"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.547497068453291,-0.548186415295461,-0.548874715862519,-0.549560501349116,-0.550242077472292,-0.550917860604362,-0.55158669037967,-0.552248113842811,-0.552902635955186,-0.553551931379725,-0.554199012879684,-0.5548483523533,-0.555505951436985,-0.556179359698923,-0.55687763966466,-0.557611279218072,-0.558392053256706,-0.559232837802118,-0.560147381027941,-0.56115003682748,-0.562255467559208,-0.563478323447553,-0.564832906748342,-0.566332829190318,-0.567990671360605,-0.569817652605085,-0.571823319665305,-0.574015261680847,-0.576398858368173,-0.578977067169919,-0.581750253986065,-0.584716070790616,-0.587869382049917,-0.591202240440463,-0.594703910966303,-0.598360941249562,-0.602157274561234,-0.606074401117649,-0.610091542329465,-0.614185862085096,-0.618332698800154,-0.622505811879157,-0.626677636414369,-0.630819540376498,-0.634902079209057,-0.638895243587765,-0.642768697104475,-0.646492001730323,-0.650034830048164,-0.653367164360537,-0.656459483816494,-0.659282941602103,-0.661809534953885,-0.66401227123919,-0.665865333570105,-0.667344249358352,-0.668426064871792,-0.669089528227682,-0.669315282377037,-0.669086068536413,-0.668386939258248,-0.667205478960124,-0.665532028326149,-0.663359907624683,-0.660685632731903,-0.657509116584437,-0.653833847974814,-0.649667039110255,-0.645019733225071,-0.639906863801635,-0.634347257628927,-0.628363575007332,-0.621982181870429,-0.615232950397481,-0.608148986774935,-0.600766287057148,-0.593123324488843,-0.585260574088788,-0.577219982655382,-0.569044394539302,-0.560776945439404,-0.552460438027585,-0.54413671432094,-0.53584604033661,-0.527626518646834,-0.519513543981592,-0.511539316009147,-0.503732421889873,-0.496117499196917,-0.488714987400725,-0.481540973412689,-0.474607133780232,-0.467920773135104,-0.461484955537221,-0.455298722546307,-0.449357389306003,-0.443652907742104,-0.438174284245664,-0.432908038000486,-0.427838685468723,-0.422949236488321,-0.418221687956682,-0.413637502144423,-0.40917805824489,-0.404825067739079,-0.400560946442,-0.396369138578778,-0.39223439078885,-0.388142976439131,-0.384082872904574,-0.380043896412321,-0.37601780051588,-0.371998345151187,-0.367981343423306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552213406998878,-0.552637747703944,-0.553058472486489,-0.553470162733695,-0.553865928050649,-0.554238245101805,-0.554579753115383,-0.55488399071129,-0.55514605819148,-0.555363190065757,-0.555535224233104,-0.555664956735095,-0.555758374163135,-0.555824759442503,-0.555876670634207,-0.555929796392131,-0.556002695596763,-0.556116432281074,-0.556294120112458,-0.556560393267225,-0.556940822430849,-0.557461295812536,-0.558147385445874,-0.559023718663401,-0.560113373521162,-0.561437315179977,-0.56301388792108,-0.56485837470435,-0.56698263310301,-0.569394813213755,-0.572099159892312,-0.575095898543417,-0.578381200831794,-0.581947224190735,-0.585782216979567,-0.589870679647223,-0.594193571335451,-0.598728551012046,-0.603450242443838,-0.60833051305647,-0.613338757914855,-0.618442181607142,-0.623606072623377,-0.628794066776548,-0.633968398203034,-0.639090138389341,-0.644119425397262,-0.649015686908671,-0.653737861808774,-0.658244625718657,-0.662494626141911,-0.666446732697912,-0.670060307290405,-0.673295498041699,-0.676113559466341,-0.67847719973677,-0.680350954092604,-0.681701581558194,-0.682498480256497,-0.682714114836083,-0.682324447950791,-0.68130936642667,-0.679653091782697,-0.67734456418823,-0.674377788770705,-0.670752133441569,-0.666472568077835,-0.661549835953431,-0.656000549714888,-0.649847205882407,-0.643118113761812,-0.635847236700285,-0.628073945730589,-0.619842687747109,-0.611202572368409,-0.602206883498796,-0.592912523248943,-0.5833793972683,-0.573669751648617,-0.563847472360993,-0.553977358684899,-0.544124382285863,-0.534352943519875,-0.524726136217251,-0.515305031664275,-0.506147991799505,-0.497310020817297,-0.488842163467455,-0.480790957397777,-0.473197945941541,-0.466099256834312,-0.459525251476379,-0.45350024855291,-0.448042325090937,-0.443163197369863,-0.438868183504612,-0.435156248976678,-0.432020135884407,-0.429446576205049,-0.427416588892628,-0.425905860165658,-0.424885205858276,-0.42432111421393,-0.424176366993858,-0.424410736260691,-0.424981753693645,-0.425845548813686,-0.426957752066903,-0.428274458356197,-0.429753246351177,-0.431354248768404,-0.433041268821738,-0.434782938214049,-0.436553912391003,-0.438336099312183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552202994436272,-0.552594170732232,-0.55298233572885,-0.553362999538962,-0.553730490514128,-0.554078671643491,-0.55440161777939,-0.554694241951831,-0.554952858543367,-0.555175671468029,-0.555363176630037,-0.555518469715187,-0.555647452663585,-0.555758934852739,-0.555864627946452,-0.55597903639809,-0.556119248601718,-0.556304636533633,-0.556556474304884,-0.556897488252633,-0.557351352953737,-0.557942148787772,-0.558693797371642,-0.55962949131991,-0.56077113436328,-0.562138806913561,-0.563750270747973,-0.565620524668061,-0.567761420851007,-0.570181349247464,-0.572884994888993,-0.575873170451265,-0.57914272397489,-0.58268651936653,-0.586493485270909,-0.590548726188366,-0.594833688365732,-0.599326372045887,-0.604001581140244,-0.608831201286416,-0.613784497550256,-0.618828423690186,-0.623927935870488,-0.629046304925054,-0.634145422661224,-0.63918609917642,-0.644128349658193,-0.64893167057244,-0.653555306441786,-0.65795850951143,-0.662100795439329,-0.665942198690898,-0.669443531539733,-0.672566650465294,-0.675274733302158,-0.677532569754839,-0.679306866883185,-0.680566569934554,-0.681283197508999,-0.681431188559164,-0.680988257218518,-0.679935749992793,-0.678258998511126,-0.675947659882176,-0.67299603579554,-0.669403360899755,-0.66517405071253,-0.66031789940116,-0.654850218221348,-0.64879190621654,-0.642169445938634,-0.635014818422269,-0.627365333384558,-0.619263372575168,-0.610756046305404,-0.601894765370406,-0.592734732774341,-0.583334361802035,-0.573754628982231,-0.56405837229229,-0.554309546503833,-0.544572448814522,-0.534910928814837,-0.525387597373924,-0.51606304918179,-0.506995113455385,-0.498238146715447,-0.489842380593076,-0.481853336364826,-0.474311316386712,-0.467250980853266,-0.460701016405292,-0.454683901111047,-0.449215768313375,-0.444306369832462,-0.439959137100198,-0.436171337033009,-0.432934317874309,-0.430233838896408,-0.428050476777016,-0.426360100679228,-0.42513440757805,-0.424341509192051,-0.423946561986266,-0.423912432092843,-0.42420038762053,-0.424770811656219,-0.42558393025799,-0.426600550849966,-0.427782807601885,-0.429094911554396,-0.430503904378368,-0.43198041567585,-0.433499424587437,-0.435041027113001,-0.436591210931574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552146201778027,-0.552522820777519,-0.552896739786753,-0.553263948974485,-0.553619408069545,-0.553957697879557,-0.554273633310612,-0.554562828620836,-0.554822205183898,-0.555050432249916,-0.555248291993806,-0.555418961451021,-0.555568205666801,-0.555704478431684,-0.555838929244095,-0.555985317530671,-0.556159837568277,-0.556380859894494,-0.556668597178161,-0.557044704469829,-0.557531825396271,-0.558153097148761,-0.558931628001246,-0.559889961556648,-0.561049541947594,-0.562430193818192,-0.56404963010695,-0.565922999473124,-0.5680624837072,-0.57047695369951,-0.573171690575891,-0.576148176518422,-0.579403957648423,-0.582932579233909,-0.586723591468167,-0.59076262221794,-0.595031511519583,-0.599508501259558,-0.6041684724508,-0.608983221833976,-0.613921769204332,-0.618950686887713,-0.624034443146671,-0.629135751959332,-0.634215922537589,-0.639235203085105,-0.64415311457917,-0.648928771727804,-0.65352118963618,-0.657889576045926,-0.661993610221727,-0.665793710592232,-0.669251294055228,-0.672329030389517,-0.674991095449753,-0.677203426740764,-0.678933984574697,-0.680153021322086,-0.680833360305555,-0.680950684694311,-0.680483835392597,-0.679415115439027,-0.677730596916374,-0.67542042488727,-0.672479111495582,-0.668905812179132,-0.664704574994474,-0.65988455341805,-0.654460172708325,-0.648451240025187,-0.641882989025624,-0.634786050591319,-0.627196342680624,-0.619154874003366,-0.610707458245285,-0.601904337858112,-0.59279971890744,-0.583451221049853,-0.573919249302914,-0.564266296782904,-0.554556189922441,-0.544853289754222,-0.535221664576625,-0.525724250631505,-0.516422018267783,-0.5073731613965,-0.498632327842231,-0.49024990745989,-0.482271393632644,-0.474736832032798,-0.467680368368247,-0.461129904323908,-0.455106868125528,-0.44962610319813,-0.444695875365628,-0.440317996047563,-0.436488056057916,-0.433195761999039,-0.430425364961276,-0.428156169363517,-0.426363108363828,-0.425017371376052,-0.424087068871496,-0.423537919826849,-0.423333947881278,-0.423438173447,-0.423813290619018,-0.424422319673646,-0.425229228139781,-0.426199515767616,-0.427300761094178,-0.42850312959708,-0.429779845519337,-0.431107631224193,-0.432467119290244,-0.433843243383391,-0.435225614152652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55185850901287,-0.552233797873377,-0.552606746267098,-0.552973901322049,-0.553330960255632,-0.553673350437037,-0.553996771500616,-0.554297692650663,-0.554573797899652,-0.554824372070106,-0.55505062091054,-0.555255919571541,-0.555445984898862,-0.555628968464339,-0.555815468908582,-0.556018463947201,-0.55625316423009,-0.556536793077736,-0.556888297888415,-0.557328000657949,-0.557877196526338,-0.558557710515995,-0.559391423614454,-0.560399780048151,-0.56160328797034,-0.563021025831985,-0.56467016641653,-0.566565529905372,-0.5687191764183,-0.571140047270395,-0.573833662740948,-0.576801882506901,-0.580042733105641,-0.583550304917784,-0.587314719261483,-0.591322164328369,-0.595554996929563,-0.599991905416897,-0.604608127752645,-0.609375717566535,-0.614263850197361,-0.619239160193458,-0.624266101554006,-0.629307322131403,-0.634324044069898,-0.639276442900663,-0.644124018909416,-0.648825955589981,-0.65334146133701,-0.657630091948363,-0.661652052933188,-0.665368481985468,-0.668741713216793,-0.671735525783461,-0.674315380337227,-0.676448647232063,-0.678104830600509,-0.679255792256541,-0.679875978887443,-0.679942655181506,-0.679436144434192,-0.678340076830837,-0.676641644080531,-0.674331857446327,-0.671405804562413,-0.667862898835182,-0.663707113779157,-0.658947193424539,-0.65359682902805,-0.64767479178942,-0.641205011175137,-0.634216588814816,-0.626743738780552,-0.618825646382111,-0.610506239385731,-0.601833867745754,-0.59286089046054,-0.583643170944024,-0.574239485243904,-0.564710850428089,-0.555119783387171,-0.545529503044914,-0.536003091416396,-0.526602630997937,-0.517388337519784,-0.508417708064516,-0.499744704894202,-0.491418995004007,-0.483485264421098,-0.475982624613536,-0.468944126108879,-0.462396391615873,-0.456359377687048,-0.450846270366846,-0.445863516465717,-0.441410988222458,-0.437482275306946,-0.434065094514231,-0.431141804243255,-0.428690008061529,-0.426683229435701,-0.425091638140033,-0.423882807997652,-0.423022485491881,-0.422475349405683,-0.422205742974926,-0.422178362013934,-0.422358885000808,-0.422714534080781,-0.423214559223537,-0.423830641203481,-0.424537212497678,-0.425311698446626,-0.4261346839294,-0.426990013203846,-0.427864832300239,-0.428749584293155,-0.4296379677864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552707523356955,-0.553055761249799,-0.553401077601095,-0.553739126010152,-0.554064425848606,-0.554371052108918,-0.55465328160409,-0.554906186904467,-0.555126168950403,-0.555311419458819,-0.555462304976023,-0.555581665641014,-0.555675023329615,-0.55575069576289,-0.555819815293246,-0.555896253337635,-0.555996453719591,-0.556139180424342,-0.556345187382843,-0.556636819807959,-0.557037558245001,-0.557571517816072,-0.558262916092212,-0.55913552359122,-0.560212111058277,-0.561513907440859,-0.563060081832573,-0.564867261658976,-0.566949098050693,-0.569315887744251,-0.571974259026571,-0.57492692725928,-0.578172523452412,-0.581705497274044,-0.585516093852566,-0.589590401818294,-0.593910468301963,-0.598454475112748,-0.603196969101738,-0.608109138810859,-0.61315912893276,-0.618312383871564,-0.62353201179206,-0.628779160957311,-0.634013400851214,-0.639193101521526,-0.644275805709712,-0.649218589598475,-0.653978409343256,-0.658512431895088,-0.662778349904175,-0.666734681654494,-0.670341057963507,-0.673558498739339,-0.676349682382624,-0.678679211425156,-0.680513877699601,-0.681822929934386,-0.682578345980398,-0.682755110929798,-0.682331501223316,-0.681289373513434,-0.679614455618644,-0.677296635437152,-0.674330242259708,-0.670714313604579,-0.666452839564793,-0.661554975775409,-0.656035215535357,-0.649913511402144,-0.643215336753034,-0.635971678393014,-0.628218952291092,-0.619998835928804,-0.611358012517494,-0.602347824437215,-0.593023835608081,-0.583445305050037,-0.57367457653412,-0.563776391885284,-0.553817138067453,-0.543864040569447,-0.533984317723104,-0.524244312336681,-0.514708618343056,-0.505439220982345,-0.496494669318512,-0.48792929960368,-0.479792527147105,-0.472128222933363,-0.464974189302432,-0.458361746608513,-0.452315439988102,-0.446852872280036,-0.441984665852006,-0.437714552709309,-0.43403958890678,-0.430950486068899,-0.428432049856611,-0.426463712605321,-0.425020145186889,-0.424071931494068,-0.423586287863989,-0.423527809282745,-0.423859224357007,-0.424542141789104,-0.425537772413278,-0.426807612684707,-0.428314077780267,-0.430021075073369,-0.431894511571866,-0.433902731833681,-0.436016885767196,-0.438211228447106,-0.440463356495792,-0.442754387564426,-0.445069090873168,-0.447395977522754,-0.44972735926921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550857252217904,-0.55127009405629,-0.551681128172112,-0.552087731900824,-0.552486708974605,-0.552874765859753,-0.553248949099821,-0.553607040419137,-0.553947906074616,-0.554271796907557,-0.554580595715949,-0.554878008919793,-0.555169700007234,-0.555463362909789,-0.555768734242935,-0.556097544246414,-0.556463407247582,-0.556881653530342,-0.557369105598236,-0.557943802946868,-0.558624680578709,-0.559431207570661,-0.560382993007389,-0.561499367486296,-0.562798949147839,-0.564299203754003,-0.566016008697544,-0.567963230948944,-0.570152328817494,-0.572591987005461,-0.575287793767197,-0.57824196805553,-0.581453143363338,-0.584916213577182,-0.588622244590313,-0.592558453721645,-0.596708257210141,-0.601051384260934,-0.605564054374074,-0.610219213053262,-0.614986819532335,-0.619834178928603,-0.624726310283332,-0.629626341319455,-0.634495920460945,-0.639295636728983,-0.643985438553616,-0.648525043296598,-0.65287433033712,-0.656993711878068,-0.660844477125055,-0.664389107102358,-0.667591559020816,-0.670417520721,-0.672834637199242,-0.674812712507272,-0.676323891329427,-0.677342825227281,-0.67784682885785,-0.677816031393233,-0.677233527890962,-0.676085534500041,-0.674361550172257,-0.672054526035963,-0.669161041851561,-0.665681487090211,-0.66162024225703,-0.656985854220745,-0.651791197619327,-0.646053612988189,-0.639795011198984,-0.633041933184764,-0.625825553825924,-0.618181619324686,-0.610150308423525,-0.601776009418727,-0.593107007051311,-0.584195075964608,-0.575094980416963,-0.565863883223389,-0.556560670347601,-0.547245201038402,-0.537977496756989,-0.528816885227587,-0.519821118621266,-0.51104548702078,-0.502541949799143,-0.494358308285416,-0.486537443023767,-0.47911663802351,-0.472127012648652,-0.465593079240099,-0.459532441270345,-0.453955642899526,-0.448866176361771,-0.444260648814828,-0.440129105304781,-0.436455499513875,-0.433218299159964,-0.430391208484158,-0.427943986371526,-0.425843335452097,-0.424053835155087,-0.422538890235981,-0.421261665826534,-0.420185980594884,-0.419277131129736,-0.418502623120094,-0.417832788192425,-0.417241269255147,-0.416705361718722,-0.41620620281392,-0.415728806206164,-0.415261943972425,-0.414797882534921,-0.414331983100853,-0.413862180316109,-0.413388354994727,-0.412911617746036,-0.412433519922521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551063563719301,-0.551464407603965,-0.551863378521586,-0.552257758420741,-0.552644233323252,-0.553019385723281,-0.553380146198624,-0.553724200702759,-0.55405034975494,-0.554358815757578,-0.554651494914897,-0.554932150676346,-0.555206546255028,-0.555482514549544,-0.555769964701342,-0.556080825523049,-0.556428927110256,-0.556829823072412,-0.557300556959898,-0.557859377594315,-0.558525409097292,-0.559318282428498,-0.560257736154841,-0.561363194949554,-0.562653334933137,-0.564145645391723,-0.565855996620143,-0.567798223619452,-0.569983735120986,-0.572421156907008,-0.575116017655747,-0.578070484568439,-0.581283154858694,-0.584748907829471,-0.588458820767196,-0.592400150289932,-0.596556379146432,-0.600907326828351,-0.605429320783829,-0.610095423561539,-0.614875709921865,-0.619737586873105,-0.624646148764936,-0.629564559029509,-0.634454449921957,-0.639276331684474,-0.643990002936056,-0.648554954755198,-0.652930761844151,-0.657077455298035,-0.660955872797115,-0.664527983434878,-0.66775718582141,-0.670608579491835,-0.673049210934129,-0.675048296664438,-0.676577426662684,-0.677610752088086,-0.678125161487272,-0.678100449665237,-0.677519483006103,-0.676368364317921,-0.674636599262189,-0.672317265159129,-0.669407181493701,-0.665907079857147,-0.661821769426278,-0.657160292495922,-0.651936063129137,-0.646166980763523,-0.639875509692482,-0.633088714799745,-0.625838243822138,-0.618160246789999,-0.61009522416796,-0.601687796589868,-0.592986390926711,-0.584042839699156,-0.57491189347856,-0.565650648824389,-0.556317897377543,-0.546973404851141,-0.537677131707471,-0.528488410153573,-0.519465094602036,-0.510662704809227,-0.502133582414539,-0.493926082473528,-0.48608382173896,-0.478645004856851,-0.471641848297613,-0.465100119752939,-0.459038807944937,-0.453469934391323,-0.448398514752471,-0.443822673078807,-0.439733907725444,-0.436117503063356,-0.432953076558534,-0.43021524647907,-0.427874401585831,-0.425897550813978,-0.424249228290039,-0.422892427158497,-0.421789534689871,-0.420903241053407,-0.420197394970905,-0.419637781196694,-0.419192797328867,-0.418834010750632,-0.418536580397911,-0.418279532392546,-0.41804588318904,-0.417822608559059,-0.417600461273877,-0.417373644528112,-0.41713935176851,-0.416897186447617,-0.416648477125762,-0.416395504126049,-0.416140653456521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552060108855958,-0.552431401243883,-0.552800022694541,-0.553162028973665,-0.553512493308133,-0.553846154466502,-0.554158017415424,-0.554443899769009,-0.554700916908247,-0.554927898826387,-0.555125732393351,-0.555297623762578,-0.555449276998092,-0.555588986605573,-0.555727643434599,-0.55587865530554,-0.556057785630281,-0.556282915170399,-0.556573733843705,-0.556951371089752,-0.557437974684547,-0.55805624901039,-0.558828964604098,-0.559778451302542,-0.560926087465453,-0.56229179758071,-0.563893570055972,-0.565747006192794,-0.567864910254793,-0.570256929218224,-0.572929249276836,-0.575884354514145,-0.579120851409871,-0.582633361070156,-0.586412479319714,-0.590444803123266,-0.594713020264051,-0.599196057844536,-0.603869284026674,-0.60870475652609,-0.613671510737013,-0.618735880002805,-0.623861840460783,-0.62901137306941,-0.634144835850691,-0.639221340021667,-0.644199124509164,-0.649035924297936,-0.653689329105734,-0.658117129958562,-0.662277652303399,-0.666130075293279,-0.669634737763389,-0.672753432144475,-0.675449688096225,-0.677689047961716,-0.67943933622749,-0.680670925016233,-0.68135699724483,-0.681473808465845,-0.68100094760142,-0.679921595811565,-0.678222781658463,-0.675895629586335,-0.672935597589063,-0.669342698844416,-0.665121701113669,-0.660282296896288,-0.654839236743694,-0.64881241781993,-0.642226919787237,-0.635112980416836,-0.627505903993499,-0.619445896596832,-0.610977823689004,-0.602150887090353,-0.593018220339908,-0.583636403564093,-0.57406490124961,-0.564365428663081,-0.554601255001229,-0.544836453608696,-0.535135111682803,-0.525560513714912,-0.516174314421537,-0.507035718028279,-0.498200681430801,-0.489721158927722,-0.481644405874396,-0.474012357735086,-0.466861099622726,-0.460220439537292,-0.454113596190077,-0.448557009592954,-0.443560279574559,-0.439126234147526,-0.435251126289932,-0.431924954324337,-0.429131897785913,-0.426850857573429,-0.42505608637458,-0.423717892943532,-0.422803401865034,-0.422277349032323,-0.422102892244631,-0.422242416123492,-0.422658310963783,-0.423313706162052,-0.424173140465826,-0.42520315340697,-0.426372784843649,-0.42765397244519,-0.429021840103321,-0.430454873521088,-0.431934982487712,-0.433447452459462,-0.434980790897544,-0.436526476230602,-0.438078619183794,-0.439633547428784,-0.441189324950218,-0.442745217097226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551161626468009,-0.551566486968846,-0.551969158973908,-0.552366448280377,-0.552754427182551,-0.553128991795085,-0.553486372849094,-0.553823595573738,-0.554138884036068,-0.554432005422306,-0.554704550162323,-0.5549601444829,-0.555204592880837,-0.555445949089217,-0.555694515324701,-0.5559627709056,-0.55626523267548,-0.556618251012206,-0.557039746505815,-0.557548893611412,-0.55816575868884,-0.558910900796447,-0.559804944383109,-0.560868133597049,-0.562119878283485,-0.563578301863161,-0.565259801164471,-0.567178627923402,-0.569346501075391,-0.571772258155346,-0.57446155311711,-0.57741660670815,-0.580636014221473,-0.584114614031364,-0.587843418842992,-0.59180961009099,-0.595996594452686,-0.600384120041396,-0.604948448555577,-0.609662578519365,-0.614496513792368,-0.619417570779443,-0.624390717254473,-0.629378935438455,-0.6343436019444,-0.639244877414288,-0.644042099111335,-0.648694170370753,-0.653159941622123,-0.657398578638046,-0.661369914692619,-0.665034784381622,-0.668355337914128,-0.671295335682793,-0.673820423809583,-0.675898392102088,-0.677499416405521,-0.678596287668374,-0.679164630135946,-0.679183110937178,-0.678633642939246,-0.677501582126067,-0.675775919937442,-0.673449470022209,-0.670519047758363,-0.666985639730142,-0.662854559187329,-0.658135582409295,-0.652843059920336,-0.646995995716183,-0.640618087121903,-0.633737717658523,-0.626387895389491,-0.618606129675539,-0.610434240100728,-0.601918092540826,-0.593107258908942,-0.584054598997587,-0.574815764990605,-0.565448631577947,-0.556012657094145,-0.546568183630885,-0.537175686551838,-0.527894986167439,-0.518784436412194,-0.509900107115667,-0.501294977786438,-0.493018161664017,-0.485114179079419,-0.477622298861481,-0.470575965613212,-0.464002329162416,-0.457921890387381,-0.452348274977553,-0.447288143577809,-0.442741243269498,-0.43870060156456,-0.435152860147145,-0.432078741615536,-0.429453638586681,-0.427248310856885,-0.425429672991805,-0.423961651863778,-0.422806091367988,-0.421923679916378,-0.421274875393023,-0.420820802096388,-0.420524094804847,-0.42034966646732,-0.420265378097766,-0.420242592170689,-0.420256594079147,-0.420286869908953,-0.42031723276473,-0.420335794002415,-0.420334779813874,-0.420310197502511,-0.42026135931154,-0.420190274650587,-0.420100923849752,-0.419998428003433,-0.419888129912803,-0.419774600476206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
