"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.02295553197959,-1.01835316968286,-1.01375080739121,-1.00914844511283,-1.00454608285923,-0.99994372064463,-0.995341358485482,-0.990738996399926,-0.986136634407293,-0.981534272527623,-0.976931910781204,-0.972329549188137,-0.967727187767916,-0.963124826539048,-0.958522465518699,-0.953920104722375,-0.949317744163644,-0.944715383853897,-0.940113023802154,-0.935510664014922,-0.930908304496097,-0.926305945246916,-0.921703586265969,-0.917101227549252,-0.912498869090276,-0.907896510880218,-0.90329415290812,-0.898691795161125,-0.894089437624741,-0.889487080283136,-0.884884723119453,-0.880282366116126,-0.875680009255213,-0.871077652518704,-0.866475295888834,-0.86187293934836,-0.857270582880808,-0.852668226470698,-0.848065870103709,-0.843463513766811,-0.838861157448345,-0.834258801138056,-0.829656444827074,-0.825054088507854,-0.820451732174068,-0.815849375820466,-0.811247019442699,-0.806644663037121,-0.802042306600578,-0.797439950130184,-0.792837593623101,-0.788235237076331,-0.783632880486517,-0.779030523849783,-0.774428167161591,-0.769825810416646,-0.765223453608835,-0.760621096731213,-0.756018739776032,-0.751416382734808,-0.746814025598441,-0.742211668357355,-0.737609311001686,-0.733006953521485,-0.72840459590694,-0.723802238148615,-0.719199880237679,-0.714597522166146,-0.709995163927078,-0.70539280551479,-0.700790446925008,-0.696188088155003,-0.69158572920368,-0.686983370071631,-0.682381010761137,-0.677778651276134,-0.673176291622128,-0.668573931806077,-0.663971571836231,-0.659369211721943,-0.654766851473453,-0.650164491101661,-0.645562130617872,-0.640959770033556,-0.636357409360095,-0.631755048608555,-0.627152687789458,-0.622550326912595,-0.617947965986851,-0.613345605020073,-0.608743244018967,-0.604140882989031,-0.599538521934529,-0.594936160858498,-0.590333799762793,-0.585731438648156,-0.581129077514326,-0.576526716360161,-0.571924355183784,-0.56732199398275,-0.562719632754203,-0.558117271495062,-0.553514910202178,-0.548912548872506,-0.544310187503251,-0.539707826092005,-0.535105464636862,-0.530503103136516,-0.525900741590323,-0.521298379998354,-0.516696018361406,-0.512093656681002,-0.50749129495935,-0.502888933199291,-0.498286571404215,-0.493684209577962,-0.489081847724702,-0.484479485848798,-0.47987712395466,-0.475274762046581,-0.470672400128574,-0.466070038204198,-0.461467676276377,-0.456865314347231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02048651566316,-1.01594229072892,-1.01139806579981,-1.00685384088411,-1.00230961599345,-0.997765391142244,-0.993221166347145,-0.988676941626564,-0.984132717000152,-0.979588492488325,-0.975044268111807,-0.970500043891193,-0.965955819846535,-0.96141159599696,-0.956867372360311,-0.952323148952826,-0.947778925788854,-0.943234702880608,-0.938690480237966,-0.934146257868314,-0.929602035776443,-0.925057813964492,-0.92051359243195,-0.915969371175701,-0.911425150190123,-0.906880929467245,-0.90233670899693,-0.897792488767117,-0.893248268764086,-0.888704048972756,-0.884159829377001,-0.879615609959981,-0.875071390704472,-0.870527171593197,-0.865982952609134,-0.861438733735809,-0.856894514957559,-0.852350296259748,-0.847806077628951,-0.843261859053087,-0.838717640521501,-0.834173422024994,-0.829629203555806,-0.825084985107549,-0.820540766675089,-0.815996548254401,-0.811452329842382,-0.806908111436638,-0.802363893035261,-0.797819674636598,-0.793275456239009,-0.788731237840655,-0.784187019439291,-0.77964280103209,-0.775098582615505,-0.770554364185165,-0.766010145735817,-0.761465927261312,-0.756921708754643,-0.752377490208018,-0.747833271612987,-0.7432890529606,-0.738744834241597,-0.73420061544663,-0.729656396566495,-0.725112177592374,-0.720567958516087,-0.71602373933032,-0.711479520028848,-0.706935300606728,-0.702391081060461,-0.697846861388117,-0.693302641589417,-0.688758421665771,-0.68421420162027,-0.679669981457634,-0.67512576118411,-0.670581540807338,-0.666037320336173,-0.661493099780483,-0.656948879150923,-0.652404658458686,-0.647860437715257,-0.643316216932157,-0.6387719961207,-0.634227775291761,-0.629683554455567,-0.625139333621513,-0.620595112798007,-0.616050891992355,-0.611506671210673,-0.606962450457845,-0.602418229737511,-0.597874009052089,-0.593329788402835,-0.588785567789922,-0.584241347212552,-0.579697126669079,-0.575152906157148,-0.570608685673841,-0.566064465215833,-0.561520244779529,-0.556976024361215,-0.552431803957178,-0.547887583563828,-0.543343363177796,-0.538799142796008,-0.534254922415754,-0.529710702034725,-0.525166481651035,-0.52062226126323,-0.516078040870271,-0.511533820471517,-0.50698960006668,-0.502445379655787,-0.497901159239126,-0.493356938817188,-0.488812718390616,-0.484268497960143,-0.479724277526544,-0.475180057090583,-0.470635836652968,-0.466091616214314,-0.461547395775113,-0.457003175335707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02073436789591,-1.01618437072476,-1.01163437355829,-1.00708437640407,-1.00253437927271,-0.997984382177342,-0.993434385133162,-0.988884388156933,-0.984334391266539,-0.979784394480547,-0.975234397817788,-0.970684401296958,-0.966134404936244,-0.961584408752974,-0.957034412763296,-0.952484416981883,-0.947934421421682,-0.943384426093691,-0.938834431006781,-0.934284436167554,-0.929734441580258,-0.925184447246733,-0.920634453166415,-0.916084459336382,-0.911534465751444,-0.906984472404281,-0.902434479285617,-0.897884486384434,-0.893334493688213,-0.888784501183198,-0.884234508854689,-0.879684516687335,-0.875134524665433,-0.87058453277322,-0.866034540995162,-0.86148454931621,-0.856934557722037,-0.852384566199237,-0.847834574735495,-0.8432845833197,-0.838734591942026,-0.834184600593961,-0.829634609268292,-0.825084617959049,-0.820534626661399,-0.81598463537152,-0.811434644086431,-0.806884652803804,-0.802334661521766,-0.797784670238683,-0.79323467895295,-0.788684687662798,-0.784134696366101,-0.779584705060221,-0.775034713741877,-0.770484722407052,-0.765934731050933,-0.761384739667902,-0.756834748251559,-0.752284756794793,-0.747734765289887,-0.743184773728664,-0.738634782102655,-0.734084790403298,-0.729534798622148,-0.724984806751101,-0.720434814782616,-0.71588482270993,-0.71133483052726,-0.706784838229982,-0.70223484581478,-0.697684853279766,-0.693134860624559,-0.688584867850322,-0.684034874959758,-0.679484881957067,-0.674934888847857,-0.670384895639024,-0.665834902338592,-0.661284908955526,-0.656734915499532,-0.652184921980822,-0.647634928409895,-0.643084934797294,-0.638534941153386,-0.633984947488145,-0.629434953810958,-0.624884960130451,-0.620334966454347,-0.615784972789356,-0.611234979141096,-0.606684985514043,-0.602134991911533,-0.597584998335772,-0.593035004787895,-0.588485011268042,-0.583935017775462,-0.57938502430863,-0.574835030865377,-0.570285037443032,-0.565735044038561,-0.561185050648709,-0.55663505727013,-0.552085063899513,-0.547535070533683,-0.5429850771697,-0.538435083804927,-0.53388509043709,-0.52933509706431,-0.52478510368512,-0.520235110298469,-0.515685116903702,-0.511135123500537,-0.506585130089018,-0.502035136669478,-0.497485143242475,-0.492935149808748,-0.488385156369151,-0.483835162924603,-0.479285169476041,-0.474735176024367,-0.470185182570415,-0.465635189114916,-0.461085195658474,-0.456535202201549,-0.451985208744448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01861540788531,-1.01411612168914,-1.00961683549794,-1.00511754931973,-1.00061826316576,-0.996118977049957,-0.991619690988457,-0.987120404999063,-0.982621119100793,-0.978121833313415,-0.973622547657016,-0.969123262151577,-0.964623976816593,-0.960124691670696,-0.955625406731327,-0.951126122014426,-0.946626837534165,-0.942127553302715,-0.937628269330053,-0.933128985623821,-0.928629702189215,-0.924130419028945,-0.919631136143218,-0.91513185352979,-0.910632571184055,-0.906133289099185,-0.901634007266308,-0.89713472567473,-0.892635444312184,-0.888136163165111,-0.883636882218959,-0.879137601458494,-0.874638320868112,-0.870139040432155,-0.865639760135206,-0.861140479962365,-0.8566411998995,-0.852141919933461,-0.847642640052252,-0.843143360245164,-0.838644080502855,-0.834144800817379,-0.829645521182179,-0.825146241592015,-0.820646962042866,-0.816147682531779,-0.811648403056701,-0.807149123616268,-0.802649844209595,-0.798150564836043,-0.793651285494999,-0.789152006185655,-0.784652726906809,-0.780153447656695,-0.775654168432842,-0.771154889231968,-0.766655610049921,-0.762156330881662,-0.757657051721292,-0.75315777256213,-0.748658493396821,-0.744159214217492,-0.739659935015937,-0.735160655783828,-0.73066137651294,-0.726162097195393,-0.721662817823889,-0.717163538391941,-0.71266425889409,-0.708164979326096,-0.703665699685095,-0.699166419969722,-0.694667140180193,-0.690167860318342,-0.685668580387609,-0.681169300392988,-0.676670020340926,-0.672170740239187,-0.667671460096676,-0.663172179923232,-0.658672899729402,-0.654173619526201,-0.649674339324856,-0.645175059136558,-0.64067577897222,-0.636176498842251,-0.631677218756348,-0.627177938723322,-0.622678658750952,-0.618179378845874,-0.613680099013509,-0.60918081925803,-0.604681539582358,-0.600182259988206,-0.595682980476137,-0.591183701045666,-0.58668442169537,-0.582185142423025,-0.577685863225744,-0.573186584100127,-0.568687305042406,-0.564188026048582,-0.559688747114558,-0.555189468236244,-0.550690189409659,-0.546190910630998,-0.54169163189669,-0.537192353203427,-0.532693074548175,-0.528193795928166,-0.523694517340878,-0.519195238783997,-0.514695960255371,-0.510196681752967,-0.505697403274817,-0.501198124818971,-0.496698846383461,-0.49219956796627,-0.487700289565316,-0.483201011178452,-0.478701732803481,-0.474202454438191,-0.469703176080404,-0.465203897728046,-0.460704619379234,-0.456205341032372,-0.451706062686275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02318311050889,-1.01857024537444,-1.01395738024873,-1.00934451514585,-1.00473165008553,-1.00011878509213,-0.995505920193739,-0.990893055421272,-0.986280190807571,-0.981667326386589,-0.977054462192586,-0.972441598259382,-0.967828734619649,-0.963215871304265,-0.958603008341714,-0.953990145757567,-0.94937728357401,-0.944764421809462,-0.940151560478264,-0.935538699590443,-0.930925839151574,-0.926312979162707,-0.921700119620401,-0.917087260516822,-0.912474401839934,-0.907861543573761,-0.903248685698724,-0.898635828192031,-0.894022971028128,-0.889410114179185,-0.884797257615621,-0.880184401306632,-0.875571545220735,-0.870958689326298,-0.866345833592041,-0.861732977987514,-0.85712012248351,-0.852507267052439,-0.847894411668616,-0.843281556308496,-0.838668700950811,-0.834055845576643,-0.82944299016941,-0.824830134714779,-0.820217279200501,-0.815604423616196,-0.810991567953071,-0.806378712203602,-0.801765856361189,-0.797153000419786,-0.792540144373539,-0.787927288216431,-0.783314431941952,-0.77870157554281,-0.77408871901069,-0.769475862336074,-0.76486300550812,-0.760250148514621,-0.755637291342033,-0.751024433975572,-0.74641157639939,-0.741798718596805,-0.737185860550593,-0.732573002243327,-0.727960143657752,-0.723347284777171,-0.718734425585861,-0.71412156606946,-0.709508706215349,-0.704895846012998,-0.700282985454267,-0.695670124533646,-0.691057263248444,-0.686444401598889,-0.68183153958817,-0.677218677222392,-0.672605814510459,-0.667992951463881,-0.663380088096524,-0.658767224424286,-0.65415436046474,-0.64954149623673,-0.644928631759941,-0.640315767054465,-0.635702902140362,-0.631090037037233,-0.626477171763826,-0.621864306337671,-0.617251440774774,-0.61263857508935,-0.608025709293634,-0.603412843397743,-0.598799977409614,-0.594187111335004,-0.589574245177556,-0.58496137893892,-0.580348512618932,-0.575735646215837,-0.571122779726547,-0.566509913146929,-0.561897046472106,-0.557284179696767,-0.552671312815478,-0.548058445822972,-0.543445578714429,-0.538832711485718,-0.534219844133614,-0.529606976655965,-0.524994109051834,-0.520381241321578,-0.515768373466897,-0.511155505490832,-0.506542637397729,-0.501929769193156,-0.497316900883791,-0.492704032477283,-0.488091163982081,-0.483478295407248,-0.478865426762259,-0.474252558056787,-0.469639689300483,-0.465026820502759,-0.460413951672558,-0.455801082818144,-0.451188213946885,-0.446575345065052,-0.441962476177615,-0.437349607288057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0244209090115,-1.01978079685851,-1.01514068471268,-1.01050057258557,-1.00586046049328,-1.00122034845575,-0.99658023649589,-0.991940124638886,-0.987300012911454,-0.982659901341154,-0.978019789955738,-0.973379678782532,-0.968739567847859,-0.964099457176509,-0.959459346791265,-0.954819236712471,-0.950179126957664,-0.945539017541274,-0.94089890847437,-0.936258799764492,-0.931618691415539,-0.926978583427727,-0.922338475797623,-0.917698368518234,-0.913058261579172,-0.908418154966872,-0.903778048664861,-0.899137942654089,-0.894497836913284,-0.88985773141935,-0.885217626147785,-0.880577521073104,-0.875937416169275,-0.871297311410137,-0.866657206769805,-0.86201710222304,-0.857376997745583,-0.852736893314449,-0.848096788908159,-0.843456684506918,-0.838816580092736,-0.834176475649479,-0.829536371162861,-0.824896266620382,-0.820256162011198,-0.815616057325951,-0.810975952556557,-0.806335847695953,-0.801695742737825,-0.797055637676325,-0.792415532505786,-0.787775427220436,-0.783135321814147,-0.778495216280202,-0.773855110611104,-0.769215004798429,-0.764574898832735,-0.759934792703519,-0.755294686399238,-0.750654579907383,-0.746014473214609,-0.741374366306918,-0.736734259169885,-0.732094151788925,-0.72745404414958,-0.72281393623784,-0.718173828040455,-0.713533719545258,-0.708893610741467,-0.704253501619963,-0.699613392173538,-0.694973282397095,-0.690333172287802,-0.685693061845188,-0.681052951071183,-0.676412839970091,-0.671772728548512,-0.667132616815194,-0.66249250478084,-0.657852392457864,-0.653212279860102,-0.648572167002498,-0.643932053900763,-0.63929194057102,-0.634651827029453,-0.63001171329196,-0.62537159937383,-0.620731485289436,-0.616091371051983,-0.611451256673282,-0.606811142163581,-0.602171027531445,-0.597530912783696,-0.592890797925396,-0.588250682959895,-0.583610567888919,-0.578970452712711,-0.574330337430204,-0.569690222039233,-0.565050106536766,-0.560409990919157,-0.555769875182402,-0.5511297593224,-0.546489643335204,-0.541849527217255,-0.537209410965599,-0.532569294578073,-0.527929178053462,-0.523289061391622,-0.518648944593561,-0.514008827661488,-0.509368710598824,-0.504728593410174,-0.50008847610127,-0.495448358678876,-0.490808241150671,-0.486168123525112,-0.481528005811264,-0.476887888018636,-0.472247770156983,-0.467607652236118,-0.462967534265715,-0.458327416255107,-0.45368729821309,-0.449047180147733,-0.444407062066186,-0.4397669439745,-0.435126825877454,-0.430486707778382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02782933788399,-1.02311000333331,-1.01839066878908,-1.01367133426163,-1.00895199976541,-1.00423266531822,-0.999513330940478,-0.994793996654558,-0.990074662484104,-0.985355328453402,-0.980635994586782,-0.975916660908051,-0.971197327439974,-0.966477994203798,-0.961758661218821,-0.957039328502019,-0.952319996067725,-0.947600663927365,-0.942881332089255,-0.93816200055846,-0.933442669336716,-0.92872333842241,-0.924004007810624,-0.919284677493241,-0.914565347459093,-0.90984601769418,-0.905126688181917,-0.900407358903429,-0.895688029837883,-0.89096870096283,-0.886249372254582,-0.881530043688582,-0.876810715239783,-0.872091386883011,-0.867372058593314,-0.862652730346277,-0.857933402118319,-0.853214073886929,-0.848494745630878,-0.843775417330364,-0.839056088967116,-0.834336760524443,-0.829617431987232,-0.82489810334189,-0.820178774576247,-0.815459445679416,-0.810740116641612,-0.806020787453954,-0.801301458108234,-0.796582128596686,-0.791862798911747,-0.787143469045829,-0.782424138991096,-0.777704808739281,-0.772985478281522,-0.768266147608236,-0.763546816709038,-0.758827485572709,-0.7541081541872,-0.749388822539696,-0.744669490616718,-0.739950158404273,-0.735230825888039,-0.730511493053584,-0.725792159886613,-0.721072826373229,-0.716353492500207,-0.711634158255265,-0.706914823627326,-0.702195488606768,-0.697476153185638,-0.692756817357839,-0.688037481119279,-0.683318144467969,-0.678598807404074,-0.673879469929914,-0.669160132049913,-0.664440793770497,-0.659721455099944,-0.65500211604819,-0.650282776626599,-0.645563436847699,-0.640844096724894,-0.636124756272166,-0.631405415503761,-0.626686074433888,-0.62196673307642,-0.617247391444619,-0.612528049550891,-0.607808707406564,-0.603089365021719,-0.598370022405055,-0.5936506795638,-0.588931336503681,-0.584211993228927,-0.57949264974233,-0.574773306045343,-0.570053962138223,-0.565334618020204,-0.560615273689705,-0.555895929144549,-0.551176584382212,-0.546457239400068,-0.541737894195638,-0.537018548766838,-0.532299203112201,-0.527579857231094,-0.522860511123898,-0.518141164792168,-0.513421818238753,-0.508702471467883,-0.503983124485222,-0.499263777297874,-0.494544429914358,-0.489825082344548,-0.485105734599568,-0.480386386691663,-0.475667038634037,-0.47094769044066,-0.466228342126056,-0.46150899370507,-0.456789645192614,-0.452070296603401,-0.447350947951674,-0.442631599250915,-0.437912250513558,-0.433192901750697,-0.428473552971785,-0.423754204184344,-0.419034855393666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03331575914233,-1.02847080350681,-1.02362584788005,-1.01878089227612,-1.01393593671458,-1.00909098121949,-1.00424602581833,-0.999401070541074,-0.994556115419227,-0.98971116048494,-0.984866205770161,-0.980021251305856,-0.975176297121278,-0.970331343243316,-0.965486389695917,-0.960641436499576,-0.955796483670922,-0.950951531222376,-0.946106579161908,-0.94126162749287,-0.936416676213928,-0.931571725319066,-0.926726774797686,-0.921881824634776,-0.917036874811154,-0.912191925303777,-0.907346976086108,-0.902502027128527,-0.897657078398783,-0.892812129862473,-0.887967181483541,-0.883122233224769,-0.878277285048279,-0.873432336916003,-0.868587388790136,-0.863742440633545,-0.858897492410133,-0.854052544085155,-0.849207595625473,-0.844362646999742,-0.839517698178543,-0.834672749134441,-0.829827799841983,-0.824982850277636,-0.820137900419662,-0.815292950247954,-0.810447999743818,-0.805603048889732,-0.800758097669074,-0.795913146065841,-0.791068194064365,-0.786223241649032,-0.781378288804032,-0.776533335513123,-0.771688381759437,-0.766843427525336,-0.761998472792308,-0.757153517540927,-0.752308561750859,-0.747463605400935,-0.742618648469277,-0.737773690933473,-0.732928732770805,-0.728083773958514,-0.723238814474106,-0.71839385429567,-0.713548893402222,-0.708703931774045,-0.703858969393028,-0.699014006242979,-0.694169042309922,-0.689324077582344,-0.684479112051405,-0.679634145711091,-0.674789178558314,-0.669944210592941,-0.66509924181777,-0.660254272238432,-0.655409301863241,-0.65056433070298,-0.645719358770632,-0.640874386081077,-0.636029412650738,-0.631184438497209,-0.626339463638862,-0.621494488094452,-0.616649511882719,-0.611804535022012,-0.606959557529937,-0.60211457942304,-0.597269600716531,-0.592424621424068,-0.587579641557585,-0.582734661127193,-0.577889680141137,-0.57304469860582,-0.568199716525887,-0.563354733904377,-0.558509750742921,-0.553664767041994,-0.548819782801211,-0.543974798019659,-0.539129812696248,-0.534284826830083,-0.529439840420841,-0.524594853469144,-0.519749865976914,-0.514904877947712,-0.510059889387037,-0.505214900302588,-0.500369910704478,-0.495524920605394,-0.4906799300207,-0.485834938968471,-0.48098994746947,-0.476144955547054,-0.471299963227015,-0.466454970537352,-0.461609977507985,-0.456764984170401,-0.451919990557247,-0.447074996701866,-0.442230002637788,-0.437385008398172,-0.432540014015207,-0.42769501951949,-0.422850024939361,-0.418005030300219,-0.413160035623823,-0.408315040927567,-0.403470046223752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03826787564984,-1.03331166527532,-1.02835545490665,-1.02339924455318,-1.01844303422793,-1.01348682394683,-1.00853061372803,-1.00357440359124,-0.998618193557094,-0.993661983646512,-0.988705773880138,-0.983749564277806,-0.978793354858045,-0.973837145637642,-0.968880936631252,-0.963924727851072,-0.958968519306562,-0.954012311004238,-0.949056102947514,-0.944099895136619,-0.939143687568558,-0.934187480237142,-0.929231273133069,-0.924275066244052,-0.919318859555007,-0.914362653048263,-0.909406446703822,-0.904450240499645,-0.899494034411955,-0.89453782841556,-0.889581622484178,-0.884625416590773,-0.879669210707864,-0.874713004807847,-0.86975679886327,-0.8648005928471,-0.859844386732956,-0.8548881804953,-0.849931974109596,-0.844975767552432,-0.840019560801592,-0.835063353836097,-0.830107146636201,-0.825150939183347,-0.820194731460098,-0.815238523450031,-0.810282315137608,-0.805326106508027,-0.800369897547061,-0.795413688240888,-0.790457478575925,-0.785501268538656,-0.78054505811549,-0.775588847292614,-0.770632636055891,-0.765676424390766,-0.760720212282211,-0.755763999714707,-0.750807786672246,-0.745851573138384,-0.740895359096311,-0.735939144528968,-0.730982929419184,-0.72602671374984,-0.721070497504054,-0.716114280665381,-0.711158063218024,-0.706201845147049,-0.701245626438589,-0.696289407080052,-0.691333187060304,-0.68637696636983,-0.681420745000877,-0.676464522947557,-0.671508300205924,-0.666552076774004,-0.661595852651796,-0.656639627841231,-0.651683402346087,-0.646727176171874,-0.641770949325684,-0.636814721816005,-0.63185849365252,-0.626902264845875,-0.621946035407438,-0.616989805349049,-0.612033574682772,-0.607077343420646,-0.602121111574455,-0.597164879155509,-0.592208646174458,-0.587252412641126,-0.582296178564388,-0.577339943952072,-0.572383708810918,-0.56742747314656,-0.562471236963563,-0.557515000265493,-0.552558763055033,-0.547602525334131,-0.542646287104179,-0.537690048366226,-0.532733809121211,-0.527777569370215,-0.522821329114716,-0.517865088356863,-0.512908847099729,-0.507952605347573,-0.50299636310607,-0.498040120382528,-0.493083877186071,-0.488127633527791,-0.48317138942086,-0.478215144880595,-0.473258899924481,-0.468302654572145,-0.46334640884527,-0.458390162767465,-0.453433916364084,-0.448477669661983,-0.443521422689233,-0.438565175474786,-0.433608928048091,-0.428652680438663,-0.423696432675626,-0.418740184787201,-0.413783936800178,-0.40882768873935,-0.403871440626929,-0.398915192481935,-0.393958944319576,-0.389002696150606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.03726878433707,-1.03233305493877,-1.02739732554824,-1.02246159617793,-1.01752586684512,-1.01259013757098,-1.00765440837963,-1.00271867929728,-0.997782950351347,-0.99284722156968,-0.987911492979774,-0.982975764608078,-0.978040036479344,-0.973104308616051,-0.968168581037888,-0.963232853761313,-0.958297126799193,-0.953361400160512,-0.948425673850169,-0.943489947868847,-0.93855422221296,-0.933618496874686,-0.928682771842062,-0.923747047099149,-0.918811322626267,-0.913875598400277,-0.908939874394916,-0.904004150581173,-0.899068426927695,-0.894132703401213,-0.889196979966981,-0.884261256589222,-0.879325533231554,-0.874389809857418,-0.869454086430458,-0.864518362914888,-0.859582639275805,-0.854646915479458,-0.849711191493471,-0.844775467287005,-0.839839742830869,-0.834904018097572,-0.829968293061321,-0.825032567697965,-0.820096841984896,-0.815161115900905,-0.810225389425998,-0.805289662541195,-0.8003539352283,-0.795418207469666,-0.79048247924795,-0.785546750545891,-0.78061102134609,-0.775675291630816,-0.770739561381854,-0.765803830580375,-0.760868099206865,-0.755932367241084,-0.750996634662087,-0.746060901448286,-0.741125167577561,-0.736189433027415,-0.731253697775175,-0.726317961798221,-0.721382225074248,-0.716446487581547,-0.7115107492993,-0.706575010207874,-0.701639270289117,-0.696703529526631,-0.691767787906026,-0.686832045415144,-0.681896302044236,-0.676960557786107,-0.672024812636198,-0.667089066592627,-0.662153319656164,-0.657217571830163,-0.652281823120431,-0.647346073535051,-0.642410323084161,-0.63747457177969,-0.632538819635065,-0.627603066664889,-0.622667312884608,-0.617731558310168,-0.612795802957679,-0.607860046843088,-0.602924289981874,-0.59798853238877,-0.593052774077534,-0.588117015060744,-0.583181255349661,-0.57824549495413,-0.573309733882543,-0.568373972141857,-0.563438209737663,-0.558502446674313,-0.553566682955086,-0.54863091858241,-0.543695153558111,-0.538759387883695,-0.53382362156066,-0.528887854590811,-0.523952086976584,-0.519016318721376,-0.51408054982985,-0.509144780308228,-0.504209010164555,-0.499273239408929,-0.49433746805369,-0.489401696113563,-0.484465923605755,-0.479530150549991,-0.474594376968507,-0.469658602885976,-0.464722828329389,-0.45978705332787,-0.454851277912447,-0.449915502115774,-0.444979725971792,-0.440043949515365,-0.435108172781861,-0.430172395806706,-0.4252366186249,-0.42030084127051,-0.415365063776136,-0.410429286172361,-0.405493508487176,-0.400557730745403,-0.395621952968094,-0.390686175171935,-0.385750397368629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
