"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.567848790072414,-0.570810621862124,-0.573764987758464,-0.576700731437746,-0.57960369022687,-0.582458393001564,-0.585249641285007,-0.587963951306951,-0.590590833695084,-0.593123888074798,-0.595561691970429,-0.597908466826843,-0.600174508479368,-0.602376374750538,-0.604536828790147,-0.606684543041504,-0.608853575054301,-0.611082632524029,-0.613414150686359,-0.615893210321364,-0.618566328943989,-0.62148016112451,-0.624680146183347,-0.628209142666287,-0.632106088997837,-0.636404728542069,-0.641132435022006,-0.646309170947063,-0.651946607493476,-0.658047429322896,-0.66460484227955,-0.671602295962503,-0.679013427021186,-0.686802222865733,-0.694923399510297,-0.703322981656952,-0.711939068042293,-0.720702760648089,-0.729539232734212,-0.738368907869884,-0.747108720269524,-0.755673425801674,-0.763976933021138,-0.771933624433215,-0.779459639864922,-0.786474096197713,-0.792900220696416,-0.798666378622079,-0.803706979605138,-0.807963251238443,-0.811383872387241,-0.81392546267127,-0.815552928329411,-0.816239668121406,-0.815967645963054,-0.814727339560544,-0.812517576357369,-0.809345269606787,-0.805225068329777,-0.80017893532899,-0.79423566733879,-0.787430370852066,-0.779803906241403,-0.77140231156103,-0.762276215958751,-0.752480251028603,-0.742072466779448,-0.731113757261881,-0.719667299358558,-0.707798006864213,-0.695572000812366,-0.683056096083898,-0.670317303682033,-0.657422347688125,-0.644437195818516,-0.631426602666884,-0.618453665109772,-0.605579389936349,-0.592862274490156,-0.580357901928872,-0.568118553563025,-0.556192841571154,-0.544625366154078,-0.533456401835793,-0.5227216181005,-0.512451839839482,-0.502672853142041,-0.493405261785583,-0.484664399355388,-0.476460301259082,-0.46879774000899,-0.461676326050765,-0.45509067515082,-0.449030641956677,-0.443481617857067,-0.438424889740044,-0.433838054726797,-0.429695484495639,-0.425968831452906,-0.422627567799845,-0.419639547527066,-0.4169715805751,-0.414590007858107,-0.412461265577073,-0.410552427259798,-0.408831712259468,-0.407268950014649,-0.40583599020492,-0.404507050003804,-0.403258990901115,-0.402071519000353,-0.400927304246333,-0.3998120156515,-0.398714271208676,-0.397625502742591,-0.396539737398608,-0.395453298729134,-0.394364431350672,-0.393272853841018,-0.392179244862544,-0.391084667369993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.568010933501533,-0.57099124530925,-0.573963556312615,-0.57691588214146,-0.579832964103945,-0.582698072828909,-0.58549469400279,-0.588208070697706,-0.590826575581987,-0.593342887033318,-0.595754945632317,-0.598066671464188,-0.600288427834866,-0.602437223131274,-0.604536649323827,-0.606616562718255,-0.608712519710573,-0.610864987192654,-0.613118353626229,-0.615519772408212,-0.618117873784589,-0.620961385069909,-0.624097701177402,-0.627571448393258,-0.631423083919823,-0.635687571998599,-0.640393174483605,-0.64556038969049,-0.651201068354873,-0.657317729783213,-0.663903094980898,-0.670939846919186,-0.678400621383126,-0.686248225251289,-0.694436072806674,-0.702908824959267,-0.711603211239937,-0.720449010237354,-0.729370160893303,-0.738285974808538,-0.747112418464028,-0.755763434016482,-0.764152268032327,-0.772192779099148,-0.779800697589278,-0.786894813816591,-0.793398074279317,-0.799238569464991,-0.804350400652505,-0.808674417129093,-0.81215881910559,-0.8147596252354,-0.816441006914872,-0.817175494381323,-0.816944061970871,-0.815736101717794,-0.813549295762029,-0.810389398797,-0.806269942072546,-0.801211870322112,-0.795243122478009,-0.788398166251892,-0.78071749567329,-0.772247099581423,-0.763037907935476,-0.753145221719462,-0.742628131232599,-0.731548926724574,-0.7199725046918,-0.707965772715171,-0.695597055495199,-0.682935504715361,-0.670050515514525,-0.657011152638576,-0.643885589726005,-0.630740565612904,-0.617640861968306,-0.604648806940827,-0.591823809766222,-0.579221931413407,-0.566895496303621,-0.554892749904122,-0.543257566566243,-0.532029211351804,-0.521242158787487,-0.510925970529984,-0.501105232850879,-0.491799553701468,-0.483023617940881,-0.474787298154851,-0.46709581740513,-0.459949959275969,-0.453346319763147,-0.447277594914318,-0.441732897699032,-0.436698097374535,-0.432156174620226,-0.428087585929848,-0.424470631156284,-0.421281818670819,-0.418496223291121,-0.416087832909622,-0.414029880572965,-0.412295159579984,-0.410856319939031,-0.40968614521781,-0.408757809399536,-0.408045113805106,-0.407522704437984,-0.407166270252207,-0.40695272283959,-0.406860357893701,-0.406868998557969,-0.406960120431444,-0.407116957621538,-0.407324588833388,-0.407570002105306,-0.407842136471536,-0.408131898584907,-0.408432152183586,-0.408737678250785,-0.409045103797046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567953983728777,-0.570925825848294,-0.573889880609225,-0.576834491640343,-0.579744830826507,-0.582604658631688,-0.585397967782629,-0.588110486036495,-0.590731012575231,-0.593252563228136,-0.595673302028615,-0.597997240339416,-0.600234689686041,-0.602402460253257,-0.604523803444326,-0.606628103689555,-0.608750331534926,-0.61093027666798,-0.613211585689679,-0.615640634886936,-0.618265272802608,-0.621133470878261,-0.624291922743029,-0.627784633768462,-0.631651542279764,-0.635927212330908,-0.640639635281186,-0.645809173661263,-0.651447676130893,-0.657557786880888,-0.664132466813652,-0.671154737459488,-0.678597652066262,-0.68642449185265,-0.694589179245659,-0.703036894220298,-0.71170487478936,-0.720523378392043,-0.729416777507444,-0.738304760343505,-0.747103605958559,-0.755727502660059,-0.764089878957747,-0.772104717659562,-0.779687825793296,-0.786758035798251,-0.793238316724612,-0.799056777858367,-0.804147551106018,-0.808451542476692,-0.811917046947004,-0.814500224755734,-0.816165440637022,-0.816885470568298,-0.816641583211113,-0.815423505311813,-0.813229281881552,-0.810065042991739,-0.80594468952439,-0.800889510248699,-0.794927742213808,-0.788094085723889,-0.780429184174318,-0.77197907786026,-0.762794639604577,-0.752930998770129,-0.742446958994049,-0.731404413870134,-0.719867763858968,-0.707903336958556,-0.695578815140814,-0.682962668256235,-0.670123597020874,-0.657129986804728,-0.644049374205483,-0.630947928775634,-0.617889952727275,-0.604937401918184,-0.592149431875948,-0.57958197299783,-0.567287339331878,-0.555313875466642,-0.543705646008426,-0.532502171892611,-0.521738217356048,-0.511443630798115,-0.501643241996069,-0.492356817241758,-0.48359907296462,-0.47537974733852,-0.467703728278683,-0.46057123516202,-0.453978050590315,-0.447915797598619,-0.442372256922846,-0.437331718306775,-0.432775359366933,-0.42868164525384,-0.425026742250443,-0.421784938525955,-0.418929065500882,-0.416430913655268,-0.41426163710109,-0.412392141811424,-0.41079345302255,-0.409437057969217,-0.408295220749288,-0.407341266715462,-0.406549834338326,-0.405897092960554,-0.405360925257077,-0.404921073527339,-0.404559249175148,-0.404259204886938,-0.404006769111704,-0.403789842489447,-0.403598355885162,-0.4034241896765,-0.403261053928086,-0.403104329072259,-0.402950866708717,-0.402798750130876,-0.402647014175509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567630614730005,-0.570582814204699,-0.573527937859725,-0.576455430105005,-0.579351917933863,-0.582202828484112,-0.584993891067363,-0.587712504036381,-0.590348945835218,-0.592897410047725,-0.595356846072262,-0.597731590028899,-0.600031774457828,-0.60227351008712,-0.604478838217414,-0.606675457867583,-0.608896237527322,-0.611178526952533,-0.613563289712838,-0.616094081969252,-0.618815907057882,-0.621773978743066,-0.625012428370996,-0.62857299252593,-0.632493718123223,-0.636807721159344,-0.641542033605829,-0.646716570241803,-0.652343243658418,-0.658425251354964,-0.664956553919669,-0.671921557904455,-0.679295011330139,-0.687042113970951,-0.695118838838772,-0.703472455787074,-0.712042243039871,-0.72076036786412,-0.729552913666771,-0.738341027608542,-0.747042160457546,-0.755571368901512,-0.76384264991334,-0.771770277008557,-0.779270109305649,-0.786260846136631,-0.792665202469571,-0.798410983492127,-0.803432040246604,-0.807669092073621,-0.811070405679093,-0.813592324753231,-0.815199648110057,-0.815865858159272,-0.815573205059028,-0.814312655033584,-0.812083713997473,-0.808894139750924,-0.804759557564674,-0.799702994941941,-0.793754351738444,-0.786949821665273,-0.77933128053926,-0.770945655542551,-0.761844288281149,-0.752082302674895,-0.741717986758271,-0.730812195414938,-0.719427779000096,-0.707629040810573,-0.695481224522323,-0.683050031097804,-0.670401163328268,-0.657599895160589,-0.644710662292094,-0.631796670210964,-0.618919515909551,-0.606138819883577,-0.593511865717788,-0.581093245502327,-0.568934510467541,-0.55708382750443,-0.545585643584492,-0.534480361435251,-0.523804031095782,-0.51358806310294,-0.503858969982442,-0.494638143386678,-0.485941674590109,-0.477780226092668,-0.470158961773429,-0.463077542376652,-0.456530192109221,-0.450505840805138,-0.444988344504286,-0.439956785445472,-0.435385850444044,-0.431246284475867,-0.427505414091499,-0.424127733109359,-0.42107554095744,-0.418309622120707,-0.415789953472213,-0.413476424880037,-0.41132955744021,-0.409311203028332,-0.407385208617354,-0.405518028991026,-0.403679272092331,-0.401842162270062,-0.399983908096812,-0.398085963186053,-0.396134170480158,-0.39411878274901,-0.392034354453732,-0.389879502607553,-0.387656536714844,-0.385370960194544,-0.38303084779818,-0.380646105317521,-0.378227619246609,-0.375786304924592,-0.373332061951335,-0.370872645254233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567562652648213,-0.570569518679788,-0.573568440348108,-0.576547514224658,-0.579491577772444,-0.582383995849466,-0.585208330563282,-0.58794986963185,-0.590596987171293,-0.593142311470726,-0.595583676634765,-0.597924838751787,-0.60017594223091,-0.602353727872342,-0.604481480808213,-0.606588723382017,-0.608710665032475,-0.610887428030231,-0.613163074219568,-0.615584463504428,-0.618199979484155,-0.621058161223735,-0.624206282514765,-0.627688921071742,-0.631546559887375,-0.635814261461595,-0.640520452889333,-0.64568585595122,-0.651322591546088,-0.657433482211936,-0.664011570303878,-0.671039862850291,-0.678491307415494,-0.686328996681337,-0.69450659313426,-0.702968959404696,-0.711652974624607,-0.720488512789914,-0.729399555647034,-0.738305410140188,-0.747121998993961,-0.755763192561629,-0.764142150605662,-0.772172644121178,-0.77977032956528,-0.78685395079095,-0.79334644746058,-0.799175952577476,-0.804276665863877,-0.80858959387346,-0.812063151804107,-0.81465362583544,-0.816325498335679,-0.817051641365819,-0.816813386482619,-0.815600480858181,-0.813410941172242,-0.81025081759879,-0.80613388053033,-0.801081242511256,-0.79512092725433,-0.788287396672441,-0.780621045661917,-0.77216767301793,-0.762977935440728,-0.75310679019207,-0.742612930664053,-0.731558217994429,-0.72000711095567,-0.708026095694539,-0.695683116522133,-0.683047008851012,-0.67018693552891,-0.657171828195393,-0.644069835843668,-0.630947783449932,-0.617870644275874,-0.60490103019238,-0.592098705050867,-0.579520126684008,-0.567218023498279,-0.555241011785292,-0.543633259797828,-0.532434204294112,-0.521678324648784,-0.511394978774003,-0.501608304015432,-0.492337184924053,-0.48359528840396,-0.475391165254407,-0.46772841562189,-0.460605914416629,-0.454018091387961,-0.447955259350414,-0.442403983054981,-0.437347480447144,-0.432766047571493,-0.428637498187204,-0.42493760924998,-0.42164056378287,-0.418719383275935,-0.416146342587769,-0.41389336132606,-0.411932366808041,-0.410235624889775,-0.40877603614864,-0.407527396051381,-0.406464618789379,-0.405563925369667,-0.404802997279341,-0.404161097567771,-0.40361916150246,-0.403159859049328,-0.402767631317444,-0.402428702813588,-0.402131070904504,-0.401864473323473,-0.401620333927005,-0.401391686253816,-0.401173073809064,-0.400960425436056,-0.400750903684422,-0.400542723769718,-0.400334940566829,-0.400127201100709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567597706442416,-0.570601714477558,-0.573597806447861,-0.576574118667994,-0.579515535782089,-0.582405470911544,-0.585227530934363,-0.587967041858721,-0.590612407991066,-0.593156279218209,-0.59559650303127,-0.597936841693912,-0.600187439949266,-0.602365034597968,-0.604492903877722,-0.606600561539047,-0.608723207549295,-0.610900954184029,-0.613177852615461,-0.615600750742103,-0.618218017715056,-0.621078174236947,-0.624228470115664,-0.627713451670163,-0.631573561381744,-0.635843810681651,-0.640552564031543,-0.645720468596579,-0.651359558979164,-0.657472560853246,-0.664052411117245,-0.671082005586931,-0.678534178504028,-0.686371911467284,-0.694548763016076,-0.703009504211488,-0.711690940341165,-0.720522894468166,-0.729429325061816,-0.738329547465379,-0.747139527507229,-0.755773215147263,-0.764143886629441,-0.772165465111854,-0.779753792064872,-0.786827824738494,-0.793310738556224,-0.799130917236494,-0.804222817610573,-0.808527700335855,-0.811994221840799,-0.814578886741713,-0.816246363519169,-0.816969669333068,-0.816730232415277,-0.8155178424597,-0.813330500811365,-0.81017418304536,-0.806062526754912,-0.801016457089553,-0.795063761871365,-0.788238627056378,-0.780581141994942,-0.772136782479434,-0.762955878049391,-0.753093068546955,-0.742606753563739,-0.731558537264672,-0.720012670169808,-0.708035488858012,-0.695694854244151,-0.683059589072078,-0.670198915539068,-0.657181894486662,-0.644076868307429,-0.630950910565345,-0.617869286240595,-0.60489492741559,-0.592087930046451,-0.57950507814633,-0.567199402184853,-0.555219778734066,-0.543610578331335,-0.532411368164933,-0.52165667551598,-0.511375816924619,-0.501592796818263,-0.492326277888853,-0.483589623889714,-0.475391013805281,-0.467733624599284,-0.460615878041657,-0.454031745523608,-0.447971103360805,-0.442420129916105,-0.437361734994051,-0.432776011405053,-0.428640698388414,-0.42493164672528,-0.42162327585414,-0.418689014096788,-0.416101714171151,-0.413834037457374,-0.411858801933213,-0.41014929023631,-0.408679515873238,-0.407424447107761,-0.406360189456379,-0.405464128938222,-0.404715039218309,-0.404093156510209,-0.403580226541907,-0.403159528028343,-0.402815876941105,-0.402535615441801,-0.402306588684403,-0.402118111840572,-0.401960928715561,-0.401827162263962,-0.401710256249286,-0.401604906285709,-0.40150697761636,-0.401413406277488,-0.40132207981894,-0.401231693535938,-0.401141578239652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567687869526937,-0.570735168691919,-0.573773776980006,-0.576790623030993,-0.579768980340382,-0.582690395827542,-0.585536504431127,-0.588290699876235,-0.590939630263934,-0.593474487857913,-0.595892065160504,-0.598195553818577,-0.600395068781825,-0.602507887126848,-0.604558398716248,-0.606577774028093,-0.608603362715092,-0.610677844392793,-0.612848160493754,-0.615164262473798,-0.617677716973272,-0.620440212526012,-0.62350201493195,-0.626910419385876,-0.630708246864241,-0.634932430154298,-0.639612731361517,-0.644770627900487,-0.650418398054634,-0.656558430410493,-0.663182774089456,-0.670272938986126,-0.677799947455583,-0.685724631343957,-0.6939981611839,-0.702562788009391,-0.711352772779393,-0.72029547399357,-0.729312560846131,-0.738321317258203,-0.747236001368043,-0.755969225506499,-0.764433323262077,-0.772541672825104,-0.780209949239081,-0.787357282298399,-0.793907301416215,-0.799789053636604,-0.80493778587339,-0.809295587225534,-0.812811891663852,-0.815443845348589,-0.817156546194546,-0.817923165956776,-0.81772496700953,-0.816551227115977,-0.814399085855749,-0.811273326045539,-0.807186102539969,-0.80215662934625,-0.796210834156657,-0.789380987339721,-0.781705310281178,-0.773227565873491,-0.763996632052546,-0.754066057690209,-0.743493598967897,-0.73234073364907,-0.720672150477893,-0.708555211266723,-0.696059384074698,-0.683255647172482,-0.670215865156136,-0.657012140516016,-0.643716146067216,-0.630398445778142,-0.617127813560743,-0.603970561379931,-0.590989889479839,-0.57824527250599,-0.565791895740979,-0.553680155508555,-0.541955237007819,-0.530656781416836,-0.519818652086463,-0.5094688070934,-0.499629282427799,-0.490316286769605,-0.481540405293507,-0.473306906381421,-0.465616141667091,-0.458464026642233,-0.451842586262155,-0.44574054773132,-0.440143961035274,-0.435036826898,-0.430401711736375,-0.426220329875886,-0.422474074769621,-0.419144483177045,-0.416213619128473,-0.413664367914752,-0.411480634163205,-0.409647442135624,-0.408150940543793,-0.406978318250131,-0.406117641034021,-0.405557622997728,-0.405287349014737,-0.405295966767591,-0.405572368289683,-0.406104881458233,-0.406880991561104,-0.407887111894624,-0.409108420396056,-0.410528776661944,-0.412130730474144,-0.413895629297907,-0.415803828303134,-0.417835002477358,-0.419968556542838,-0.422184124856558,-0.424462150450442,-0.426784530037296,-0.429135310322934,-0.43150142046246,-0.433873426086336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566892349337259,-0.56993495717964,-0.572969737356769,-0.575984958358653,-0.578965668127735,-0.581895445049977,-0.584758032645127,-0.587538835079013,-0.590226249393021,-0.592812810832091,-0.595296129682167,-0.597679601402987,-0.599972876343291,-0.60219208071301,-0.604359786508652,-0.606504734483162,-0.608661320759561,-0.61086886405423,-0.613170676460672,-0.615612966128231,-0.618243604760139,-0.621110796491174,-0.624261687264335,-0.627740955224593,-0.631589422845449,-0.635842730501068,-0.640530109035899,-0.645673285645975,-0.651285553187547,-0.657371028016389,-0.663924115805827,-0.670929198682722,-0.678360550658588,-0.686182481921835,-0.694349706297652,-0.702807920264904,-0.711494576518536,-0.72033983033336,-0.729267633045565,-0.738196943916628,-0.747043029542343,-0.755718818845431,-0.764136281538013,-0.772207798722001,-0.779847495943469,-0.786972511436852,-0.793504175370571,-0.799369079503905,-0.804500020641427,-0.808836805475455,-0.812326908688562,-0.814925980402111,-0.81659820306866,-0.817316501596343,-0.81706261376112,-0.815827030728914,-0.813608819718028,-0.810415342451462,-0.80626188407147,-0.801171207630641,-0.795173049172334,-0.788303567824029,-0.780604764321248,-0.772123880039785,-0.762912787030176,-0.75302737781405,-0.742526961909934,-0.731473674294078,-0.719931899349732,-0.707967712384579,-0.695648339555647,-0.683041636073812,-0.670215581889528,-0.657237793694924,-0.644175052006347,-0.63109284229276,-0.618054909553154,-0.605122826374124,-0.59235557526293,-0.579809146892828,-0.567536156755697,-0.555585483532463,-0.544001933209181,-0.532825933536988,-0.522093263817251,-0.511834825159171,-0.502076456287329,-0.49283879966464,-0.484137222147136,-0.475981793617682,-0.468377326082766,-0.461323474595709,-0.454814900132925,-0.448841493244471,-0.443388655975112,-0.438437638256833,-0.433965923755325,-0.429947659053947,-0.426354119116121,-0.423154201209794,-0.420314938926467,-0.41780202759353,-0.415580352264654,-0.413614509571667,-0.411869315017904,-0.410310287764917,-0.40890410558383,-0.407619023377178,-0.406425249492169,-0.405295274906793,-0.40420415124165,-0.403129714401322,-0.40205275145231,-0.40095710907686,-0.399829742587604,-0.398660705035543,-0.397443076389587,-0.396172833110587,-0.3948486586929,-0.393471695911873,-0.392045241608841,-0.390574384879813,-0.389065589523271,-0.387526221557098,-0.385964022542603,-0.384386529357632,-0.38280044093787,-0.38121093234701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566987665995913,-0.570016341936817,-0.57303735146772,-0.576039205819022,-0.579007265858204,-0.58192546151404,-0.58477789862264,-0.587550330339732,-0.590231469017297,-0.59281411489968,-0.595296079985901,-0.597680888737765,-0.599978241769553,-0.602204233998455,-0.604381324714681,-0.606538063388007,-0.6087085815041,-0.610931867066086,-0.613250844365132,-0.615711286998735,-0.618360596704498,-0.621246484220115,-0.624415590952936,-0.627912091661316,-0.631776318572219,-0.636043446385572,-0.640742275486429,-0.645894147481262,-0.65151202300989,-0.657599746805145,-0.664151519349094,-0.671151588395957,-0.678574167297647,-0.6863835806824,-0.694534631800819,-0.702973179957715,-0.711636911066787,-0.720456279650609,-0.729355596686011,-0.73825423465992,-0.74706791911515,-0.755710074857851,-0.764093194862677,-0.772130200710026,-0.779735765053847,-0.786827569053658,-0.793327470793776,-0.799162564322422,-0.80426611292762,-0.8085783444745,-0.812047100908251,-0.814628338232597,-0.816286477270232,-0.816994609178901,-0.816734562933902,-0.815496844715402,-0.81328046130183,-0.810092641138123,-0.805948467713742,-0.800870440267869,-0.79488797667723,-0.788036872733741,-0.780358730958355,-0.771900370709177,-0.762713229719118,-0.752852765436559,-0.742377862736639,-0.73135025281034,-0.719833946404253,-0.707894683144825,-0.695599397491517,-0.683015700962415,-0.67021137968501,-0.65725390604874,-0.644209963262545,-0.631144981923101,-0.618122688237307,-0.60520466426512,-0.592449921397157,-0.579914489192308,-0.567651022609014,-0.555708431506871,-0.544131537014632,-0.53296075990576,-0.52223184645247,-0.511975637314521,-0.502217884842938,-0.492979123738188,-0.484274599306761,-0.47611425663172,-0.468502792845097,-0.46143977340562,-0.454919811894215,-0.448932811396759,-0.44346426410552,-0.438495604393932,-0.434004609357103,-0.429965839710258,-0.426351113039361,-0.423130000733197,-0.420270339514335,-0.417738748336849,-0.415501141528936,-0.413523229415435,-0.411770998235132,-0.410211161938591,-0.408811579374651,-0.407541631403674,-0.406372553565766,-0.405277721035324,-0.404232883663406,-0.403216349904697,-0.40220911931033,-0.401194964012499,-0.400160460211509,-0.399094971089294,-0.397990582813704,-0.396841995372161,-0.395646369896949,-0.394403133939924,-0.39311374584987,-0.391781419032481,-0.390410806464522,-0.389007645422674,-0.387578362004073,-0.386129634685703,-0.384667915912735,-0.383198910534325,-0.381727009823226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.567084558588034,-0.570082192630066,-0.57307250170144,-0.576044528887302,-0.578984342443461,-0.581876686395601,-0.584706517299133,-0.587460407116312,-0.590127791030001,-0.592702039377449,-0.595181334606077,-0.597569337058149,-0.599875627295997,-0.602115917380936,-0.604312028803139,-0.60649164040524,-0.60868781542638,-0.610938322497856,-0.613284770838109,-0.61577158483103,-0.618444847456249,-0.62135104552727,-0.624535752266686,-0.628042284323452,-0.631910370865819,-0.636174871850449,-0.640864580994277,-0.646001146414803,-0.651598138441765,-0.657660289851607,-0.664182928871909,-0.671151619900989,-0.678542021156132,-0.686319962577552,-0.69444174145129,-0.702854627545032,-0.711497564239108,-0.72030204732839,-0.729193158997805,-0.738090731040071,-0.746910608768357,-0.755565985330525,-0.763968775278312,-0.772030996278416,-0.779666128739747,-0.786790424813045,-0.793324140613832,-0.79919266852607,-0.804327549945212,-0.808667352688063,-0.812158401398865,-0.81475535348094,-0.816421617248173,-0.817129612995468,-0.816860881417876,-0.815606047164935,-0.813364648217862,-0.810144844159817,-0.805963018231775,-0.800843289307707,-0.794816950583024,-0.78792185186976,-0.780201741969048,-0.771705586700388,-0.762486876875669,-0.752602938891448,-0.742114258760158,-0.731083828397465,-0.719576520916732,-0.707658499636776,-0.695396663564194,-0.682858130335412,-0.670109756054817,-0.657217690188987,-0.644246962705143,-0.631261099991713,-0.618321765773569,-0.605488423223572,-0.592818014752473,-0.580364656496959,-0.56817934527734,-0.55630967671194,-0.544799574199528,-0.533689029557032,-0.523013857169749,-0.512805464520679,-0.503090642863573,-0.493891382546471,-0.485224718042094,-0.477102608070294,-0.469531856287312,-0.462514077858141,-0.456045716822591,-0.450118118523401,-0.444717660504545,-0.439825944236482,-0.435420048815234,-0.431472846451629,-0.427953378156872,-0.424827286583809,-0.422057301542907,-0.419603772320201,-0.4174252396207,-0.41547903878083,-0.413721924868665,-0.412110709446833,-0.410602898130078,-0.409157317641345,-0.407734720864787,-0.406298358412704,-0.404814505462051,-0.40325293306553,-0.401587313787755,-0.399795552340586,-0.397860032871012,-0.395767775665347,-0.393510497247209,-0.391084569135036,-0.38849087185658,-0.385734542161746,-0.382824612698314,-0.379773544684757,-0.376596655296525,-0.373311442542935,-0.369936811316324,-0.366492205007916,-0.362996647570531,-0.359467701129277,-0.355920344161138,-0.352365774843767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
