"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.702931697845944,-0.694167043535255,-0.685421445198028,-0.676725157916306,-0.668119746003059,-0.659655501168952,-0.651388988057862,-0.6433807521416,-0.635693224995577,-0.628388858921952,-0.62152851717334,-0.615170138170132,-0.609367682673913,-0.604170362502235,-0.599622138689868,-0.595761466658871,-0.592621256559424,-0.590229009031278,-0.588607080671451,-0.587773029830438,-0.587739992226113,-0.588517037356927,-0.590109460770756,-0.59251897372273,-0.595743760328133,-0.599778382564899,-0.604613524894203,-0.61023558226965,-0.616626107281336,-0.623761143509162,-0.631610482243228,-0.640136888025149,-0.649295344512377,-0.659032375613013,-0.669285497450791,-0.679982854405608,-0.691043087283722,-0.702375473795486,-0.713880371283282,-0.725449979493932,-0.736969427673353,-0.748318175995529,-0.759371706986661,-0.770003468845418,-0.780087020049288,-0.789498313982031,-0.798118054044956,-0.805834044246168,-0.812543457891337,-0.8181549478801,-0.822590526247233,-0.825787147830386,-0.827697943004999,-0.82829305687945,-0.827560066654817,-0.825503964401983,-0.822146708613846,-0.817526363845153,-0.811695862856277,-0.804721439268602,-0.796680790226496,-0.787661037450218,-0.777756560982074,-0.767066782639194,-0.755693975603219,-0.743741172764745,-0.731310239611984,-0.718500167959633,-0.705405635126888,-0.692115859862163,-0.67871377201545,-0.665275498356314,-0.651870152711635,-0.638559905412396,-0.625400295495672,-0.612440739723584,-0.599725185662803,-0.587292852094787,-0.575178999035966,-0.563415671629406,-0.552032366970485,-0.541056580257823,-0.530514196104087,-0.520429701886189,-0.510826212072472,-0.501725304902289,-0.493146684963232,-0.485107696483831,-0.477622721954271,-0.470702508502073,-0.464353469882942,-0.458577014720671,-0.453368951600451,-0.448719018785783,-0.444610580830714,-0.441020526471425,-0.43791939229961,-0.435271725341339,-0.433036685361464,-0.431168875105369,-0.429619374413062,-0.428336942816885,-0.427269345437916,-0.42636474922674,-0.425573131250787,-0.424847638089409,-0.424145835601608,-0.423430791375995,-0.422671937910322,-0.421845672709285,-0.420935661617536,-0.419932823291732,-0.4188349851461,-0.417646213702786,-0.416375834331993,-0.415037166163534,-0.413646006802064,-0.412218907743727,-0.410771284503547,-0.409315404938427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702644224644705,-0.693938940455373,-0.685252052652641,-0.676612840267193,-0.668061642453053,-0.659647428712206,-0.6514254801791,-0.643455214217188,-0.635798184760065,-0.628516288217661,-0.621670199741445,-0.615318057653948,-0.60951440540966,-0.604309391122175,-0.59974821504293,-0.595870805984214,-0.592711699089476,-0.590300080062009,-0.588659955388483,-0.587810404562935,-0.587765869046573,-0.588536433787276,-0.5901280605436,-0.592542737863777,-0.595778520096619,-0.599829436892841,-0.604685264841887,-0.61033116366814,-0.616747190231678,-0.62390771388271,-0.631780765963576,-0.640327363940471,-0.649500856352198,-0.659246338149618,-0.669500186841463,-0.680189768055523,-0.691233354692866,-0.702540296949077,-0.714011471375817,-0.725540026243781,-0.737012428223922,-0.74830980237829,-0.75930954424191,-0.769887169997842,-0.779918359002832,-0.789281132775496,-0.797858106510446,-0.805538743637536,-0.812221541201966,-0.817816074069703,-0.822244829200473,-0.825444767377041,-0.827368558601277,-0.827985448507482,-0.827281726137362,-0.825260777717779,-0.821942726069637,-0.817363670307943,-0.811574554919581,-0.804639710503185,-0.796635119855978,-0.787646472208195,-0.777767074852907,-0.767095694935097,-0.755734404619479,-0.743786500261618,-0.731354560709235,-0.718538701739579,-0.705435073290849,-0.692134634066807,-0.67872222485479,-0.665275948117743,-0.65186684773954,-0.638558869847542,-0.625409073994934,-0.612468054178061,-0.599780521618905,-0.587385996277131,-0.575319551860188,-0.563612559730797,-0.552293380488474,-0.541387957914576,-0.53092027808584,-0.520912666343015,-0.511385905929303,-0.502359173910886,-0.493849801852616,-0.485872880039962,-0.478440734237006,-0.471562312530578,-0.465242526296419,-0.459481593401447,-0.454274433214236,-0.449610161750371,-0.445471731381738,-0.441835753170984,-0.438672531360006,-0.435946329256424,-0.433615874225616,-0.431635097271683,-0.429954090378504,-0.428520252988474,-0.42727958830534,-0.426178101050656,-0.425163241335096,-0.424185334779768,-0.423198937173726,-0.422164052885689,-0.421047159926945,-0.419821990816887,-0.418470026929335,-0.416980674374634,-0.415351101174932,-0.413585727913551,-0.411695376524874,-0.409696093750967,-0.407607676336823,-0.405451933605268,-0.403250729030466,-0.401023845270648,-0.398786716361689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702452230319439,-0.693821513931439,-0.685207940530531,-0.676638882830953,-0.668152214801266,-0.659794161106635,-0.65161724834161,-0.64367838046395,-0.636037060936657,-0.628753782201228,-0.621888599511939,-0.615499901181208,-0.609643381284425,-0.604371214243558,-0.599731423861071,-0.595767432716687,-0.592517771756814,-0.590015924750915,-0.588290278360712,-0.587364146098912,-0.58725583360132,-0.587978713471741,-0.589541280467225,-0.591947161870119,-0.595195063357566,-0.599278637270506,-0.60418626758242,-0.609900773707373,-0.616399043171799,-0.62365161070129,-0.631622208047453,-0.640267314536316,-0.649535742541358,-0.659368294617534,-0.669697529700594,-0.680447674488232,-0.691534712877279,-0.702866681228899,-0.714344190456157,-0.725861187742909,-0.737305961448344,-0.748562382823376,-0.759511367997742,-0.770032533744372,-0.780006011243166,-0.789314373880871,-0.797844628426502,-0.805490214041918,-0.812152950778351,-0.817744878637651,-0.822189930011355,-0.825425382320954,-0.827403043838749,-0.828090133745859,-0.827469827172463,-0.825541446883505,-0.822320294983792,-0.817837130046532,-0.81213730692993,-0.805279607755046,-0.797334802619293,-0.788383987205783,-0.778516751176768,-0.767829235847361,-0.756422141953016,-0.744398748279407,-0.731862999546202,-0.718917717356922,-0.705662981468824,-0.692194720406088,-0.678603540911861,-0.664973815336665,-0.651383035251475,-0.637901428823665,-0.62459182926349,-0.611509772367928,-0.598703793238148,-0.58621588594086,-0.57408208545749,-0.562333128863691,-0.550995152356106,-0.540090382448076,-0.529637783253256,-0.519653627042975,-0.510151961903084,-0.501144957973598,-0.492643122033131,-0.484655378670853,-0.477189024550383,-0.470249569909427,-0.463840488089204,-0.457962899236063,-0.452615218119048,-0.447792798095847,-0.443487603555771,-0.439687941681742,-0.436378281200725,-0.433539181113561,-0.431147346462717,-0.429175821322857,-0.427594321740668,-0.42636970369047,-0.42546655364148,-0.424847882430151,-0.424475897145685,-0.424312820969775,-0.424321727601844,-0.424467355213565,-0.424716864893455,-0.425040510259607,-0.425412188244682,-0.425809845816861,-0.42621572334317,-0.426616422111126,-0.427002790834634,-0.427369633377602,-0.427715247013713,-0.428040806880859,-0.42834961747855,-0.428646255719675,-0.42893563185181,-0.429221994226241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701995760900752,-0.693426205025578,-0.684873330753273,-0.676363837568053,-0.667934765250418,-0.659631446604455,-0.651505545146081,-0.643613200178375,-0.636013301938152,-0.628765917844968,-0.621930887571331,-0.615566599982638,-0.609728959311004,-0.604470541602054,-0.599839935897818,-0.595881258181453,-0.592633820183376,-0.590131930073937,-0.588404798136021,-0.587476517952278,-0.587366092613626,-0.588087476035994,-0.589649601655406,-0.592056374468618,-0.595306607428593,-0.599393889351907,-0.604306378448103,-0.610026522993175,-0.61653071816521,-0.623788915253142,-0.631764205960115,-0.640412409997951,-0.649681698299224,-0.659512286707779,-0.669836235769202,-0.680577391133188,-0.691651496091269,-0.702966502986883,-0.714423103818127,-0.725915492555523,-0.737332362836522,-0.748558135150955,-0.759474397812573,-0.769961536358342,-0.779900516967897,-0.789174781470853,-0.797672204892191,-0.80528706160253,-0.811921943246633,-0.817489570892153,-0.821914445351453,-0.825134283365345,-0.827101193184727,-0.827782550837447,-0.827161547731403,-0.825237390856997,-0.822025148291545,-0.817555244515516,-0.811872621747331,-0.805035594613879,-0.797114435545256,-0.78818973690493,-0.778350602692307,-0.767692727411854,-0.756316422208501,-0.744324648536661,-0.7318211174737,-0.718908508421847,-0.705686854573088,-0.692252134432537,-0.678695099271546,-0.665100356032213,-0.651545714386003,-0.638101795832916,-0.624831892380685,-0.611792052906317,-0.599031367170055,-0.586592410955892,-0.574511811207514,-0.562820887479278,-0.551546325598599,-0.54071084111103,-0.530333793728503,-0.520431719411211,-0.511018753592064,-0.502106927041876,-0.493706324567964,-0.485825105704125,-0.478469395342879,-0.471643060450617,-0.46534739619414,-0.459580750644992,-0.454338121434949,-0.449610760110374,-0.445385820362336,-0.441646084774894,-0.438369801311141,-0.435530655612425,-0.433097898569241,-0.431036640852743,-0.429308317548855,-0.427871317125423,-0.426681760118193,-0.425694404571793,-0.424863647824106,-0.424144588039219,-0.423494104281017,-0.422871911105056,-0.422241542775617,-0.421571223337987,-0.420834581847188,-0.420011176932199,-0.419086801326732,-0.418053544711019,-0.416909601801701,-0.415658821664077,-0.414310003232218,-0.41287595052042,-0.4113723085089,-0.409816206720965,-0.408224741648873,-0.406613331047777,-0.404993972379035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702049200523031,-0.693473362077229,-0.684914031461878,-0.676397683562887,-0.66796112263939,-0.65964948290238,-0.651514297017659,-0.643611657184815,-0.636000493920172,-0.628740996137776,-0.621893192830364,-0.615515711906665,-0.609664725892746,-0.604393087637511,-0.599749652278406,-0.595778774927814,-0.592519967223955,-0.590007690410301,-0.588271258274488,-0.587334820339723,-0.587217394332518,-0.587932917242911,-0.589490286253271,-0.591893364358914,-0.595140930474609,-0.599226559977232,-0.604138428673195,-0.60985904074772,-0.616364888966156,-0.623626062855575,-0.631605827403619,-0.640260200600564,-0.649537562592535,-0.659378332040507,-0.669714746295772,-0.680470781096421,-0.691562242639577,-0.702897060161805,-0.71437580072764,-0.725892420030477,-0.737335253972547,-0.748588245994321,-0.759532394994389,-0.77004739867097,-0.780013457681584,-0.789313197598602,-0.797833658638923,-0.805468297914161,-0.812118945759717,-0.817697656747518,-0.82212839736352,-0.825348516031751,-0.827309947084414,-0.82798010820701,-0.827342460532596,-0.825396711546597,-0.822158652856932,-0.817659637203949,-0.811945711328732,-0.805076432983346,-0.797123410971199,-0.788168616210627,-0.778302519043666,-0.767622113066985,-0.756228888438328,-0.74422681780645,-0.731720415729286,-0.718812927794543,-0.70560469885211,-0.692191761114364,-0.678664672764186,-0.665107626579107,-0.651597836424288,-0.638205197798229,-0.624992207443002,-0.612014116840113,-0.599319285642358,-0.586949694113976,-0.574941568755734,-0.563326072672927,-0.552130011992452,-0.541376511732202,-0.531085618846258,-0.521274796485816,-0.511959281509889,-0.503152286556809,-0.494865038093317,-0.487106652301176,-0.479883860934224,-0.473200608882238,-0.467057553642893,-0.461451503812742,-0.456374838717298,-0.451814954151091,-0.44775377973303,-0.444167411549536,-0.441025899616911,-0.438293223412269,-0.435927480566588,-0.433881304140667,-0.432102513144319,-0.430534989594442,-0.429119763954054,-0.427796279775546,-0.426503798296239,-0.425182895072636,-0.423776993900669,-0.422233878582931,-0.420507120803713,-0.418557362585503,-0.416353394538358,-0.413872976271051,-0.411103352691235,-0.408041429155487,-0.404693579118625,-0.401075069576916,-0.397209101642869,-0.393125475433885,-0.388858899489626,-0.384446974546367,-0.379927889109795,-0.37533786934507,-0.370708427868537,-0.366063454673456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700809643847177,-0.692429159553729,-0.684063575636616,-0.675736894345225,-0.667482674645433,-0.659342366188742,-0.651363704582021,-0.643599181117655,-0.636104600348243,-0.628937738004372,-0.622157109904125,-0.615820859861659,-0.609985771368739,-0.604706404214369,-0.60003435345022,-0.596017624430726,-0.592700114274716,-0.590121187209367,-0.58831532903859,-0.587311864562155,-0.587134721252353,-0.587802222917674,-0.589326898445346,-0.591715292963428,-0.594967771798942,-0.599078311287549,-0.60403427463319,-0.609816175414369,-0.616397435760716,-0.623744150444214,-0.631814871912358,-0.640560434418622,-0.649923837686834,-0.65984021182359,-0.670236885352859,-0.681033577225102,-0.692142731438927,-0.70347000955162,-0.714914951945106,-0.726371813407455,-0.737730572583503,-0.748878108376784,-0.75969952971162,-0.770079638469691,-0.779904499185151,-0.789063083494849,-0.797448952654144,-0.804961937871678,-0.811509775973918,-0.817009657117627,-0.821389642003438,-0.824589908323138,-0.826563789950109,-0.827278577548092,-0.826716055660511,-0.824872758731895,-0.821759936641254,-0.817403228898868,-0.811842055355551,-0.805128739772146,-0.797327390577021,-0.788512570299527,-0.778767791238121,-0.768183879675476,-0.756857254214375,-0.744888165461186,-0.732378944276732,-0.71943230416165,-0.706149740125266,-0.692630061745791,-0.678968092263783,-0.665253558706274,-0.651570190498967,-0.637995036096666,-0.624597999167755,-0.611441588126032,-0.598580865616054,-0.586063578202698,-0.573930441228753,-0.562215549774351,-0.550946884010687,-0.540146876058128,-0.52983300574222,-0.52001839433334,-0.510712368339895,-0.501920969529886,-0.493647392363264,-0.485892335674709,-0.478654261474299,-0.471929559842331,-0.465712624795072,-0.459995851415542,-0.454769569228973,-0.450021930544878,-0.445738775121708,-0.441903493924425,-0.438496914886363,-0.435497232461534,-0.432880000427491,-0.430618203994476,-0.428682422965111,-0.42704109268427,-0.425660864066097,-0.4245070583499,-0.423544206692317,-0.422736659517945,-0.422049245976238,-0.421447960110516,-0.420900647618708,-0.420377665509503,-0.419852486612403,-0.41930222180737,-0.418708034961135,-0.418055428795748,-0.41733438411764,-0.416539339801238,-0.415669006406545,-0.41472601204114,-0.413716384758261,-0.412648881110018,-0.411534175145836,-0.410383925871796,-0.409209743699726,-0.408022077478916,-0.406829043117355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700502247709247,-0.692193527665229,-0.683899038359682,-0.675641769115358,-0.667453973036647,-0.65937564424683,-0.651453047030759,-0.643737306730249,-0.63628307244852,-0.629147261007821,-0.622387890277214,-0.616063008074145,-0.61022972049144,-0.604943320872675,-0.600256517921709,-0.596218758756803,-0.592875640268349,-0.59026840006077,-0.588433476681036,-0.587402127859053,-0.587200095177761,-0.587847303985899,-0.589357588460232,-0.591738433474245,-0.594990727259491,-0.59910852164288,-0.604078799769945,-0.609881254520368,-0.616488084113235,-0.623863814505582,-0.631965160930503,-0.640740943134105,-0.65013207040651,-0.660071613240758,-0.670484978308109,-0.681290202360544,-0.692398378654637,-0.703714226572406,-0.715136811373726,-0.726560416571949,-0.737875566435906,-0.748970190774636,-0.759730918665781,-0.770044482369034,-0.779799207551617,-0.788886561368021,-0.797202726091213,-0.804650163073264,-0.81113912997377,-0.816589113548907,-0.820930140911488,-0.82410393407351,-0.82606487573659,-0.826780758621824,-0.826233295999943,-0.824418377323112,-0.821346059762038,-0.81704029377794,-0.811538388350386,-0.804890228871493,-0.797157267738019,-0.788411314071089,-0.778733154536071,-0.768211041722003,-0.756939089809762,-0.74501561919651,-0.732541492287348,-0.719618481803744,-0.706347710736576,-0.692828199586124,-0.679155551926632,-0.665420803796514,-0.651709456168098,-0.638100703040146,-0.624666860784262,-0.611472997529214,-0.598576754845358,-0.586028348037561,-0.573870726185576,-0.562139868866134,-0.550865193389169,-0.54007004447158,-0.529772237594718,-0.51998462783342,-0.510715677640721,-0.50196999981201,-0.493748855481716,-0.486050591335793,-0.478871005039458,-0.472203632949666,-0.466039959267363,-0.460369550651164,-0.455180124741391,-0.450457564834743,-0.446185895940973,-0.442347239517948,-0.438921765239558,-0.435887658167766,-0.433221118690525,-0.430896410612795,-0.428885969954837,-0.427160583464757,-0.425689641768468,-0.424441467660464,-0.423383715498614,-0.42248383322582,-0.421709574415668,-0.421029544127263,-0.420413759431873,-0.419834203382888,-0.419265350044704,-0.41868463803482,-0.418072870879285,-0.417414524299026,-0.416697943251472,-0.41591541502206,-0.415063108729259,-0.414140876077053,-0.413151912839572,-0.412102285155331,-0.411000328999943,-0.409855934952795,-0.408679733344381,-0.407482196852191,-0.406272678415382,-0.405058401800198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700125319619782,-0.691922592815746,-0.683732850281893,-0.675577160350731,-0.667485250328931,-0.659494242503334,-0.651647439198983,-0.643993157655857,-0.636583615424408,-0.629473866779915,-0.622720790351011,-0.616382127784287,-0.610515572862337,-0.605177910097741,-0.600424201480253,-0.596307019796886,-0.592875726809408,-0.590175794588244,-0.588248168486931,-0.58712867060741,-0.586847443154343,-0.58742843179572,-0.588888910015161,-0.591239046426612,-0.594481518081544,-0.598611173882209,-0.603614753264821,-0.609470666272776,-0.616148841939951,-0.623610652487039,-0.631808921143513,-0.640688021395216,-0.650184075083727,-0.660225256022288,-0.670732204631501,-0.681618557540217,-0.692791594162588,-0.704152999988156,-0.715599743760822,-0.727025062942084,-0.738319548935053,-0.749372320579287,-0.760072271511142,-0.770309374222648,-0.779976021146822,-0.788968380947963,-0.797187746493858,-0.804541849813541,-0.810946118765583,-0.816324850206687,-0.820612275187438,-0.823753493119242,-0.825705253938771,-0.826436570006397,-0.825929142754263,-0.824177592868377,-0.821189486950558,-0.816985158047992,-0.811597322037326,-0.805070496475935,-0.797460233051624,-0.78883217904152,-0.77926098710517,-0.768829096170198,-0.757625409019857,-0.745743894376688,-0.733282142732256,-0.720339905859281,-0.707017649843039,-0.693415150592099,-0.679630159166676,-0.665757161951558,-0.651886257775946,-0.638102170639205,-0.624483412848557,-0.61110160923263,-0.598020988790305,-0.585298045797146,-0.572981368149362,-0.561111626699131,-0.549721715636716,-0.538837030701801,-0.528475869240395,-0.518649933927002,-0.509364920386922,-0.500621168001749,-0.492414352862638,-0.484736202130382,-0.477575209929914,-0.470917336293651,-0.46474667250296,-0.459046058379194,-0.453797639555873,-0.448983355428789,-0.444585351236851,-0.440586310481912,-0.436969706564787,-0.433719975019817,-0.430822610004888,-0.428264190693729,-0.426032344881921,-0.42411565843156,-0.422503540129491,-0.42118605212311,-0.420153716339826,-0.419397307217807,-0.418907640711029,-0.418675368923979,-0.418690788926999,-0.418943673352754,-0.419423129327126,-0.420117491193083,-0.421014251387735,-0.422100032771383,-0.423360604715698,-0.424780944362939,-0.426345343688442,-0.428037562346043,-0.429841025755952,-0.431739067505537,-0.433715214869732,-0.435753516109397,-0.437838908160928,-0.43995762337551,-0.442097634088578,-0.444249133988275,-0.44640505549606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699562055794795,-0.691348262759623,-0.683147696764151,-0.674981842549778,-0.666881028958477,-0.658883117238487,-0.651032219896634,-0.643377457827935,-0.635971763722189,-0.628870739420639,-0.622131574046496,-0.615812028450222,-0.609969489900198,-0.604660099128054,-0.599937949929408,-0.595854359649924,-0.592457207173869,-0.589790333588586,-0.587892999618437,-0.586799393280825,-0.586538181066077,-0.587132096305794,-0.588597559266966,-0.590944324857573,-0.594175155593316,-0.598285519567759,-0.603263315481827,-0.609088629198921,-0.615733528662651,-0.623161906205844,-0.631329379152983,-0.640183261044779,-0.649662616678949,-0.659698414373087,-0.670213788347927,-0.681124422867265,-0.692339067752785,-0.70376019215148,-0.715284780038303,-0.726805266988337,-0.738210613381834,-0.749387504567982,-0.760221663784014,-0.770599258992734,-0.780408380455556,-0.789540561988205,-0.797892315629708,-0.805366647049788,-0.81187451755727,-0.817336218151301,-0.821682621739806,-0.824856281456027,-0.826812345911605,-0.827519266168084,-0.826959274080581,-0.82512861732274,-0.822037542662388,-0.817710025717679,-0.812183252259703,-0.805506862904692,-0.797741979520942,-0.788960037633504,-0.779241454331745,-0.768674165484269,-0.757352069288273,-0.745373415211248,-0.732839178150827,-0.719851457119145,-0.706511935975216,-0.692920440753706,-0.679173624087063,-0.665363802246692,-0.651577964628227,-0.637896969293546,-0.624394931693531,-0.611138807175413,-0.598188161570555,-0.585595118295948,-0.573404465199356,-0.56165390001872,-0.550374389961496,-0.53959061864678,-0.529321492555551,-0.519580679216633,-0.510377150584743,-0.501715707362219,-0.493597463254512,-0.48602027217067,-0.478979085991926,-0.472466235520266,-0.466471632355923,-0.460982894506961,-0.455985403278583,-0.451462303214226,-0.447394460377716,-0.44376039692131,-0.44053622156162,-0.437695576211433,-0.435209618563218,-0.433047058910375,-0.431174266991819,-0.429555461264929,-0.428152988900129,-0.426927700129382,-0.425839415576288,-0.42484748006972,-0.423911391423608,-0.422991487977506,-0.422049674546939,-0.421050163018136,-0.41996020129662,-0.418750762803217,-0.417397168281901,-0.415879612370507,-0.41418356916961,-0.412300053858104,-0.410225721132352,-0.407962785731222,-0.405518755357737,-0.402905971694004,-0.400140960682713,-0.397243598554764,-0.394236104953441,-0.391141878679732,-0.387984194812726,-0.384784784014596,-0.381562315508205,-0.378330804342669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699140769584581,-0.691013403106143,-0.682898636846302,-0.674816994751535,-0.666797547686749,-0.658876729403448,-0.651097178170123,-0.643506608268291,-0.636156715742487,-0.629102122661819,-0.622399363744087,-0.616105918562132,-0.610279291755442,-0.604976142775339,-0.600251465770011,-0.596157819337211,-0.592744605105632,-0.590057393512384,-0.588137294774863,-0.587020372949075,-0.586737101146545,-0.587311856454463,-0.5887624538571,-0.591099719461614,-0.594327104541444,-0.598440343264437,-0.60342715839594,-0.609267020676059,-0.615930968875441,-0.623381498644819,-0.631572529102312,-0.640449456569084,-0.649949304899831,-0.660000981407199,-0.670525646414738,-0.681437202979249,-0.692642911311487,-0.704044129929206,-0.715537182657087,-0.727014347325182,-0.738364958512036,-0.749476613047674,-0.760236463365095,-0.770532580303613,-0.780255363762747,-0.789298976816964,-0.797562776656155,-0.804952714126227,-0.811382672801128,-0.816775718490535,-0.821065230917324,-0.824195890996986,-0.826124499697094,-0.826820607797027,-0.826266939924403,-0.824459600904784,-0.821408057590577,-0.817134894778632,-0.811675349414541,-0.805076632836657,-0.797397056154299,-0.788704978806554,-0.779077604746088,-0.768599654389088,-0.757361943344014,-0.7454599008819,-0.732992062075276,-0.720058567481406,-0.706759703184246,-0.693194511979712,-0.679459503566514,-0.665647487897033,-0.651846551484745,-0.638139191613717,-0.624601618226113,-0.611303227959372,-0.598306249553134,-0.585665554829991,-0.573428624846122,-0.561635656762167,-0.550319793632672,-0.539507456757203,-0.529218758548489,-0.51946797308966,-0.510264041674189,-0.50161109161457,-0.493508948400486,-0.485953623785956,-0.478937765462343,-0.472451057484073,-0.466480564395299,-0.461011015889054,-0.4560250326447,-0.451503297569783,-0.447424679865605,-0.443766322007964,-0.440503701775238,-0.437610682783376,-0.435059567551197,-0.43282116690281,-0.430864898534045,-0.429158925876764,-0.427670346069735,-0.426365432995425,-0.425209938099532,-0.42416944822171,-0.423209796089897,-0.422297515629284,-0.421400330968672,-0.420487665141406,-0.419531152107399,-0.418505133978199,-0.417387124292096,-0.416158217914257,-0.414803428647743,-0.413311936920562,-0.411677231913066,-0.409897135127691,-0.407973695567844,-0.405912950247568,-0.403724547540199,-0.401421234718391,-0.399018214756899,-0.396532380876823,-0.393981440222007,-0.391382940301205,-0.38875321324152,-0.386106253337069,-0.383452542718312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
