"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.116211862771512,-0.111741745521324,-0.10727162827474,-0.102801511037567,-0.0983313938179308,-0.0938612766258691,-0.0893911594729442,-0.0849210423718616,-0.0804509253361037,-0.0759808083795771,-0.0715106915162759,-0.0670405747599634,-0.0625704581238738,-0.0581003416204365,-0.0536302252610256,-0.0491601090557372,-0.0446899930131971,-0.0402198771404004,-0.0357497614425868,-0.0312796459231511,-0.0268095305835921,-0.0223394154234987,-0.0178693004405745,-0.0133991856307002,-0.00892907098802972,-0.00445895650512096,1.11578269036128e-05,0.00448127201817178,0.00895138607985363,0.013421500023939,0.0178916138630036,0.0223617276099721,0.0268318412778824,0.0313019548796589,0.0357720684278991,0.0402421819346802,0.0447122954113912,0.0491824088685918,0.0536525223159052,0.0581226357619441,0.0625927492142716,0.0670628626793989,0.0715329761628151,0.0760030896690501,0.0804732032017651,0.0849433167638675,0.0894134303576435,0.0938835439849054,0.0983536576471444,0.102823771345685,0.107293885081831,0.111763998857005,0.116234112672867,0.120704226531407,0.125174340435021,0.12964445438655,0.134114568389291,0.13858468244698,0.143054796563734,0.147524910743977,0.15199502499233,0.156465139313486,0.160935253712061,0.16540536819244,0.169875482758615,0.174345597414023,0.17881571216139,0.183285827002594,0.187755941938541,0.192226056969069,0.196696172092878,0.201166287307498,0.205636402609276,0.210106517993419,0.214576633454054,0.219046748984329,0.223516864576545,0.22798698022231,0.232457095912724,0.236927211638572,0.241397327390532,0.245867443159391,0.250337558936254,0.254807674712748,0.259277790481214,0.263747906234876,0.268218021967986,0.272688137675945,0.277158253355388,0.281628369004236,0.286098484621714,0.290568600208335,0.29503871576585,0.299508831297166,0.303978946806231,0.308449062297904,0.312919177777796,0.317389293252096,0.321859408727386,0.326329524210458,0.33079963970812,0.335269755227013,0.339739870773433,0.344209986353178,0.348680101971394,0.353150217632465,0.357620333339906,0.362090449096293,0.36656056490322,0.37103068076128,0.375500796670071,0.379970912628238,0.384441028633533,0.3889111446829,0.393381260772589,0.39785137689828,0.402321493055237,0.406791609238468,0.411261725442902,0.415731841663582,0.420201957895855,0.424672074135585,0.429142190379354,0.433612306624682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111644834021774,-0.107283629294254,-0.102922424570213,-0.0985612198552651,-0.0942000151572824,-0.0898388104860219,-0.0854776058527648,-0.0811164012699697,-0.0767551967509361,-0.0723939923094826,-0.0680327879596376,-0.0636715837153444,-0.0593103795901833,-0.0549491755971111,-0.0505879717482206,-0.0462267680545231,-0.041865564525756,-0.0375043611702172,-0.033143157994632,-0.0287819550040498,-0.024420752201778,-0.0200595495893496,-0.01569834716653,-0.0113371449313583,-0.00697594288022652,-0.00261474100799244,0.00174646069187578,0.006107662227126,0.010468863606525,0.0148300648396426,0.0191912659366217,0.0235524669079429,0.0279136677641871,0.0322748685158052,0.0366360691729011,0.0409972697450324,0.0453584702410366,0.0497196706688858,0.0540808710355755,0.0584420713470487,0.0628032716081574,0.0671644718226624,0.071525671993269,0.0758868721216973,0.0802480722087835,0.0846092722546061,0.0889704722586335,0.0933316722198851,0.0976928721370997,0.102054072008904,0.106415271833974,0.110776471611185,0.115137671339736,0.119498871019259,0.123860070649888,0.128221270232304,0.132582469767741,0.136943669257961,0.141304868705194,0.145666068112043,0.150027267481369,0.154388466816147,0.158749666119307,0.163110865393569,0.167472064641263,0.171833263864167,0.176194463063346,0.180555662239009,0.184916861390395,0.189278060515682,0.193639259611934,0.198000458675077,0.202361657699923,0.20672285668022,0.211084055608745,0.215445254477433,0.21980645327753,0.224167651999774,0.228528850634599,0.232890049172343,0.237251247603474,0.241612445918803,0.245973644109695,0.250334842168269,0.254696040087563,0.259057237861695,0.263418435485971,0.267779632956975,0.27214083027262,0.276502027432163,0.280863224436184,0.285224421286534,0.289585617986253,0.293946814539465,0.298308010951245,0.302669207227477,0.307030403374699,0.311391599399945,0.315752795310584,0.320113991114169,0.324475186818301,0.328836382430493,0.333197577958071,0.337558773408082,0.341919968787223,0.346281164101803,0.350642359357713,0.355003554560417,0.359364749714972,0.363725944826041,0.368087139897937,0.372448334934659,0.376809529939936,0.381170724917274,0.385531919869992,0.389893114801253,0.394254309714089,0.398615504611406,0.402976699495986,0.407337894370462,0.411699089237292,0.416060284098707,0.420421478956656,0.424782673812731,0.429143868668082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112665271337103,-0.108279163013133,-0.103893054692574,-0.0995069463809224,-0.0951208380858785,-0.0907347298169688,-0.0863486215851889,-0.0819625134026555,-0.0775764052822722,-0.0731902972374088,-0.0688041892815948,-0.0644180814282298,-0.06003197369031,-0.055645866080175,-0.051259758609276,-0.0468736512879664,-0.04248754412532,-0.038101437128976,-0.0337153303050153,-0.0293292236578683,-0.0249431171902566,-0.0205570109031701,-0.0161709047958784,-0.0117847988659775,-0.0073986931094705,-0.00301258752088035,0.001373517906608,0.0057596231809795,0.0101457283111989,0.0145318333070031,0.0189179381786833,0.0233040429368596,0.0276901475922566,0.0320762521554856,0.0364623566368382,0.0408484610460982,0.0452345653923766,0.0496206696839733,0.0540067739282708,0.0583928781316598,0.0627789822995011,0.0671650864361211,0.0715511905448422,0.0759372946280459,0.0803233986872621,0.0847095027232862,0.0890956067363125,0.0934817107260838,0.0978678146920464,0.102253918633507,0.106640022549786,0.111026126440352,0.115412230304952,0.119798334143703,0.12418443795717,0.128570541746411,0.132956645512983,0.13734274925893,0.141728852986724,0.146114956699191,0.150501060399398,0.154887164090526,0.159273267775726,0.163659371457955,0.16804547513982,0.172431578823412,0.176817682510159,0.18120378620068,0.185589889894678,0.18997599359084,0.194362097286782,0.198748200979016,0.203134304662961,0.207520408332984,0.211906511982476,0.216292615603967,0.220678719189264,0.225064822729619,0.229450926215916,0.233837029638873,0.238223132989253,0.242609236258075,0.246995339436825,0.251381442517643,0.255767545493511,0.2601536483584,0.264539751107401,0.268925853736821,0.273311956244248,0.277698058628575,0.282084160889999,0.286470263029979,0.29085636505117,0.29524246695732,0.29962856875315,0.304014670444218,0.30840077203676,0.312786873537529,0.317172974953631,0.321559076292364,0.32594517756106,0.330331278766945,0.334717379917015,0.339103481017919,0.343489582075884,0.347875683096641,0.352261784085384,0.356647885046751,0.361033985984821,0.36542008690313,0.369806187804707,0.374192288692112,0.378578389567493,0.382964490432645,0.387350591289067,0.391736692138022,0.396122792980594,0.40050889381773,0.404894994650286,0.409281095479049,0.413667196304759,0.418053297128114,0.422439397949764,0.426825498770297,0.431211599590211,0.435597700409881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109525832394181,-0.10521448009939,-0.100903127807877,-0.0965917755249312,-0.0922804232579649,-0.0879690710161636,-0.0836577188101485,-0.0793463666516533,-0.075035014553212,-0.0707236625278617,-0.0664123105888586,-0.0621009587494082,-0.0577896070224111,-0.0534782554202262,-0.0491669039544523,-0.0448555526357304,-0.0405442014735694,-0.036232850476196,-0.031921499650433,-0.0276101490016058,-0.0232987985334801,-0.0189874482482324,-0.0146760981464527,-0.0103647482271803,-0.00605339848797309,-0.00174204892500635,0.00256930046679846,0.00688064969361943,0.0111919987625581,0.0155033476814451,0.0198146964586342,0.0241260451027889,0.0284373936226675,0.0327487420269137,0.037060090323858,0.0413714385213352,0.0456827866265228,0.0499941346458066,0.0543054825846756,0.0586168304476493,0.0629281782382381,0.0672395259589403,0.0715508736112706,0.0758622211958221,0.0801735687123559,0.0844849161599159,0.0887962635369636,0.0931076108415263,0.097418958071354,0.101730305224076,0.106041652297356,0.110352999289031,0.114664346197236,0.118975693020509,0.123287039757862,0.127598386408831,0.131909732973487,0.136221079452423,0.140532425846698,0.144843772157762,0.14915511838735,0.15346646453735,0.157777810609662,0.162089156606037,0.166400502527916,0.170711848376272,0.175023194151458,0.179334539853069,0.183645885479829,0.187957231029501,0.192268576498832,0.196579921883525,0.200891267178254,0.205202612376711,0.209513957471687,0.213825302455192,0.218136647318603,0.222447992052828,0.226759336648509,0.231070681096221,0.235382025386683,0.239693369510979,0.244004713460756,0.248316057228419,0.252627400807306,0.256938744191831,0.261250087377605,0.26556143036152,0.269872773141801,0.274184115718018,0.278495458091068,0.282806800263117,0.287118142237522,0.291429484018716,0.295740825612079,0.300052167023785,0.304363508260651,0.30867484932997,0.312986190239354,0.317297530996582,0.321608871609457,0.325920212085691,0.330231552432799,0.334542892658025,0.338854232768287,0.34316557277015,0.347476912669823,0.351788252473177,0.356099592185782,0.360410931812956,0.364722271359835,0.369033610831433,0.373344950232719,0.377656289568675,0.381967628844356,0.386278968064927,0.390590307235689,0.394901646362077,0.399212985449638,0.403524324503985,0.407835663530715,0.412147002535317,0.416458341523036,0.420769680498729,0.425081019466688,0.429392358430452,0.433703697392594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.115559421347605,-0.111097014396567,-0.106634607448603,-0.102172200508657,-0.0977097935836288,-0.093247386682016,-0.0887849798135763,-0.0843225729889937,-0.0798601662195614,-0.0753977595168772,-0.0709353528925556,-0.0664729463579569,-0.0620105399239359,-0.0575481336006122,-0.0530857273971627,-0.0486233213216405,-0.0441609153808194,-0.0396985095800675,-0.0352361039232501,-0.0307736984126635,-0.0263112930489993,-0.0218488878313413,-0.0173864827571919,-0.0129240778225284,-0.00846167302188908,-0.00399926834848333,0.000463136205673204,0.00492554064960385,0.00938794499320028,0.0138503492470389,0.01831275342219,0.0227751575300235,0.0272375615820172,0.0316999655895708,0.036162369563831,0.0406247735155332,0.0450871774548605,0.0495495813913268,0.0540119853336843,0.0584743892898572,0.0629367932669045,0.0673991972710097,0.0718616013074979,0.0763240053808789,0.0807864094949128,0.0852488136526955,0.089711217856761,0.0941736221091942,0.0986360264117519,0.103098430765985,0.10756083517336,0.112023239635366,0.116485644153624,0.12094804872996,0.125410453366478,0.129872858065599,0.134335262830077,0.138797667662997,0.14326007256774,0.147722477547928,0.152184882607351,0.156647287749863,0.161109692979278,0.16557209829924,0.170034503713098,0.174496909223771,0.17895931483362,0.18342172054433,0.187884126356802,0.192346532271062,0.1968089382862,0.201271344400319,0.20573375061053,0.210196156912957,0.214658563302785,0.21912096977433,0.223583376321137,0.228045782936105,0.232508189611627,0.236970596339757,0.24143300311238,0.245895409921397,0.250357816758906,0.254820223617384,0.25928263048986,0.263745037370071,0.268207444252602,0.272669851133005,0.27713225800789,0.281594664874988,0.286057071733183,0.290519478582519,0.294981885424167,0.299444292260373,0.303906699094371,0.308369105930275,0.312831512772953,0.317293919627875,0.321756326500959,0.326218733398399,0.330681140326502,0.335143547291511,0.339605954299448,0.344068361355957,0.34853076846617,0.352993175634579,0.357455582864936,0.361917990160171,0.366380397522332,0.370842804952555,0.375305212451041,0.379767620017078,0.384230027649066,0.38869243534457,0.393154843100391,0.397617250912653,0.402079658776903,0.406542066688222,0.411004474641347,0.415466882630801,0.419929290651025,0.424391698696517,0.428854106761973,0.433316514842427,0.437778922933394,0.442241331031013,0.446703739132181,0.451166147234703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.115849363692423,-0.111382955071827,-0.106916546454293,-0.10245013784474,-0.0979837292500231,-0.093517320678581,-0.0890509121400895,-0.0845845036451304,-0.080118095204874,-0.0756516868307759,-0.0711852785342912,-0.066718870326607,-0.0622524622183959,-0.0577860542195898,-0.0533196463391803,-0.0488532385850417,-0.0443868309637842,-0.0399204234806328,-0.0354540161393377,-0.0309876089421137,-0.0265212018896111,-0.0220547949809159,-0.0175883882135809,-0.0131219815836839,-0.00865557508591441,-0.00418916871368413,0.000277237540741299,0.00474364368609068,0.00921004973192119,0.013676455688442,0.0181428615663299,0.0226092673765443,0.0270756731301431,0.0315420788381065,0.0360084845111711,0.0404748901596793,0.044941295793447,0.0494077014216532,0.0538741070527526,0.058340512694415,0.062806918353489,0.0672733240359939,0.0717397297471361,0.0762061354913496,0.0806725412723582,0.0851389470932564,0.0896053529566052,0.0940717588645388,0.098538164818878,0.103004570821245,0.107470976873177,0.11193738297623,0.116403789132075,0.120870195342574,0.125336601609846,0.1298030079363,0.134269414324658,0.138735820777945,0.143202227299466,0.147668633892744,0.15213504056146,0.156601447309351,0.161067854140113,0.16553426105728,0.170000668064104,0.174467075163428,0.178933482357566,0.183399889648188,0.18786629703622,0.192332704521758,0.196799112104002,0.201265519781216,0.205731927550713,0.210198335408868,0.214664743351151,0.219131151372202,0.223597559465915,0.22806396762556,0.232530375843918,0.236996784113432,0.241463192426375,0.245929600775023,0.250396009151833,0.254862417549612,0.259328825961685,0.26379523438205,0.268261642805509,0.272728051227786,0.27719445964562,0.281660868056819,0.286127276460304,0.290593684856111,0.295060093245365,0.299526501630229,0.303992910013827,0.308459318400138,0.312925726793875,0.317392135200345,0.321858543625295,0.326324952074752,0.330791360554859,0.335257769071712,0.339724177631202,0.344190586238866,0.348656994899753,0.353123403618306,0.357589812398261,0.362056221242567,0.36652263015333,0.37098903913178,0.375455448178255,0.379921857292213,0.384388266472262,0.388854675716207,0.39332108502112,0.397787494383418,0.402253903798956,0.406720313263132,0.411186722770996,0.415653132317369,0.420119541896957,0.424585951504478,0.42905236113478,0.433518770782962,0.43798518044449,0.442451590115317,0.446917999791992,0.451384409471772,0.455850819152729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119083949287043,-0.114542492049679,-0.110001034815224,-0.105459577588343,-0.100918120375517,-0.0963766631846989,-0.0918352060249651,-0.0872937489061929,-0.0827522918387442,-0.0782108348331673,-0.0736693778999157,-0.0691279210490886,-0.0645864642901911,-0.0600450076319198,-0.0555035510819741,-0.050962094646893,-0.0464206383319226,-0.0418791821409113,-0.0373377260762358,-0.0327962701387561,-0.0282548143278023,-0.0237133586411876,-0.0191719030752519,-0.0146304476249293,-0.0100889922838414,-0.00554753704440991,-0.00100608189798981,0.00353537316498417,0.00807682815483846,0.0126182830824946,0.017159737959299,0.0217011927968531,0.0262426476068479,0.0307841024009056,0.0353255571904334,0.0398670119864915,0.0444084667996779,0.0489499216400336,0.0534913765169677,0.0580328314392057,0.0625742864147596,0.0671157414509205,0.071657196554273,0.0761986517307285,0.0807401069855771,0.085281562323554,0.0898230177489185,0.0943644732655413,0.0989059288769969,0.103447384586657,0.107988840397782,0.112530296313607,0.117071752337417,0.12161320847261,0.126154664722747,0.130696121091582,0.135237577583079,0.139779034201402,0.144320490950893,0.14886194783603,0.153403404861367,0.157944862031459,0.162486319350772,0.167027776823593,0.171569234453923,0.176110692245374,0.180652150201064,0.185193608323523,0.189735066614603,0.194276525075403,0.198817983706208,0.20335944250645,0.207900901474688,0.212442360608608,0.216983819905049,0.22152527936005,0.226066738968922,0.230608198726337,0.235149658626436,0.239691118662957,0.244232578829374,0.248774039119037,0.253315499525334,0.257856960041834,0.262398420662441,0.266939881381534,0.271481342194097,0.276022803095829,0.280564264083244,0.285105725153739,0.289647186305647,0.294188647538262,0.298730108851833,0.303271570247541,0.307813031727446,0.312354493294408,0.316895954951992,0.321437416704345,0.325978878556072,0.33052034051208,0.335061802577428,0.339603264757168,0.344144727056177,0.348686189479009,0.353227652029737,0.357769114711812,0.362310577527941,0.366852040479972,0.371393503568803,0.375934966794314,0.380476430155317,0.385017893649532,0.389559357273584,0.39410082102303,0.398642284892399,0.403183748875266,0.40772521296434,0.412266677151572,0.416808141428286,0.421349605785321,0.425891070213193,0.430432534702263,0.434973999242927,0.439515463825801,0.444056928441928,0.448598393082981,0.453139857741479,0.457681322410999,0.4622227870864,0.466764251764039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.124994534267363,-0.120318254194315,-0.11564197412381,-0.110965694059909,-0.106289414008235,-0.101613133975643,-0.096936853969909,-0.0922605739994196,-0.0875842940728816,-0.0829080141990446,-0.0782317343864411,-0.0735554546431482,-0.0688791749765714,-0.0642028953932525,-0.0595266158987054,-0.0548503364972784,-0.0501740571920455,-0.0454977779847267,-0.0408214988756379,-0.0361452198636683,-0.0314689409462863,-0.0267926621195713,-0.0221163833782689,-0.0174401047158692,-0.0127638261247036,-0.00808754759605793,-0.00341126912029899,0.00126500931298892,0.0059412877148616,0.0106175660968685,0.0152938444709079,0.0199701228490843,0.0246464012435726,0.0293226796664925,0.0339989581297921,0.0386752366451483,0.0433515152238787,0.0480277938768728,0.0527040726145385,0.0573803514467659,0.0620566303829087,0.0667329094317806,0.0714091886016678,0.0760854679003545,0.0807617473351598,0.085438026912985,0.0901143066403678,0.0947905865235406,0.0994668665684927,0.104143146781031,0.108819427166838,0.113495707731527,0.118171988480687,0.122848269419922,0.127524550554877,0.132200831891258,0.136877113434832,0.141553395191419,0.146229677166876,0.150905959367061,0.155582241797788,0.160258524464779,0.1649348073736,0.169611090529595,0.174287373937814,0.178963657602942,0.183639941529224,0.188316225720401,0.19299251017964,0.197668794909486,0.20234507991181,0.207021365187777,0.211697650737826,0.216373936561661,0.221050222658264,0.225726509025914,0.230402795662232,0.235079082564229,0.239755369728383,0.244431657150713,0.249107944826879,0.253784232752275,0.258460520922145,0.26313680933169,0.267813097976183,0.272489386851079,0.277165675952126,0.281841965275456,0.286518254817684,0.291194544575974,0.295870834548109,0.300547124732528,0.305223415128357,0.309899705735409,0.314575996554173,0.319252287585775,0.323928578831926,0.32860487029484,0.333281161977143,0.337957453881762,0.342633746011796,0.34731003837038,0.351986330960538,0.356662623785026,0.361338916846179,0.366015210145755,0.370691503684784,0.375367797463426,0.380044091480838,0.384720385735059,0.389396680222916,0.394072974939942,0.398749269880331,0.403425565036907,0.408101860401131,0.412778155963129,0.417454451711763,0.422130747634718,0.426807043718636,0.431483339949267,0.436159636311663,0.440835932790393,0.445512229369787,0.450188526034211,0.454864822768358,0.459541119557567,0.464217416388162,0.468893713247798,0.473570010125835,0.478246307013714,0.482922603905351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.127999880334919,-0.123247257622572,-0.118494634915475,-0.113742012221991,-0.108989389553655,-0.104236766924476,-0.0994841443502502,-0.0947315218479043,-0.089978899434861,-0.0852262771284402,-0.0804736549452992,-0.0757210329009185,-0.0709684110091387,-0.0662157892817513,-0.061463167728151,-0.0567105463550478,-0.0519579251662441,-0.0472053041624768,-0.0424526833413228,-0.0377000626971682,-0.0329474422212364,-0.0281948219016741,-0.0234422017236878,-0.018689581669727,-0.0139369617197077,-0.00918434185126862,-0.00443172204005401,0.00032089773998531,0.00507351751627941,0.0098261373173234,0.014578757172364,0.0193313771110971,0.0240839971633806,0.028836617358969,0.0335892377272738,0.0383418582971543,0.0430944790967404,0.0478471001532893,0.0525997214930787,0.0573523431413342,0.0621049651221905,0.0668575874586854,0.0716102101727827,0.0763628332854218,0.081115456816588,0.0858680807854023,0.0906207052102228,0.095373330108755,0.100125955498165,0.104878581395193,0.109631207816254,0.11438383477754,0.119136462295097,0.123889090384889,0.128641719062846,0.133394348344881,0.138146978246895,0.142899608784752,0.14765223997423,0.152404871830955,0.157157504370317,0.161910137607357,0.166662771556652,0.171415406232184,0.176168041647201,0.180920677814076,0.185673314744169,0.190425952447691,0.195178590933584,0.199931230209409,0.204683870281256,0.209436511153676,0.214189152829632,0.218941795310486,0.223694438596006,0.228447082684403,0.233199727572408,0.237952373255363,0.24270501972735,0.247457666981344,0.252210315009383,0.256962963802767,0.261715613352262,0.266468263648324,0.271220914681317,0.275973566441746,0.280726218920468,0.285478872108905,0.290231525999234,0.294984180584556,0.299736835859037,0.304489491818018,0.309242148458091,0.313994805777132,0.318747463774297,0.323500122449972,0.328252781805676,0.33300544184393,0.337758102568075,0.34251076398205,0.347263426090143,0.352016088896699,0.356768752405808,0.361521416620966,0.366274081544733,0.371026747178373,0.375779413521502,0.380532080571744,0.385284748324407,0.390037416772185,0.394790085904894,0.399542755709256,0.404295426168725,0.409048097263384,0.413800768969894,0.418553441261519,0.423306114108225,0.428058787476854,0.432811461331381,0.437564135633243,0.442316810341761,0.447069485414633,0.451822160808504,0.45657483647961,0.461327512384496,0.466080188480791,0.470832864728049,0.475585541088636,0.480338217528668,0.485090894018991,0.489843570536195,0.494596247063656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.126675259089048,-0.121951879660702,-0.117228500238218,-0.112505120830935,-0.107781741451738,-0.103058362116278,-0.0983349828422255,-0.0936116036485416,-0.0888882245547836,-0.0841648455804497,-0.0794414667443663,-0.074718088064124,-0.0699947095555688,-0.0652713312323515,-0.0605479531055407,-0.0558245751833015,-0.0511011974706421,-0.0463778199692298,-0.041654442677276,-0.0369310655894887,-0.0322076886970907,-0.0274843119879002,-0.0227609354464679,-0.0180375590542678,-0.013314182789933,-0.00859080662953085,-0.00386743054686983,0.000855945486170018,0.00557932149929002,0.01030269752342,0.0150260735903637,0.0197494497324535,0.0244728259822203,0.0291962023720843,0.0339195789340742,0.0386429556995787,0.0433663326991334,0.0480897099622483,0.0528130875172747,0.0575364653913144,0.0622598436101695,0.066983222198331,0.0717066011790042,0.0764299805741673,0.0811533604046581,0.085876740690284,0.0906001214499497,0.0953235027017976,0.100046884463353,0.104770266751667,0.10949364958346,0.114217032975241,0.118940416943424,0.12366380150441,0.128387186674652,0.13311057247069,0.137833958909154,0.14255734600674,0.147280733780153,0.152004122246024,0.156727511420798,0.1614509013206,0.166174291961081,0.170897683357254,0.175621075523314,0.180344468472461,0.185067862216721,0.189791256766782,0.194514652131834,0.199238048319444,0.203961445335441,0.208684843183843,0.213408241866806,0.218131641384619,0.222855041735731,0.227578442916814,0.23230184492287,0.237025247747369,0.241748651382423,0.246472055818984,0.251195461047076,0.255918867056044,0.260642273834806,0.265365681372131,0.2700890896569,0.274812498678369,0.27953590842642,0.284259318891783,0.288982730066238,0.293706141942785,0.298429554515768,0.30315296778097,0.307876381735652,0.312599796378549,0.317323211709819,0.322046627730945,0.326770044444585,0.331493461854386,0.336216879964749,0.340940298780567,0.345663718306923,0.350387138548774,0.355110559510608,0.359833981196098,0.364557403607749,0.369280826746553,0.374004250611656,0.378727675200045,0.383451100506265,0.388174526522172,0.39289795323672,0.397621380635804,0.402344808702149,0.407068237415258,0.411791666751417,0.416515096683759,0.421238527182401,0.42596195821463,0.430685389745163,0.435408821736465,0.440132254149129,0.44485568694231,0.449579120074221,0.454302553502671,0.459025987185663,0.463749421082026,0.46847285515209,0.4731962893584,0.477919723666455,0.482643158045481,0.487366592469223,0.492090026916763,0.496813461373349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
