"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.029675280063987,-0.0259684186222456,-0.0222632009881922,-0.0185627961060278,-0.0148724940327735,-0.0112000351746859,-0.0075558867397954,-0.00395345383748039,-0.000409212553069249,0.00305724667450505,0.0064232750817266,0.00966332796249098,0.0127492369616065,0.0156505920158124,0.0183352286173218,0.0207698119734626,0.0229205056861489,0.0247537089583842,0.0262368432147302,0.0273391665392677,0.0280325926001132,0.0282924898243609,0.0280984365572182,0.0274349087940133,0.0262918787877106,0.024665305347247,0.022557499861214,0.0199773558873388,0.0169404343980089,0.0134689013062837,0.00959131854516954,0.00534229456171176,0.000762004446320005,-0.00410440611390513,-0.00920751543517652,-0.0144943985906184,-0.0199094558932809,-0.0253952734782386,-0.0308934919991121,-0.0363456599519618,-0.041694049456197,-0.0468824143940134,-0.0518566735443049,-0.0565655046274806,-0.0609608388677997,-0.0649982496299348,-0.0686372327389212,-0.0718413800886234,-0.0745784519296507,-0.0768203566605636,-0.078543049900169,-0.0797263669889507,-0.0803538047745783,-0.0804122695283783,-0.0798918080943738,-0.0787853388978049,-0.0770883982726951,-0.074798915771936,-0.0719170297865281,-0.0684449520311072,-0.0643868863743189,-0.059749004238709,-0.0545394755041491,-0.0487685506589433,-0.0424486869849117,-0.0355947089566155,-0.0282239908841205,-0.0203566482171119,-0.0120157229166942,-0.00322734792602979,0.00597912395755859,0.0155710406035257,0.0255124327621978,0.0357640682486279,0.0462835859022191,0.0570257143085433,0.0679425772112667,0.0789840843621179,0.0900984033756795,0.101232505091833,0.112332772114122,0.123345657688751,0.134218380004372,0.144899635398111,0.155340312900531,0.165494192073026,0.175318606196212,0.184775053547243,0.193829740728039,0.202454043727537,0.21062487455622,0.218324943804114,0.225542912258636,0.232273427684073,0.238517045915014,0.24428003845744,0.249574091732509,0.254415905854971,0.258826703335433,0.262831660268873,0.266459274369171,0.269740685592655,0.272708966038309,0.275398396307967,0.277843745559508,0.28007957210509,0.282139560621904,0.284055910891175,0.285858791507432,0.287575870255913,0.289231930897965,0.290848583992577,0.292444077178663,0.294033208110187,0.295627341037235,0.297234525921912,0.298859717028282,0.300505086188086,0.302170424473929,0.303853624862392,0.305551237691989,0.307259090364193,0.308972962847414,0.310689311170028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0313543842896684,-0.02748044350717,-0.0236080056535383,-0.0197400332631117,-0.0158815672321021,-0.0120401034328853,-0.00822591802346456,-0.0044523265308609,-0.000735861576139057,0.00290364483415838,0.00644308635614366,0.00985622350159644,0.0131139459498048,0.0161846566062172,0.0190347734012579,0.0216293401270412,0.0239327330760819,0.0259094460843952,0.0275249329815764,0.0287464835756394,0.0295441072811069,0.0298913974285409,0.0297663492253288,0.0291521052823585,0.0280376045482656,0.0264181133315596,0.0242956207328045,0.0216790851144432,0.0185845230380203,0.0150349372120432,0.0110600852211936,0.00669609594831731,0.001984945458678,-0.00302619149202832,-0.00828569440177654,-0.0137383314980413,-0.0193261507001235,-0.0249894008390476,-0.0306674566946936,-0.0362997221632245,-0.0418264875400722,-0.0471897194129701,-0.0523337648916614,-0.0572059557148789,-0.061757102008701,-0.0659418699472141,-0.0697190421033559,-0.0730516636928347,-0.0759070820330126,-0.0782568902031949,-0.0800767889656755,-0.0813463833781353,-0.0820489321183215,-0.0821710683059522,-0.0817025105341195,-0.0806357819375812,-0.0789659534860582,-0.0766904253850523,-0.0738087576089504,-0.07032255731637,-0.0662354273557998,-0.0615529764188726,-0.0562828877990492,-0.0504350403198357,-0.0440216719522289,-0.0370575740718658,-0.0295603023161318,-0.0215503886677904,-0.0130515387632578,-0.00409079851862609,0.00530132502740939,0.0150908022793102,0.0252400906093016,0.0357082238081883,0.046450987451726,0.0574211829251508,0.0685689794682864,0.0798423502281875,0.0911875850709343,0.102549869935904,0.113873919928163,0.125104651233303,0.136187875378422,0.14707099840383,0.157703707177732,0.168038625380425,0.178031922580732,0.187643861277266,0.196839268712693,0.205587922605352,0.213864842581676,0.22165048192893,0.228930817211325,0.235697336195303,0.241946927308712,0.247681676420609,0.252908578993158,0.25763917755994,0.261889135979141,0.265677762967079,0.269027498028162,0.271963373070297,0.2745124627554,0.276703336023306,0.278565520295612,0.280128988675,0.281423679071122,0.28247905267499,0.283323697636859,0.283984982241044,0.284488760371333,0.284859130670257,0.285118249551899,0.285286197157746,0.285380894463734,0.285418069059194,0.285411266620616,0.285371904782935,0.285309365951192,0.285231125574851,0.285142912504361,0.285048898244666,0.284951912196699,0.284853680325037,0.284755085103341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0309636643101664,-0.0271039657227101,-0.0232462055992061,-0.019394006449498,-0.0155532595591026,-0.011732404413945,-0.00794266070870457,-0.00419820081109867,-0.000516250400789509,0.00308289410481338,0.00657594091386778,0.00993677800712778,0.0131367518758555,0.016145050040979,0.0189291836814657,0.0214555627778092,0.0236901523769006,0.0255991950795718,0.0271499817985972,0.028311650368524,0.0290559898196558,0.0293582271375749,0.0291977731655817,0.0285589049856413,0.0274313636152871,0.0258108481323979,0.0236993903051478,0.0211055973522716,0.0180447544581823,0.0145387829701214,0.0106160546512833,0.00631106679037378,0.00166398721177285,-0.00327991786322387,-0.00847095672543582,-0.013855766649781,-0.0193781285909921,-0.0249798193987841,-0.030601478289692,-0.0361834645696327,-0.0416666846507049,-0.0469933681953031,-0.0521077756698888,-0.0569568225954515,-0.0614906092175849,-0.0656628480473952,-0.0694311855974583,-0.0727574185038171,-0.0756076079377467,-0.0779520996304801,-0.0797654598351253,-0.0810263400263149,-0.0817172850059928,-0.0818245002851782,-0.0813375951160421,-0.0802493173539372,-0.0785552954608017,-0.0762538014716584,-0.0733455467106149,-0.0698335195582175,-0.0657228717507003,-0.0610208566576372,-0.055736819868003,-0.0498822393469496,-0.0434708095336682,-0.0365185611522304,-0.0290440063062097,-0.0210682967103132,-0.012615381743642,-0.00371215243189389,0.00561144250213167,0.0153223217453785,0.0253842496767749,0.035757878115124,0.0464008596470172,0.0572680381137166,0.068311719042146,0.0794820198624762,0.0907272967768799,0.101994642243772,0.113230444327414,0.12438099673323,0.135393146291265,0.146214963034915,0.156796416902762,0.167090044501915,0.177051589325626,0.186640599309999,0.195820966619091,0.204561396021903,0.212835790110519,0.220623541835312,0.227909727320287,0.234685194582963,0.240946546529355,0.246696019336916,0.251941259992002,0.256695009235269,0.260974698419349,0.264801970740454,0.268202138923732,0.271203592689566,0.273837170186393,0.276135508040325,0.278132384751055,0.279862071876778,0.281358706827482,0.282655700164023,0.283785189123279,0.284777547705754,0.285660962121389,0.286461078742751,0.287200730011601,0.287899742032448,0.288574825908212,0.289239553268678,0.289904414946551,0.290576960400404,0.291262014294828,0.291961965650339,0.292677124189596,0.29340613795285,0.294146465952754,0.294894899607035,0.295648126947371,0.2964033341771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0325152814327623,-0.0285096824413864,-0.0245057489683763,-0.0205066895769645,-0.0165178672665942,-0.0125471511880921,-0.0086052231886329,-0.00470582368493699,-0.000865921053448737,0.00289421029973932,0.00655101592062397,0.0100778010102698,0.0134449896989676,0.01662050537829,0.0195702688965258,0.0222588066526015,0.0246499559889615,0.0267076509988143,0.0283967681217318,0.0296840078727588,0.030538786870181,0.0309341130960755,0.0308474171012809,0.0302613126699422,0.0291642622638596,0.0275511253074912,0.0254235709472632,0.022790341186711,0.0196673550973685,0.0160776499488536,0.0120511603919261,0.00762434206201407,0.00283965094798224,-0.00225510559700383,-0.00760752640812309,-0.0131614596717774,-0.018857906457552,-0.0246359580383614,-0.030433740064782,-0.0361893372919489,-0.0418416741351968,-0.0473313287762548,-0.0526012617443539,-0.0575974437162323,-0.0622693715532944,-0.0665704661446935,-0.0704583502652797,-0.0738950091997869,-0.0768468411491928,-0.0792846082560229,-0.0811833023175601,-0.0825219417815077,-0.0832833183505713,-0.0834537124082204,-0.0830225965010935,-0.0819823452938662,-0.0803279688046608,-0.0780568834199736,-0.0751687322925376,-0.0716652633811119,-0.0675502697522984,-0.0628295929954365,-0.0575111868696777,-0.0516052347705808,-0.045124311424049,-0.0380835765229764,-0.0305009859286248,-0.0223975046494743,-0.0137973051395551,-0.00472793454841763,0.00477956460462822,0.0146905943108295,0.024967013301159,0.0355672306961113,0.0464463870072837,0.0575566249990193,0.0688474493596713,0.0802661705874366,0.0917584251130236,0.103268760599386,0.114741272701895,0.126120277445501,0.137351001859839,0.14838027466352,0.159157198630924,0.169633786805543,0.179765545911715,0.189511992103092,0.198837086489538,0.207709580602769,0.216103264978294,0.223997117220914,0.231375349152783,0.238227355788093,0.244547571815039,0.250335243884326,0.255594129210902,0.260332132718945,0.26456089614918,0.268295353176455,0.271553264653036,0.274354747622287,0.276721810783738,0.27867790769878,0.28024751728801,0.281455759179192,0.282328049320142,0.282889799075904,0.283166158885929,0.283181805557678,0.28296077050159,0.282526304736004,0.281900775360803,0.281105587445778,0.280161124915549,0.279086704027964,0.27790053340883,0.276619675277462,0.275260003414544,0.27383615451556,0.272361470761013,0.270847932637493,0.269306082180808,0.267744937807871,0.266171902690419,0.26459266914398,0.263011121716313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0308529078685898,-0.0269295218059501,-0.0230086449407612,-0.0190947854593233,-0.0151950075556525,-0.0113190940271069,-0.00747966058931299,-0.00369221456512817,2.48494086650952e-05,0.00365032333248788,0.00716033484388437,0.0105285748682341,0.0137266053356155,0.0167242459089982,0.0194900360329045,0.0219917659286329,0.0241970675485289,0.0260740540686637,0.0275919943487121,0.0287220070101201,0.0294377574542256,0.0297161403196582,0.0295379296025334,0.0288883789539987,0.0277577555264396,0.0261417921416172,0.0240420444605269,0.0214661421875914,0.018427926066831,0.0149474654374072,0.0110509543131646,0.0067704872314077,0.00214371937315243,-0.00278658141572685,-0.00797308017736738,-0.0133645048733492,-0.018906345636625,-0.0245416062994659,-0.0302115900947469,-0.0358567008318466,-0.0414172408292708,-0.0468341874388646,-0.052049931096967,-0.05700895944336,-0.0616584740999899,-0.0659489291239826,-0.0698344828575083,-0.0732733577954101,-0.0762281060798148,-0.0786657812065147,-0.0805580193897748,-0.0818810366844349,-0.0826155503190378,-0.0827466346750156,-0.0822635238921935,-0.0811593741436299,-0.0794309991740045,-0.0770785927247168,-0.0741054509833521,-0.0705177072211513,-0.0663240893626284,-0.0615357094249382,-0.0561658916428311,-0.0502300437404926,-0.0437455733144923,-0.0367318487472807,-0.0292102015742352,-0.0212039648730579,-0.0127385401210176,-0.00384148315322323,0.00545740157712955,0.0151259702322649,0.0251296646337311,0.0354314654550558,0.0459918854180155,0.0567690133703541,0.0677186186810931,0.0787943235284297,0.0899478484343462,0.10112933389222,0.112287738221633,0.123371308958867,0.134328122247164,0.145106681924379,0.155656567412078,0.165929117179522,0.175878132571078,0.185460585218551,0.194637310170551,0.203373666304422,0.211640145571843,0.219412913179151,0.226674261913064,0.233412965469333,0.23962451778762,0.245311247986145,0.250482303456695,0.255153496944664,0.259347016910708,0.263091004054409,0.266419000476118,0.269369281459705,0.271984083177278,0.27430874265248,0.276390768985021,0.278278867058628,0.280021936663323,0.281668071110429,0.28326357997051,0.284852060502863,0.286473541670022,0.288163723359615,0.289953331603508,0.29186760824246,0.29392595070045,0.296141714387863,0.298522186840467,0.301068739125272,0.303777156416655,0.306638146083676,0.309638018252426,0.312759530736228,0.315982887580369,0.319286878361789,0.322650143926918,0.326052553544277,0.329476678586179,0.332909348919911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0305060964736713,-0.0266152017044471,-0.0227270225542797,-0.0188463720701426,-0.0149806962606637,-0.0111401887308041,-0.00733786180775958,-0.00358956727767801,8.60401616476769e-05,0.00366760299454158,0.0071312295925583,0.0104507349244054,0.0135979546187978,0.0165431314151476,0.0192553705661089,0.021703158238818,0.0238549345076119,0.0256797102445097,0.0271477151909655,0.0282310628206051,0.0289044163492297,0.0291456394707,0.0289364151334934,0.0282628159414803,0.0271158105638517,0.0254916918534867,0.0233924141627912,0.020825829556286,0.0178058151803834,0.014352286880764,0.0104910971648297,0.00625381869306188,0.00167741754816279,-0.00319617652553039,-0.00832059299315986,-0.0136456241701681,-0.019117895253036,-0.0246815847678811,-0.0302791783682251,-0.0358522383437753,-0.0413421711735452,-0.04669097596408,-0.0518419576341381,-0.0567403902005502,-0.0613341174303852,-0.0655740803822819,-0.0694147638843358,-0.0728145566983114,-0.0757360229062657,-0.0781460848303175,-0.0800161204652252,-0.0813219808774835,-0.0820439352227033,-0.0821665528845208,-0.0816785336858517,-0.080572498124435,-0.078844750113095,-0.0764950247518047,-0.0735262332314155,-0.0699442160925292,-0.0657575147777972,-0.0609771697763818,-0.0556165517319777,-0.0496912297467536,-0.0432188788458722,-0.0362192262577078,-0.0287140339011922,-0.0207271123393226,-0.0122843595368939,-0.00341381612323191,0.0058542724311249,0.0154873972119641,0.0254507417884734,0.0357071636425412,0.0462172116363232,0.0569391891753925,0.0678292714310667,0.0788416833184759,0.0899289429411555,0.101042172974002,0.112131480038869,0.123146399611633,0.134036401470771,0.14475144824069,0.155242597281725,0.165462634111816,0.175366723784219,0.184913065253814,0.194063532792754,0.202784288003057,0.211046345943546,0.218826079351243,0.226105645887866,0.232873324760595,0.239123750919101,0.244858037271158,0.250083777928651,0.254814928326564,0.259071561073698,0.262879499514248,0.266269834119511,0.269278329903818,0.271944735984806,0.274312011105976,0.276425481335844,0.278331948187921,0.280078767014248,0.281712916668573,0.283280082082644,0.284823771532848,0.286384489991032,0.287998989063123,0.289699612646546,0.291513755619798,0.293463450665149,0.29556509577958,0.297829332221255,0.300261079648975,0.302859732127047,0.305619515579575,0.308530004281394,0.311576791164433,0.314742304194111,0.318006758924875,0.32134923566808,0.324748868584804,0.328186133531939,0.331644221715414,0.335110487207682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.031226724328919,-0.0272425440040752,-0.0232613772671117,-0.0192885098542201,-0.0153320313145814,-0.0114028983166365,-0.00751495245385042,-0.00368488781722998,6.78363200525278e-05,0.00372114178448008,0.00725053982079665,0.0106294031504451,0.0138293018240157,0.0168204010735538,0.019571917406788,0.0220526271906318,0.0242314200288551,0.0260778874275569,0.0275629356354212,0.0286594102091098,0.0293427188430288,0.0295914383614364,0.0293878915310949,0.0287186795323923,0.0275751565300869,0.0259538338016197,0.0238567022871032,0.021291464183952,0.0182716662718505,0.0148167299613929,0.0109518755449595,0.00670794071774541,0.00212109605289829,-0.00276753732111767,-0.00791236015811297,-0.0132638477324183,-0.0187691708028885,-0.0243728713976075,-0.0300175786636096,-0.0356447491923933,-0.0411954158398366,-0.0466109291189224,-0.0518336757518247,-0.0568077599065051,-0.0614796339808401,-0.0657986674904406,-0.0697176446097142,-0.0731931831449542,-0.0761860701114443,-0.0786615115670002,-0.0805892968427181,-0.0819438797286218,-0.0827043814407649,-0.0828545222455031,-0.0823824903820677,-0.0812807583514963,-0.0795458576852876,-0.0771781239401742,-0.0741814238695477,-0.0705628764948424,-0.0663325791537273,-0.0615033485624324,-0.0560904855364266,-0.0501115703184104,-0.0435862935271248,-0.0365363256349049,-0.0289852256826077,-0.0209583877273253,-0.0124830213719769,-0.00358816072555611,0.00569530563680242,0.0153345926358484,0.0252949746381224,0.0355397502088253,0.0460302268029207,0.0567257364005099,0.067583692508618,0.0785596979230588,0.0896077111963743,0.100680277931011,0.111728830864433,0.122704060300327,0.133556353843103,0.144236301694749,0.15469526106259,0.164885970594445,0.174763203294851,0.184284444169781,0.193410576978779,0.20210656301523,0.210342093848808,0.21809219949689,0.225337793576954,0.232066137646113,0.238271208156643,0.243953951229591,0.249122412737344,0.253791733938946,0.257984006062417,0.261727980696593,0.26505863654999,0.268016606956368,0.270647476350706,0.273000957697094,0.27512996641425,0.277089609610876,0.278936112315254,0.280725704773951,0.282513496728811,0.284352365800263,0.286291887665587,0.288377335599681,0.290648776138742,0.293140286150379,0.295879314483139,0.298886208680527,0.302173924053547,0.305747928803169,0.309606314976442,0.313740120945792,0.31813386694933,0.322766301155937,0.327611349862124,0.33263926192794,0.337817934554626,0.34311440513038,0.348496492247987,0.353934568246124,0.359403445850267,0.364884362784165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0342085862828462,-0.0299006700387409,-0.0255960971374054,-0.0213007133654158,-0.017023428445372,-0.0127762496412167,-0.00857426008952766,-0.00443554005025659,-0.000381029510768682,0.00356566886554466,0.00737854663179288,0.011029505439733,0.0144887298611387,0.0177251137907652,0.0207067357100196,0.0234013767231893,0.025777073956594,0.0278027006832072,0.0294485634448404,0.0306870055316404,0.0314930054791341,0.0318447587862364,0.0317242308668122,0.0311176693389481,0.0300160641391237,0.0284155446246097,0.026317703789811,0.0237298409570371,0.0206651157867301,0.0171426081572629,0.0131872803533492,0.0088298400323476,0.0041065045612502,-0.000941330518053118,-0.00626751398677511,-0.0118216454213447,-0.0175496566967718,-0.0233944578063778,-0.0292966347444914,-0.0351951859405629,-0.0410282827958159,-0.0467340392898308,-0.0522512754179041,-0.0575202594041341,-0.0624834142125998,-0.0670859748407775,-0.0712765842051642,-0.0750078170870198,-0.0782366235536543,-0.0809246854551608,-0.0830386819568396,-0.0845504625355307,-0.0854371283705443,-0.0856810255206592,-0.0852696556210139,-0.0841955119828312,-0.0824558508643487,-0.0800524092394316,-0.0769910815665922,-0.0732815688123734,-0.0689370132789685,-0.06397363261084,-0.0584103657086865,-0.052268542177041,-0.0455715854056695,-0.0383447574817475,-0.0306149519108028,-0.0224105376633372,-0.0137612554453501,-0.00469816440674231,0.00474636515091724,0.0145386200276697,0.0246434825937807,0.0350243507016004,0.0456430518380961,0.0564597654086022,0.06743296760145,0.0785194132674888,0.0896741686365506,0.100850707483328,0.112001081567945,0.123076173852763,0.134026040198317,0.144800342048358,0.155348869124358,0.165622147475151,0.175572124490212,0.185152918814583,0.194321619632033,0.203039116640814,0.21127093935796,0.218988082266814,0.22616779086761,0.232794282982631,0.238859379764302,0.244363021790534,0.249313647414404,0.253728413144867,0.257633239224418,0.26106266766398,0.264059524695539,0.266674384786954,0.26896483888978,0.270994575303389,0.272832287270218,0.274550426995566,0.276223831039079,0.277928246787642,0.279738793835874,0.281728397432913,0.283966233585398,0.286516226845826,0.289435642201076,0.292773811778272,0.296571035308644,0.300857690473763,0.305653585475702,0.310967581529976,0.316797507614801,0.323130383887078,0.329942963883126,0.337202599167816,0.344868423700385,0.352892849077925,0.3612233562303,0.369804564301547,0.378580553583845,0.387497416678568,0.396506010737214,0.405564883854558,0.414643350600295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0386318041211278,-0.0338724967349582,-0.0291167358284912,-0.0243707534220504,-0.0196440850060533,-0.0149496150884211,-0.0103035530076083,-0.00572533963226052,-0.00123748597451256,0.00313465466576779,0.0073631786751957,0.0114179850313976,0.0152671850433153,0.0188775638904748,0.0222150879766892,0.0252454511883538,0.0279346522704289,0.0302495947287437,0.0321586999574148,0.033632523696489,0.0346443654664486,0.0351708603217099,0.0351925421309379,0.0346943676427917,0.0336661908441616,0.0321031775736048,0.0300061510219408,0.0273818596371695,0.02424316004966,0.020609108938271,0.0165049592555689,0.0119620579008006,0.00701764374702418,0.00171454686165812,-0.0038992082310072,-0.00977089035466838,-0.0158436336364945,-0.0220570847387556,-0.0283481146573598,-0.0346515827216458,-0.0409011390058792,-0.0470300502229706,-0.0529720333609175,-0.0586620808819959,-0.0640372612639913,-0.0690374790418057,-0.0736061793145195,-0.0776909829122336,-0.0812442400499214,-0.084223492299106,-0.0865918350358266,-0.0883181751155465,-0.089377381311142,-0.0897503279480866,-0.0894238350930193,-0.0883905115050021,-0.0866485092482275,-0.0842012012975191,-0.0810567955556372,-0.0772279003642255,-0.072731057760106,-0.0675862613518886,-0.0618164757320081,-0.0554471737790662,-0.0485059070481787,-0.0410219227176598,-0.033025838305189,-0.0245493826523938,-0.0156252085897259,-0.00628677933617244,0.00343167282266776,0.0134951205729513,0.023867656755597,0.0345123623170471,0.0453911414775108,0.0564645409031796,0.0676915714076355,0.0790295517576292,0.0904339944506973,0.101858552822465,0.113255047513546,0.124573588192217,0.135762803531881,0.146770188853894,0.157542576666076,0.168026730681076,0.17817005893355,0.187921436496219,0.197232123199391,0.20605675687045,0.214354398113534,0.222089598723323,0.229233462636225,0.235764666014721,0.241670401758378,0.246947213531856,0.251601685355282,0.255650954938702,0.259123022243976,0.262056829169149,0.264502091677892,0.266518872009405,0.268176885637839,0.26955454521193,0.270737751578639,0.271818449946508,0.272892977032652,0.274060232418229,0.275419714073634,0.277069463883744,0.279103973805261,0.281612106851178,0.284675089287367,0.288364631148812,0.292741231390024,0.297852721675568,0.303733099041273,0.310401692513354,0.317862702407312,0.326105143631351,0.335103216120338,0.344817116790467,0.355194298422757,0.366171171967339,0.377675240232702,0.389627643112193,0.401946087726476,0.414548131436685,0.427354781901459,0.440294376480427,0.45330670356883,0.466347331092503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0354269819203014,-0.0309959617545765,-0.0265682831070437,-0.0221498004526302,-0.0177494567728854,-0.0133793327429862,-0.00905464076632007,-0.00479366110487894,-0.000617617553323346,0.00344950930797189,0.00738123232637211,0.0111488713111809,0.0147219283424935,0.0180685217640615,0.0211558741473924,0.0239508478802548,0.0264205204515111,0.0285327900372734,0.0302570006977971,0.031564575421256,0.0324296444440031,0.0328296557724239,0.0327459546555841,0.0321643189270118,0.0310754376539921,0.0294753213989506,0.0273656335946277,0.0247539340371111,0.0216538272736467,0.0180850106616552,0.014073219050788,0.00965006533421886,0.00485277846758331,-0.000276157099784513,-0.00568945436080828,-0.0113355606911366,-0.0171592684832463,-0.0231023874644815,-0.0291044652887823,-0.0351035419304142,-0.0410369227171382,-0.0468419545411461,-0.0524567898885883,-0.0578211238311527,-0.0628768900126563,-0.0675689029153304,-0.0718454352690671,-0.075658721327088,-0.0789653788193385,-0.081726744649568,-0.0839091217570492,-0.0854839369496158,-0.0864278118600005,-0.0867225514121421,-0.086355056240785,-0.0853171673242351,-0.0836054526110957,-0.0812209466010004,-0.0781688546405004,-0.0744582340940725,-0.0701016645346198,-0.0651149186690763,-0.0595166448871075,-0.0533280711217676,-0.0465727381799324,-0.039276268888276,-0.0314661773681004,-0.0231717205682252,-0.0144237919240855,-0.00525485475157273,0.00430108919426856,0.0142085025843634,0.0244302951777117,0.0349277961353313,0.045660726960026,0.056587186743282,0.0676636616595002,0.0788450704355247,0.0900848568323464,0.101335139013972,0.112546924069324,0.12367039393601,0.134655266603318,0.145451233812993,0.156008473608442,0.166278233093776,0.176213473747967,0.185769568694865,0.194905038556384,0.203582310011395,0.21176847903909,0.219436059127125,0.226563693545059,0.233136810182454,0.239148197472562,0.244598480593798,0.24949647847005,0.253859424066107,0.257713033064953,0.26109140916932,0.264036777922155,0.266599045004849,0.268835179348369,0.270808425969942,0.27258735810603,0.27424478282568,0.275856518749004,0.277500068637828,0.279253213348971,0.281192556834009,0.283392054434302,0.28592155857344,0.288845417027532,0.292221159212994,0.296098305351811,0.300517331958451,0.305508824868601,0.311092848049435,0.31727855276954,0.324064047461035,0.331436543894362,0.339372790241884,0.34783979637941,0.356795851524688,0.366191829206947,0.375972769772601,0.386079726331246,0.396451856400901,0.407028738683305,0.417752892540956,0.428572476997033,0.439444146563649,0.450336043034939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
