"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.843616502067158,-0.834928288466883,-0.826238106040998,-0.817544213195016,-0.808846552837213,-0.800148415354805,-0.791457933502907,-0.782789356192131,-0.7741640484804,-0.765611170152003,-0.757167994430541,-0.748879840845402,-0.74079961119064,-0.732986933957846,-0.725506939641214,-0.718428705961435,-0.711823427438985,-0.705762377051357,-0.700314738232348,-0.695545392657879,-0.691512752721836,-0.688266727129773,-0.685846903610137,-0.684281024534266,-0.68358381959902,-0.683756245173989,-0.684785163099869,-0.68664347340382,-0.689290696399535,-0.692673980824098,-0.696729496881288,-0.70138415711435,-0.706557594637214,-0.712164318009652,-0.718115955401071,-0.724323497935035,-0.730699453348574,-0.737159826260306,-0.743625850163766,-0.75002540832557,-0.756294095504964,-0.762375889136037,-0.768223416554351,-0.773797823183768,-0.779068264493133,-0.784011061178851,-0.788608571685141,-0.792847848192929,-0.796719151071614,-0.800214402125082,-0.803325658569156,-0.80604368751939,-0.808356714985634,-0.810249414266938,-0.811702186669133,-0.812690773205803,-0.813186220066311,-0.813155203882695,-0.812560705970917,-0.811363008525896,-0.809520970937634,-0.806993531617239,-0.803741370524113,-0.799728660389423,-0.794924830713546,-0.78930626809908,-0.782857879332195,-0.775574449656477,-0.767461737567064,-0.758537258737343,-0.748830724824676,-0.738384117262441,-0.727251391068015,-0.715497818505949,-0.703198996489714,-0.690439554283534,-0.677311608856139,-0.663913023720244,-0.650345532962963,-0.636712795260632,-0.623118442937829,-0.609664188667918,-0.596448047438345,-0.583562724244289,-0.571094209046081,-0.559120610313283,-0.547711247507462,-0.536926011667259,-0.526814992382118,-0.517418359365602,-0.50876647799601,-0.500880230931267,-0.49377151248236,-0.487443858997496,-0.481893177111528,-0.477108532291438,-0.473072962498847,-0.469764285749307,-0.467155875560005,-0.465217384376903,-0.463915401664989,-0.463214040030848,-0.463075449140814,-0.463460262953069,-0.464327990604853,-0.465637364963271,-0.467346665215598,-0.469414030883705,-0.47179778432436,-0.47445677723154,-0.477350774070451,-0.480440881988855,-0.483690032856829,-0.487063518997242,-0.490529580209286,-0.494060036171314,-0.4976309555239,-0.501223351126033,-0.50482389034078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.841238347387322,-0.83269083187153,-0.824143156031509,-0.815596281088957,-0.807053567678471,-0.798522001800775,-0.790013276347296,-0.781544688641838,-0.773139814780099,-0.764828925495687,-0.756649115330183,-0.748644126447552,-0.740863859858486,-0.733363579414647,-0.726202826980803,-0.719444079986267,-0.713151194418224,-0.707387686630527,-0.702214915567345,-0.697690232711475,-0.693865169954248,-0.690783735474208,-0.688480884572345,-0.686981226351122,-0.686298018386717,-0.686432490496209,-0.687373525817824,-0.68909771326089,-0.691569770560261,-0.694743322335339,-0.698562003355596,-0.702960844273748,-0.707867885969423,-0.713205959833762,-0.718894565199374,-0.724851771941225,-0.730996076171779,-0.737248139920997,-0.743532351586074,-0.749778152485196,-0.755921085666831,-0.761903535725051,-0.767675142190382,-0.773192883492147,-0.778420842886913,-0.783329681488304,-0.787895856019877,-0.79210062960785,-0.795928932380704,-0.799368134497001,-0.802406797247119,-0.805033467962066,-0.807235581635793,-0.808998526577571,-0.810304923328402,-0.811134155877737,-0.811462182369661,-0.811261639524456,-0.810502241497715,-0.809151460447492,-0.807175463263333,-0.804540267276967,-0.801213067812115,-0.797163682549739,-0.792366052198305,-0.786799734071641,-0.780451324978665,-0.773315752292199,-0.765397377045991,-0.756710860162574,-0.747281752099565,-0.737146776902593,-0.726353793397288,-0.714961428535132,-0.703038390211241,-0.690662478691448,-0.677919326649682,-0.664900907306249,-0.651703857924904,-0.638427671706458,-0.625172814736031,-0.6120388260239,-0.599122457846983,-0.586515910662595,-0.574305212025955,-0.562568782467788,-0.551376223505787,-0.540787354241693,-0.530851513724992,-0.521607136839539,-0.513081602271661,-0.505291342498594,-0.498242198000555,-0.491929991298854,-0.486341291141786,-0.48145433331638,-0.477240062202938,-0.473663256288361,-0.470683701327669,-0.468257376550629,-0.466337622067162,-0.464876259214601,-0.463824639775963,-0.46313460453935,-0.462759336329982,-0.462654097211246,-0.462776843831648,-0.463088718737382,-0.46355441876347,-0.464142444289889,-0.464825235175413,-0.46557920057183,-0.466384650619444,-0.467225638301563,-0.468089719578886,-0.468967639429744,-0.46985295068299,-0.470741571630135,-0.471631287407339,-0.472521199086099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.84118111667848,-0.832614210333215,-0.824047768489342,-0.815483686067164,-0.806926508257023,-0.798384513639906,-0.789870664076304,-0.781403385102853,-0.773007140849929,-0.764712771077722,-0.756557564360352,-0.748585050194512,-0.740844503279787,-0.733390164780981,-0.726280197387402,-0.719575402782108,-0.713337741106119,-0.70762870157977,-0.702507581132016,-0.698029733288156,-0.694244852386925,-0.691195358270527,-0.688914943874809,-0.687427342729418,-0.686745365471257,-0.686870244404638,-0.687791313333157,-0.689486036845726,-0.691920389523647,-0.695049571739355,-0.698819035438072,-0.703165781106227,-0.708019876563103,-0.713306139721146,-0.718945921411266,-0.724858921020025,-0.730964967175139,-0.737185698058821,-0.743446081015008,-0.749675718716573,-0.755809898933282,-0.76179035645792,-0.767565728499734,-0.773091698282683,-0.778330835105762,-0.783252152147826,-0.787830415268718,-0.792045246460702,-0.795880073998893,-0.799320987377224,-0.80235555855288,-0.804971691727779,-0.807156561860895,-0.808895697439699,-0.810172255965692,-0.810966531453416,-0.811255722417452,-0.811013976809,-0.810212717690747,-0.808821240657085,-0.806807561666345,-0.804139482577651,-0.800785831754629,-0.79671782902134,-0.791910518357636,-0.78634420822932,-0.780005858485052,-0.772890354329167,-0.765001611901749,-0.756353466266419,-0.746970300832497,-0.736887387054131,-0.726150914226896,-0.714817700874199,-0.702954591093662,-0.690637550831953,-0.677950489912061,-0.664983845329195,-0.651832969498476,-0.638596373491209,-0.625373879631608,-0.612264740027755,-0.599365777656368,-0.586769604578045,-0.574562967879863,-0.562825268251895,-0.551627288992048,-0.541030165035807,-0.531084612690711,-0.52183043150008,-0.51329628044352,-0.505499721859222,-0.49844751836693,-0.492136160954259,-0.48655260047982,-0.481675150296285,-0.477474524590543,-0.473914975393448,-0.4709554909814,-0.468551019471096,-0.466653683641827,-0.465213956213145,-0.464181768738256,-0.463507531709435,-0.463143048173707,-0.463042307897451,-0.4631621536906,-0.463462815727515,-0.463908313441277,-0.464466727720573,-0.465110348644494,-0.465815705833,-0.466563489689225,-0.467338372415632,-0.468128737776063,-0.468926328242098,-0.469725817504437,-0.470524315445918,-0.471320811648494,-0.472115562411513,-0.472909425137446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.843069843529207,-0.834339917158207,-0.825609974042142,-0.81688118356941,-0.808157169733949,-0.799445219792096,-0.790757360328222,-0.782111258950917,-0.773530909916889,-0.765047065776542,-0.756697384149739,-0.748526268386612,-0.740584392493211,-0.732927913602703,-0.725617388722064,-0.718716425755174,-0.712290111197545,-0.706403267772987,-0.701118604077532,-0.696494824553589,-0.692584771503484,-0.689433671167838,-0.687077553086087,-0.685541906114597,-0.684840625832924,-0.684975296981405,-0.685934841515734,-0.687695548400569,-0.690221486022989,-0.693465282753732,-0.6973692463914,-0.701866779641089,-0.70688403699942,-0.712341758959047,-0.718157212720219,-0.724246164897474,-0.730524811193486,-0.736911590697067,-0.743328818223496,-0.749704076692805,-0.755971322551517,-0.762071670195348,-0.767953835670235,-0.773574234983905,-0.778896747487295,-0.783892169321203,-0.788537395234336,-0.7928143785873,-0.796708928568252,-0.800209410169146,-0.803305416036706,-0.80598647978138,-0.808240897699925,-0.810054720278631,-0.81141096655996,-0.812289103857652,-0.812664822875456,-0.812510124580781,-0.811793720816516,-0.810481736236187,-0.808538685349325,-0.80592868586348,-0.802616858646608,-0.798570855967199,-0.793762453557179,-0.788169138726731,-0.781775626358051,-0.774575237105729,-0.766571077397333,-0.757776968602702,-0.748218082662514,-0.737931253085773,-0.726964943024833,-0.715378865555247,-0.703243264748473,-0.690637879058694,-0.677650620414862,-0.664376012736007,-0.650913441969252,-0.637365275876487,-0.623834915462628,-0.610424841053611,-0.597234714616562,-0.58435959609915,-0.571888325582509,-0.559902115213449,-0.548473385599905,-0.537664871063683,-0.527529007322081,-0.518107604298379,-0.509431796309378,-0.501522252279651,-0.494389620265844,-0.488035173748615,-0.482451622090676,-0.477624044402071,-0.473530904840084,-0.470145108049633,-0.467435055882733,-0.465365670507169,-0.463899354245361,-0.46299686264717,-0.462618074037493,-0.462722645722071,-0.463270553822154,-0.464222520005532,-0.465540333894768,-0.467187084426497,-0.469127316737229,-0.471327133163657,-0.47375425764703,-0.476378082274489,-0.479169712997779,-0.482102028924855,-0.485149766215599,-0.488289633797766,-0.491500464142467,-0.49476339849358,-0.498062102515689,-0.501383005568305,-0.504715554952039,-0.508052475681972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.841891672479779,-0.833220005460469,-0.82454940312203,-0.815882656610754,-0.807225450813301,-0.79858731754804,-0.789982469548437,-0.781430481096376,-0.772956781277935,-0.764592929029263,-0.756376644999437,-0.748351583297776,-0.740566835877601,-0.733076173059129,-0.725937034912449,-0.719209299308816,-0.712953862828069,-0.707231079850056,-0.702099112590874,-0.697612250187345,-0.693819257900889,-0.690761817930564,-0.688473121137236,-0.686976664248709,-0.686285300015862,-0.686400578607449,-0.687312407645093,-0.688999046146545,-0.691427434778435,-0.694553851767528,-0.69832487114009,-0.702678588196212,-0.707546066785105,-0.712852954472721,-0.718521205449014,-0.724470847276308,-0.730621726492702,-0.736895169699896,-0.743215501011409,-0.74951136342942,-0.755716800565293,-0.761772065737159,-0.767624137408402,-0.773226932659273,-0.778541223362311,-0.783534272404407,-0.788179219122415,-0.792454253592172,-0.796341628089728,-0.799826560564739,-0.802896089059913,-0.805537937513759,-0.807739452245115,-0.809486664699785,-0.810763529914857,-0.811551381900583,-0.811828637117836,-0.811570765880148,-0.810750539325352,-0.809338547108095,-0.807303968695333,-0.804615569623237,-0.801242883780804,-0.797157534151625,-0.792334637825278,-0.786754236749507,-0.780402693800684,-0.77327399436467,-0.765370896698328,-0.756705879735677,-0.747301844468198,-0.737192534238907,-0.72642264984808,-0.715047646828191,-0.703133214129036,-0.690754445273121,-0.677994724319904,-0.66494435926928,-0.651699004444125,-0.638357920587778,-0.625022126642747,-0.611792500276268,-0.59876788511371,-0.586043261352339,-0.573708033065822,-0.561844480267143,-0.55052641693955,-0.53981808809616,-0.52977332985583,-0.520435006919248,-0.511834732095534,-0.503992863057285,-0.496918762655266,-0.49061130122565,-0.485059572641015,-0.48024379059551,-0.476136327907707,-0.472702859531293,-0.469903569469733,-0.46769438281296,-0.466028186505823,-0.464856006020569,-0.464128109599105,-0.463795016887491,-0.46380839432424,-0.464121825284907,-0.464691448462871,-0.46547646304075,-0.466439503677433,-0.467546892046079,-0.468768774503769,-0.470079157402758,-0.471455852568301,-0.472880345621095,-0.47433759921034,-0.475815801978429,-0.477306072360744,-0.47880212430858,-0.480299899890599,-0.481797171651446,-0.483293115743453,-0.484787855330386,-0.486281972693457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.840410799709453,-0.831821726813407,-0.823234869801636,-0.814654751948387,-0.806089267030598,-0.797550361146347,-0.789054606807576,-0.780623643770631,-0.772284461292439,-0.764069499103939,-0.756016549050605,-0.748168445687015,-0.740572541713334,-0.733279972560431,-0.726344723206854,-0.719822518983359,-0.713769570245823,-0.708241207962797,-0.703290453108188,-0.698966566972249,-0.69531363188025,-0.692369212196267,-0.690163143836041,-0.688716496855925,-0.688040750150562,-0.688137210089687,-0.688996696337813,-0.690599508474412,-0.692915676758801,-0.695905489884961,-0.69952028228095,-0.70370345385266,-0.708391686454103,-0.71351631414658,-0.719004798788573,-0.724782258908803,-0.730772998307543,-0.736901981469698,-0.743096205631663,-0.749285924107938,-0.755405682054415,-0.761395133949479,-0.767199621373654,-0.772770499776545,-0.778065213415648,-0.783047128099502,-0.787685141334732,-0.791953098550783,-0.795829051884073,-0.799294404224973,-0.802332985613593,-0.804930111438399,-0.807071672153756,-0.808743302385404,-0.809929673420372,-0.810613947347718,-0.810777423772324,-0.810399401375017,-0.809457267000299,-0.807926814816302,-0.805782787829414,-0.802999624069792,-0.799552380500994,-0.795417799523003,-0.7905754761624,-0.785009078946488,-0.778707574239447,-0.771666402600944,-0.763888556551643,-0.755385511954603,-0.746177969925405,-0.73629637257237,-0.725781163681984,-0.714682774390586,-0.703061323569006,-0.690986032714123,-0.678534365203209,-0.66579090944233,-0.65284603436967,-0.639794353634126,-0.626733041282473,-0.613760046735733,-0.600972260062967,-0.588463679983777,-0.576323636635542,-0.564635118983381,-0.553473252950921,-0.542903971087519,-0.532982908090994,-0.523754549041995,-0.515251649070117,-0.507494934671413,-0.500493088340384,-0.49424300986533,-0.488730339839034,-0.483930223900198,-0.479808290146833,-0.476321807206576,-0.473420986715336,-0.471050391498142,-0.469150409566165,-0.467658754095941,-0.466511950751474,-0.46564677592168,-0.465001612520271,-0.464517693758109,-0.464140209563635,-0.463819254906863,-0.463510603994237,-0.463176298975652,-0.462785046290914,-0.462312417953837,-0.461740858827704,-0.461059504213357,-0.460263814804945,-0.459355038248011,-0.45833950816088,-0.45722779257131,-0.456033704305589,-0.454773185981945,-0.453463081939731,-0.452119808710437,-0.450757934526025,-0.449388676870682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.841755052899869,-0.833052341152087,-0.824351359678683,-0.815655883526515,-0.806972830838008,-0.798313061708428,-0.789692074273949,-0.781130566495762,-0.772654832074032,-0.764296961700725,-0.756094826076894,-0.748091824350551,-0.740336390397055,-0.732881259148531,-0.72578250544306,-0.719098378067257,-0.712887961282346,-0.707209704666224,-0.702119869139903,-0.697670942216762,-0.693910078544716,-0.690877622530105,-0.688605768168155,-0.687117407195438,-0.686425210468008,-0.686530979295596,-0.687425293657833,-0.689087473195322,-0.691485855066458,-0.694578380685125,-0.698313471514598,-0.70263116299132,-0.707464455760882,-0.712740835149899,-0.718383903525154,-0.724315066175004,-0.730455209761423,-0.736726313304781,-0.743052935041074,-0.749363524191876,-0.75559151447,-0.76167616567977,-0.767563130655645,-0.773204736555465,-0.778559981685704,-0.783594261070626,-0.788278845375755,-0.792590148076909,-0.796508824495622,-0.80001875313333,-0.803105954345467,-0.80575750361222,-0.807960496396741,-0.809701118851328,-0.810963873559386,-0.811731002306665,-0.811982138869684,-0.811694214378476,-0.81084162639995,-0.809396670982635,-0.807330225007509,-0.804612654805322,-0.801214916606659,-0.797109805421828,-0.792273301776476,-0.786685960651195,-0.780334284195789,-0.773212019420263,-0.765321324112841,-0.756673748607278,-0.747290987528436,-0.737205364010112,-0.726460018751443,-0.715108787247272,-0.70321576014198,-0.690854533441514,-0.678107166799105,-0.665062878809074,-0.651816517779895,-0.63846685444644,-0.625114749225115,-0.611861250697741,-0.598805683902269,-0.586043786674328,-0.573665949778977,-0.561755612040824,-0.550387855346456,-0.539628236549506,-0.529531884303577,-0.520142879069465,-0.511493924400112,-0.503606307512487,-0.496490137509597,-0.490144840786356,-0.484559885462702,-0.479715700400113,-0.475584749668885,-0.472132720364029,-0.469319780459386,-0.467101863908066,-0.465431942333524,-0.464261246235011,-0.463540403422688,-0.463220468126487,-0.463253820584605,-0.463594923592821,-0.464200929166737,-0.465032134832344,-0.46605229484316,-0.467228796592467,-0.468532716466367,-0.469938772245052,-0.471425190845386,-0.472973510710519,-0.474568337555349,-0.476197070589397,-0.477849613928334,-0.479518084877358,-0.481196527355553,-0.482880635176594,-0.484567486455329,-0.48625528730887,-0.487943120480967,-0.489630692724397,-0.491318073876728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.841457416971797,-0.832754136131686,-0.824053204034134,-0.815359322362774,-0.80668058817361,-0.798029151573513,-0.789421780366359,-0.780880303496514,-0.772431905082347,-0.764109243308867,-0.755950373114851,-0.747998458086314,-0.740301264830771,-0.732910441895087,-0.725880594524469,-0.71926817575758,-0.713130223043597,-0.707522977312994,-0.702500427845284,-0.698112831027759,-0.69440525393962,-0.691416194462808,-0.689176328243489,-0.687707429331824,-0.687021505831376,-0.687120184601113,-0.687994370260418,-0.689624193805784,-0.691979255464247,-0.695019155425092,-0.698694295265242,-0.702946922668567,-0.707712382864956,-0.712920532469124,-0.718497265410635,-0.724366096671692,-0.730449747759176,-0.736671678312677,-0.74295751097539,-0.749236301519724,-0.755441613024023,-0.761512361358571,-0.767393409005627,-0.773035894902165,-0.778397299109562,-0.783441252216919,-0.788137110009831,-0.792459323639744,-0.79638664390537,-0.799901204957164,-0.802987537479842,-0.805631563999542,-0.807819629295309,-0.809537616957745,-0.810770199014726,-0.811500259410195,-0.811708524236393,-0.811373422314582,-0.810471189385022,-0.80897621823678,-0.806861646038871,-0.804100159388008,-0.800664987612158,-0.796531046077303,-0.791676184001128,-0.786082485880417,-0.779737572310223,-0.772635844847396,-0.764779620693077,-0.756180106289578,-0.746858164308497,-0.736844835726942,-0.726181587451945,-0.714920265903027,-0.703122747697474,-0.69086028967159,-0.678212591472881,-0.665266594439597,-0.652115050037333,-0.638854899382162,-0.625585512036624,-0.612406837078799,-0.599417522252398,-0.586713057727893,-0.574383999646289,-0.562514325267086,-0.551179966367492,-0.540447560777886,-0.530373453885141,-0.521002972931517,-0.512369987354143,-0.50449675863377,-0.497394073534587,-0.491061645583993,-0.485488761493402,-0.480655142243446,-0.476531982976699,-0.473083131820551,-0.470266365393929,-0.468034718053631,-0.466337822857769,-0.465123224647438,-0.464337629396047,-0.463928058822758,-0.463842884947772,-0.464032725494414,-0.464451187516805,-0.465055453056163,-0.465806706724543,-0.466670410631704,-0.467616436798404,-0.468619070975645,-0.469656904506096,-0.470712632470442,-0.471772776865255,-0.472827353022465,-0.473869496017785,-0.474895061581952,-0.475902213216622,-0.47689100403919,-0.477862958565822,-0.478820656416011,-0.479767317003742,-0.480706381866622,-0.481641089545342,-0.482574036997277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.841857463194645,-0.833109250674482,-0.824363561165601,-0.815625345244946,-0.806903001487799,-0.798208995726553,-0.789560396577061,-0.78097929836244,-0.772493102398468,-0.764134629965363,-0.75594204486037,-0.74795856983259,-0.740231989025317,-0.732813937336098,-0.725758986872269,-0.719123549946537,-0.712964626852172,-0.70733843453849,-0.702298958880402,-0.697896478167721,-0.694176108474255,-0.691176422531458,-0.688928192547867,-0.687453304100253,-0.686763882885984,-0.686861668969714,-0.687737664462192,-0.689372070685816,-0.691734520214435,-0.694784598165159,-0.698472636225869,-0.702740752580717,-0.707524101581671,-0.712752289102319,-0.718350903337485,-0.724243106644564,-0.73035123204132,-0.736598328270843,-0.742909599912073,-0.749213693752623,-0.75544378935734,-0.761538460184361,-0.767442281372083,-0.773106171039122,-0.778487463158237,-0.783549721315788,-0.788262313479953,-0.792599777820834,-0.796541018237865,-0.800068375193171,-0.803166622431942,-0.805821942982963,-0.80802093835527,-0.80974972305782,-0.810993152542052,-0.811734226570163,-0.811953702099519,-0.811629940376347,-0.810739002442637,-0.809254996117323,-0.807150666182068,-0.804398208456709,-0.800970278151181,-0.796841153759635,-0.791988010199513,-0.78639224920986,-0.780040831447168,-0.772927553404398,-0.765054213286401,-0.756431613264268,-0.747080350969718,-0.73703136045849,-0.726326171870144,-0.715016869276865,-0.703165737331229,-0.69084459884573,-0.678133856903723,-0.665121266056487,-0.651900467171895,-0.63856932917607,-0.625228147936839,-0.611977757613828,-0.598917612762432,-0.586143900232767,-0.57374773844568,-0.561813518040976,-0.550417432348418,-0.539626238876469,-0.529496284359888,-0.520072816219017,-0.511389592961132,-0.503468795515844,-0.496321231161625,-0.489946811971659,-0.484335280953456,-0.479467151599069,-0.475314820661151,-0.471843809813845,-0.469014089558298,-0.466781438321891,-0.465098791128891,-0.463917535363081,-0.463188715805117,-0.46286411705529,-0.462897198345042,-0.463243863265155,-0.463863054744085,-0.464717173346082,-0.465772324287796,-0.466998405187984,-0.468369052202477,-0.469861466646215,-0.471456147317,-0.473136555432378,-0.474888739361358,-0.476700945236428,-0.478563237193696,-0.480467147593431,-0.482405373353332,-0.484371529752786,-0.486359968034915,-0.488365658151564,-0.490384133370493,-0.492411489485167,-0.494444428300384,-0.496480333141736,-0.498517363541158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.84155512596291,-0.832737851860282,-0.823924195080916,-0.81512080372742,-0.806338320719992,-0.797591773140428,-0.788900874252164,-0.780290219307973,-0.771789356410621,-0.763432715634675,-0.755259383115764,-0.747312711594164,-0.739639764660193,-0.732290598362425,-0.725317390565695,-0.718773435140724,-0.71271202439695,-0.707185248821464,-0.702242747879674,-0.697930449130167,-0.694289335023001,-0.691354277361817,-0.689152978455894,-0.687705055474094,-0.68702130051235,-0.687103143535716,-0.687942338850071,-0.689520888341878,-0.691811206681791,-0.694776525333049,-0.69837152386732,-0.702543169100497,-0.707231735238704,-0.71237197186569,-0.717894381465194,-0.723726564466527,-0.729794587682869,-0.736024331570877,-0.742342773001546,-0.748679163151992,-0.75496606459546,-0.761140217509259,-0.767143211909086,-0.772921950677957,-0.778428896577967,-0.783622105079461,-0.788465053371107,-0.792926283986197,-0.796978888773263,-0.800599865161347,-0.80376938157303,-0.806469992224896,-0.808685843288953,-0.810401912398999,-0.811603321770765,-0.812274761830269,-0.812400057343665,-0.811961901806861,-0.810941778530446,-0.809320078733964,-0.807076418364183,-0.804190146614222,-0.800641030589451,-0.796410092578853,-0.791480569262628,-0.785838956200175,-0.779476096334549,-0.772388268203547,-0.764578228186821,-0.756056161500632,-0.746840498767818,-0.736958558764789,-0.726446983241499,-0.715351936328644,-0.703729048744177,-0.691643095504282,-0.679167404820043,-0.666383004991746,-0.653377525066879,-0.640243873483118,-0.627078726573606,-0.613980865400779,-0.601049404681166,-0.588381961391908,-0.576072812890381,-0.56421109497172,-0.552879089235376,-0.542150646491335,-0.532089788824676,-0.522749527519802,-0.514170927531145,-0.506382441818159,-0.49939953090449,-0.493224574754032,-0.487847075761037,-0.483244143600743,-0.479381245135544,-0.476213195746489,-0.473685362553387,-0.471735045150189,-0.470292995822266,-0.469285038788444,-0.468633746835566,-0.468260133754452,-0.468085322168807,-0.468032148562142,-0.468026670410512,-0.467999544157053,-0.467887247138561,-0.467633121308612,-0.467188221511249,-0.466511955967201,-0.465572511380123,-0.464347059512199,-0.462821746101132,-0.460991466505585,-0.458859435413701,-0.456436560298487,-0.453740630049736,-0.450795331373904,-0.44762910616908,-0.444273863205022,-0.440763557129535,-0.437132647147675,-0.433414446741896,-0.429639374575211,-0.425833115289512,-0.422014697307294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
