"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.687739447085446,-0.690139248232996,-0.692525809540888,-0.694878979411483,-0.697172517674012,-0.699376728324828,-0.701460908683002,-0.70339557847735,-0.705154451664208,-0.706716116094195,-0.708065391099393,-0.709194340207752,-0.71010292501862,-0.710799296272156,-0.7112997287839,-0.711628217664332,-0.711815763592606,-0.711899384391675,-0.711920898339561,-0.711925531196928,-0.711960403561132,-0.712072957686705,-0.71230938324905,-0.712713099674425,-0.71332334870969,-0.714173945040858,-0.715292225249309,-0.716698226542245,-0.718404116884405,-0.720413887799825,-0.722723310630403,-0.725320146855596,-0.728184593598444,-0.731289937035021,-0.734603379403972,-0.738086999933303,-0.741698806443243,-0.745393832747346,-0.74912523727754,-0.752845360538983,-0.756506702916176,-0.760062789791195,-0.763468897626209,-0.766682622285876,-0.769664279077728,-0.772377132399228,-0.774787461126045,-0.776864473598566,-0.778580092932919,-0.779908639112003,-0.78082643866799,-0.781311395580931,-0.781342558187817,-0.780899716395083,-0.779963061359634,-0.778512936163588,-0.776529701034072,-0.773993730585113,-0.770885553661813,-0.767186138958024,-0.762877321986528,-0.757942361538967,-0.752366606805776,-0.746138250135378,-0.739249135263228,-0.73169558695529,-0.723479225553276,-0.714607728985814,-0.705095505461905,-0.694964242266572,-0.684243299746139,-0.672969924555471,-0.661189262342827,-0.648954157026726,-0.636324731396898,-0.623367751649436,-0.610155786336034,-0.59676617776268,-0.583279850822796,-0.569779990327871,-0.55635062287557,-0.543075142985983,-0.530034825507327,-0.51730736706506,-0.50496549858319,-0.493075708681881,-0.481697114145665,-0.470880508807527,-0.460667616297117,-0.451090565385011,-0.442171599376215,-0.433923023439577,-0.426347386187783,-0.41943788452326,-0.413178974003,-0.407547160989849,-0.402511947856058,-0.39803689865288,-0.394080790077084,-0.390598811319387,-0.387543776485888,-0.384867314702176,-0.382521005649118,-0.38045743199833,-0.378631124828401,-0.376999383386484,-0.375522956259401,-0.374166576856888,-0.372899351796079,-0.37169500601428,-0.370531992932856,-0.369393481465405,-0.368267233840971,-0.367145388852013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685576884910417,-0.688659310763598,-0.691721703195038,-0.694733503068225,-0.697654817274586,-0.700440368861339,-0.703043186758912,-0.705417974571558,-0.707524096824777,-0.709328125024847,-0.710805894212658,-0.711944032625677,-0.712740941780758,-0.713207220866675,-0.713365546872329,-0.713250039465781,-0.712905156409129,-0.71238418044471,-0.711747371418168,-0.711059867339038,-0.710389424690587,-0.70980409131984,-0.709369904566185,-0.709148702991246,-0.709196132384538,-0.709559916016782,-0.71027844590194,-0.711379736718592,-0.712880767712665,-0.7147872210796,-0.71709360873432,-0.719783763726768,-0.722831658496567,-0.726202500245385,-0.729854044394006,-0.733738060710304,-0.737801883433081,-0.741989976619543,-0.746245448912706,-0.75051145772609,-0.754732451122071,-0.758855205960987,-0.762829632685423,-0.766609329791036,-0.770151884010686,-0.773418924896399,-0.776375954249758,-0.778991981209996,-0.781239002324072,-0.783091372256589,-0.784525114721649,-0.785517224624202,-0.786045011294631,-0.786085529212455,-0.785615136974153,-0.784609217789561,-0.78304208588846,-0.780887093334964,-0.778116941364,-0.774704189961123,-0.770621949478497,-0.765844729053917,-0.760349408858552,-0.75411629705398,-0.747130228018725,-0.739381656047278,-0.730867698376238,-0.721593083006947,-0.711570960240887,-0.700823541916302,-0.689382538762209,-0.677289373751706,-0.664595157491667,-0.651360420168196,-0.637654603018082,-0.623555320376699,-0.609147410757433,-0.594521801887758,-0.579774219958243,-0.565003777390313,-0.550311476116562,-0.535798664677422,-0.521565487412623,-0.507709362760704,-0.494323525315266,-0.481495662997361,-0.469306676687861,-0.457829585132508,-0.447128593097641,-0.437258335819408,-0.42826330793925,-0.420177480514689,-0.413024105467942,-0.4068157030849,-0.401554224968332,-0.397231382215323,-0.393829126533279,-0.391320270509849,-0.389669232268471,-0.3888328892169,-0.388761525467532,-0.389399857708235,-0.390688124766672,-0.39256322678064,-0.394959900711698,-0.397811919879162,-0.401053306215461,-0.404619545030042,-0.408448793200608,-0.412483072874021,-0.416669443939074,-0.42096114970916,-0.425318731394485,-0.429711108008779,-0.434116619286199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685968019307681,-0.688983549181432,-0.691979657143203,-0.694926715374546,-0.697786040535661,-0.700513715375547,-0.703064156610088,-0.705393372158847,-0.707461849730799,-0.709237022368696,-0.710695264283181,-0.711823381427155,-0.712619575002937,-0.713093871634443,-0.713268030424565,-0.713174953708269,-0.712857644193113,-0.712367765600808,-0.711763876226724,-0.711109414472445,-0.710470521966409,-0.709913793102741,-0.709504039586691,-0.709302154920136,-0.709363156886646,-0.709734476335177,-0.710454548368319,-0.711551747968183,-0.713043696764965,-0.714936951739039,-0.717227070827928,-0.719899035349024,-0.722927995464412,-0.72628029315003,-0.729914707735898,-0.733783862392032,-0.737835726154233,-0.742015145290662,-0.746265339946305,-0.750529306882278,-0.754751076448336,-0.758876781287259,-0.762855505186531,-0.766639892426722,-0.770186510357652,-0.773455970188374,-0.77641282255264,-0.779025254800943,-0.781264625734327,-0.783104880280258,-0.784521891162695,-0.785492776791078,-0.785995244351834,-0.786007004507249,-0.785505299369819,-0.784466578797826,-0.782866351899838,-0.780679231351658,-0.777879178167719,-0.774439944396612,-0.77033570129005,-0.765541831264411,-0.760035853828668,-0.75379844892691,-0.746814536099749,-0.739074364686555,-0.73057456906223,-0.721319143632257,-0.711320294917229,-0.700599132383373,-0.689186165491198,-0.677121581457214,-0.664455286129923,-0.651246698822749,-0.637564300566762,-0.623484943696314,-0.609092938635187,-0.594478940919535,-0.579738667633313,-0.564971477353468,-0.550278851277027,-0.535762815363607,-0.521524344068954,-0.507661785619719,-0.494269346889868,-0.48143567293158,-0.469242552268657,-0.457763774382634,-0.447064160628017,-0.437198784322967,-0.428212390187899,-0.420139017843557,-0.413001828906214,-0.406813132477069,-0.401574599630262,-0.397277653941453,-0.393904022215904,-0.391426427390484,-0.389809404089027,-0.389010216473399,-0.388979857802391,-0.389664111423552,-0.391004653706202,-0.392940180600233,-0.395407540997754,-0.39834286180795,-0.401682651559044,-0.405364871349328,-0.409329964020575,-0.413521834464462,-0.417888775939699,-0.422384339118233,-0.426968142232665,-0.431606622098652,-0.436273726861253,-0.440951551979585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686162103818112,-0.689118458426246,-0.692056051865277,-0.69494626591777,-0.697751733026098,-0.700430019305675,-0.70293705946488,-0.705230290964584,-0.707271433650063,-0.709028864354946,-0.710479543045169,-0.711610457297191,-0.712419564582094,-0.71291622620204,-0.713121142022115,-0.713065810584747,-0.712791554039968,-0.712348160881668,-0.711792211135612,-0.71118515788779,-0.710591245478816,-0.710075348060186,-0.709700812388998,-0.709527385748649,-0.709609303880181,-0.709993605076999,-0.710718725531634,-0.711813418118722,-0.713296022614807,-0.715174100500571,-0.717444432589402,-0.720093363393725,-0.723097462956825,-0.726424465362192,-0.730034433721981,-0.733881094478783,-0.73791327955625,-0.7420764133701,-0.746313982945554,-0.750568933245454,-0.754784936050069,-0.758907489002295,-0.762884811318068,-0.766668513678739,-0.770214031450153,-0.773480822078591,-0.776432338773494,-0.779035802910268,-0.781261806537119,-0.783083783582706,-0.784477393557659,-0.785419864540205,-0.785889342953644,-0.785864296103735,-0.785323009768846,-0.784243217538502,-0.782601891369554,-0.780375214331473,-0.777538747148319,-0.774067790347964,-0.769937934040977,-0.765125778002719,-0.759609796223709,-0.753371312779619,-0.746395550047754,-0.738672706184133,-0.730199016518318,-0.720977753182935,-0.711020118849958,-0.700345993795475,-0.688984500485992,-0.676974356237125,-0.664363991954453,-0.651211423204653,-0.637583868539951,-0.623557118761273,-0.609214669315018,-0.594646635957213,-0.579948480904035,-0.565219582681053,-0.550561687599492,-0.536077284098473,-0.521867943029472,-0.508032667314989,-0.494666293335739,-0.481857983989831,-0.469689849767756,-0.458235729579305,-0.447560157660326,-0.437717536902739,-0.42875153262165,-0.420694694327691,-0.413568306728328,-0.407382465138237,-0.40213636491035,-0.39781878955161,-0.394408777974548,-0.391876447937809,-0.390183950193513,-0.389286526202391,-0.389133641486064,-0.389670166720458,-0.390837579474375,-0.392575160983534,-0.394821164430437,-0.397513933770746,-0.400592955097759,-0.40399982575378,-0.4076791297643,-0.411579211570997,-0.41565284335557,-0.41985778436158,-0.424157233419222,-0.428520178241097,-0.43292164686714,-0.437342867774213,-0.441771345507255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686580787271917,-0.689395814885254,-0.692193542894834,-0.69494759270853,-0.697623531177576,-0.700182261765633,-0.702583181373831,-0.704787057193757,-0.706758576934603,-0.708468528536578,-0.709895571553537,-0.711027571213048,-0.711862477137475,-0.712408741192501,-0.712685282257473,-0.712721019222978,-0.712554006575574,-0.712230218931641,-0.711802041300485,-0.711326530241871,-0.710863517083665,-0.710473627739192,-0.710216294285293,-0.710147831324074,-0.710319645363751,-0.710776638236439,-0.71155585624136,-0.712685425662588,-0.71418380302801,-0.716059355462086,-0.718310273272773,-0.720924804035695,-0.723881785406203,-0.727151443167952,-0.73069641201822,-0.734472929618833,-0.738432149740207,-0.74252151802774,-0.746686154054795,-0.750870185822214,-0.755017987550761,-0.7590752782314,-0.762990046614558,-0.766713277738875,-0.770199466285625,-0.773406912537468,-0.776297807057122,-0.778838119937558,-0.780997319200726,-0.782747950279016,-0.784065114211574,-0.784925886012931,-0.785308716495248,-0.785192860608244,-0.784557873150729,-0.78338320863783,-0.781647956388496,-0.779330734805346,-0.77640976068341,-0.772863100573924,-0.768669102134234,-0.763806994410064,-0.758257637505158,-0.75200439445154,-0.745034091615278,-0.737338028917783,-0.728912997718083,-0.719762262513707,-0.709896462729728,-0.69933439275617,-0.688103621970923,-0.676240921590335,-0.663792471606957,-0.650813828539784,-0.637369642937752,-0.623533124220086,-0.609385259175744,-0.59501379895094,-0.580512037317022,-0.565977410147548,-0.551509952097807,-0.537210651272816,-0.523179746044036,-0.509515010039064,-0.496310071648418,-0.483652813191312,-0.471623892233688,-0.460295423580744,-0.449729855339117,-0.439979066361213,-0.431083705572477,-0.423072786384641,-0.415963541864812,-0.409761538810786,-0.404461041616431,-0.400045610019074,-0.396488908701308,-0.393755701440549,-0.391802998195781,-0.390581320290689,-0.390036046756378,-0.390108803957889,-0.390738860832319,-0.391864493363057,-0.39342428422197,-0.395358326718152,-0.397609306160765,-0.400123436316272,-0.402851233640839,-0.405748117207853,-0.408774827529891,-0.411897662590283,-0.415088534145744,-0.418324851533759,-0.421589243615378,-0.424869131910412,-0.428156169250393,-0.431445558205178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685646647967651,-0.688729480436568,-0.69179253546109,-0.694805629991513,-0.697729327742894,-0.700518807496549,-0.703127472068341,-0.705510243103421,-0.70762648561398,-0.709442509469855,-0.710933602305537,-0.712085558863187,-0.712895684923048,-0.713373268903646,-0.713539530141987,-0.713427068984972,-0.713078859361415,-0.712546838736897,-0.711890162638619,-0.711173200734476,-0.710463358341174,-0.709828810937767,-0.709336239634799,-0.709048652603946,-0.70902337136081,-0.709310251800854,-0.709950198421541,-0.710974016728673,-0.712401634004514,-0.714241703042017,-0.716491587777883,-0.719137714634874,-0.722156259423505,-0.725514127406934,-0.729170174068817,-0.733076606607878,-0.737180501463924,-0.741425371381934,-0.745752716638804,-0.750103498960972,-0.75441948310236,-0.758644399678062,-0.762724893220464,-0.766611231035287,-0.770257760737501,-0.773623116775594,-0.776670188249978,-0.779365871371845,-0.781680639522311,-0.783587971661844,-0.785063685501161,-0.7860852251727,-0.78663095404116,-0.786679501777147,-0.786209211011732,-0.785197723012982,-0.783621734186662,-0.78145694618209,-0.778678222413197,-0.775259953349235,-0.77117662246522,-0.766403554734655,-0.760917820431362,-0.754699259168831,-0.747731582865322,-0.740003511924391,-0.731509896521011,-0.722252774549964,-0.712242319501936,-0.701497635172454,-0.690047359488966,-0.677930046602231,-0.665194304414708,-0.65189867355617,-0.638111243087167,-0.623909007530666,-0.609376978828212,-0.594607075143214,-0.579696815784784,-0.564747857647357,-0.549864413261275,-0.535151593701039,-0.520713721143348,-0.50665265581622,-0.493066180507683,-0.480046482839136,-0.467678771334885,-0.456040056153778,-0.4451981194363,-0.435210693819895,-0.426124861048005,-0.417976675996381,-0.410791015095713,-0.404581642247231,-0.399351480076384,-0.395093069879304,-0.391789199975198,-0.389413679431543,-0.387932232284069,-0.387303486400209,-0.387480030971938,-0.388409517186202,-0.390035777804768,-0.392299943076255,-0.395141532482576,-0.398499504174243,-0.402313246464643,-0.406523498334758,-0.411073188462885,-0.415908184769039,-0.420977948796025,-0.426236091396084,-0.431640828120751,-0.437155334395623,-0.44274800197642,-0.448392599300896,-0.454068339139327,-0.459759857360452,-0.46545710661346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686231484378424,-0.689069346797855,-0.691890003510928,-0.69466721744467,-0.697366731403618,-0.699949627672957,-0.702375451330239,-0.704605054390151,-0.706603116862898,-0.708340303336065,-0.709795019341167,-0.710954740029433,-0.71181689399638,-0.712389296865022,-0.71269014184606,-0.712747567323107,-0.71259883396186,-0.712289155353831,-0.71187023627361,-0.711398580824231,-0.710933638726938,-0.710535861538215,-0.710264741513819,-0.710176904162422,-0.710324321324583,-0.71075270506413,-0.711500134049896,-0.712595953798724,-0.714059980572347,-0.715902026343994,-0.718121749573533,-0.720708824056074,-0.72364340632482,-0.726896871445946,-0.730432777937964,-0.734208015307938,-0.738174082567087,-0.742278443223088,-0.746465901704319,-0.750679947914096,-0.75486402050935,-0.758962645329968,-0.762922412879029,-0.766692767514054,-0.770226590653656,-0.773480570401391,-0.776415360098765,-0.77899553800958,-0.781189389202188,-0.782968538371756,-0.784307468525312,-0.785182964901607,-0.785573526056215,-0.785458784633903,-0.784818978983055,-0.783634513531805,-0.781885640910679,-0.779552292408682,-0.776614075783609,-0.773050451051697,-0.768841086024885,-0.76396638442784,-0.758408170790952,-0.752150508341298,-0.745180619129918,-0.737489869924302,-0.729074783187274,-0.719938029920739,-0.710089360368918,-0.699546429572575,-0.688335477494022,-0.676491827775259,-0.664060174969532,-0.651094637068031,-0.637658558053269,-0.623824053742995,-0.609671303018631,-0.595287595330205,-0.580766153812847,-0.56620476113481,-0.551704222050835,-0.537366702324322,-0.523293988021584,-0.509585712038282,-0.49633759601532,-0.483639755518853,-0.471575114532755,-0.460217972030295,-0.449632758791022,-0.43987301688591,-0.43098062757897,-0.422985306021478,-0.415904373296168,-0.409742808359763,-0.404493574487237,-0.400138207183369,-0.396647643421385,-0.393983265694356,-0.392098128892655,-0.390938333585147,-0.390444505982092,-0.390553342754052,-0.391199177995819,-0.392315529942237,-0.393836586513198,-0.39569859130496,-0.397841095141687,-0.40020804261688,-0.402748668029917,-0.405418180581613,-0.408178224444986,-0.410997105174542,-0.4138497796549,-0.416717612211301,-0.419587904404756,-0.42245321021111,-0.425310451539193,-0.428159851188819,-0.431003701202732,-0.433844983954406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686461357635907,-0.689243035272233,-0.692008029909643,-0.694730904346063,-0.69737844879893,-0.699912937666194,-0.702295155900731,-0.704487154166312,-0.706454690911783,-0.708169321873257,-0.70961010286662,-0.710764879582191,-0.711631147909852,-0.712216479541232,-0.712538519631009,-0.712624575564785,-0.712510827806884,-0.712241204851893,-0.711865973998121,-0.711440107586334,-0.711021490174441,-0.710669035612949,-0.710440784012843,-0.710392047127086,-0.710573666772855,-0.71103044477583,-0.711799794782492,-0.712910656500898,-0.714382701897511,-0.716225851044415,-0.718440103151661,-0.721015676313417,-0.723933438110731,-0.727165598882021,-0.73067663057952,-0.734424366995159,-0.738361236005557,-0.742435571509475,-0.746592951978464,-0.750777513986079,-0.754933192607345,-0.759004845988959,-0.762939228409477,-0.766685784443467,-0.770197246034418,-0.773430023958393,-0.776344394902149,-0.778904494769727,-0.781078137476929,-0.782836486039365,-0.784153608905205,-0.785005958991586,-0.785371815590015,-0.785230730126179,-0.784563015689477,-0.78334931736279,-0.781570295834579,-0.779206450781421,-0.776238103345238,-0.772645549016076,-0.768409383719352,-0.763510997262951,-0.757933219891403,-0.751661099873987,-0.744682783144387,-0.736990460293086,-0.728581341919564,-0.71945862064809,-0.709632377101012,-0.69912038784003,-0.687948795693033,-0.676152606879496,-0.663775984767889,-0.650872316727707,-0.637504038116805,-0.623742205679326,-0.609665821208208,-0.595360914928743,-0.580919406370368,-0.566437768214012,-0.552015525460492,-0.537753628027419,-0.523752739358214,-0.510111486677888,-0.496924720071154,-0.484281827559221,-0.472265151837143,-0.460948551380368,-0.450396144361006,-0.440661268395994,-0.43178568277945,-0.423799032753734,-0.416718587788635,-0.410549258013724,-0.405283885132324,-0.40090379657435,-0.39737960454064,-0.394672225150948,-0.392734087301084,-0.391510496198802,-0.390941112984936,-0.390961509421791,-0.391504755374005,-0.392502996711781,-0.393888982292555,-0.395597500754289,-0.39756669088326,-0.399739193179456,-0.40206311479171,-0.404492785074478,-0.406989284459076,-0.409520734955763,-0.412062346226259,-0.414596216603344,-0.417110893500189,-0.419600702164229,-0.422064855509947,-0.424506360638711,-0.42693073945409,-0.429344581347512,-0.431753945107008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685790759227926,-0.688762079928091,-0.691714955570933,-0.694621233747546,-0.697444121434008,-0.700141780325026,-0.702670678483723,-0.704988649818252,-0.707057611624411,-0.70884589316132,-0.710330134463879,-0.711496723777513,-0.712342753504325,-0.712876487705771,-0.713117348320263,-0.713095441625696,-0.712850660426338,-0.712431410333052,-0.711893019761906,-0.711295902410009,-0.710703547591496,-0.710180417658299,-0.709789832640118,-0.709591920193284,-0.709641704051678,-0.709987396646591,-0.710668951735667,-0.71171692117585,-0.713151646886296,-0.714982805120574,-0.717209305976426,-0.719819537192074,-0.722791928264853,-0.726095799290599,-0.729692449104284,-0.733536429664586,-0.737576948429532,-0.741759337872835,-0.74602653133391,-0.75032048700956,-0.754583506905353,-0.758759404694446,-0.762794485321261,-0.766638309408966,-0.770244226606482,-0.773569673439208,-0.776576242498755,-0.779229540428915,-0.78149886168398,-0.783356713053941,-0.78477823014514,-0.785740531136185,-0.786222055053444,-0.786201931483798,-0.785659426119002,-0.784573501955917,-0.782922529596783,-0.780684172215411,-0.77783546175077,-0.774353073173877,-0.770213793686346,-0.76539517389315,-0.759876338777185,-0.753638928085362,-0.746668128861628,-0.738953757614967,-0.73049134619848,-0.721283184026157,-0.711339269807664,-0.700678128493961,-0.689327453471157,-0.67732454001533,-0.664716483361624,-0.651560123129174,-0.637921724925573,-0.6238763993553,-0.609507267996664,-0.594904394823378,-0.580163509689242,-0.565384557567013,-0.550670112987035,-0.536123703369585,-0.521848087565886,-0.507943536864093,-0.494506164995208,-0.481626351372021,-0.469387298053704,-0.457863755942546,-0.447120949720984,-0.437213724289294,-0.428185928246335,-0.42007004255067,-0.412887055182527,-0.406646575653906,-0.401347176811334,-0.396976945732781,-0.393514220783731,-0.39092848816763,-0.389181408635764,-0.388227943417465,-0.388017547856736,-0.388495401621111,-0.389603645576782,-0.391282597370018,-0.393471920273139,-0.396111722789895,-0.399143569716995,-0.402511388680564,-0.406162259476541,-0.410047076729707,-0.414121079355632,-0.41834424299504,-0.422681533945625,-0.427103025117707,-0.431583876180875,-0.436104181355936,-0.440648689254982,-0.445206399800795,-0.449770043579747,-0.454335449007232,-0.458900802405942,-0.463465805493667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.686028273466591,-0.688880051266897,-0.691714703123878,-0.694506101233116,-0.69722010962812,-0.699817916596138,-0.702259134242195,-0.704504623277974,-0.706518999960949,-0.708272784435505,-0.709744155107395,-0.710920281632022,-0.711798219081083,-0.712385357298055,-0.712699431765756,-0.71276811488933,-0.712628218860742,-0.712324552666037,-0.711908485826369,-0.711436279700312,-0.710967253274486,-0.710561854083825,-0.710279706086898,-0.710177704937873,-0.710308227213376,-0.710717513940453,-0.711444280495095,-0.712518594944324,-0.713961055599907,-0.715782286397189,-0.717982756195996,-0.720552915717503,-0.723473634064849,-0.726716906076768,-0.730246792533627,-0.73402054780849,-0.73798988418767,-0.74210231894316,-0.746302549396175,-0.750533802644599,-0.754739110221376,-0.758862463503225,-0.762849812919202,-0.766649882572262,-0.770214781390575,-0.773500401943585,-0.77646660815207,-0.779077222857885,-0.781299835187239,-0.783105455470707,-0.784468051858011,-0.785364007437595,-0.785771539468285,-0.785670123163681,-0.785039961334951,-0.783861538173887,-0.782115290703793,-0.779781425170574,-0.776839898179869,-0.773270574045232,-0.769053560966063,-0.764169719687543,-0.758601329593227,-0.752332889113028,-0.745352020232441,-0.737650441055782,-0.729224966043113,-0.720078490879055,-0.710220918042187,-0.699669980053078,-0.688451920040438,-0.676601993561804,-0.664164761366581,-0.651194149759372,-0.637753263129503,-0.623913941745571,-0.609756066739936,-0.595366622989916,-0.580838539011354,-0.566269330708328,-0.551759582595125,-0.537411305690791,-0.523326215500714,-0.509603976217883,-0.496340458431916,-0.483626057219516,-0.471544115556251,-0.460169494640834,-0.449567328111131,-0.439791991447543,-0.430886311326462,-0.422881032547367,-0.415794552665633,-0.40963292687376,-0.404390138231797,-0.400048621281121,-0.396580020586945,-0.393946160015353,-0.392100193696506,-0.390987905754512,-0.390549123055495,-0.390719203459179,-0.391430561340502,-0.392614192428661,-0.394201161215745,-0.396124016217026,-0.398318101104478,-0.400722733056392,-0.403282223435831,-0.405946719994085,-0.408672854060246,-0.411424180499201,-0.414171402480437,-0.416892377191977,-0.419571902461172,-0.422201287718916,-0.424777715788397,-0.427303404520127,-0.429784579264026,-0.432230268498898,-0.434650935561759,-0.437056959262177,-0.439456975153008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
