"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.60029336473469,-0.602323397293909,-0.604354043101923,-0.606386437589542,-0.608422404141991,-0.610464519033409,-0.612516164875708,-0.614581576834732,-0.616665885495887,-0.618775159427431,-0.620916449266609,-0.623097833633914,-0.625328465471837,-0.62761861562493,-0.629979708751833,-0.632424345111214,-0.634966300509549,-0.637620495844516,-0.640402927310095,-0.643330548512159,-0.646421096512925,-0.649692855185944,-0.653164351196138,-0.656853980366187,-0.660779565066684,-0.66495784646173,-0.669403918821038,-0.674130616524964,-0.679147867680921,-0.684462031277056,-0.690075237364743,-0.695984751741215,-0.702182387872343,-0.708653989253981,-0.715379004990323,-0.722330180036621,-0.729473379316373,-0.736767561823783,-0.744164916942903,-0.75161117067343,-0.759046064399101,-0.766404003443919,-0.77361486712919,-0.780604966577501,-0.787298131318471,-0.793616901040079,-0.799483794789234,-0.804822626724436,-0.80955983530054,-0.813625791623772,-0.816956052716365,-0.819492526592971,-0.821184518348491,-0.821989629817735,-0.821874489677652,-0.820815295970957,-0.818798158751781,-0.815819236680413,-0.811884667699493,-0.807010300174667,-0.801221236847187,-0.794551209403628,-0.787041806218777,-0.778741579699833,-0.769705062517085,-0.75999172375269,-0.749664896584611,-0.738790708543389,-0.727437043678441,-0.715672563235982,-0.703565807811739,-0.691184399562871,-0.678594358138266,-0.665859538727841,-0.653041195264295,-0.640197666560916,-0.627384178254731,-0.614652749046307,-0.602052186061189,-0.589628151345414,-0.577423279652208,-0.565477326839061,-0.553827328388744,-0.54250774876362,-0.531550604424761,-0.520985546280345,-0.51083989092068,-0.501138594070707,-0.491904164045218,-0.483156517416089,-0.474912783381364,-0.467187067257015,-0.45999018690457,-0.453329398596884,-0.447208130678246,-0.441625744299572,-0.436577340452949,-0.432053631485142,-0.428040893274662,-0.424521011392707,-0.421471630955845,-0.41886641567276,-0.416675416972146,-0.414865549276075,-0.413401162666336,-0.412244699594361,-0.411357418114482,-0.410700160563431,-0.410234143828423,-0.409921745470351,-0.409727259086613,-0.409617592455,-0.409562883194941,-0.409537008866766,-0.40951797151035,-0.409488140465288,-0.409434341742964,-0.409347787032062,-0.409223840386585,-0.40906162552683,-0.408863481231175,-0.408634276264008,-0.408380598438115,-0.408109834530802,-0.407829158668705,-0.407544446300547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600442030892929,-0.602501289934268,-0.604560389318528,-0.606619274263741,-0.608678203116073,-0.610737970269634,-0.612800114734103,-0.614867113711936,-0.616942560021647,-0.619031321584674,-0.621139680513459,-0.623275448639499,-0.625448055651188,-0.627668605425996,-0.629949895695162,-0.632306395925321,-0.634754178289594,-0.637310796871288,-0.639995110826559,-0.642827048144339,-0.645827307883283,-0.649017000320483,-0.652417226281704,-0.65604859898816,-0.659930713984234,-0.664081575025232,-0.668516986114243,-0.673249922085434,-0.67828989213755,-0.683642312426879,-0.689307905140115,-0.69528214230089,-0.701554752849962,-0.708109311226835,-0.71492292473914,-0.721966035428496,-0.729202349944588,-0.73658890816548,-0.744076298017811,-0.751609020244785,-0.759126002851557,-0.766561260751953,-0.773844691884513,-0.780902996903544,-0.787660705627833,-0.794041289887039,-0.799968339375626,-0.805366774722888,-0.810164070312475,-0.814291458508688,-0.817685086915556,-0.820287101124927,-0.822046627087241,-0.822920629718785,-0.822874627568382,-0.821883247203887,-0.819930605320903,-0.8170105112799,-0.813126487687327,-0.808291611586948,-0.802528183653911,-0.795867237324417,-0.788347903897773,-0.780016653180515,-0.77092643209113,-0.761135725721278,-0.750707566596403,-0.739708518267648,-0.728207658901811,-0.716275589252201,-0.703983487355666,-0.691402229602097,-0.678601594577403,-0.665649562423339,-0.65261171853411,-0.639550766374422,-0.626526150211208,-0.613593784751369,-0.600805885208918,-0.588210888309232,-0.575853452276612,-0.563774522020565,-0.552011444584884,-0.540598119471786,-0.529565168691755,-0.51894011228054,-0.508747536504304,-0.499009243954819,-0.489744377112997,-0.480969509610407,-0.4726987022155,-0.464943523381644,-0.457713036887648,-0.451013761556428,-0.444849610145082,-0.439221816168819,-0.434128858582474,-0.429566394851116,-0.425527212975964,-0.422001212509995,-0.418975423531576,-0.4164340710004,-0.414358689975136,-0.412728294921483,-0.411519603890277,-0.410707315814106,-0.41026443667573,-0.410162647959134,-0.410372708711849,-0.410864880821517,-0.411609365818537,-0.412576740718929,-0.413738380151638,-0.415066852283381,-0.416536276846656,-0.418122634853144,-0.419804021272764,-0.421560833994628,-0.423375894659414,-0.425234499349182,-0.427124399517395,-0.429035715811931,-0.43096078946016,-0.432893977526182,-0.434831399502556,-0.436770643261355,-0.438710438274734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599535155160141,-0.601647492908227,-0.603759812890033,-0.605872305721127,-0.607985587697115,-0.610100898030528,-0.61222027029064,-0.614346681007647,-0.616484178098005,-0.618637991148712,-0.620814624715984,-0.623021934712282,-0.625269186753594,-0.627567094102679,-0.629927831666117,-0.632365021475922,-0.634893684298591,-0.637530151544601,-0.640291931564944,-0.643197524765583,-0.646266182772302,-0.649517608140003,-0.652971592801176,-0.656647595541172,-0.660564261204383,-0.664738886984189,-0.669186843922906,-0.673920964524282,-0.678950910030862,-0.684282533310114,-0.689917255298282,-0.69585147445118,-0.702076029543766,-0.70857573636327,-0.715329018297237,-0.722307649500464,-0.729476627236772,-0.736794187168832,-0.744211971879642,-0.751675358850612,-0.759123949619099,-0.766492217040421,-0.773710302651684,-0.780704951253588,-0.787400565172935,-0.793720356420351,-0.799587571282707,-0.804926758937612,-0.809665053574871,-0.813733438353596,-0.817067959377009,-0.819610858755542,-0.821311597740029,-0.822127743788556,-0.822025699193658,-0.820981253417138,-0.818979946403743,-0.816017235694002,-0.812098465934555,-0.807238645185207,-0.80146203803759,-0.794801590788663,-0.787298208565519,-0.778999908210005,-0.769960873764676,-0.760240443451838,-0.749902058039217,-0.739012200414407,-0.727639355062847,-0.71585301401903,-0.703722752835516,-0.6913173963212,-0.678704289401367,-0.665948683632143,-0.653113244861519,-0.64025768247564,-0.627438495808889,-0.614708828825802,-0.602118420280627,-0.589713633379633,-0.577537546633807,-0.565630086180467,-0.554028179416623,-0.5427659103278,-0.531874658374691,-0.5213832051375,-0.511317795998038,-0.501702147814972,-0.492557397644361,-0.483901991884153,-0.475751519575756,-0.46811849777484,-0.461012120711045,-0.454437987711866,-0.448397827412499,-0.442889237484167,-0.437905459897286,-0.433435211541548,-0.429462588843859,-0.425967062890731,-0.422923578550081,-0.420302767312611,-0.418071279183583,-0.416192234128376,-0.414625788506915,-0.413329806832847,-0.412260624276614,-0.411373880805667,-0.410625403914156,-0.409972113710095,-0.409372921841933,-0.408789594463864,-0.408187549224561,-0.407536557136422,-0.406811322116177,-0.405991913910257,-0.405064033914438,-0.404019097911318,-0.402854124791281,-0.401571425674763,-0.40017809327758,-0.398685296605936,-0.39710739087921,-0.395460856706059,-0.393763085744609,-0.392031032140678,-0.390279749762768,-0.38852083447052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59943866505921,-0.601577216174457,-0.603715531942111,-0.605853479635119,-0.607991268217083,-0.610129696422468,-0.612270370620513,-0.614415894261802,-0.61657003041384,-0.618737838394506,-0.62092578484473,-0.623141828792203,-0.625395479403703,-0.627697824270165,-0.630061525285533,-0.632500778537591,-0.635031234193079,-0.637669872189518,-0.640434829690665,-0.643345176755082,-0.646420637524883,-0.649681255462728,-0.65314700272753,-0.656837335642316,-0.6607707003105,-0.664963994702879,-0.669431995875455,-0.674186763286321,-0.679237031350351,-0.684587606293972,-0.690238783943013,-0.696185806196997,-0.702418374528956,-0.70892023883456,-0.715668879292566,-0.722635297569638,-0.729783931711931,-0.737072706446159,-0.744453227423937,-0.751871124270476,-0.759266543250487,-0.766574786068648,-0.773727086921896,-0.780651515569019,-0.787273990036086,-0.793519378788368,-0.799312668916845,-0.80458017424129,-0.809250755334046,-0.813257022405421,-0.816536491821016,-0.81903266776914,-0.820696022255538,-0.8214848491316,-0.82136597118725,-0.820315283356206,-0.818318119657971,-0.815369436484157,-0.811473810056213,-0.806645251157068,-0.800906845386579,-0.794290232029974,-0.78683493899018,-0.778587594966786,-0.769601043037631,-0.759933381913047,-0.749646962319717,-0.73880736619804,-0.727482395667734,-0.715741097071324,-0.703652842919623,-0.691286491344455,-0.678709638847001,-0.665987977872649,-0.653184766218884,-0.640360410674354,-0.627572162779459,-0.614873920370665,-0.602316124788414,-0.589945740438642,-0.577806300921499,-0.565938004268699,-0.554377839019461,-0.543159722934477,-0.532314637080685,-0.521870739763542,-0.511853447250041,-0.502285471296933,-0.493186807030355,-0.484574668551904,-0.476463373595592,-0.468864182448216,-0.461785099992746,-0.455230652970162,-0.449201657226833,-0.443694991691975,-0.438703397012455,-0.434215317092576,-0.430214801213586,-0.426681482948476,-0.42359064978683,-0.420913414323457,-0.418616994157365,-0.416665103437589,-0.415018454445299,-0.413635362899873,-0.412472446011184,-0.411485397863444,-0.410629822692406,-0.409862103178141,-0.409140278168121,-0.408424902390143,-0.407679859798064,-0.40687310226402,-0.405977286397279,-0.40497028329925,-0.403835538982779,-0.402562266879752,-0.401145458186738,-0.399585700576705,-0.397888800834331,-0.396065212033627,-0.394129270740892,-0.392098254160902,-0.389991270922338,-0.387828002103648,-0.385627310932776,-0.383405740176075,-0.381175915409374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599466750786749,-0.601606989185727,-0.603746877366752,-0.605886123018302,-0.608024749158593,-0.610163370294851,-0.612303431197053,-0.614447410744078,-0.616598993087375,-0.61876320793836,-0.62094654115487,-0.623157016025643,-0.625404244787763,-0.627699449026086,-0.630055446766896,-0.632486603362626,-0.635008742739602,-0.637639015309021,-0.640395718874937,-0.643298069249399,-0.646365918025834,-0.649619416069477,-0.653078622740723,-0.656763062636428,-0.66069123365853,-0.664880072424579,-0.66934438533204,-0.674096255876977,-0.679144441000642,-0.684493771184554,-0.690144570628547,-0.696092115027101,-0.702326145119715,-0.708830454260577,-0.71558256768194,-0.722553529888689,-0.729707814719289,-0.73700337006866,-0.74439180614667,-0.751818732523464,-0.759224245194876,-0.766543560613396,-0.773707789214277,-0.780644836574833,-0.787280416135529,-0.793539153540587,-0.799345759272859,-0.804626243498486,-0.809309145018043,-0.813326745034863,-0.816616236161996,-0.81912081772909,-0.820790690017937,-0.821583922514874,-0.821467174550463,-0.820416250700838,-0.818416477921991,-0.815462896424964,-0.811560261605615,-0.806722859734338,-0.800974145400871,-0.794346213711575,-0.786879124774723,-0.77862010192343,-0.769622628278273,-0.759945468532861,-0.749651644178739,-0.738807390729763,-0.727481124856646,-0.715742447734042,-0.703661208405963,-0.691306647695534,-0.678746639256903,-0.666047039950438,-0.6532711569954,-0.640479334507036,-0.627728657251347,-0.615072764940846,-0.602561766327172,-0.590242238881751,-0.57815729712887,-0.566346710811117,-0.554847053094669,-0.543691858993254,-0.532911775097016,-0.52253468348958,-0.512585785339183,-0.503087632939832,-0.494060102808749,-0.485520306645823,-0.477482441342133,-0.469957583591494,-0.462953438813846,-0.456474057852562,-0.450519538083927,-0.445085728023969,-0.440163956111666,-0.435740804998967,-0.431797952335914,-0.428312097692973,-0.425254992943609,-0.422593590210057,-0.420290317464263,-0.418303487218375,-0.416587838607996,-0.415095207761803,-0.413775315872481,-0.412576659051758,-0.411447479080009,-0.41033678974998,-0.409195429837567,-0.40797711096576,-0.406639426882665,-0.405144790034101,-0.403461261815561,-0.401563244532062,-0.399432005826315,-0.397056010059864,-0.394431035709631,-0.391560063098065,-0.388452922499794,-0.385125698627692,-0.381599893444213,-0.377901354907843,-0.374058984385636,-0.370103239782965,-0.366064454716666,-0.36197099606215,-0.35784728273865,-0.353711687486045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600069039872142,-0.602157525257758,-0.604245542024186,-0.606332639538926,-0.608418664428569,-0.610504064728512,-0.612590146247636,-0.614679285480879,-0.616775103313522,-0.618882603340661,-0.6210082779135,-0.623160184078004,-0.625347990461504,-0.627582994970152,-0.629878111973179,-0.632247826559175,-0.63470811254375,-0.637276310268202,-0.639970959925506,-0.642811586236858,-0.645818430814751,-0.649012129500285,-0.652413333343444,-0.65604227367159,-0.659918273806795,-0.664059212368237,-0.668480945635446,-0.673196699039601,-0.678216440372185,-0.68354624962653,-0.689187702392594,-0.69513728528998,-0.701385862942233,-0.707918216378274,-0.71471267242829,-0.721740842621685,-0.728967488283439,-0.736350525982709,-0.743841184265671,-0.751384318785438,-0.758918888635763,-0.766378592036946,-0.773692654666711,-0.780786759044789,-0.787584098644475,-0.794006535995404,-0.799975840130983,-0.805414975479817,-0.810249411841851,-0.814408423539427,-0.817826345272898,-0.820443752686271,-0.822208537169667,-0.823076846962072,-0.823013870101321,-0.821994439093155,-0.820003442198838,-0.817036031803986,-0.813097626239937,-0.80820370747791,-0.802379423091818,-0.795659006574831,-0.788085035293085,-0.779707549879068,-0.770583062543264,-0.760773484482044,-0.75034500418548,-0.739366948943581,-0.727910661199561,-0.716048419633714,-0.703852432054222,-0.691393923434892,-0.678742337924069,-0.665964668534147,-0.65312492271117,-0.640283726299189,-0.62749806278136,-0.614821139324918,-0.602302366294881,-0.589987432727053,-0.577918456932711,-0.566134189079092,-0.554670241345355,-0.543559321143069,-0.532831443917043,-0.522514104163352,-0.512632386427801,-0.503209002049127,-0.49426424211805,-0.485815842336939,-0.477878760962399,-0.470464876557721,-0.463582617631652,-0.457236541157181,-0.451426881225827,-0.446149092499927,-0.441393415509818,-0.437144492076036,-0.433381059134461,-0.43007574796939,-0.427195013330746,-0.424699213193157,-0.422542855121032,-0.420675019494638,-0.419039963426688,-0.417577902287771,-0.416225958616335,-0.414919261082835,-0.413592169379347,-0.412179594679015,-0.410618379901033,-0.408848699644784,-0.406815436503659,-0.404469488673141,-0.401768963416525,-0.398680212078607,-0.395178664918801,-0.391249427989814,-0.38688760947976,-0.382098349176612,-0.376896531770615,-0.371306172309811,-0.365359469963898,-0.359095534008468,-0.352558793281048,-0.345797106947348,-0.338859599924335,-0.331794250427922,-0.324645259563573,-0.317450233406594,-0.310237206406478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600875296413175,-0.602911534205813,-0.604946990900187,-0.606980754376079,-0.609012089940283,-0.61104081033449,-0.613067588360533,-0.615094216931428,-0.61712382132419,-0.61916102803648,-0.621212093972723,-0.623284998761115,-0.625389501901105,-0.627537165242582,-0.629741340091844,-0.63201711711768,-0.634381236283829,-0.636851953345396,-0.639448859089588,-0.642192647532164,-0.6451048297392,-0.648207390845162,-0.651522389176336,-0.655071498132272,-0.658875493572019,-0.662953691820343,-0.667323345955295,-0.671999010651267,-0.676991888408366,-0.682309172371581,-0.687953403003619,-0.693921857501486,-0.700205991928481,-0.706790956477057,-0.713655204013416,-0.720770211036923,-0.728100328401285,-0.735602776606277,-0.743227797226447,-0.750918968176188,-0.758613686127173,-0.766243814628904,-0.773736491491296,-0.781015083941439,-0.788000275145243,-0.794611261071713,-0.800767032551265,-0.806387713905643,-0.811395926852878,-0.815718146637666,-0.819286016596641,-0.822037587694514,-0.823918450978418,-0.82488273337126,-0.82489393069793,-0.82392555620968,-0.821961588005585,-0.818996704478401,-0.815036303043191,-0.810096303730427,-0.804202745520317,-0.797391189339289,-0.789705947216524,-0.781199162007188,-0.771929766150787,-0.761962350999594,-0.751365980210725,-0.740212981474605,-0.728577750424642,-0.716535598955735,-0.704161677436306,-0.691529996536272,-0.678712569758224,-0.665778692431674,-0.65279436711855,-0.63982187931044,-0.626919521212889,-0.614141455550244,-0.601537705918732,-0.589154255481611,-0.577033231928587,-0.565213153768989,-0.553729211311507,-0.54261355517453,-0.531895565894182,-0.52160208012609,-0.511757551996923,-0.502384132230903,-0.493501652590931,-0.485127508733182,-0.477276440548708,-0.469960215206465,-0.463187224159437,-0.456962011068985,-0.451284752692313,-0.446150719033696,-0.441549742281401,-0.437465726075891,-0.433876227362708,-0.430752142406867,-0.42805752646979,-0.425749573214308,-0.423778775201903,-0.422089281024096,-0.420619457857902,-0.419302660784719,-0.418068202325086,-0.416842507602585,-0.415550432654075,-0.414116715945703,-0.41246752641866,-0.410532065637497,-0.408244177075559,-0.405543912434516,-0.402379003295124,-0.398706186416261,-0.394492332660343,-0.38971533278575,-0.384364698108308,-0.378441840133322,-0.37196000048057,-0.364943810501895,-0.35742846861957,-0.349458532255742,-0.341086329921807,-0.332370007222484,-0.323371227835132,-0.3141525565928,-0.304774556292497,-0.295292632458874,-0.28575366074232,-0.276192429682265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599627935703045,-0.601803536295367,-0.603977930541978,-0.606149539376794,-0.608316736704055,-0.610478307463886,-0.612633852449095,-0.614784139811398,-0.616931402980615,-0.619079584516854,-0.621234525227163,-0.623404097714834,-0.625598283408527,-0.627829192061568,-0.630111022743259,-0.632459965489758,-0.634894043066203,-0.637432892734676,-0.640097488539644,-0.642909805421437,-0.645892427447471,-0.649068103599362,-0.652459255849746,-0.65608744567308,-0.659972806617414,-0.664133452067676,-0.668584868796547,-0.673339308262748,-0.678405188811729,-0.683786522894069,-0.689482384078966,-0.695486428946775,-0.701786488847557,-0.708364245975611,-0.715195007210604,-0.722247587707871,-0.729484314294448,-0.73686115637227,-0.744327989291946,-0.751828992103181,-0.759303178289942,-0.766685054651935,-0.7739054000011,-0.780892151912001,-0.78757138651061,-0.793868373318513,-0.799708684595624,-0.805019336541174,-0.809729938204335,-0.813773823089744,-0.817089138267187,-0.819619866334617,-0.821316756841484,-0.822138145732847,-0.822050643977207,-0.821029679722809,-0.819059881997181,-0.816135298013474,-0.812259440450389,-0.807445165494985,-0.801714386838309,-0.795097635050282,-0.78763347569448,-0.779367803045978,-0.770353029231163,-0.760647190920111,-0.750312997294593,-0.73941684383776,-0.728027816521836,-0.716216710212417,-0.704055083595361,-0.691614370724853,-0.678965066474366,-0.6661759998535,-0.653313705458826,-0.640441899395526,-0.627621061987032,-0.614908125633304,-0.602356262433564,-0.590014762796767,-0.57792899334968,-0.566140420126577,-0.554686681371926,-0.543601693367329,-0.532915772537533,-0.522655757698024,-0.512845117649505,-0.503504031343427,-0.494649430451911,-0.486294997264483,-0.478451114272882,-0.471124765448209,-0.464319392906562,-0.458034716241047,-0.452266525112965,-0.44700645859476,-0.442241787108146,-0.437955214488425,-0.434124718640588,-0.43072344937265,-0.427719701266183,-0.425076977874771,-0.422754161163295,-0.420705796980973,-0.418882503596275,-0.417231506035541,-0.415697294305642,-0.414222398707782,-0.412748270539145,-0.411216251711399,-0.409568612367821,-0.407749631623621,-0.405706693240995,-0.403391365515435,-0.400760432999214,-0.397776846998549,-0.394410562094139,-0.390639227256155,-0.386448702422246,-0.381833374611369,-0.376796251652421,-0.371348816277322,-0.365510628496678,-0.359308669652406,-0.352776427116607,-0.345952724058977,-0.338880303808902,-0.331604182867249,-0.324169790356756,-0.316620914431679,-0.308997477706037,-0.301333163935459,-0.293652916852196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.600942909647644,-0.603036759250676,-0.605128618517785,-0.607215725175537,-0.609294920820892,-0.61136325660719,-0.613418527813415,-0.615459738410294,-0.617487496575156,-0.619504341897508,-0.621515004765949,-0.623526598151422,-0.625548741727897,-0.627593618031753,-0.629675960193771,-0.631812970721449,-0.634024170903285,-0.636331180685382,-0.638757429362024,-0.641327798144548,-0.644068196634504,-0.647005076421775,-0.650164886437301,-0.65357347627899,-0.657255455451977,-0.661233518260138,-0.665527745885238,-0.670154898914577,-0.675127715144579,-0.680454228811814,-0.686137128402116,-0.692173170786549,-0.698552669563694,-0.705259075098308,-0.712268662800624,-0.719550344671276,-0.727065617048317,-0.734768654861086,-0.742606559569528,-0.750519764417288,-0.758442596742893,-0.766303992983698,-0.774028357794157,-0.781536554516096,-0.788747010222028,-0.795576914842112,-0.801943490615529,-0.807765305402206,-0.812963601361038,-0.81746360923646,-0.821195818063442,-0.824097170542345,-0.826112155661088,-0.827193772334012,-0.827304340835573,-0.826416142553899,-0.824511872968313,-0.82158489763579,-0.817639306203734,-0.812689764884844,-0.806761173259421,-0.799888136533093,-0.79211426929841,-0.783491351261799,-0.774078359152943,-0.763940402003253,-0.753147589061817,-0.741773860739091,-0.729895813092716,-0.717591545493198,-0.704939559262865,-0.692017732337542,-0.678902391457892,-0.665667499186823,-0.652383968326761,-0.639119111250805,-0.625936226453723,-0.612894319466886,-0.600047950359728,-0.587447195554883,-0.575137707785232,-0.563160854867612,-0.551553915680858,-0.540350310403928,-0.529579841745462,-0.519268924593213,-0.509440783204757,-0.500115597685104,-0.491310584950816,-0.483040003528886,-0.475315076217941,-0.468143829662601,-0.461530855055965,-0.45547699927856,-0.449979000592569,-0.445029087332543,-0.440614561678591,-0.43671739339806,-0.433313850259185,-0.430374192552359,-0.427862458738088,-0.42573636765407,-0.423947359980391,-0.422440797847368,-0.421156336684184,-0.420028477794336,-0.418987303887442,-0.41795939310388,-0.416868900167949,-0.415638786437733,-0.414192174029995,-0.412453793125561,-0.410351486230012,-0.407817728778328,-0.40479112220283,-0.401217813566103,-0.397052795186726,-0.392261038400933,-0.386818417703217,-0.380712384939194,-0.373942357879496,-0.366519793233694,-0.358467920772623,-0.349821122484184,-0.340623948328424,-0.33092976789531,-0.320799064801642,-0.310297387683128,-0.299492977836927,-0.288454098652366,-0.277246095652777,-0.265928218003236,-0.254550232488302,-0.243148859032783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599828070921703,-0.602039048572057,-0.604247765678497,-0.606451030676186,-0.608645105480926,-0.610826368771849,-0.61299191391526,-0.615140078470569,-0.617270901881969,-0.619386507868171,-0.621491408155742,-0.623592724541675,-0.625700326800534,-0.627826884655732,-0.629987832898595,-0.632201249747105,-0.634487649673296,-0.63686969317513,-0.639371817305567,-0.642019792174016,-0.644840210076731,-0.647859915361836,-0.651105384557395,-0.654602067649863,-0.658373702655524,-0.662441616737715,-0.666824028045938,-0.671535363148636,-0.676585605360864,-0.681979689397,-0.687716957577981,-0.693790692270861,-0.700187738322027,-0.706888227961346,-0.713865419009365,-0.721085655232545,-0.728508455392122,-0.736086734962143,-0.743767161704047,-0.751490643340764,-0.75919294254347,-0.766805411405942,-0.774255834616371,-0.781469367728155,-0.788369554362482,-0.794879403925632,-0.800922509566639,-0.806424184700283,-0.811312595529899,-0.815519866663728,-0.818983137152077,-0.821645545088218,-0.823457120304244,-0.82437556662669,-0.824366917591211,-0.823406052390035,-0.821477062064551,-0.818573459470087,-0.814698230231958,-0.809863725676004,-0.804091402443519,-0.79741141708054,-0.789862087218514,-0.781489233938583,-0.772345422446192,-0.762489120201396,-0.751983793093862,-0.740896961079747,-0.729299234889388,-0.71726335497037,-0.704863252771175,-0.692173152837855,-0.679266732051027,-0.666216349751026,-0.653092359578136,-0.63996251069688,-0.62689144279057,-0.613940275921215,-0.601166293166615,-0.588622710983169,-0.576358529603627,-0.564418453555337,-0.552842870653318,-0.541667876641817,-0.530925332065835,-0.520642937966255,-0.510844317601907,-0.501549092579627,-0.492772943468034,-0.484527647111119,-0.476821085355108,-0.469657222653268,-0.463036052904365,-0.456953518790862,-0.45140140968968,-0.44636724681096,-0.441834166464888,-0.437780814160591,-0.4341812635166,-0.431004974640423,-0.428216806667168,-0.425777098509809,-0.423641830566519,-0.421762878178865,-0.420088365088432,-0.418563122071474,-0.417129252435219,-0.415726802247262,-0.414294529166588,-0.41277075968671,-0.411094320628766,-0.409205526975866,-0.407047204755272,-0.404565724778077,-0.401712020748454,-0.39844256364859,-0.394720263461952,-0.390515269260685,-0.38580563947096,-0.380577855730985,-0.374827156130384,-0.368557666697923,-0.361782313691713,-0.354522503422402,-0.346807560864576,-0.338673923026473,-0.330164087782077,-0.321325323443233,-0.31220814858006,-0.302864595303585,-0.293346272230043,-0.283702245485237,-0.273976757227341,-0.264206801130627,-0.25441957296091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
