"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.857609555697316,-0.8543973512572,-0.851185146789488,-0.847972942249831,-0.844760737576361,-0.841548532692802,-0.838336327511426,-0.835124121935791,-0.831911915863254,-0.828699709187215,-0.825487501799066,-0.822275293589823,-0.819063084451441,-0.815850874277783,-0.812638662965278,-0.809426450413259,-0.806214236524025,-0.80300202120265,-0.799789804356578,-0.796577585895073,-0.793365365728538,-0.790153143767799,-0.786940919923372,-0.783728694104789,-0.780516466220013,-0.777304236175003,-0.774092003873435,-0.770879769216633,-0.767667532103704,-0.764455292431892,-0.761243050097137,-0.758030804994838,-0.754818557020774,-0.751606306072166,-0.748394052048837,-0.745181794854421,-0.741969534397584,-0.73875727059319,-0.735545003363398,-0.73233273263861,-0.729120458358271,-0.725908180471451,-0.722695898937228,-0.719483613724827,-0.716271324813528,-0.713059032192348,-0.70984673585951,-0.706634435821728,-0.703422132093337,-0.700209824695314,-0.696997513654218,-0.693785199001121,-0.690572880770548,-0.687360558999497,-0.684148233726554,-0.680935904991174,-0.677723572833119,-0.674511237292109,-0.67129889840768,-0.668086556219252,-0.664874210766408,-0.661661862089373,-0.658449510229647,-0.655237155230781,-0.652024797139249,-0.648812436005374,-0.645600071884257,-0.642387704836666,-0.639175334929845,-0.635962962238183,-0.632750586843725,-0.629538208836476,-0.626325828314489,-0.623113445383702,-0.619901060157545,-0.616688672756293,-0.613476283306195,-0.610263891938401,-0.607051498787704,-0.603839103991149,-0.600626707686543,-0.597414310010909,-0.594201911098939,-0.59098951108149,-0.587777110084166,-0.584564708226029,-0.58135230561848,-0.578139902364332,-0.574927498557109,-0.571715094280566,-0.568502689608462,-0.565290284604563,-0.56207787932287,-0.558865473808057,-0.555653068096086,-0.552440662214986,-0.549228256185735,-0.546015850023235,-0.542803443737327,-0.539591037333811,-0.536378630815443,-0.533166224182876,-0.529953817435505,-0.526741410572222,-0.523529003592039,-0.520316596494582,-0.517104189280459,-0.51389178195149,-0.510679374510822,-0.507466966962934,-0.504254559313553,-0.501042151569491,-0.497829743738437,-0.494617335828715,-0.491404927849029,-0.488192519808211,-0.48498011171499,-0.48176770357779,-0.478555295404557,-0.475342887202635,-0.472130478978662,-0.468918070738506,-0.465705662487214,-0.462493254228966,-0.459280845967032,-0.456068437703696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.85518942797399,-0.852035548392328,-0.848881668785441,-0.845727789112779,-0.842573909317759,-0.839420029330628,-0.836266149071165,-0.833112268451217,-0.829958387377021,-0.826804505751283,-0.823650623474995,-0.82049674044896,-0.817342856575018,-0.814188971756964,-0.811035085901166,-0.807881198916892,-0.804727310716375,-0.801573421214636,-0.798419530329118,-0.79526563797916,-0.792111744085371,-0.788957848568942,-0.78580395135096,-0.782650052351759,-0.779496151490365,-0.77634224868406,-0.773188343848113,-0.770034436895691,-0.766880527737965,-0.763726616284424,-0.760572702443379,-0.757418786122663,-0.754264867230476,-0.751110945676375,-0.747957021372347,-0.744803094233943,-0.741649164181408,-0.73849523114079,-0.735341295044958,-0.732187355834503,-0.729033413458482,-0.725879467874986,-0.722725519051486,-0.71957156696498,-0.7164176116019,-0.713263652957816,-0.71010969103694,-0.706955725851436,-0.703801757420605,-0.700647785769947,-0.697493810930156,-0.694339832936092,-0.691185851825773,-0.688031867639425,-0.684877880418643,-0.681723890205684,-0.67856989704293,-0.675415900972538,-0.672261902036296,-0.669107900275679,-0.665953895732112,-0.662799888447405,-0.659645878464367,-0.656491865827538,-0.653337850584019,-0.650183832784355,-0.647029812483428,-0.643875789741307,-0.640721764624023,-0.637567737204215,-0.634413707561613,-0.63125967578334,-0.628105641963983,-0.624951606205448,-0.621797568616564,-0.618643529312468,-0.615489488413757,-0.612335446045443,-0.609181402335749,-0.606027357414752,-0.602873311412947,-0.59971926445976,-0.596565216682053,-0.593411168202681,-0.590257119139138,-0.587103069602326,-0.583949019695504,-0.580794969513416,-0.577640919141652,-0.574486868656229,-0.571332818123413,-0.568178767599773,-0.56502471713245,-0.561870666759628,-0.55871661651118,-0.555562566409453,-0.552408516470154,-0.549254466703311,-0.546100417114255,-0.542946367704597,-0.539792318473155,-0.536638269416808,-0.533484220531247,-0.530330171811602,-0.527176123252929,-0.524022074850562,-0.520868026600319,-0.51771397849857,-0.514559930542197,-0.511405882728437,-0.508251835054662,-0.505097787518101,-0.501943740115536,-0.498789692843013,-0.495635645695574,-0.492481598667053,-0.489327551749941,-0.486173504935353,-0.483019458213088,-0.479865411571806,-0.476711364999305,-0.473557318482906,-0.470403272009923,-0.467249225568209,-0.464095179146761,-0.460941132736365,-0.457787086330253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.823185236359486,-0.821572742661387,-0.819959750730177,-0.818345465488261,-0.816728787150378,-0.815108373192347,-0.813482696806955,-0.811850101208869,-0.810208849132315,-0.808557166900329,-0.806893282526419,-0.805215457431267,-0.803522011510501,-0.801811341465754,-0.800081932500815,-0.7983323636783,-0.796561307420483,-0.794767523812128,-0.792949850515073,-0.791107189227304,-0.789238489707551,-0.787342732436169,-0.785418910991846,-0.783466015190993,-0.781483015963809,-0.77946885283078,-0.777422424700479,-0.775342584539659,-0.773228138277001,-0.771077848100163,-0.768890440100374,-0.766664616018179,-0.764399068656344,-0.762092500358951,-0.759743643816287,-0.757351284348803,-0.754914282754442,-0.75243159777465,-0.74990230724648,-0.747325627060413,-0.744700927133737,-0.742027743733237,-0.739305787633409,-0.736534947770679,-0.733715290242796,-0.730847052697541,-0.727930634347977,-0.724966582034292,-0.721955572917244,-0.718898394528306,-0.715795923010806,-0.712649100460203,-0.709458912306926,-0.706226365680446,-0.702952469648653,-0.699638218144073,-0.696284576271336,-0.692892470543569,-0.689462783425137,-0.685996352371469,-0.682493973361375,-0.678956408721424,-0.675384398853713,-0.67177867730563,-0.668139988469981,-0.664469107082597,-0.660766858597018,-0.657034139465966,-0.653271936348873,-0.649481343294435,-0.645663576015663,-0.641819982479491,-0.637952049169481,-0.634061402542979,-0.630149805386685,-0.626219147969722,-0.62227143409305,-0.61830876233061,-0.61433330294311,-0.610347271112549,-0.606352897288142,-0.60235239554653,-0.598347930947167,-0.594341586904601,-0.590335333601847,-0.586330998433515,-0.582330239395545,-0.578334522233633,-0.574345102029155,-0.570363009745221,-0.566389044082844,-0.562423768814917,-0.558467515581171,-0.554520391947427,-0.55058229436432,-0.546652925510246,-0.542731815376029,-0.538818345348913,-0.534911774483998,-0.531011267113853,-0.527115920942133,-0.523224794793501,-0.519336935247764,-0.51545140146743,-0.5115672876304,-0.50768374249809,-0.5037999857782,-0.499915321074674,-0.496029145349165,-0.492140954942892,-0.488250348320003,-0.484357025789057,-0.480460786534547,-0.476561523343065,-0.472659215437583,-0.4687539198382,-0.464845761649791,-0.46093492363838,-0.457021635401889,-0.453106162371215,-0.44918879479878,-0.445269836808904,-0.441349595502487,-0.43742837003285,-0.433506440504723,-0.429584056498793,-0.425661424993546,-0.421738697447343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.826786604654362,-0.824999508008156,-0.823211995275563,-0.821423401045662,-0.819632802540119,-0.817839069987424,-0.816040914223381,-0.814236931009135,-0.8124256415422,-0.810605528662096,-0.808775068315564,-0.806932755941228,-0.805077127553825,-0.803206775446643,-0.801320358580448,-0.799416607880513,-0.797494326812955,-0.795552387750676,-0.793589724761261,-0.791605323548872,-0.789598209354851,-0.787567433664324,-0.78551206057647,-0.783431153673811,-0.78132376417166,-0.779188921044927,-0.7770256237192,-0.774832837780957,-0.772609494013236,-0.770354490904324,-0.768066700614365,-0.765744978225044,-0.763388173947068,-0.76099514782527,-0.758564786367189,-0.756096020432601,-0.75358784366212,-0.751039330695058,-0.748449654431144,-0.745818101627135,-0.743144086186199,-0.740427159592107,-0.737667018057884,-0.734863506094404,-0.732016616352878,-0.729126485749795,-0.726193388037262,-0.723217723129239,-0.720200003628631,-0.717140839116063,-0.714040918853323,-0.71090099361921,-0.707721857430031,-0.704504329899772,-0.701249239965919,-0.697957411647088,-0.694629652410614,-0.691266744615561,-0.687869440363925,-0.684438459945571,-0.680974493906821,-0.677478208614861,-0.673950255036971,-0.670391280311171,-0.666801941559237,-0.663182921289271,-0.65953494365755,-0.655858790811299,-0.652155318517608,-0.648425470299441,-0.644670289347219,-0.64089092755185,-0.63708865110931,-0.633264842273871,-0.629420996981642,-0.625558718222776,-0.621679705202986,-0.617785738496735,-0.613878661549194,-0.609960359025657,-0.606032732630237,-0.602097675115403,-0.598157043276672,-0.594212630769713,-0.590266141598859,-0.586319165106262,-0.582373153240774,-0.578429400807171,-0.574489029292996,-0.570552974746222,-0.566621980037196,-0.562696591688483,-0.558777161302109,-0.554863851461361,-0.550956645839414,-0.547055363115105,-0.54315967418185,-0.539269122043037,-0.535383143719185,-0.5315010934507,-0.527622266466082,-0.523745922598497,-0.519871309072469,-0.515997681844534,-0.512124324963744,-0.508250567515823,-0.504375797823966,-0.500499474694713,-0.496621135613997,-0.492740401911293,-0.488856981014186,-0.484970666007392,-0.48108133278586,-0.477188935148444,-0.473293498214953,-0.469395110564498,-0.465493915487256,-0.461590101716219,-0.457683893962466,-0.453775543519904,-0.449865319136896,-0.445953498276816,-0.442040358811936,-0.438126171119393,-0.434211190479181,-0.430295649615969,-0.426379751183261,-0.422463659962958,-0.418547494548631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.820744731422254,-0.819280414886417,-0.817815562007333,-0.816349315744469,-0.814880488571399,-0.813407627812502,-0.811929077250896,-0.810443034398054,-0.808947602796091,-0.80744083875505,-0.80592079200386,-0.804385539848445,-0.802833214575931,-0.801262024011977,-0.799670265320012,-0.798056332317874,-0.796418716770126,-0.794756004284784,-0.793066865593731,-0.791350044119912,-0.789604340826093,-0.7878285973954,-0.786021678810553,-0.784182456375704,-0.782309792162993,-0.780402525767586,-0.778459464124035,-0.77647937497853,-0.7744609844323,-0.772402978778327,-0.770304010654348,-0.768162709337924,-0.765977694821993,-0.763747595139274,-0.761471066258058,-0.759146813755852,-0.75677361539588,-0.754350343687437,-0.751875987506387,-0.749349671886496,-0.746770675164331,-0.744138442766927,-0.741452597067801,-0.73871294289746,-0.735919468472534,-0.733072341695656,-0.730171901968379,-0.727218647843862,-0.724213221017075,-0.721156387300821,-0.718049015359624,-0.714892054065393,-0.711686509394811,-0.708433421806344,-0.705133845013683,-0.701788827013165,-0.698399394127608,-0.694966538701775,-0.691491210930574,-0.68797431512619,-0.684416710541831,-0.680819216675203,-0.677182622782075,-0.673507701147294,-0.669795223494661,-0.666045979775029,-0.662260798459688,-0.658440567388037,-0.654586254178187,-0.650698925208067,-0.646779762213157,-0.64283007562372,-0.638851313876496,-0.634845068078984,-0.630813071573173,-0.62675719413346,-0.622679430733174,-0.618581885018109,-0.614466747825728,-0.610336271277821,-0.606192739144963,-0.602038434326892,-0.597875604408293,-0.593706426330342,-0.589532971261709,-0.585357170757217,-0.581180785258041,-0.577005375915748,-0.572832280616626,-0.568662594946848,-0.564497158678406,-0.56033654817663,-0.556181074939252,-0.552030790281644,-0.547885495990084,-0.543744760581798,-0.539607940643434,-0.535474206574289,-0.531342571941775,-0.527211925567757,-0.523081065408041,-0.518948733264224,-0.514813649377202,-0.510674545993077,-0.506530199062321,-0.502379457327881,-0.498221268172741,-0.494054699726916,-0.489878958872092,-0.485693404923285,-0.481497558905013,-0.47729110846918,-0.473073908618132,-0.468845978495082,-0.464607494582075,-0.460358780700683,-0.45610029524168,-0.451832616057073,-0.447556423432313,-0.443272481520407,-0.438981618566239,-0.43468470618238,-0.43038263786164,-0.426076306831156,-0.421766583272997,-0.417454290861799,-0.413140182505443,-0.4088249151243,-0.40450902327162,-0.400192891385039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.815748470235234,-0.814561499903657,-0.813373893103586,-0.812184633475692,-0.810992313576277,-0.809795212508396,-0.808591368862158,-0.807378648329835,-0.806154805341475,-0.804917538101061,-0.803664536485738,-0.802393522394073,-0.801102282285762,-0.79978869183573,-0.798450732821129,-0.79708650256074,-0.795694216423521,-0.794272204107522,-0.792818900553973,-0.791332832496852,-0.789812601749654,-0.788256866394099,-0.786664321057079,-0.785033677441304,-0.783363646212338,-0.781652921242371,-0.779900167073086,-0.778104010291622,-0.776263035321521,-0.774375784922216,-0.772440765474089,-0.770456456910085,-0.768421326947571,-0.766333849083757,-0.764192523652003,-0.761995901101012,-0.759742606559633,-0.757431364690314,-0.755061023816539,-0.752630578334147,-0.750139188482207,-0.747586196653174,-0.744971139560087,-0.742293755744792,-0.739553988098816,-0.736751981269814,-0.733888074033356,-0.730962786913599,-0.727976805529007,-0.724930960312698,-0.721826203404266,-0.718663583624918,-0.715444220525877,-0.712169278537824,-0.708839942245166,-0.705457393763104,-0.702022793109522,-0.698537262340996,-0.69500187406742,-0.691417644779023,-0.687785533219948,-0.684106443832004,-0.680381235078936,-0.676610732254126,-0.672795744181203,-0.668937083045325,-0.665035586449805,-0.66109214068403,-0.657107704118693,-0.653083329616235,-0.649020184859315,-0.644919569557905,-0.640782928594119,-0.636611860299703,-0.632408119229308,-0.628173612986901,-0.623910392875959,-0.61962063836842,-0.615306635614482,-0.610970750436929,-0.606615396461486,-0.602242999221216,-0.597855957231451,-0.593456601156337,-0.589047152274548,-0.584629681496942,-0.580206070191551,-0.575777974031379,-0.571346790999714,-0.566913634569232,-0.562479312919427,-0.558044314877583,-0.553608803068001,-0.549172614539784,-0.54473526892253,-0.540295983939617,-0.535853697897535,-0.531407098574009,-0.526954657753558,-0.522494670511827,-0.518025298233705,-0.513544614267551,-0.509050651070519,-0.504541447687896,-0.500015096431621,-0.495469787677172,-0.490903851780415,-0.486315797222348,-0.481704344214916,-0.477068453139522,-0.472407347335805,-0.467720529905821,-0.463007794342409,-0.458269228925143,-0.453505214948444,-0.448716418950516,-0.44390377919614,-0.439068486729276,-0.434211961352353,-0.429335822908323,-0.424441858240539,-0.419531984186253,-0.414608206925123,-0.409672577957781,-0.404727146935187,-0.399773911500971,-0.394814764250141,-0.389851436852108,-0.384885441337103,-0.379918008505501,-0.374950023391519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.810797093476977,-0.809878372877115,-0.808958910617531,-0.808037523347004,-0.80711257371332,-0.806182061203275,-0.805243707212793,-0.804295033698309,-0.803333434740713,-0.802356240390653,-0.80136077225218,-0.800344390393231,-0.799304531337662,-0.798238737085419,-0.797144675315193,-0.796020151137771,-0.794863110978357,-0.793671639363217,-0.792443949561265,-0.791178369177259,-0.789873321903595,-0.78852730670765,-0.787138875757878,-0.785706612373222,-0.784229110217133,-0.782704954851857,-0.781132708624578,-0.779510899679821,-0.777838015688971,-0.776112502665621,-0.774332769003169,-0.772497194637503,-0.77060414501172,-0.768651989310178,-0.76663912224377,-0.764563988514213,-0.762425108968043,-0.760221107375395,-0.757950736737109,-0.755612904037313,-0.753206692416585,-0.750731379840647,-0.748186453477014,-0.745571619161698,-0.742886805532884,-0.740132162620789,-0.737308054904007,-0.734415049063801,-0.731453896880097,-0.728425513907848,-0.725330954742222,-0.722171385818811,-0.718948056795222,-0.715662271618875,-0.712315360400134,-0.708908653179292,-0.705443456601407,-0.701921034397343,-0.698342592416861,-0.694709268776176,-0.691022129474866,-0.687282169613606,-0.683490320113296,-0.679647459606852,-0.675754430956081,-0.671812061646186,-0.66782118713743,-0.663782676114138,-0.659697456471153,-0.655566540821144,-0.651391050295394,-0.647172235446528,-0.642911493143218,-0.638610378471444,-0.634270610820276,-0.629894073526434,-0.625482806674402,-0.621038992889496,-0.61656493621158,-0.612063034388147,-0.607535745168291,-0.602985547405074,-0.598414897975003,-0.593826185692625,-0.589221683529755,-0.584603500538051,-0.579973534917416,-0.57533342966979,-0.570684532228325,-0.566027859357754,-0.561364068486183,-0.556693436456378,-0.552015846481825,-0.547330783866234,-0.542637340802359,-0.537934230314994,-0.533219809161745,-0.528492109261739,-0.523748876994011,-0.51898761950081,-0.514205656952048,-0.50940017958038,-0.504568308185171,-0.49970715673002,-0.494813895623189,-0.489885814272558,-0.484920381544704,-0.47991530282828,-0.474868572500987,-0.469778520722341,-0.464643853615637,-0.459463686056365,-0.45423756644501,-0.448965493003913,-0.443647921295489,-0.438285762807631,-0.432880374587639,-0.42743354002507,-0.421947440984263,-0.41642462156739,-0.410867943848275,-0.405280535956162,-0.399665732908369,-0.394027010592959,-0.388367913289638,-0.382691975091607,-0.377002635555962,-0.371303149868149,-0.365596493759707,-0.359885263370302,-0.354171570196839,-0.348456931225474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.812481900623891,-0.811472245199244,-0.810461899067207,-0.809449758022972,-0.808434290937438,-0.807413622824754,-0.806385612993911,-0.80534792763972,-0.804298106205102,-0.803233620877689,-0.802151928663521,-0.801050515602074,-0.799926932842122,-0.798778824478456,-0.797603947246131,-0.796400182372275,-0.795165540086442,-0.793898157479906,-0.79259629057402,-0.791258301600458,-0.789882642605582,-0.788467836562781,-0.787012457206985,-0.785515108793507,-0.783974406928776,-0.782388961525659,-0.780757362804199,-0.779078171094881,-0.777349911012197,-0.775571070358554,-0.773740103900535,-0.771855441939473,-0.769915503384867,-0.767918712840402,-0.76586352103603,-0.763748427792352,-0.761572006591117,-0.759332929752179,-0.757029993185505,-0.754662139697772,-0.752228479886225,-0.749728309745382,-0.747161124241127,-0.744526626266378,-0.741824730576445,-0.739055562502887,-0.736219451454135,-0.73331691942083,-0.730348664905345,-0.727315542880116,-0.724218541540744,-0.721058756750745,-0.717837365169951,-0.714555597113933,-0.71121471020501,-0.707815964845684,-0.704360602473663,-0.700849827446561,-0.697284793258121,-0.693666593611915,-0.689996258679727,-0.686274756657869,-0.682503000513881,-0.678681859597004,-0.674812175577105,-0.670894781986676,-0.666930526476592,-0.662920294765231,-0.658865035167565,-0.654765782540047,-0.650623680470703,-0.646440000582678,-0.642216157902342,-0.637953721367429,-0.633654418712101,-0.629320135158785,-0.624952905564065,-0.620554899900153,-0.616128402195946,-0.611675783303625,-0.607199468089416,-0.60270189786196,-0.598185489041063,-0.593652589226311,-0.589105431943718,-0.584546091424636,-0.5799764388021,-0.575398101094234,-0.570812424283112,-0.566220441692418,-0.561622848722446,-0.557019984821226,-0.552411823362355,-0.547797969870599,-0.543177668793481,-0.538549818769061,-0.53391299609544,-0.529265485874038,-0.524605320084206,-0.519930321657679,-0.515238153463674,-0.510526370993336,-0.505792477448893,-0.501033979899844,-0.496248445165828,-0.491433554122264,-0.48658715319746,-0.481707301934951,-0.47679231562705,-0.471840802179323,-0.466851692534398,-0.461824264160454,-0.456758157288118,-0.451653383752835,-0.446510328461843,-0.44132974365052,-0.436112736217463,-0.430860748527851,-0.425575533148289,-0.42025912202227,-0.414913790613949,-0.409542017540427,-0.404146440181603,-0.398729806705352,-0.393294924878357,-0.387844607954136,-0.382381617844702,-0.376908605695912,-0.371428049904151,-0.365942191538017,-0.360452967067595,-0.354961938259155,-0.349470219067602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803642059899118,-0.803096757752417,-0.802550529739941,-0.802001899129514,-0.80144882356922,-0.80088880916956,-0.800319017460518,-0.799736364438878,-0.799137610892809,-0.79851944323079,-0.797878544142924,-0.797211652575868,-0.796515612698334,-0.795787411761508,-0.79502420700666,-0.794223342028938,-0.793382353260358,-0.792498967475159,-0.791571091436658,-0.790596794987275,-0.789574289024804,-0.788501899902146,-0.787378041830576,-0.786201188855971,-0.784969847913506,-0.783682534351064,-0.782337751149318,-0.780933972863019,-0.779469635071063,-0.777943129861331,-0.776352807599868,-0.774696984953171,-0.772973958857758,-0.771182025873067,-0.769319506121905,-0.767384770825736,-0.7653762722874,-0.763292575067188,-0.761132387043291,-0.758894589046469,-0.756578261811002,-0.754182709087452,-0.751707475913026,-0.749152361226502,-0.746517424238943,-0.743802984219934,-0.741009613621856,-0.738138124731436,-0.735189550297688,-0.732165118828268,-0.729066225462284,-0.725894399508173,-0.722651269873106,-0.719338529699682,-0.715957901562848,-0.712511104563042,-0.708999824581019,-0.705425688837907,-0.701790245735317,-0.698094950740898,-0.694341158842529,-0.69053012382847,-0.686663004371385,-0.682740876611851,-0.678764752662784,-0.674735604200548,-0.670654390081636,-0.666522086734487,-0.662339719931973,-0.658108396457298,-0.653829334138591,-0.64950388874744,-0.645133576333884,-0.640720089702889,-0.636265307920759,-0.631771297968223,-0.627240307922313,-0.622674751342414,-0.618077182846843,-0.61345026518407,-0.608796728416087,-0.604119322129379,-0.599420761860975,-0.59470367116342,-0.589970520924998,-0.585223567703152,-0.5804647929148,-0.575695844754057,-0.570917984674601,-0.566132040181632,-0.561338365530101,-0.556536811726464,-0.551726706987404,-0.546906848528665,-0.542075506249687,-0.53723043855501,-0.532368920221947,-0.527487781896274,-0.522583460483732,-0.51765205941468,-0.512689417500554,-0.507691184881326,-0.502652904388442,-0.497570096522009,-0.492438346166382,-0.487253389145419,-0.482011196746038,-0.476708056413542,-0.471340646939789,-0.46590610661997,-0.460402093038731,-0.454826833353852,-0.449179164167861,-0.443458560306486,-0.437665152049867,-0.431799730580395,-0.425863741613314,-0.419859267356929,-0.413788997104008,-0.407656186881298,-0.401464608678217,-0.395218489838158,-0.388922443227185,-0.382581388797262,-0.376200467137657,-0.369784945562601,-0.363340117220452,-0.356871193634364,-0.350383191002,-0.343880810497279,-0.337368312735115,-0.330849386484929,-0.324327011653841,-0.317803316508566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.804707586299623,-0.804103651434023,-0.803498837468118,-0.802891739692668,-0.80228041142781,-0.801662470494984,-0.801035199465301,-0.800395638896528,-0.799740672738145,-0.799067105117074,-0.798371727809027,-0.797651377843636,-0.796902984876602,-0.796123608178764,-0.795310463329541,-0.794460938949474,-0.793572604052563,-0.792643206832887,-0.791670665911707,-0.790653055251806,-0.789588584087641,-0.78847557331697,-0.787312429847715,-0.786097620390884,-0.784829646135951,-0.783507019641306,-0.782128245122776,-0.780691803133487,-0.779196140405537,-0.777639665376573,-0.776020749661648,-0.774337735462807,-0.772588948645734,-0.770772716964549,-0.76888739269184,-0.766931378719748,-0.764903157046548,-0.762801318457373,-0.760624592151394,-0.758371874062848,-0.756042252669785,-0.753635031180276,-0.75114974512714,-0.748586174583252,-0.745944350423075,-0.743224554293443,-0.740427312208622,-0.737553381941002,-0.734603734629319,-0.731579531261001,-0.728482094894603,-0.725312879663978,-0.722073437740423,-0.718765385517243,-0.715390370318844,-0.711950038922013,-0.708446009110463,-0.704879845367322,-0.701253039648076,-0.697566997974637,-0.693823033357082,-0.690022365292214,-0.68616612581708,-0.682255371821492,-0.678291103056988,-0.674274285030999,-0.670205875754003,-0.666086855123175,-0.661918255585805,-0.657701192635689,-0.6534368936598,-0.649126723672943,-0.644772206554856,-0.640375040535184,-0.635937106852855,-0.631460470741645,-0.626947374155402,-0.622400219935468,-0.617821547429177,-0.613213999880998,-0.608580284225895,-0.603923124206703,-0.599245208003171,-0.594549131790357,-0.589837340829648,-0.585112069830121,-0.580375284396185,-0.575628625396313,-0.570873358046219,-0.56611032739923,-0.561339921779884,-0.556562045489281,-0.551776101859078,-0.546980987443833,-0.542175097828036,-0.537356345195192,-0.532522187472395,-0.52766966853605,-0.522795468653193,-0.517895964048206,-0.512967294235378,-0.508005435551256,-0.503006279162877,-0.497965711722849,-0.492879696792078,-0.487744355155786,-0.48255604221675,-0.47731142075769,-0.472007527517339,-0.466641832215144,-0.461212287880003,-0.455717371580209,-0.450156114905633,-0.444528123809843,-0.438833587670119,-0.43307327765866,-0.427248534730943,-0.42136124772066,-0.415413822179684,-0.409409140712502,-0.403350515625489,-0.397241634741915,-0.391086501225163,-0.384889368207998,-0.378654668949424,-0.372386943137985,-0.366090759838036,-0.359770637440508,-0.35343096083965,-0.347075895919785,-0.340709301308645,-0.334334637243245,-0.327954871306769,-0.321572380735915,-0.315188850971668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
