"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.907806449241424,-0.900662780900424,-0.893522984295431,-0.886393584301373,-0.879284168793673,-0.872207219306064,-0.865177918160119,-0.858213931717909,-0.851335169567024,-0.844563519726648,-0.837922560342476,-0.831437248796049,-0.825133589669448,-0.819038283558453,-0.813178359296067,-0.807580792714239,-0.802272115615839,-0.79727801913372,-0.792622956102724,-0.788329747448234,-0.784419197888234,-0.78090972644286,-0.77781701733655,-0.775153696855664,-0.772929041584085,-0.771148723178055,-0.769814594460339,-0.768924521115438,-0.768472262658734,-0.768447405641847,-0.768835351256501,-0.769617358624385,-0.770770644128139,-0.772268536168227,-0.774080683743442,-0.776173316271559,-0.778509551115,-0.781049744377787,-0.783751879717929,-0.786571989195888,-0.789464599575215,-0.792383197023779,-0.795280702848004,-0.798109952739085,-0.800824172026293,-0.803377439620105,-0.805725133684645,-0.807824352596682,-0.809634305414934,-0.811116666880864,-0.812235892878982,-0.812959493274984,-0.813258260095254,-0.813106450080067,-0.812481921702919,-0.811366227766914,-0.809744665634255,-0.807606287986439,-0.804943877723824,-0.801753891170845,-0.798036374139284,-0.793794855604425,-0.789036223761888,-0.783770589057175,-0.778011138423676,-0.771773984442424,-0.765078012470105,-0.757944727997517,-0.750398105631754,-0.742464440178195,-0.734172199372595,-0.72555187692013,-0.716635843678338,-0.707458194113996,-0.698054584606631,-0.688462059795585,-0.678718862999305,-0.668864226793738,-0.658938140132163,-0.648981088923262,-0.639033767750345,-0.629136761395502,-0.619330196001921,-0.609653361031009,-0.600144304605776,-0.590839406329254,-0.581772933172481,-0.572976585483636,-0.564479041519526,-0.55630551008502,-0.548477301830012,-0.541011430446848,-0.5339202553904,-0.527211177773425,-0.520886400746819,-0.514942764944912,-0.509371668459132,-0.504159079311698,-0.49928564655933,-0.494726914003428,-0.490453638067167,-0.486432208782054,-0.482625170075606,-0.478991832744558,-0.475488970715135,-0.472071588516765,-0.468693745410878,-0.465309419401789,-0.461873392485969,-0.458342137034359,-0.454674682204616,-0.450833438787789,-0.446784960933835,-0.442500623783784,-0.437957197157352,-0.433137297080311,-0.428029699046227,-0.422629499435525,-0.416938114389945,-0.410963108577146,-0.40471784958165,-0.398220987018722,-0.391495758774637,-0.384569129913625,-0.377470772641128,-0.37023189815919,-0.362883953180948,-0.355457195182554,-0.347979161065069,-0.34047304368989,-0.332955989661337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.91308420923798,-0.905409920638363,-0.897739964682551,-0.890081639664447,-0.882445656961553,-0.874845932524766,-0.867299346532184,-0.859825473360429,-0.852446284334199,-0.845185825990962,-0.838069876834059,-0.831125585739331,-0.824381095327024,-0.817865153714982,-0.811606718136174,-0.805634553940983,-0.799976832520823,-0.794660731692941,-0.789712042084959,-0.785154783057788,-0.781010831711714,-0.77729956853381,-0.774037543264288,-0.771238164580158,-0.768911417209054,-0.767063610084043,-0.76569715911908,-0.764810408110533,-0.76439749113818,-0.764448239635013,-0.76494813700582,-0.765878323289269,-0.767215651869417,-0.768932799646668,-0.770998431376598,-0.773377418084101,-0.776031108571876,-0.778917652083861,-0.781992369178111,-0.785208166837091,-0.788515992827013,-0.791865323345345,-0.795204677101756,-0.79848214819756,-0.801645949535569,-0.804644958036632,-0.807429252687031,-0.809950636412391,-0.812163132981901,-0.814023450596552,-0.815491404503044,-0.816530291888508,-0.817107213428535,-0.817193337152007,-0.816764101713109,-0.815799357678822,-0.814283446999732,-0.812205222379617,-0.809558009740809,-0.806339518343457,-0.802551704306724,-0.798200594252403,-0.793296076507343,-0.787851667730176,-0.781884262950234,-0.775413876813846,-0.76846338332937,-0.761058260603809,-0.753226345999615,-0.74499760585083,-0.736403922413942,-0.72747889915069,-0.718257683813736,-0.708776807202586,-0.699074033948409,-0.689188220343713,-0.679159173122795,-0.66902750228145,-0.658834460549609,-0.648621762036522,-0.638431372878751,-0.628305267445029,-0.618285144780864,-0.60841210148466,-0.598726259054378,-0.589266345872237,-0.580069236333185,-0.571169452087656,-0.562598632867885,-0.55438498680133,-0.546552732383309,-0.539121546283781,-0.532106032805327,-0.525515232004107,-0.519352184158982,-0.513613568366969,-0.508289432515304,-0.503363030711186,-0.498810782441381,-0.494602365309353,-0.490700950204222,-0.487063584262047,-0.483641723074133,-0.480381909385523,-0.477226591130122,-0.474115067198528,-0.470984544968708,-0.46777128948825,-0.464411840417358,-0.460844269554032,-0.457009449084467,-0.452852298733997,-0.448322978817131,-0.443377995856575,-0.437981187990681,-0.432104558818654,-0.425728930615968,-0.418844390932475,-0.411450510377821,-0.403556313792002,-0.39517999185811,-0.386348345383782,-0.377095959785986,-0.367464112575913,-0.357499421666186,-0.347252246917179,-0.336774861312136,-0.326119411317484,-0.315335688172123,-0.304468732898777,-0.29355629759939,-0.282626183961812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.907911688837277,-0.900750421923447,-0.893593128838882,-0.886446488440689,-0.879320287937687,-0.872227234455842,-0.865182745584528,-0.858204718438021,-0.851313276911953,-0.844530497085548,-0.837880111096528,-0.831387190275864,-0.825077808852241,-0.818978690099774,-0.81311683738501,-0.807519153149579,-0.802212049422112,-0.797221053967655,-0.792570416636472,-0.788282720850603,-0.784378505451097,-0.780875902309774,-0.777790295177274,-0.775134005187538,-0.772916008264433,-0.771141689378718,-0.76981263818591,-0.768926490044087,-0.768476815774261,-0.768453062796999,-0.76884054947201,-0.769620513599508,-0.770770215132331,-0.772263092216365,-0.774068968745269,-0.776154310705627,-0.77848252772219,-0.781014315410887,-0.783708033429439,-0.78652011349977,-0.789405491178383,-0.792318054783351,-0.795211104658936,-0.798037815877163,-0.800751697541899,-0.80330704207347,-0.805659358204649,-0.807765781902387,-0.809585460030459,-0.811079902269693,-0.812213297594806,-0.812952792448151,-0.81326872862703,-0.813134839787713,-0.81252840634061,-0.811430369342436,-0.809825404758964,-0.807701960154445,-0.805052256442067,-0.801872257788258,-0.798161613090561,-0.793923572636907,-0.789164883600667,-0.783895667933233,-0.778129285991072,-0.771882188889067,-0.765173762122901,-0.758026162470304,-0.750464149588035,-0.742514913094452,-0.73420789529465,-0.725574609095017,-0.71664845009542,-0.70746450136733,-0.698059329050316,-0.688470766649291,-0.678737685808714,-0.668899751390351,-0.658997158895928,-0.649070352656166,-0.639159723748711,-0.629305287297899,-0.619546339631847,-0.609921096703465,-0.60046631619326,-0.591216906769708,-0.582205529050953,-0.573462193850235,-0.565013864256148,-0.556884068957254,-0.549092534929502,-0.541654848128194,-0.534582151131791,-0.527880886745854,-0.521552596371779,-0.515593781463709,-0.509995835633682,-0.50474505392345,-0.499822724454548,-0.495205306117708,-0.490864694198788,-0.486768573899183,-0.48288085963911,-0.479162215883299,-0.475570653055772,-0.472062189971957,-0.468591572172026,-0.465113033648148,-0.461581087777231,-0.457951331852236,-0.454181248496285,-0.45023098648396,-0.44606410311374,-0.441648250295282,-0.436955786944296,-0.431964301114182,-0.426657026523101,-0.421023139731594,-0.415057926151526,-0.408762805273252,-0.40214520792572,-0.395218300966363,-0.388000557459183,-0.38051517306028,-0.372789331905841,-0.364853327702487,-0.356739547867639,-0.348481330373832,-0.340111704334963,-0.331662026258146,-0.323160524202221,-0.314630761770224,-0.30609003286239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.918775300798794,-0.910544608670418,-0.902318375065242,-0.894104149643066,-0.8859130737358,-0.877759702410797,-0.869661788767386,-0.86164003216849,-0.853717792420722,-0.845920772247251,-0.838276670733899,-0.830814810758392,-0.823565743727107,-0.816560835236003,-0.809831835539468,-0.803410438949451,-0.797327836496702,-0.791614266365736,-0.786298566764767,-0.781407736010994,-0.776966504698921,-0.772996924872404,-0.769517981136891,-0.766545228621543,-0.764090462626477,-0.762161424660838,-0.760761549386096,-0.759889756717758,-0.759540293001003,-0.759702624755024,-0.760361387972951,-0.761496395366345,-0.763082703256246,-0.765090739039912,-0.767486489311159,-0.770231747793549,-0.773284421274552,-0.776598890723816,-0.780126423761924,-0.783815633642479,-0.787612978947072,-0.791463297298372,-0.795310365599872,-0.799097478640143,-0.802768037380866,-0.806266137904906,-0.809537151852423,-0.812528289233492,-0.815189134783119,-0.817472149520234,-0.819333129880398,-0.820731617699597,-0.821631255412952,-0.822000082070311,-0.821810767126596,-0.821040780399576,-0.819672498058057,-0.817693245963365,-0.815095283089193,-0.811875729042586,-0.808036440857664,-0.803583845192988,-0.798528732798533,-0.792886022601359,-0.786674502971115,-0.779916557657855,-0.772637883546102,-0.76486720675169,-0.756636002723784,-0.747978224935427,-0.738930045493317,-0.729529609620631,-0.719816804521301,-0.709833041680469,-0.699621050256818,-0.689224677940554,-0.678688694546851,-0.66805859274395,-0.657380379726683,-0.646700353379287,-0.636064856554397,-0.625520003543536,-0.615111373630393,-0.604883667788958,-0.594880326087113,-0.585143105141339,-0.57571161698518,-0.56662283289666,-0.557910558001917,-0.549604884750113,-0.541731635549838,-0.534311806879641,-0.52736102894621,-0.520889056379088,-0.514899306444525,-0.509388461767766,-0.504346154521286,-0.499754748430482,-0.495589233750507,-0.491817248579753,-0.488399237518479,-0.485288755796493,-0.482432923642646,-0.479773031929502,-0.477245296094041,-0.474781751117307,-0.472311276061324,-0.469760732435113,-0.467056196621376,-0.46412426286794,-0.460893390054471,-0.457295262696863,-0.45326613454718,-0.448748121766878,-0.44369041205609,-0.438050356349753,-0.431794410755524,-0.42489889829582,-0.417350562687694,-0.409146889784776,-0.400296176324297,-0.390817330157203,-0.380739391056296,-0.370100766345989,-0.358948180813439,-0.347335345470581,-0.335321354561235,-0.32296882456697,-0.310341792682851,-0.297503395140205,-0.284513347688738,-0.271425251368987,-0.258283746277816,-0.245121534240854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.914416425263332,-0.90661408494722,-0.898815931745452,-0.891029038483027,-0.883263824191306,-0.875533887277404,-0.86785581157387,-0.860248944563311,-0.852735147226496,-0.845338515277096,-0.838085071996655,-0.831002433444626,-0.824119447463162,-0.817465808597574,-0.811071651783269,-0.804967128380416,-0.799181968842406,-0.79374503695677,-0.788683881174388,-0.784024289022557,-0.779789850961227,-0.776001540273992,-0.772677315674391,-0.76983175324601,-0.767475714118182,-0.765616053908272,-0.764255379441752,-0.763391857601398,-0.763019080370271,-0.763125989236082,-0.76369686113706,-0.764711357074158,-0.766144633415581,-0.767967514803708,-0.770146726467774,-0.772645182675242,-0.775422327046591,-0.778434519536659,-0.781635464073486,-0.784976670162237,-0.788407941223685,-0.791877882056655,-0.7953344175999,-0.798725315125344,-0.801998702120914,-0.805103572411977,-0.80799027351642,-0.81061096881576,-0.812920068835821,-0.814874626744675,-0.816434694069013,-0.817563633577303,-0.818228387252114,-0.818399698247144,-0.81805228666989,-0.817164979922251,-0.815720799144613,-0.813707004022552,-0.811115098811054,-0.807940802894746,-0.804183989524083,-0.799848596541594,-0.794942512938662,-0.789477444966627,-0.783468765275516,-0.776935348183656,-0.769899393709675,-0.762386242447082,-0.75442418275512,-0.746044251105184,-0.737280025787617,-0.728167413578107,-0.718744428413903,-0.709050960664384,-0.699128535221954,-0.689020056408633,-0.678769537607514,-0.66842181359813,-0.658022233807234,-0.647616335081949,-0.637249493145585,-0.626966552596051,-0.616811436135867,-0.606826734658429,-0.597053280830054,-0.587529709869544,-0.578292012301509,-0.569373084509016,-0.56080228389653,-0.552604996356786,-0.544802224477662,-0.537410205491867,-0.530440068331798,-0.523897539277222,-0.517782705553147,-0.512089845834798,-0.506807335938562,-0.50191763702248,-0.497397372395946,-0.493217497562373,-0.489343566415282,-0.485736094609908,-0.482351019078002,-0.479140250488254,-0.476052313228718,-0.473033065254617,-0.470026487960914,-0.466975534160968,-0.463823020336525,-0.460512547623712,-0.456989434564473,-0.453201643527035,-0.44910068191991,-0.444642458920755,-0.439788078434114,-0.434504549390527,-0.428765395303204,-0.422551146195456,-0.415849697580151,-0.408656523077856,-0.400974729459471,-0.392814945339228,-0.38419503736277,-0.375139650464417,-0.365679571532542,-0.355850918543561,-0.345694159821667,-0.335252970470303,-0.324572935120774,-0.313700107872923,-0.302679441586618,-0.291553099448756,-0.280358661923228,-0.269127241730912,-0.257881518350816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.910304315895969,-0.90290895965939,-0.895517595631071,-0.888136945464455,-0.880776881766295,-0.873450258432052,-0.866172721654345,-0.858962499725064,-0.851840169813733,-0.84482840018715,-0.837951666811025,-0.831235943912648,-0.82470836885121,-0.818396882503228,-0.81232984728712,-0.806535645885177,-0.801042264634924,-0.795876866418574,-0.791065358644596,-0.786631962558455,-0.782598790613503,-0.778985438956442,-0.775808602218495,-0.773081717744186,-0.770814646130753,-0.769013394496611,-0.767679888256413,-0.766811796369198,-0.766402414066529,-0.766440605985477,-0.766910811457401,-0.767793112470822,-0.769063363570498,-0.770693381710883,-0.772651192885941,-0.774901331242329,-0.777405185380528,-0.780121385685662,-0.783006225829233,-0.786014111062408,-0.78909802559212,-0.792210011198848,-0.795301649318513,-0.798324539063687,-0.801230764088383,-0.803973341788028,-0.806506649048942,-0.808786819593278,-0.810772108876213,-0.812423223451064,-0.813703612692688,-0.814579721728309,-0.815021205337523,-0.815001103421691,-0.814495979382875,-0.813486023373531,-0.811955122864822,-0.809890903323592,-0.807284741980874,-0.804131757719573,-0.800430780011944,-0.796184299610599,-0.791398403356411,-0.786082695033392,-0.78025020369825,-0.773917280367018,-0.767103483380612,-0.759831452223236,-0.752126769059731,-0.744017806815825,-0.735535562271974,-0.726713472396819,-0.717587212025735,-0.708194471004453,-0.698574709073024,-0.688768887061951,-0.678819173405089,-0.668768625532838,-0.658660846379044,-0.648539616996318,-0.638448507103889,-0.628430466263159,-0.618527399260218,-0.608779730141919,-0.599225960172433,-0.589902225721091,-0.580841862731865,-0.572074984934713,-0.563628083317157,-0.555523654562904,-0.547779866169677,-0.54041026577223,-0.533423541815843,-0.526823342152648,-0.520608156375623,-0.514771266775913,-0.509300771725718,-0.504179684073386,-0.49938610581493,-0.494893478905531,-0.4906709106263,-0.486683570457686,-0.482893153963878,-0.479258407794565,-0.475735708592383,-0.472279687385425,-0.468843889970663,-0.465381462879272,-0.461845853778029,-0.458191514617531,-0.454374595498825,-0.450353617101379,-0.446090109598863,-0.441549206282077,-0.436700180602983,-0.431516916039033,-0.425978299037067,-0.420068526312517,-0.4137773189305,-0.407100036856201,-0.400037689006542,-0.392596835235182,-0.38478937810946,-0.376632243761182,-0.368146952483076,-0.35935908106943,-0.350297620133542,-0.340994230747409,-0.331482405712942,-0.321796541562482,-0.311970927974182,-0.302038661651338,-0.29203049183139,-0.281973604439404,-0.271890351462469,-0.261796931377749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.911034357082018,-0.903570430049198,-0.896110514128178,-0.888661363410623,-0.881232900277686,-0.873838047938859,-0.866492544450376,-0.8592147359852,-0.85202534716279,-0.844947226525287,-0.83800506573828,-0.831225091767469,-0.824634732100713,-0.818262254010295,-0.81213637984117,-0.806285881326308,-0.800739156927981,-0.795523797143673,-0.790666143559148,-0.786190848144753,-0.7821204398446,-0.778474905877349,-0.775271295334563,-0.772523352616529,-0.770241187982649,-0.768430992017256,-0.767094800133081,-0.766230312370622,-0.765830772726534,-0.765884911086642,-0.766376949582768,-0.767286673874205,-0.768589568512712,-0.770257014224123,-0.77225654366865,-0.774552151062651,-0.777104649990756,-0.779872072838369,-0.782810104554764,-0.78587254293483,-0.789011777294454,-0.792179277315653,-0.795326083950633,-0.798403294590072,-0.801362535204705,-0.804156412839546,-0.806738942650528,-0.809065944593639,-0.811095405873548,-0.812787806297184,-0.814106404722035,-0.815017485804474,-0.815490567206988,-0.815498568285226,-0.815017942020271,-0.814028772567974,-0.812514841250135,-0.810463664102844,-0.807866504222659,-0.804718362115024,-0.801017947061211,-0.796767632195638,-0.79197339554497,-0.78664474874903,-0.780794654589064,-0.774439433821719,-0.767598661188668,-0.760295049873208,-0.752554323136615,-0.744405071415989,-0.735878592825985,-0.727008714799116,-0.717831594537916,-0.708385496046386,-0.698710541760907,-0.688848437209315,-0.678842167681891,-0.668735666584985,-0.658573455946642,-0.648400260429247,-0.638260597148388,-0.628198344568471,-0.618256294711146,-0.608475693838462,-0.598895777625758,-0.589553307587983,-0.580482116138415,-0.57171266811543,-0.563271646890094,-0.555181573249428,-0.547460465127012,-0.54012154592044,-0.533173008595967,-0.526617842042796,-0.520453725216938,-0.514672993526667,-0.50926268068257,-0.504204637893067,-0.49947573086239,-0.495048113575702,-0.490889576370067,-0.486963964325026,-0.483231660596664,-0.47965012799649,-0.476174500910746,-0.47275821859316,-0.469353689966809,-0.465912979356352,-0.46238850205315,-0.458733718300511,-0.454903814177039,-0.450856357950685,-0.446551920767342,-0.441954651014649,-0.437032792348694,-0.431759136170293,-0.426111400267281,-0.420072526376949,-0.413630890543858,-0.406780421327804,-0.399520622129719,-0.391856495124853,-0.383798365499228,-0.37536160585442,-0.366566261756503,-0.357436580438196,-0.348000445601707,-0.338288722097804,-0.328334514960663,-0.318172347845439,-0.30783726633589,-0.297363871852095,-0.286785291984904,-0.276132093005106,-0.265431140033104,-0.25470440990051,-0.243967761079711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.916415529563645,-0.908427676691308,-0.900444020510751,-0.89247165487243,-0.884521042018399,-0.876605859626201,-0.868742823893392,-0.860951486521372,-0.853254003513057,-0.845674874004852,-0.838240647879656,-0.83097960162088,-0.823921382730356,-0.817096624005772,-0.810536530013805,-0.804272439160518,-0.798335365808072,-0.792755527874538,-0.787561866242608,-0.782781563057646,-0.778439566584798,-0.774558130693481,-0.77115637722638,-0.76824988947707,-0.765850344740667,-0.763965193418126,-0.762597391456785,-0.761745192014598,-0.761402001166317,-0.761556301255761,-0.762191644172938,-0.763286715435427,-0.764815468519535,-0.766747327459314,-0.769047454350741,-0.771677077103218,-0.774593871607051,-0.777752391465835,-0.781104537603773,-0.784600059421038,-0.788187078750317,-0.791812627672306,-0.79542319127803,-0.798965246715138,-0.802385790310667,-0.805632845204939,-0.808655942735382,-0.811406571745532,-0.813838591030477,-0.81590860122955,-0.817576273603912,-0.818804634253624,-0.819560303400699,-0.819813690358521,-0.819539145694202,-0.818715072844543,-0.817324002048218,-0.815352629893307,-0.81279182804293,-0.809636624791557,-0.805886163026321,-0.80154363793294,-0.796616217412072,-0.791114947681473,-0.785054645958526,-0.778453781476348,-0.771334345416128,-0.763721709671285,-0.755644473727548,-0.747134298377863,-0.738225724520286,-0.728955974935216,-0.719364736725645,-0.709493922045195,-0.699387404842999,-0.689090731624701,-0.678650804661993,-0.668115536669759,-0.657533476694852,-0.646953407803124,-0.636423918086432,-0.625992947509436,-0.615707314145254,-0.605612224375015,-0.595750772614514,-0.586163437046582,-0.576887578647664,-0.567956951470521,-0.559401232654932,-0.551245580961952,-0.543510232746787,-0.536210144188781,-0.529354688278004,-0.522947414516748,-0.516985878537123,-0.511461547875095,-0.506359788994903,-0.501659939348668,-0.497335466811915,-0.493354217287733,-0.489678749654423,-0.486266755579522,-0.483071560073641,-0.480042697047107,-0.477126552596374,-0.474267067318782,-0.471406487664268,-0.468486155207745,-0.465447321789219,-0.462231977738242,-0.458783679888503,-0.455048365805255,-0.450975140595904,-0.44651702285045,-0.441631636656483,-0.436281837241792,-0.430436258600784,-0.424069772439521,-0.417163848906262,-0.409706810835007,-0.40169397459222,-0.393127672053518,-0.384017149719153,-0.374378342475237,-0.364233520993428,-0.353610813206467,-0.342543601673507,-0.331069799931095,-0.31923101208806,-0.307071580941476,-0.294637530744757,-0.281975411425973,-0.269131051516145,-0.256148227284313,-0.243067255571958,-0.229923517557287,-0.216745920144015,-0.203555300845265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.920191037058663,-0.911840610522279,-0.903494487862256,-0.89515996477274,-0.886847832128838,-0.878572236419541,-0.870350512325124,-0.862202985340287,-0.854152742409836,-0.846225368865716,-0.83844865050241,-0.83085224036734,-0.823467290736699,-0.816326051753625,-0.809461439282656,-0.802906575637804,-0.796694307927635,-0.790856709787296,-0.78542457319362,-0.780426897849581,-0.775890386245737,-0.771838952932911,-0.768293256751997,-0.76527026475026,-0.762782856263195,-0.760839475158465,-0.759443837532943,-0.758594701241611,-0.758285702541157,-0.75850526387985,-0.759236575493145,-0.760457652008091,-0.762141463760114,-0.76425614102411,-0.766765247899892,-0.769628121210208,-0.772800268505608,-0.776233818158244,-0.77987801359582,-0.783679743000478,-0.787584095292833,-0.791534932948736,-0.795475472158636,-0.799348861032489,-0.803098746965936,-0.806669824897988,-0.810008358983304,-0.813062671144527,-0.815783591029098,-0.818124863035103,-0.820043507254165,-0.821500132368445,-0.822459199696197,-0.822889238670844,-0.822763015030169,-0.8220576538571,-0.820754720328924,-0.818840261580522,-0.816304813458557,-0.813143376133324,-0.809355362545353,-0.804944523503792,-0.799918852937756,-0.794290476350548,-0.788075524964914,-0.781293997403935,-0.773969610058392,-0.766129636580273,-0.757804736247304,-0.749028770297365,-0.739838604765414,-0.73027389789667,-0.720376869882281,-0.710192052486255,-0.699766016118771,-0.689147072068421,-0.678384947935836,-0.667530434808237,-0.656635005367645,-0.645750402917339,-0.634928202219413,-0.624219344033574,-0.613673646303017,-0.603339296013305,-0.59326232681955,-0.583486088559573,-0.574050715710742,-0.564992602671894,-0.556343894427973,-0.548132001656302,-0.540379149636612,-0.533101970414472,-0.52631114752751,-0.520011122229933,-0.514199869543981,-0.508868751633745,-0.504002454950363,-0.499579016356685,-0.495569942028118,-0.491940421373003,-0.488649636553159,-0.485651166448196,-0.482893482133159,-0.480320529166416,-0.477872390251357,-0.475486020178746,-0.473096043411902,-0.470635603276533,-0.468037250490307,-0.465233857738868,-0.462159546195358,-0.458750609304856,-0.454946418823361,-0.45069029801799,-0.445930347100018,-0.440620206369736,-0.434719743191042,-0.428195649769201,-0.421021939758123,-0.413180332951073,-0.404660518685183,-0.39546029008758,-0.385585542879082,-0.37505013409927,-0.363875597792089,-0.352090716361828,-0.33973094794303,-0.326837711693265,-0.31345753438373,-0.299641062999774,-0.285441949243355,-0.270915612824898,-0.256117891217705,-0.241103584099637,-0.225924901001743,-0.210629820700222,-0.195260370606859,-0.179850833814454,-0.164425890519899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.916752635077851,-0.908742400995788,-0.900736254095022,-0.892741108210593,-0.884767173365182,-0.876827822687946,-0.868939439818591,-0.861121243141304,-0.853395083131251,-0.845785209371941,-0.838318004379839,-0.831021682212957,-0.823925950896236,-0.817061638917642,-0.810460287380446,-0.804153710782501,-0.798173530775491,-0.792550688579582,-0.787314942938683,-0.782494361549622,-0.77811481474163,-0.774199480785612,-0.770768372547844,-0.767837895252806,-0.765420444876303,-0.763524056155484,-0.762152108388744,-0.761303096127893,-0.760970470567732,-0.76114255595299,-0.761802543694096,-0.76292856516133,-0.764493842364211,-0.766466913974116,-0.768811932466378,-0.771489026595185,-0.774454722017645,-0.777662411693893,-0.781062866742645,-0.784604777752387,-0.788235316154307,-0.791900705161925,-0.795546789971474,-0.799119597384514,-0.802565875738833,-0.805833606985539,-0.808872483892735,-0.811634346646303,-0.814073574508804,-0.816147429638729,-0.817816351613278,-0.819044202588785,-0.819798464326849,-0.820050389468211,-0.819775110413749,-0.818951709942857,-0.817563258242414,-0.815596821321832,-0.813043445848116,-0.809898125255267,-0.806159751580043,-0.801831056874448,-0.796918547275614,-0.791432431913423,-0.785386547847763,-0.77879828119665,-0.771688483590917,-0.764081382118289,-0.756004480044797,-0.74748844486647,-0.738566979685816,-0.729276673555683,-0.719656826310183,-0.709749243521917,-0.699597997591456,-0.689249151583745,-0.678750443262595,-0.668150927815325,-0.657500578973542,-0.646849849584316,-0.636249194124244,-0.625748557128233,-0.615396832973983,-0.605241303869705,-0.595327064185252,-0.585696440396995,-0.576388416840222,-0.567438078141371,-0.558876079605267,-0.550728156937249,-0.543014686473626,-0.535750306572923,-0.528943609991554,-0.522596915947359,-0.516706129188489,-0.511260691767914,-0.506243631416777,-0.501631708460725,-0.497395661184604,-0.493500547477369,-0.489906178537059,-0.486567638440631,-0.483435881538242,-0.48045839796503,-0.477579936118741,-0.474743269764688,-0.471889996528743,-0.468961353943515,-0.465899038932461,-0.462646016651906,-0.459147304952938,-0.455350721356031,-0.451207580325282,-0.446673329753352,-0.441708116883645,-0.436277275359825,-0.430351726658195,-0.423908290778156,-0.4169299026929,-0.409405732651024,-0.401331209927982,-0.392707951016597,-0.383543594486388,-0.373851545806935,-0.363650636302814,-0.352964701075985,-0.341822081192761,-0.330255055690679,-0.318299209026525,-0.30599273947726,-0.293375713742369,-0.280489272605097,-0.267374792019576,-0.254073003430652,-0.240623076533524,-0.227061667069825,-0.213421931662012,-0.199732511132639,-0.186016483258352,-0.172290285485933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
