"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.906608286331677,-0.902426779804437,-0.898245273277751,-0.894063766752791,-0.889882260231654,-0.885700753717563,-0.88151924721504,-0.877337740730022,-0.873156234269932,-0.868974727843679,-0.864793221461597,-0.860611715135303,-0.856430208877498,-0.852248702701688,-0.848067196621847,-0.843885690652037,-0.839704184805976,-0.835522679096598,-0.831341173535593,-0.827159668132967,-0.82297816289663,-0.818796657832027,-0.814615152941838,-0.810433648225748,-0.806252143680314,-0.80207063929892,-0.797889135071838,-0.793707630986388,-0.789526127027196,-0.785344623176538,-0.781163119414772,-0.776981615720822,-0.772800112072716,-0.76861860844815,-0.764437104825055,-0.76025560118216,-0.756074097499513,-0.751892593758949,-0.747711089944498,-0.7435295860427,-0.73934808204283,-0.735166577937029,-0.730985073720319,-0.726803569390534,-0.722622064948138,-0.718440560395973,-0.714259055738924,-0.710077550983531,-0.705896046137561,-0.701714541209563,-0.697533036208417,-0.693351531142917,-0.689170026021372,-0.684988520851285,-0.680807015639083,-0.67662551038994,-0.672444005107684,-0.668262499794793,-0.664080994452486,-0.659899489080898,-0.655717983679331,-0.651536478246575,-0.647354972781277,-0.643173467282345,-0.638991961749365,-0.634810456183019,-0.630628950585472,-0.626447444960723,-0.622265939314893,-0.61808443365644,-0.613902927996291,-0.609721422347874,-0.605539916727056,-0.601358411151981,-0.597176905642811,-0.592995400221381,-0.588813894910766,-0.584632389734804,-0.580450884717545,-0.576269379882695,-0.572087875253033,-0.567906370849849,-0.563724866692404,-0.559543362797445,-0.555361859178783,-0.551180355846952,-0.546998852808953,-0.54281735006811,-0.538635847624019,-0.534454345472605,-0.530272843606286,-0.526091342014216,-0.521909840682637,-0.517728339595278,-0.513546838733824,-0.509365338078428,-0.505183837608228,-0.501002337301886,-0.4968208371381,-0.492639337096087,-0.488457837156019,-0.484276337299405,-0.480094837509389,-0.475913337770987,-0.471731838071228,-0.467550338399226,-0.463368838746157,-0.459187339105173,-0.455005839471243,-0.450824339840935,-0.446642840212148,-0.442461340583806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.906379209291227,-0.902204051257802,-0.898028893225009,-0.893853735194134,-0.889678577167408,-0.885503419148189,-0.881328261141108,-0.877153103152171,-0.872977945188808,-0.868802787259864,-0.864627629375529,-0.860452471547194,-0.856277313787258,-0.852102156108853,-0.847926998525528,-0.84375184105088,-0.83957668369815,-0.835401526479806,-0.831226369407106,-0.827051212489689,-0.822876055735183,-0.818700899148859,-0.81452574273335,-0.810350586488432,-0.806175430410899,-0.802000274494521,-0.797825118730098,-0.793649963105611,-0.789474807606461,-0.785299652215799,-0.78112449691492,-0.77694934168373,-0.772774186501249,-0.768599031346149,-0.76442387619729,-0.760248721034257,-0.756073565837859,-0.751898410590581,-0.747723255276979,-0.743548099883987,-0.739372944401148,-0.735197788820742,-0.731022633137822,-0.726847477350153,-0.722672321458057,-0.718497165464182,-0.714322009373187,-0.710146853191389,-0.70597169692635,-0.701796540586458,-0.697621384180495,-0.693446227717226,-0.689271071205022,-0.685095914651528,-0.680920758063401,-0.676745601446119,-0.672570444803873,-0.668395288139553,-0.664220131454809,-0.660044974750204,-0.655869818025446,-0.651694661279677,-0.647519504511821,-0.64334434772097,-0.639169190906781,-0.634994034069882,-0.630818877212257,-0.626643720337591,-0.622468563451565,-0.618293406562086,-0.61411824967943,-0.609943092816297,-0.605767935987777,-0.601592779211208,-0.597417622505953,-0.593242465893074,-0.589067309394935,-0.584892153034736,-0.580716996835993,-0.576541840821984,-0.572366685015181,-0.568191529436686,-0.564016374105689,-0.559841219038966,-0.555666064250447,-0.551490909750844,-0.547315755547383,-0.543140601643619,-0.538965448039366,-0.534790294730722,-0.53061514171021,-0.526439988967003,-0.522264836487251,-0.518089684254482,-0.513914532250064,-0.50973938045372,-0.505564228844062,-0.501389077399148,-0.497213926097019,-0.493038774916219,-0.488863623836261,-0.48468847283804,-0.48051332190418,-0.476338171019288,-0.47216302017013,-0.467987869345715,-0.463812718537283,-0.459637567738214,-0.455462416943847,-0.451287266151227,-0.447112115358794,-0.442936964566009,-0.438761813772941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.907029580594734,-0.902836614737314,-0.898643648880534,-0.894450683025673,-0.890257717174932,-0.88606475133159,-0.881871785500134,-0.877678819686349,-0.873485853897343,-0.869292888141544,-0.865099922428609,-0.860906956769296,-0.856713991175261,-0.852521025658805,-0.848328060232571,-0.844135094909194,-0.839942129700923,-0.835749164619227,-0.831556199674394,-0.82736323487514,-0.823170270228247,-0.818977305738247,-0.814784341407148,-0.810591377234245,-0.806398413215992,-0.802205449345966,-0.798012485614924,-0.793819522010935,-0.789626558519608,-0.7854335951244,-0.781240631806987,-0.777047668547697,-0.772854705325988,-0.768661742120949,-0.764468778911815,-0.760275815678466,-0.756082852401909,-0.751889889064712,-0.747696925651376,-0.743503962148643,-0.739310998545724,-0.735118034834427,-0.730925071009214,-0.726732107067144,-0.72253914300775,-0.718346178832825,-0.71415321454614,-0.70996025015311,-0.705767285660417,-0.701574321075608,-0.697381356406691,-0.693188391661737,-0.68899542684852,-0.684802461974186,-0.680609497044997,-0.676416532066133,-0.672223567041576,-0.668030601974076,-0.663837636865197,-0.659644671715447,-0.655451706524479,-0.651258741291367,-0.647065776014921,-0.642872810694051,-0.638679845328151,-0.634486879917487,-0.630293914463574,-0.626100948969516,-0.621907983440311,-0.617715017883077,-0.613522052307221,-0.60932908672451,-0.605136121149056,-0.600943155597213,-0.596750190087367,-0.592557224639651,-0.588364259275573,-0.584171294017575,-0.579978328888537,-0.575785363911241,-0.571592399107819,-0.56739943449919,-0.563206470104525,-0.559013505940739,-0.554820542022044,-0.550627578359569,-0.546434614961064,-0.542241651830701,-0.538048688968971,-0.533855726372697,-0.529662764035136,-0.5254698019462,-0.521276840092761,-0.51708387845904,-0.512890917027068,-0.508697955777202,-0.504504994688672,-0.50031203374015,-0.49611907291031,-0.49192611217837,-0.487733151524596,-0.483540190930739,-0.479347230380407,-0.475154269859352,-0.47096130935566,-0.466768348859845,-0.462575388364838,-0.45838242786588,-0.454189467360313,-0.44999650684728,-0.445803546327352,-0.44161058580207,-0.437417625273442,-0.433224664743378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.901528113113391,-0.897480794010184,-0.893433474907738,-0.889386155807532,-0.885338836712046,-0.881291517624929,-0.877244198551128,-0.873196879496982,-0.869149560470271,-0.865102241480211,-0.861054922537393,-0.857007603653652,-0.852960284841889,-0.848912966115816,-0.844865647489664,-0.840818328977836,-0.836771010594533,-0.832723692353352,-0.828676374266888,-0.824629056346339,-0.820581738601139,-0.816534421038638,-0.812487103663828,-0.808439786479148,-0.804392469484358,-0.800345152676506,-0.796297836049979,-0.792250519596646,-0.788203203306079,-0.784155887165864,-0.780108571161972,-0.776061255279182,-0.772013939501556,-0.76796662381292,-0.763919308197364,-0.759871992639718,-0.755824677126004,-0.751777361643836,-0.747730046182758,-0.74368273073451,-0.739635415293215,-0.735588099855471,-0.731540784420362,-0.727493468989377,-0.723446153566247,-0.71939883815672,-0.715351522768258,-0.711304207409703,-0.707256892090906,-0.703209576822337,-0.69916226161471,-0.695114946478619,-0.691067631424206,-0.687020316460891,-0.682973001597148,-0.678925686840356,-0.674878372196727,-0.670831057671305,-0.66678374326804,-0.662736428989936,-0.658689114839257,-0.654641800817789,-0.650594486927138,-0.646547173169055,-0.642499859545773,-0.638452546060335,-0.634405232716899,-0.630357919521019,-0.62631060647986,-0.622263293602366,-0.618215980899355,-0.614168668383538,-0.610121356069465,-0.606074043973387,-0.602026732113047,-0.5979794205074,-0.593932109176279,-0.589884798139997,-0.585837487418923,-0.581790177033032,-0.577742867001435,-0.573695557341932,-0.569648248070561,-0.565600939201202,-0.561553630745209,-0.557506322711106,-0.553459015104344,-0.549411707927132,-0.54536440117834,-0.541317094853478,-0.537269788944754,-0.533222483441204,-0.529175178328889,-0.525127873591155,-0.521080569208943,-0.517033265161146,-0.512985961424994,-0.508938657976464,-0.504891354790698,-0.50084405184242,-0.49679674910634,-0.492749446557546,-0.488702144171852,-0.484654841926124,-0.480607539798555,-0.476560237768901,-0.472512935818663,-0.468465633931228,-0.464418332091955,-0.460371030288224,-0.456323728509441,-0.452276426747003,-0.448229124994237,-0.444181823246311,-0.440134521500123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.900603707831587,-0.896582178467825,-0.892560649104888,-0.888539119744342,-0.884517590388772,-0.880496061041921,-0.876474531708813,-0.872453002395822,-0.868431473110719,-0.864409943862658,-0.86038841466211,-0.856366885520739,-0.852345356451226,-0.848323827467028,-0.8443022985821,-0.840280769810563,-0.836259241166354,-0.832237712662845,-0.828216184312466,-0.824194656126335,-0.820173128113909,-0.816151600282685,-0.812130072637943,-0.808108545182559,-0.804087017916892,-0.80006549083875,-0.796043963943437,-0.792022437223891,-0.788000910670896,-0.783979384273367,-0.779957858018706,-0.775936331893201,-0.771914805882472,-0.767893279971923,-0.763871754147218,-0.759850228394723,-0.755828702701935,-0.751807177057858,-0.747785651453323,-0.743764125881231,-0.739742600336735,-0.735721074817321,-0.731699549322817,-0.727678023855318,-0.723656498419028,-0.719634973020045,-0.715613447666077,-0.711591922366124,-0.707570397130125,-0.703548871968598,-0.699527346892272,-0.695505821911752,-0.691484297037209,-0.687462772278116,-0.683441247643044,-0.679419723139521,-0.675398198773966,-0.671376674551682,-0.667355150476934,-0.663333626553086,-0.659312102782795,-0.655290579168256,-0.651269055711483,-0.647247532414616,-0.643226009280234,-0.63920448631166,-0.635182963513253,-0.631161440890656,-0.627139918451008,-0.623118396203089,-0.619096874157413,-0.615075352326234,-0.6110538307235,-0.607032309364713,-0.603010788266736,-0.598989267447525,-0.594967746925814,-0.590946226720744,-0.586924706851462,-0.582903187336703,-0.578881668194351,-0.574860149441018,-0.570838631091631,-0.566817113159056,-0.56279559565376,-0.558774078583527,-0.554752561953229,-0.550731045764669,-0.546709530016486,-0.542688014704134,-0.538666499819932,-0.534644985353172,-0.530623471290302,-0.526601957615156,-0.522580444309236,-0.51855893135203,-0.514537418721365,-0.51051590639378,-0.506494394344906,-0.502472882549853,-0.498451370983582,-0.494429859621268,-0.490408348438636,-0.486386837412266,-0.482365326519867,-0.478343815740509,-0.474322305054817,-0.470300794445123,-0.466279283895572,-0.462257773392201,-0.45823626292296,-0.454214752477723,-0.450193242048246,-0.44617173162812,-0.442150221212686,-0.438128710798942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.90052637840599,-0.896506960987093,-0.892487543569053,-0.888468126153487,-0.884448708743038,-0.880429291341514,-0.876409873953992,-0.872390456586889,-0.868371039247997,-0.864351621946466,-0.860332204692732,-0.856312787498394,-0.852293370376039,-0.848273953339003,-0.844254536401095,-0.840235119576279,-0.836215702878321,-0.832196286320425,-0.828176869914861,-0.824157453672602,-0.820138037602993,-0.816118621713444,-0.812099206009192,-0.808079790493115,-0.804060375165616,-0.800040960024596,-0.796021545065498,-0.79200213028144,-0.787982715663421,-0.783963301200603,-0.779943886880655,-0.775924472690144,-0.771905058614969,-0.767885644640815,-0.763866230753602,-0.759846816939936,-0.755827403187523,-0.751807989485542,-0.747788575824956,-0.743769162198767,-0.739749748602184,-0.735730335032714,-0.731710921490176,-0.727691507976621,-0.723672094496194,-0.719652681054914,-0.715633267660406,-0.711613854321584,-0.707594441048307,-0.703575027851022,-0.69955561474041,-0.695536201727041,-0.691516788821077,-0.687497376032002,-0.683477963368425,-0.679458550837928,-0.675439138447,-0.671419726201029,-0.667400314104372,-0.663380902160484,-0.659361490372111,-0.655342078741526,-0.651322667270809,-0.647303255962143,-0.643283844818129,-0.639264433842087,-0.635245023038341,-0.631225612412479,-0.62720620197155,-0.623186791724226,-0.619167381680884,-0.615147971853629,-0.611128562256237,-0.607109152904033,-0.603089743813696,-0.599070335002996,-0.595050926490484,-0.591031518295126,-0.587012110435907,-0.582992702931409,-0.578973295799385,-0.574953889056332,-0.570934482717082,-0.566915076794428,-0.562895671298783,-0.558876266237898,-0.554856861616633,-0.550837457436795,-0.546818053697049,-0.542798650392889,-0.538779247516687,-0.534759845057808,-0.53074044300278,-0.526721041335532,-0.52270164003767,-0.518682239088798,-0.514662838466869,-0.510643438148554,-0.506624038109629,-0.502604638325356,-0.498585238770856,-0.494565839421475,-0.490546440253114,-0.486527041242537,-0.482507642367643,-0.478488243607692,-0.474468844943499,-0.470449446357574,-0.466430047834229,-0.462410649359633,-0.45839125092183,-0.454371852510721,-0.450352454118012,-0.446333055737121,-0.442313657363079,-0.438294258992388,-0.434274860622874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.900671443426396,-0.896648232282682,-0.892625021139826,-0.888601809999432,-0.884578598864113,-0.880555387737615,-0.876532176624909,-0.872508965532262,-0.868485754467257,-0.864462543438777,-0.86043933245693,-0.856416121532932,-0.852392910678929,-0.848369699907775,-0.844346489232761,-0.84032327866731,-0.836300068224641,-0.832276857917419,-0.8282536477574,-0.824230437755083,-0.820207227919393,-0.816184018257393,-0.812160808774049,-0.808137599472053,-0.804114390351718,-0.800091181410947,-0.796067972645274,-0.792044764047992,-0.788021555610351,-0.783998347321825,-0.779975139170444,-0.775951931143168,-0.771928723226303,-0.767905515405932,-0.76388230766836,-0.759859100000535,-0.755835892390454,-0.751812684827524,-0.747789477302865,-0.743766269809554,-0.739743062342793,-0.735719854900005,-0.731696647480842,-0.727673440087123,-0.723650232722696,-0.719627025393235,-0.71560381810598,-0.711580610869436,-0.707557403693042,-0.703534196586828,-0.699510989561068,-0.695487782625952,-0.691464575791293,-0.687441369066264,-0.683418162459201,-0.679394955977458,-0.675371749627332,-0.671348543414061,-0.667325337341876,-0.663302131414129,-0.659278925633476,-0.655255720002104,-0.651232514521998,-0.64720930919523,-0.643186104024262,-0.63916289901224,-0.635139694163279,-0.631116489482704,-0.627093284977258,-0.623070080655257,-0.619046876526673,-0.615023672603162,-0.611000468898012,-0.606977265426029,-0.602954062203346,-0.598930859247177,-0.59490765657551,-0.590884454206757,-0.586861252159365,-0.582838050451408,-0.578814849100169,-0.574791648121725,-0.570768447530544,-0.56674524733912,-0.562722047557642,-0.558698848193711,-0.554675649252119,-0.550652450734691,-0.546629252640191,-0.542606054964302,-0.538582857699668,-0.534559660836006,-0.53053646436028,-0.526513268256925,-0.522490072508127,-0.518466877094133,-0.514443681993596,-0.510420487183944,-0.506397292641749,-0.502374098343109,-0.498350904264013,-0.494327710380697,-0.490304516669967,-0.486281323109503,-0.482258129678115,-0.478234936355976,-0.474211743124791,-0.470188549967943,-0.466165356870581,-0.462142163819669,-0.458118970803989,-0.454095777814113,-0.450072584842326,-0.446049391882522,-0.442026198930074,-0.438003005981665,-0.433979813035116,-0.429956620089178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898355801401886,-0.89439219249035,-0.890428583579715,-0.886464974671654,-0.882501365768864,-0.878537756875187,-0.874574147995698,-0.870610539136777,-0.866646930306125,-0.862683321512755,-0.858719712766925,-0.854756104080021,-0.850792495464392,-0.846828886933135,-0.842865278499835,-0.838901670178267,-0.834938061982075,-0.830974453924424,-0.827010846017657,-0.823047238272956,-0.819083630700026,-0.815120023306814,-0.811156416099279,-0.807192809081213,-0.80322920225414,-0.799265595617273,-0.795301989167564,-0.791338382899818,-0.787374776806886,-0.783411170879923,-0.779447565108712,-0.775483959482024,-0.771520353988023,-0.767556748614688,-0.763593143350238,-0.759629538183544,-0.755665933104521,-0.751702328104473,-0.747738723176384,-0.743775118315151,-0.739811513517742,-0.735847908783276,-0.73188430411303,-0.727920699510363,-0.723957094980579,-0.719993490530717,-0.716029886169295,-0.712066281906005,-0.70810267775139,-0.704139073716503,-0.700175469812572,-0.696211866050678,-0.692248262441471,-0.688284658994923,-0.684321055720138,-0.680357452625221,-0.676393849717217,-0.672430247002108,-0.668466644484884,-0.664503042169676,-0.660539440059933,-0.656575838158659,-0.652612236468672,-0.648648634992888,-0.644685033734614,-0.640721432697832,-0.636757831887463,-0.632794231309596,-0.628830630971674,-0.624867030882629,-0.620903431052947,-0.616939831494672,-0.612976232221345,-0.609012633247866,-0.605049034590303,-0.601085436265629,-0.597121838291421,-0.593158240685511,-0.589194643465609,-0.585231046648914,-0.581267450251711,-0.577303854288983,-0.573340258774046,-0.569376663718209,-0.565413069130478,-0.561449475017315,-0.557485881382446,-0.553522288226733,-0.549558695548107,-0.545595103341569,-0.541631511599245,-0.537667920310498,-0.533704329462098,-0.529740739038434,-0.525777149021762,-0.521813559392483,-0.517849970129447,-0.513886381210263,-0.509922792611616,-0.50595920430959,-0.501995616279966,-0.498032028498519,-0.494068440941287,-0.490104853584824,-0.486141266406419,-0.482177679384292,-0.478214092497766,-0.474250505727404,-0.470286919055126,-0.466323332464295,-0.462359745939783,-0.458396159468019,-0.454432573037009,-0.450468986636349,-0.446505400257221,-0.442541813892369,-0.438578227536077,-0.434614641184127,-0.430651054833759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.901332035588763,-0.897291317169466,-0.893250598750991,-0.889209880334868,-0.885169161923567,-0.881128443520603,-0.877087725130622,-0.873047006759444,-0.869006288414082,-0.864965570102718,-0.86092485183463,-0.856884133620079,-0.852843415470142,-0.848802697396507,-0.844761979411229,-0.840721261526445,-0.836680543754072,-0.832639826105488,-0.82859910859121,-0.824558391220574,-0.820517674001454,-0.816476956939994,-0.812436240040396,-0.80839552330476,-0.804354806732984,-0.800314090322736,-0.796273374069491,-0.792232657966644,-0.788191942005689,-0.784151226176461,-0.780110510467438,-0.776069794866083,-0.772029079359224,-0.767988363933454,-0.763947648575534,-0.759906933272787,-0.755866218013479,-0.75182550278715,-0.747784787584908,-0.743744072399655,-0.739703357226261,-0.73566264206165,-0.73162192690483,-0.727581211756838,-0.723540496620626,-0.719499781500879,-0.715459066403786,-0.71141835133676,-0.707377636308142,-0.703336921326877,-0.699296206402196,-0.695255491543305,-0.691214776759106,-0.68717406205795,-0.683133347447441,-0.679092632934289,-0.675051918524236,-0.671011204222033,-0.666970490031488,-0.662929775955576,-0.658889061996591,-0.654848348156366,-0.650807634436509,-0.646766920838678,-0.642726207364866,-0.638685494017676,-0.634644780800597,-0.63060406771824,-0.626563354776541,-0.622522641982916,-0.618481929346354,-0.614441216877455,-0.610400504588389,-0.606359792492802,-0.602319080605644,-0.598278368942943,-0.594237657521523,-0.59019694635867,-0.586156235471771,-0.582115524877924,-0.578074814593537,-0.574034104633927,-0.569993395012937,-0.565952685742578,-0.5619119768327,-0.557871268290727,-0.55383056012143,-0.549789852326771,-0.54574914490581,-0.54170843785468,-0.537667731166627,-0.533627024832114,-0.529586318838992,-0.525545613172716,-0.521504907816619,-0.517464202752214,-0.513423497959537,-0.509382793417498,-0.505342089104258,-0.501301384997593,-0.497260681075256,-0.493219977315323,-0.489179273696517,-0.485138570198492,-0.481097866802093,-0.47705716348957,-0.473016460244745,-0.468975757053144,-0.464935053902071,-0.460894350780648,-0.456853647679801,-0.452812944592208,-0.448772241512206,-0.444731538435662,-0.440690835359801,-0.436650132283019,-0.432609429204649,-0.428568726124723,-0.424528023043695,-0.420487319962159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.901143474628673,-0.897107854257559,-0.893072233887278,-0.889036613519365,-0.885000993156285,-0.880965372801525,-0.876929752459671,-0.872894132136447,-0.868858511838731,-0.864822891574526,-0.860787271352891,-0.856751651183828,-0.852716031078125,-0.848680411047158,-0.844644791102649,-0.840609171256404,-0.836573551520012,-0.832537931904547,-0.828502312420249,-0.824466693076231,-0.820431073880189,-0.816395454838159,-0.812359835954309,-0.808324217230779,-0.804288598667589,-0.800252980262608,-0.796217362011591,-0.792181743908282,-0.78814612594459,-0.78411050811082,-0.780074890395961,-0.776039272788018,-0.772003655274379,-0.767968037842193,-0.763932420478772,-0.759896803171962,-0.755861185910517,-0.751825568684418,-0.747789951485158,-0.743754334305967,-0.739718717141974,-0.735683099990299,-0.731647482850082,-0.72761186572243,-0.723576248610307,-0.719540631518363,-0.715505014452707,-0.711469397420644,-0.707433780430377,-0.703398163490704,-0.6993625466107,-0.69532692979942,-0.691291313065622,-0.68725569641753,-0.683220079862637,-0.67918446340757,-0.675148847058004,-0.671113230818649,-0.667077614693291,-0.663041998684896,-0.659006382795765,-0.654970767027739,-0.650935151382436,-0.646899535861515,-0.642863920466953,-0.638828305201321,-0.634792690068044,-0.630757075071637,-0.626721460217903,-0.622685845514083,-0.618650230968948,-0.614614616592834,-0.610579002397603,-0.60654338839655,-0.602507774604232,-0.598472161036251,-0.594436547708969,-0.590400934639192,-0.586365321843808,-0.582329709339407,-0.578294097141892,-0.574258485266089,-0.570222873725373,-0.566187262531315,-0.562151651693378,-0.558116041218647,-0.554080431111624,-0.550044821374075,-0.546009212004945,-0.541973603000342,-0.537937994353581,-0.533902386055288,-0.529866778093574,-0.525831170454245,-0.521795563121074,-0.517759956076092,-0.513724349299919,-0.509688742772107,-0.505653136471491,-0.501617530376544,-0.497581924465713,-0.493546318717747,-0.489510713112,-0.485475107628691,-0.481439502249153,-0.47740389695602,-0.47336829173339,-0.469332686566941,-0.465297081444007,-0.461261476353611,-0.457225871286463,-0.453190266234921,-0.449154661192914,-0.445119056155838,-0.441083451120417,-0.437047846084548,-0.433012241047114,-0.428976636007782,-0.424941030966777,-0.420905425924649,-0.416869820882019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
