"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.600748395748814,-0.616657978661086,-0.632438249301993,-0.647890679890053,-0.662753997878101,-0.676728664147302,-0.689499914348641,-0.700758975589713,-0.710222058505722,-0.717646743645521,-0.722845427530144,-0.725695563544251,-0.726146521280689,-0.724222989918793,-0.720024961241545,-0.713724440447089,-0.705559142540305,-0.695823533639159,-0.6848576653153,-0.673034322072468,-0.660745054016406,-0.64838569636664,-0.636341983388637,-0.62497584630937,-0.614612943587018,-0.605531909303615,-0.597955724114886,-0.59204551659758,-0.587896995087743,-0.585539595768793,-0.584938316669376,-0.585998094238595,-0.58857047399491,-0.592462233744167,-0.597445540839259,-0.603269167007247,-0.609670247663006,-0.616386058697862,-0.623165292831244,-0.629778349107293,-0.636026201413586,-0.641747482517077,-0.646823505804114,-0.651181043798942,-0.654792786284595,-0.657675506860357,-0.659886070374232,-0.661515510336251,-0.662681490950767,-0.663519539117529,-0.664173484626922,-0.664785579597443,-0.665486779646463,-0.66638765896661,-0.667570399973765,-0.669082247000138,-0.670930744985845,-0.673081001384374,-0.675455116263137,-0.677933826017578,-0.680360304657541,-0.682545967766488,-0.684278032347535,-0.685328504905549,-0.685464203825235,-0.684457373295744,-0.682096416831575,-0.678196270110649,-0.672607945737796,-0.665226816058771,-0.6559992528069,-0.644927311836421,-0.632071234427734,-0.617549629987645,-0.601537304326153,-0.584260798728923,-0.565991803355538,-0.547038699800955,-0.527736567998819,-0.508436058545139,-0.489491580142769,-0.471249281132989,-0.454035312762874,-0.438144849606891,-0.423832310002501,-0.411303167939344,-0.400707679844827,-0.392136768134559,-0.38562021182536,-0.381127196945556,-0.378569180172757,-0.377804922394821,-0.378647458906429,-0.380872693593633,-0.384229239111205,-0.388449076487472,-0.393258577816526,-0.398389425904042,-0.403588975226833,-0.40862962876249,-0.413316853696967,-0.417495523483625,-0.4210543512727,-0.423928266861064,-0.426098682128808,-0.427591684305632,-0.428474288169969,-0.428848963397067,-0.428846728023402,-0.42861916015855,-0.428329725051425,-0.428144841555509,-0.428225119911886,-0.428717191435372,-0.429746520887644,-0.431411545651861,-0.433779424679541,-0.436883607650995,-0.440723354536441,-0.445265251844787,-0.45044668864239,-0.456181177342579,-0.462365335655926,-0.468887291069392,-0.475636231523338,-0.482512808843351,-0.489440107654768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609918080890168,-0.62372364896276,-0.637420111840881,-0.650839736102753,-0.663761339324543,-0.675930640727907,-0.687079408417887,-0.696943103468682,-0.705276710720675,-0.711868459582298,-0.716551172742544,-0.719211033369501,-0.719793628561618,-0.718307204662742,-0.714823154470616,-0.709473843191045,-0.702447965107435,-0.693983702430542,-0.684360028089585,-0.673886552210683,-0.662892355167406,-0.651714276515273,-0.640685137704225,-0.630122366835844,-0.620317466306852,-0.611526720112968,-0.603963478731082,-0.597792288310222,-0.593125050345778,-0.590019311419145,-0.588478693523358,-0.588455387608315,-0.589854549839917,-0.592540365025677,-0.596343477703744,-0.60106944102755,-0.60650779872264,-0.612441397301897,-0.618655524943771,-0.624946489780995,-0.631129282912468,-0.637044018662466,-0.642560904290119,-0.647583560812504,-0.652050592769612,-0.65593538429593,-0.659244178322735,-0.662012571701328,-0.664300628271916,-0.666186871480128,-0.667761465573771,-0.66911892774652,-0.670350731500989,-0.671538163321685,-0.672745780514739,-0.674015788512583,-0.675363612439325,-0.676774882260266,-0.678203985874971,-0.679574272931602,-0.680779917085011,-0.681689369170707,-0.682150261593063,-0.681995558252862,-0.681050687410299,-0.679141349437028,-0.676101659393234,-0.671782267125754,-0.666058095833897,-0.658835353834992,-0.650057502959092,-0.639709909350588,-0.627822956612876,-0.61447346485872,-0.599784329586114,-0.583922368370445,-0.567094437985286,-0.549541956560407,-0.531534031706359,-0.513359453383903,-0.495317857251035,-0.477710398332945,-0.460830294739476,-0.444953606023057,-0.430330600492687,-0.417178040888204,-0.405672679405479,-0.395946202848083,-0.388081808857911,-0.382112527334773,-0.378021330164467,-0.375743000264956,-0.375167660784775,-0.376145799996335,-0.378494569735581,-0.38200508751884,-0.386450436639251,-0.391594036003581,-0.397198043026535,-0.403031458748672,-0.408877624061951,-0.414540828493211,-0.419851796842477,-0.42467187205537,-0.428895772601787,-0.432452866634966,-0.43530697046434,-0.437454742511118,-0.438922803150333,-0.439763763121147,-0.440051386290294,-0.439875144695148,-0.439334443699961,-0.438532802062767,-0.437572265623257,-0.436548314678084,-0.43554549498515,-0.434633962348022,-0.433867082957817,-0.433280178579371,-0.432890450007283,-0.432698056903118,-0.432688280127226,-0.432834646909279,-0.433102862405084,-0.433455365850235,-0.433856317796864,-0.43427682858003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614566019080329,-0.627303136873598,-0.639941528156048,-0.652329231688263,-0.664265537191515,-0.67551920544105,-0.685845622374802,-0.695002628811426,-0.702764757614365,-0.708935620724426,-0.713358217200993,-0.715922977650465,-0.716573417220565,-0.715309335461469,-0.71218757337459,-0.707320412381527,-0.700871773280381,-0.69305144219466,-0.684107612015372,-0.674318079214498,-0.663980474967129,-0.653401934605047,-0.642888619486226,-0.632735499989524,-0.623216787765215,-0.614577370450289,-0.607025554241181,-0.600727360975171,-0.595802559111498,-0.592322534962513,-0.590310034664374,-0.589740731747379,-0.590546502790849,-0.592620227394522,-0.595821871160232,-0.59998556377319,-0.604927350350863,-0.610453274205679,-0.61636744367879,-0.622479744776011,-0.628612884402997,-0.634608484910413,-0.640331997756748,-0.645676260261629,-0.650563582185661,-0.654946315509687,-0.6588059284369,-0.662150670428433,-0.665011976233522,-0.667439810834846,-0.669497201768102,-0.671254238577804,-0.672781839913248,-0.674145596165577,-0.675399989385433,-0.676583272864225,-0.677713261130735,-0.678784238644741,-0.67976514404805,-0.680599128717967,-0.681204526088485,-0.681477204453504,-0.681294213487518,-0.680518576188251,-0.679005025859538,-0.676606444324044,-0.673180724620208,-0.668597760380789,-0.662746255786607,-0.655540054771533,-0.646923705800248,-0.636877008283345,-0.625418327260606,-0.612606512645689,-0.598541315979567,-0.583362258893816,-0.567245970760742,-0.550402075652495,-0.533067768128809,-0.515501271052417,-0.49797441437212,-0.480764609737367,-0.464146520456569,-0.448383738704387,-0.433720781558891,-0.420375704481108,-0.408533605837738,-0.39834126011505,-0.38990307213095,-0.383278491758695,-0.378480970664655,-0.375478481771487,-0.374195561123301,-0.374516773077409,-0.376291445688816,-0.379339475981813,-0.383457966401687,-0.388428425606316,-0.394024249941988,-0.400018197011139,-0.406189569733725,-0.412330847773378,-0.418253532204435,-0.423793007458169,-0.428812270148344,-0.433204425284268,-0.4368939043703,-0.439836414594996,-0.442017681355917,-0.443451095472613,-0.444174419534021,-0.444245743117277,-0.443738902679188,-0.442738597761392,-0.44133544023533,-0.439621167605855,-0.437684235347253,-0.4356059777898,-0.433457493572109,-0.431297371862598,-0.429170331478593,-0.427106798960118,-0.425123405985309,-0.423224343680337,-0.421403473758047,-0.419647066254224,-0.417937012940647,-0.416254356027087,-0.414582974952312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621210175487071,-0.63246396493474,-0.643632411463594,-0.654583988735676,-0.665144665269051,-0.675113442135682,-0.684276976770661,-0.692423087542742,-0.699352925298519,-0.704891605703742,-0.708897118153679,-0.711267361294661,-0.711945199510881,-0.710921486585142,-0.708236059498819,-0.703976764283632,-0.698276634282951,-0.691309396541813,-0.683283531929663,-0.674435156897448,-0.665020027715327,-0.655304990274323,-0.645559209163775,-0.636045508337468,-0.627012142328562,-0.618685292221855,-0.611262545452971,-0.60490757439768,-0.599746177410219,-0.595863789510995,-0.593304510545552,-0.592071638671307,-0.59212963881367,-0.593407421516531,-0.595802759462094,-0.599187628658988,-0.60341423037073,-0.608321429365449,-0.613741334669717,-0.619505750909274,-0.625452241264478,-0.63142956636409,-0.637302295980857,-0.642954430706583,-0.648291917105158,-0.653243990173385,-0.657763329145653,-0.661825064568205,-0.665424723987729,-0.668575248516483,-0.671303251128023,-0.673644718258795,-0.675640377937111,-0.677330969415564,-0.678752650747045,-0.679932771950727,-0.68088622282217,-0.681612536914885,-0.682093897989414,-0.682294153832589,-0.682158896583462,-0.681616620523061,-0.680580919741455,-0.678953641238724,-0.676628865816403,-0.673497551378882,-0.669452642559936,-0.664394428186955,-0.65823591491189,-0.65090798190366,-0.642364087934571,-0.632584318216044,-0.621578583263732,-0.609388814850705,-0.596090043371579,-0.581790285060603,-0.566629214660467,-0.550775647387208,-0.534423901406029,-0.517789156594878,-0.501101965325037,-0.484602104726888,-0.468531986095032,-0.453129854697802,-0.438623021626828,-0.425221368170102,-0.413111352625393,-0.4024507299815,-0.393364167335245,-0.385939903456559,-0.380227561007615,-0.376237176218958,-0.37393946511851,-0.373267299553171,-0.37411832207907,-0.376358588074132,-0.379827087733586,-0.384340971304133,-0.389701279074794,-0.395698964025721,-0.402120990044046,-0.408756292285897,-0.415401398272651,-0.421865527988688,-0.427975017617907,-0.433576943369607,-0.438541857644681,-0.442765587976303,-0.446170088068379,-0.448703368168604,-0.450338567341043,-0.451072261476214,-0.450922126824504,-0.449924098450568,-0.448129175565851,-0.445600030816397,-0.442407578237947,-0.438627645036683,-0.434337876237068,-0.429614979484411,-0.424532391084509,-0.419158415103162,-0.413554856581021,-0.407776139281306,-0.40186886953578,-0.395871782306176,-0.389815985048946,-0.383725400722887,-0.377617304482253,-0.371502850200158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626598105215962,-0.63665200905042,-0.646631248022432,-0.656420620021167,-0.665867438268023,-0.674794942816257,-0.683014914099575,-0.69033932527337,-0.696590862834348,-0.701612150432963,-0.705273527577133,-0.707479261508873,-0.708172105155818,-0.707336154792034,-0.704998005846957,-0.701226252083411,-0.696129420037747,-0.689852475165234,-0.682572076690429,-0.674490793054493,-0.665830517667766,-0.656825344307438,-0.647714172178684,-0.638733311977757,-0.630109356225045,-0.622052560012023,-0.614750952817153,-0.608365369200194,-0.603025547270147,-0.598827400349913,-0.59583152090593,-0.59406292834613,-0.593512025511489,-0.59413668435032,-0.595865341011355,-0.598600945887553,-0.602225586222209,-0.606605578708723,-0.611596817719546,-0.61705016169706,-0.622816645794762,-0.628752322696548,-0.634722554969875,-0.640605610339521,-0.646295444667904,-0.651703594764506,-0.656760142851337,-0.661413754939553,-0.665630834872865,-0.66939387277184,-0.672699099597377,-0.675553587247111,-0.677971954940757,-0.679972856843885,-0.681575432427987,-0.682795899787469,-0.683644463171473,-0.68412268979196,-0.684221488281559,-0.683919792996042,-0.683184025902632,-0.681968372447015,-0.68021587103595,-0.677860279142042,-0.674828644048974,-0.67104447434781,-0.666431380771177,-0.660917032927535,-0.654437262857244,-0.646940137695046,-0.638389822421085,-0.628770059746568,-0.618087107343728,-0.606371992340959,-0.59368196844936,-0.580101091227685,-0.565739860606663,-0.550733915528044,-0.535241801978586,-0.519441871367821,-0.503528399703704,-0.487707048052753,-0.472189810169731,-0.457189612979224,-0.442914749051917,-0.429563326863934,-0.417317924255897,-0.406340623196761,-0.396768590057096,-0.388710345715765,-0.382242844799618,-0.377409454217733,-0.374218889077841,-0.372645130340506,-0.372628314498459,-0.374076552480291,-0.376868604121226,-0.380857307061762,-0.385873635811606,-0.391731248743347,-0.398231368524633,-0.405167835283893,-0.412332171705353,-0.419518505085254,-0.426528202735632,-0.433174093360444,-0.439284167328717,-0.444704672162638,-0.449302544968786,-0.452967149837116,-0.455611314274139,-0.45717168342671,-0.457608433178836,-0.456904402286983,-0.455063718844552,-0.452110007015745,-0.448084265847093,-0.443042512975464,-0.437053282347831,-0.430195057017225,-0.422553706240641,-0.414219981211919,-0.405287106688414,-0.39584848748364,-0.385995530328994,-0.375815563997916,-0.365389824848068,-0.354791462020372,-0.344083507277797,-0.333316749591485,-0.322527454651127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.630140777801755,-0.639390119433455,-0.648572158250443,-0.657582944548585,-0.666284499242747,-0.674516754665086,-0.682108776591677,-0.6888891336087,-0.694695273531368,-0.699381770543293,-0.702827319963385,-0.7049403788277,-0.705663378391251,-0.704975467677127,-0.702893783703849,-0.6994732823344,-0.694805202144605,-0.689014270687595,-0.682254796523599,-0.674705820030061,-0.666565520141942,-0.6580450918639,-0.649362319974647,-0.640735077421422,-0.6323749723805,-0.624481356033053,-0.61723588424596,-0.610797801285331,-0.605300083384842,-0.600846545587411,-0.597509978066325,-0.595331339493426,-0.594319996377258,-0.594454960049171,-0.595687038468042,-0.597941789462034,-0.601123136484166,-0.605117488279575,-0.609798190666172,-0.615030132283152,-0.620674326764646,-0.626592301184385,-0.632650134370203,-0.638722008146384,-0.644693158859439,-0.650462144637779,-0.655942374555945,-0.661062877962972,-0.665768324401441,-0.67001833551396,-0.673786158897813,-0.677056798928952,-0.679824720189179,-0.682091254539493,-0.683861852548686,-0.685143323603838,-0.685941206537383,-0.68625740418586,-0.686088201364751,-0.68542276693202,-0.684242217739037,-0.682519296302481,-0.68021868605965,-0.677297959246502,-0.673709123939525,-0.669400709782702,-0.664320307463466,-0.658417456079237,-0.651646755973613,-0.643971073062267,-0.635364694554723,-0.625816295530954,-0.615331581047908,-0.60393547910375,-0.591673775437865,-0.578614101160871,-0.564846207793105,-0.550481490511847,-0.535651748240518,-0.52050719757813,-0.505213785372852,-0.489949870931347,-0.4749023724389,-0.460262492268918,-0.44622115175195,-0.432964277091236,-0.42066808408241,-0.409494509947744,-0.399586935965323,-0.391066334896561,-0.384027962915396,-0.378538697412868,-0.374635100427929,-0.372322263386585,-0.371573463241656,-0.372330633956564,-0.374505631532006,-0.377982246358407,-0.382618894440964,-0.388251899733199,-0.394699264041157,-0.401764809182145,-0.409242568587769,-0.41692130244391,-0.424589011696666,-0.432037331589818,-0.43906569444886,-0.445485163665752,-0.451121855634885,-0.45581988303238,-0.459443770556426,-0.461880312281883,-0.463039857370793,-0.462857027316706,-0.461290882559117,-0.458324568662819,-0.453964481918925,-0.448239000930777,-0.441196834386025,-0.43290503581919,-0.423446733914044,-0.412918622084771,-0.401428244130128,-0.389091104181972,-0.376027619544531,-0.362359924955202,-0.348208526914305,-0.333688797632141,-0.318907290387605,-0.303957852174542,-0.288917505837742,-0.273842072782269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63246469751707,-0.641209989983871,-0.649892304771637,-0.658414268295721,-0.66664645640132,-0.674438476894614,-0.681629398325774,-0.688057402828441,-0.693568534621725,-0.698024418918981,-0.70130883752227,-0.703333066212727,-0.704039903933266,-0.703406353343137,-0.701444945160049,-0.69820373330738,-0.69376502276159,-0.688242925699793,-0.681779872719989,-0.674542233316329,-0.666715222377621,-0.658497286379674,-0.650094173532012,-0.641712896032992,-0.633555789660056,-0.625814866305449,-0.618666639144767,-0.612267578509495,-0.60675033004533,-0.602220796368755,-0.59875615031202,-0.596403813188787,-0.59518139658079,-0.595077572196589,-0.596053802593591,-0.598046837093445,-0.600971853032585,-0.604726103375341,-0.609192918278499,-0.614245900813808,-0.619753155877239,-0.625581396253519,-0.631599780544737,-0.637683353681214,-0.643715981288064,-0.649592693396078,-0.655221379849302,-0.660523808175595,-0.665435963510288,-0.669907738257139,-0.673902025441483,-0.677393293151004,-0.680365737188083,-0.682811124350141,-0.684726449070802,-0.686111531157699,-0.686966681929002,-0.687290560272863,-0.687078329334926,-0.686320209177805,-0.685000501526492,-0.683097140435138,-0.680581798315914,-0.677420551267716,-0.673575082073741,-0.669004374638634,-0.663666830997107,-0.657522722250323,-0.650536868657556,-0.642681432262574,-0.633938698327071,-0.624303719748199,-0.613786701625144,-0.6024150110828,-0.590234710036885,-0.577311525294084,-0.563731190563839,-0.549599117825851,-0.535039380160389,-0.520193013654672,-0.505215671369905,-0.490274686623489,-0.475545625093645,-0.46120842465668,-0.447443237705393,-0.434426102396513,-0.422324576425945,-0.411293469299211,-0.401470806601834,-0.392974152614261,-0.385897406068563,-0.380308168381078,-0.376245764928723,-0.373719978594707,-0.372710531704613,-0.373167328471409,-0.375011446050797,-0.378136839142418,-0.382412701573684,-0.387686409205638,-0.39378695243044,-0.40052875398293,-0.407715759111724,-0.415145680537608,-0.422614280095854,-0.429919572381304,-0.436865842807722,-0.443267382836697,-0.448951858191829,-0.453763241025751,-0.457564253562423,-0.460238287973944,-0.461690784445945,-0.461850065843698,-0.460667642472493,-0.458118013575218,-0.454198002973025,-0.448925674301023,-0.442338876418916,-0.434493471725166,-0.425461299347212,-0.415327921726747,-0.404190197291937,-0.392153714138491,-0.379330110434914,-0.365834297195989,-0.351781588728151,-0.337284736050064,-0.322450849514635,-0.307378189247926,-0.292152796353213,-0.276844934502354,-0.261505310858059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.634810550567706,-0.643019876609307,-0.651171118001091,-0.659174380957723,-0.666910022170572,-0.67423875930224,-0.681011181301839,-0.687076554738719,-0.692290816744197,-0.696523647426828,-0.699664524005814,-0.701627674480973,-0.702355869402507,-0.70182301509824,-0.700035539372041,-0.697032589974985,-0.692885095836685,-0.687693769926475,-0.681586159554721,-0.674712873890167,-0.667243138556144,-0.65935984263544,-0.651254253700889,-0.643120581234347,-0.635150567848988,-0.627528281143128,-0.620425267051542,-0.613996208674114,-0.608375213379864,-0.603672826281354,-0.599973840844722,-0.597335948421406,-0.595789238885894,-0.595336535374774,-0.595954518354207,-0.597595568838734,-0.600190238389192,-0.603650235248434,-0.607871802194426,-0.612739352794366,-0.618129228938748,-0.623913443840991,-0.629963280938121,-0.636152629974288,-0.642360956481647,-0.648475819239144,-0.654394871320455,-0.660027303182511,-0.665294709987986,-0.670131389073074,-0.674484096256365,-0.678311310678024,-0.681582076284722,-0.684274503269989,-0.686374024211456,-0.687871506937747,-0.688761329096048,-0.689039517934641,-0.68870205309183,-0.687743420485622,-0.686155492169442,-0.683926790831858,-0.68104217915395,-0.677482994258945,-0.673227626807091,-0.668252523735443,-0.662533574035027,-0.65604781906899,-0.648775413464255,-0.640701750154542,-0.631819654191702,-0.622131544813534,-0.611651464147555,-0.600406873873493,-0.588440128039009,-0.575809540750036,-0.562589981229004,-0.548872945219838,-0.534766070288684,-0.520392082519686,-0.50588718268605,-0.491398900420051,-0.477083464455879,-0.46310275496035,-0.449620919649132,-0.436800748251703,-0.424799909487671,-0.413767160726873,-0.403838642738809,-0.395134370346224,-0.387755024477119,-0.381779142287498,-0.377260790055542,-0.374227788887527,-0.372680546475673,-0.372591529824737,-0.373905394675388,-0.376539767973443,-0.380386660829604,-0.38531447161598,-0.391170522726766,-0.397784060586898,-0.404969637125638,-0.412530782435436,-0.420263872888746,-0.427962096644664,-0.435419419184942,-0.442434455103883,-0.448814158565161,-0.454377253271395,-0.458957333037312,-0.462405575633369,-0.464593024962746,-0.465412409331499,-0.464779476064666,-0.462633834539885,-0.458939310436493,-0.453683823282532,-0.446878806956063,-0.438558198480663,-0.428777024160933,-0.41760961384053,-0.405147473928673,-0.39149684800939,-0.376775990571429,-0.361112174978925,-0.344638451590608,-0.327490166295062,-0.309801244032881,-0.291700236482248,-0.27330612831982,-0.254723892618672,-0.236039783237557,-0.217316350658922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636861092567435,-0.644651352764857,-0.65238671843763,-0.659982143643285,-0.66732429646309,-0.674281052512661,-0.680710442935164,-0.68646895843389,-0.691419105318307,-0.69543611132306,-0.698413687399515,-0.700268765944567,-0.700945155079118,-0.700416071589214,-0.698685540895266,-0.695788679782151,-0.691790905459011,-0.686786141700723,-0.680894118292529,-0.674256882782449,-0.66703466279212,-0.659401232140226,-0.651538944255401,-0.643633601442031,-0.635869328348972,-0.628423612508749,-0.621462664284436,-0.615137233384732,-0.60957899984844,-0.604897634762366,-0.60117860077962,-0.598481735648909,-0.596840634397819,-0.596262818498295,-0.596730654220526,-0.598202958338864,-0.600617208188943,-0.60389225547195,-0.607931429706123,-0.61262590822364,-0.617858225323386,-0.62350579365933,-0.629444316040191,-0.635550975240425,-0.641707302723052,-0.647801643763335,-0.653731155639616,-0.659403296539406,-0.664736784777131,-0.669662029975477,-0.674121059174878,-0.678066980599571,-0.681463045288516,-0.684281381359909,-0.686501486805701,-0.68810857403289,-0.689091862660369,-0.689442916280413,-0.6891541140997,-0.688217339835836,-0.686622958355449,-0.684359135817335,-0.681411542152929,-0.677763456279661,-0.673396275255768,-0.668290409425351,-0.662426527239696,-0.655787096607503,-0.648358154990154,-0.640131228595453,-0.631105312400046,-0.621288817683686,-0.61070139248408,-0.599375522928457,-0.58735782966891,-0.574709983401684,-0.561509176311924,-0.547848101763841,-0.533834412062874,-0.519589642987488,-0.505247613311807,-0.490952326982427,-0.476855424246632,-0.463113245162043,-0.449883583916718,-0.437322224704438,-0.425579359086701,-0.414795990504044,-0.405100433678612,-0.39660501501762,-0.389403074861123,-0.383566363727582,-0.379142912930718,-0.376155445514202,-0.37460037691067,-0.374447436682916,-0.375639923797479,-0.378095588786289,-0.38170811753626,-0.386349173947651,-0.391870942902363,-0.398109101392892,-0.404886134697973,-0.41201490646179,-0.419302386634367,-0.426553439533276,-0.433574575741979,-0.440177576001725,-0.446182902407106,-0.451422821711159,-0.45574417693631,-0.459010756266371,-0.461105221818503,-0.461930574804294,-0.46141114723607,-0.459493123197629,-0.456144604309467,-0.451355243975394,-0.445135482983948,-0.437515424830615,-0.428543392605395,-0.418284210437463,-0.406817251391338,-0.394234290550229,-0.380637197071927,-0.366135492605963,-0.350843796018763,-0.334879166328838,-0.318358347568431,-0.301394911424679,-0.284096286416935,-0.266560656446994,-0.248873707174562,-0.231105196118466,-0.213305321893366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63852835582581,-0.64598645284842,-0.653392088771924,-0.660663901787844,-0.667693339059055,-0.674353679892622,-0.680508561934892,-0.686019914286988,-0.690755195754409,-0.694593837834909,-0.697432799848394,-0.699191157039769,-0.699813660651999,-0.699273230893304,-0.697572368364336,-0.694743495781251,-0.690848268633114,-0.68597591967074,-0.680240726816956,-0.67377871627631,-0.666743731479986,-0.659303013340549,-0.651632447581043,-0.643911640287996,-0.63631898314424,-0.629026865038953,-0.622197177124235,-0.6159772442598,-0.610496297687418,-0.605862582367928,-0.602161168472383,-0.599452510901351,-0.597771774320504,-0.597128914969214,-0.597509485328692,-0.598876104483075,-0.601170516446741,-0.6043161415313,-0.608221012523105,-0.61278097842404,-0.617883054000636,-0.623408793447291,-0.629237570988437,-0.635249659949829,-0.641329014299214,-0.647365672336593,-0.653257720440598,-0.658912774800824,-0.664248960083353,-0.669195385160061,-0.673692136560809,-0.67768982939837,-0.681148772453043,-0.684037818264327,-0.686332979954248,-0.688015903727369,-0.689072289330065,-0.689490350132871,-0.689259400007057,-0.688368646031897,-0.686806254664747,-0.684558744828373,-0.681610745019816,-0.677945133703226,-0.67354356365013,-0.668387352293139,-0.662458702317913,-0.655742200353256,-0.648226527389919,-0.639906303037587,-0.630783977381108,-0.620871679360733,-0.610192929478184,-0.598784127277206,-0.586695730373965,-0.573993051586603,-0.560756613568933,-0.547082015806936,-0.533079286304602,-0.51887170910773,-0.504594138278282,-0.490390828302294,-0.476412829458543,-0.462815013693242,-0.449752811395171,-0.437378751586159,-0.425838906976316,-0.415269350744544,-0.405792733587864,-0.397515087470916,-0.3905229566754,-0.384880947409285,-0.380629774728436,-0.377784870304254,-0.376335597192342,-0.376245098847849,-0.377450789872215,-0.379865476069574,-0.383379072042923,-0.387860866447564,-0.393162268766017,-0.399119957623234,-0.405559339676338,-0.412298220330023,-0.419150583165593,-0.425930374115299,-0.432455189020576,-0.438549769109421,-0.444049217821568,-0.448801863899385,-0.452671709255622,-0.455540415264705,-0.457308797191228,-0.457897812835921,-0.457249047511605,-0.455324712556812,-0.452107188194798,-0.447598153168534,-0.441817352831791,-0.434801063962529,-0.426600318311986,-0.417278947754907,-0.406911511929784,-0.395581164636515,-0.383377508285508,-0.370394476758127,-0.356728276613676,-0.342475405198182,-0.327730752447392,-0.312585781627128,-0.297126773506384,-0.281433109081099,-0.265575558480025,-0.249614538553148,-0.233598299256762,-0.217560999618486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
