"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.702168123204582,-0.703310357005528,-0.704426013996738,-0.705474163863342,-0.706400691264381,-0.707143148752085,-0.707635317245964,-0.707811412285077,-0.707609872088432,-0.706976666189365,-0.705868070510772,-0.704252865555214,-0.702113928155986,-0.699449203168676,-0.696272058734223,-0.692611046459222,-0.6885091051993,-0.684022263304618,-0.679217908476379,-0.674172706171941,-0.668970256289458,-0.663698583305182,-0.658447556923455,-0.65330633858316,-0.648360943953224,-0.643692003099578,-0.6393727887089,-0.635467569117717,-0.632030327519904,-0.629103872277296,-0.626719346438783,-0.624896128090213,-0.623642097691701,-0.622954234736925,-0.622819494435553,-0.623215906115393,-0.624113828983731,-0.625477297961219,-0.627265392549575,-0.629433565017946,-0.63193487035922,-0.634721049120778,-0.63774342489277,-0.640953590396008,-0.644303869147275,-0.647747552958582,-0.651238928412445,-0.654733117338954,-0.65818576664719,-0.661552631157205,-0.664789098962501,-0.667849712065651,-0.670687735436781,-0.6732548252434,-0.675500841918473,-0.677373846224066,-0.678820306894573,-0.679785537265363,-0.680214366042119,-0.680052034624135,-0.679245300764914,-0.677743716433357,-0.675501037094411,-0.672476710766814,-0.668637388564543,-0.663958394314838,-0.658425089482092,-0.652034071102734,-0.644794144713309,-0.63672702116889,-0.627867695520362,-0.618264477360881,-0.607978654790131,-0.597083787839853,-0.585664641273382,-0.573815780517293,-0.561639867516422,-0.549245704972695,-0.536746087241332,-0.524255523705183,-0.511887905417928,-0.499754188000875,-0.487960163117563,-0.476604387379247,-0.465776331416871,-0.455554803367004,-0.44600669053484,-0.43718605097261,-0.429133573662811,-0.421876412475832,-0.41542838564697,-0.409790519741286,-0.404951905462888,-0.400890822674866,-0.397576084005767,-0.39496854071224,-0.393022691223735,-0.391688332080556,-0.39091219274438,-0.390639499855061,-0.39081542267275,-0.391386359337169,-0.392301032783518,-0.393511375214057,-0.394973190446413,-0.39664659374942,-0.398496238459806,-0.400491347313551,-0.402605573650655,-0.404816723164938,-0.407106370465369,-0.409459406285992,-0.411863550723357,-0.414308865492433,-0.41678729406892,-0.419292253008758,-0.42181829105851,-0.424360825302335,-0.426915955978249,-0.429480354199849,-0.432051210097053,-0.434626223273892,-0.437203613365325,-0.439782126195802,-0.442361010872076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702394038878448,-0.703477240430036,-0.704534552767939,-0.705526079142821,-0.706399026966851,-0.70709241085606,-0.707541475145593,-0.707681777210034,-0.707452870681964,-0.706801530065024,-0.705684464762783,-0.704070480581848,-0.701942059632155,-0.699296344493065,-0.696145528758541,-0.692516672821194,-0.68845098022094,-0.684002585326515,-0.679236916860671,-0.6742287132368,-0.669059774370388,-0.663816540215555,-0.65858758854528,-0.653461143379176,-0.648522681044227,-0.643852713349932,-0.639524817115416,-0.635603966757959,-0.632145212386174,-0.629192730447504,-0.626779258108386,-0.6249259068557,-0.623642335941385,-0.62292725284411,-0.622769196418134,-0.623147549273086,-0.624033719502999,-0.625392428359895,-0.627183039918425,-0.629360871144664,-0.63187842587851,-0.634686503762767,-0.637735144698066,-0.640974380483381,-0.644354777368362,-0.647827765711574,-0.651345765214268,-0.654862125705794,-0.658330913659985,-0.661706583053948,-0.664943575459808,-0.667995898107335,-0.67081672990644,-0.673358104029852,-0.675570711706321,-0.677403865559969,-0.678805652456336,-0.679723295779044,-0.680103735836901,-0.679894425217944,-0.679044323922657,-0.677505067586366,-0.675232271583501,-0.672186924791963,-0.668336819715632,-0.663657960862164,-0.658135890996064,-0.651766875265311,-0.644558886248385,-0.636532338583368,-0.627720529804882,-0.618169754006752,-0.60793906655806,-0.597099690845496,-0.585734071363433,-0.573934590865697,-0.561801982167869,-0.549443477006341,-0.536970744625655,-0.524497681050967,-0.512138115964477,-0.500003507499539,-0.488200695959097,-0.476829785436095,-0.465982217657074,-0.455739095290654,-0.446169802764794,-0.43733096171153,-0.42926574596519,-0.422003568087923,-0.415560136218846,-0.409937867176813,-0.405126629707656,-0.401104781028145,-0.397840450790924,-0.395293019608391,-0.393414734565794,-0.392152401860343,-0.391449096851987,-0.391245834325081,-0.391483146459084,-0.392102522620106,-0.393047673264223,-0.394265589578157,-0.395707380520932,-0.397328879198778,-0.399091020533957,-0.400960001526988,-0.402907243656099,-0.404909183762452,-0.406946924867183,-0.409005781575141,-0.411074755955888,-0.413145979066116,-0.415214150699216,-0.417276005715221,-0.419329829698576,-0.421375040057713,-0.423411841417745,-0.42544095669494,-0.427463428023256,-0.429480475166054,-0.431493393605069,-0.433503470526996,-0.435511894747814,-0.437519636485615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701952907770493,-0.70312671171668,-0.704274158214512,-0.705354587406536,-0.706314137787344,-0.707090518980912,-0.707617513656556,-0.70782914629911,-0.707663454019016,-0.707065796909163,-0.705991652097025,-0.704408845978497,-0.702299192447166,-0.699659520478,-0.696502091374137,-0.692854423509345,-0.688758559678164,-0.684269828421512,-0.679455165215553,-0.674391071575769,-0.669161299431313,-0.663854354192593,-0.658560912538384,-0.653371250008825,-0.648372769079881,-0.643647710732242,-0.639271121965659,-0.635309138719349,-0.631817628806737,-0.628841223395744,-0.626412748944298,-0.624553055027671,-0.62327121784653,-0.62256508501327,-0.622422115038795,-0.622820455246721,-0.623730194977102,-0.625114727129995,-0.626932150426815,-0.629136647182881,-0.631679776701915,-0.634511632311505,-0.637581820137301,-0.640840229451922,-0.644237577254787,-0.647725723022874,-0.651257762688837,-0.654787923235858,-0.658271290274776,-0.661663410082715,-0.664919814417689,-0.66799552067247,-0.670844561406258,-0.673419595935829,-0.675671652551294,-0.677550043244305,-0.679002483915318,-0.679975442280799,-0.680414723634575,-0.680266291794341,-0.679477309584953,-0.677997370683565,-0.675779883168501,-0.672783555219682,-0.668973925589848,-0.664324876088625,-0.658820060673628,-0.652454185981914,-0.64523408129122,-0.637179501874273,-0.628323618276964,-0.618713154872296,-0.608408153676303,-0.597481353336967,-0.586017187840952,-0.574110424210261,-0.561864472658753,-0.54938941574416,-0.536799814427651,-0.524212358153359,-0.511743432689104,-0.499506683239289,-0.487610651085351,-0.476156559689257,-0.465236320902333,-0.454930823871148,-0.445308558756822,-0.436424614917273,-0.428320079260517,-0.421021845637625,-0.414542831018933,-0.408882579407909,-0.404028220597411,-0.399955738523549,-0.396631493615829,-0.394013935583826,-0.392055437820132,-0.390704182219213,-0.389906023770009,-0.389606267708542,-0.389751298124614,-0.390290005400197,-0.391174970313247,-0.392363374585835,-0.393817620546426,-0.395505655836169,-0.397401012130737,-0.399482579104279,-0.401734145802212,-0.404143750754008,-0.406702889168977,-0.409405630143958,-0.412247698811275,-0.415225577729516,-0.418335678651826,-0.421573630298566,-0.42493372022552,-0.428408519723662,-0.431988710400002,-0.435663120216992,-0.439418965893274,-0.443242288286267,-0.447118558270899,-0.451033423251772,-0.454973559297133,-0.458927591396973,-0.462887044880286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701598817463539,-0.70276944006001,-0.703914606044193,-0.704995033843196,-0.705958647700585,-0.706745135592882,-0.707290233839651,-0.70752968659609,-0.707402826150812,-0.706855721736979,-0.705843849965354,-0.704334248490693,-0.702307125554057,-0.699756910976281,-0.696692748352869,-0.693138442943569,-0.68913189439484,-0.684724057342188,-0.679977485525083,-0.674964525792442,-0.669765236852191,-0.664465113496077,-0.659152700095521,-0.653917177318073,-0.648846003280232,-0.64402268486944,-0.639524746985407,-0.635421957313496,-0.631774852378837,-0.628633597529245,-0.626037199691098,-0.624013077787065,-0.622576982147442,-0.621733241611238,-0.621475305775378,-0.621786540420951,-0.622641226852744,-0.624005710966147,-0.625839645434749,-0.628097268516552,-0.63072866552422,-0.633680963811114,-0.636899418913719,-0.640328357906955,-0.643911955652659,-0.647594829990163,-0.651322452543652,-0.655041382213572,-0.658699338106283,-0.662245137203653,-0.665628529104719,-0.668799965380067,-0.671710344245931,-0.674310772262783,-0.676552383564062,-0.678386253795502,-0.679763440659707,-0.680635175967001,-0.68095322572046,-0.680670425399494,-0.679741387685344,-0.678123369850433,-0.675777278373849,-0.672668779493644,-0.668769476774663,-0.664058110717503,-0.658521731250888,-0.652156791847121,-0.644970114099579,-0.636979673929615,-0.628215165079114,-0.618718302033443,-0.608542832761228,-0.597754241330983,-0.586429131187372,-0.574654291214334,-0.562525458223705,-0.550145800723896,-0.537624159292689,-0.525073088180498,-0.512606750532445,-0.500338725529255,-0.488379789573385,-0.476835735238376,-0.465805290996259,-0.455378201773233,-0.445633525280176,-0.436638192029736,-0.428445868267858,-0.421096151059849,-0.414614113872432,-0.4090102096076,-0.404280526608559,-0.400407382104983,-0.397360227303127,-0.395096829226456,-0.39356468678965,-0.392702632692818,-0.392442568727287,-0.392711280081764,-0.393432274236639,-0.394527591960908,-0.395919541629394,-0.397532313336435,-0.39929343581734,-0.401135046675595,-0.402994954498462,-0.404817479757447,-0.406554069568318,-0.408163689080979,-0.409612999170012,-0.410876335936259,-0.411935512101107,-0.412779463536107,-0.41340376585134,-0.413810046168781,-0.414005314005573,-0.414001232727106,-0.413813349500104,-0.413460297329327,-0.412962977881957,-0.412343728698362,-0.411625473372062,-0.410830848665558,-0.409981298603244,-0.409096122609204,-0.40819146295687,-0.40727921634479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702808351237069,-0.703733138734732,-0.704634241103677,-0.705475086803063,-0.706207153026657,-0.706774185349397,-0.707116167731095,-0.707172995931315,-0.706887805193173,-0.706209904491127,-0.705097274324137,-0.703518592522807,-0.701454762321266,-0.698899928470539,-0.695861979857645,-0.692362550347594,-0.688436542792461,-0.684131213784176,-0.679504868240731,-0.674625222842289,-0.669567505283647,-0.664412361979953,-0.659243650047316,-0.654146189977646,-0.649203553440091,-0.644495956176544,-0.640098319218953,-0.636078552932359,-0.632496108045133,-0.62940082628977,-0.626832111008848,-0.624818425566301,-0.623377115130862,-0.622514535835103,-0.622226464890614,-0.622498756334633,-0.623308200003908,-0.624623536305121,-0.626406576516928,-0.628613377762151,-0.63119542338237,-0.634100763092688,-0.637275072770814,-0.640662600747362,-0.644206975660161,-0.647851859916887,-0.651541442153903,-0.655220771353114,-0.658835944061425,-0.662334164056123,-0.665663700465635,-0.668773775499547,-0.671614416346364,-0.674136307323807,-0.676290677961106,-0.678029260389126,-0.679304345330031,-0.680068960310461,-0.68027718673765,-0.679884624501366,-0.67884900416476,-0.677130937980362,-0.674694792320419,-0.671509656043263,-0.667550372204748,-0.662798594701147,-0.657243827177561,-0.650884399067528,-0.643728333083042,-0.635794059905933,-0.627110939213707,-0.617719551394833,-0.607671731181308,-0.597030322690572,-0.585868644706058,-0.574269665070389,-0.562324893421825,-0.550133011761963,-0.537798272092999,-0.525428699216779,-0.513134144391682,-0.501024241592949,-0.489206322375015,-0.477783347620291,-0.466851914685173,-0.456500396610499,-0.446807266220999,-0.437839652246094,-0.42965216727371,-0.422286038682769,-0.415768564022189,-0.410112901984187,-0.405318199547928,-0.401370045441175,-0.398241230166714,-0.39589278382389,-0.394275255139779,-0.393330188772285,-0.392991753258288,-0.39318846908341,-0.393844985300502,-0.394883853901279,-0.396227253655476,-0.397798619213168,-0.399524136696732,-0.401334073519024,-0.403163917446171,-0.404955307647005,-0.406656748298014,-0.408224102911223,-0.409620874611609,-0.410818283833472,-0.411795160100159,-0.412537668521822,-0.413038894275917,-0.413298309575033,-0.413321147492434,-0.413117705588453,-0.41270259970054,-0.412093984719286,-0.41131275490759,-0.410381731597264,-0.409324841203662,-0.40816628172701,-0.40692967154611,-0.405637170625093,-0.404308561487,-0.402960275663915,-0.401604350973333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702365891085805,-0.703374078123881,-0.704358587072107,-0.705282837281959,-0.706098250444339,-0.706748431495171,-0.707173096764049,-0.707311706702834,-0.707106758405881,-0.706506694306826,-0.705468387565479,-0.703959171342414,-0.701958387950607,-0.699458444283445,-0.696465371431447,-0.692998898486912,-0.689092062669396,-0.6847903895789,-0.68015068812413,-0.675239514058277,-0.670131363724789,-0.664906665286553,-0.659649638182717,-0.65444609271647,-0.649381240504466,-0.644537583084027,-0.639992940434659,-0.635818673760125,-0.632078147899449,-0.628825468547674,-0.626104518468325,-0.62394830549153,-0.622378623744377,-0.621406018672711,-0.621030036379824,-0.621239728979444,-0.622014380335458,-0.623324410971107,-0.625132417233981,-0.627394298079705,-0.630060423085185,-0.633076797441234,-0.636386183548913,-0.639929144230966,-0.643644979190083,-0.647472533874173,-0.651350867990557,-0.655219779174817,-0.659020185394999,-0.662694377202357,-0.666186157600092,-0.669440892808989,-0.672405501335378,-0.675028411327524,-0.677259517146305,-0.679050165352259,-0.680353197974599,-0.681123077099385,-0.68131610967929,-0.680890785267898,-0.67980823240459,-0.678032791942298,-0.67553269805966,-0.672280850376374,-0.668255653831323,-0.663441897099041,-0.6578316355866,-0.651425041697121,-0.644231183237433,-0.636268690691324,-0.627566275612715,-0.618163065581569,-0.608108725906985,-0.597463344390276,-0.58629706275169,-0.574689446505337,-0.562728593828372,-0.550509992978252,-0.538135146720774,-0.525709990699055,-0.513343140373829,-0.501144007801706,-0.489220834834905,-0.477678693119076,-0.466617503389066,-0.456130126934434,-0.446300580712154,-0.437202424475077,-0.428897363577541,-0.421434104988842,-0.41484749671747,-0.409157972592325,-0.404371315460666,-0.4004787426639,-0.39745730846565,-0.395270609248359,-0.393869769063415,-0.393194675782622,-0.393175431883487,-0.39373397898601,-0.394785851769496,-0.396242014901248,-0.398010736112944,-0.399999449515195,-0.402116565542787,-0.404273187420127,-0.406384698536408,-0.408372190398633,-0.410163706643725,-0.411695284682986,-0.412911782669582,-0.413767485380413,-0.414226488066863,-0.414262862164807,-0.413860610810368,-0.413013425274558,-0.411724255643946,-0.41000471031954,-0.407874299211914,-0.405359534950452,-0.402492905108446,-0.399311726516065,-0.395856890354245,-0.392171504074186,-0.388299433453366,-0.384283745460527,-0.380165050227216,-0.375979738459545,-0.371758109193739,-0.367522381994208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700861772443936,-0.702178148990058,-0.703469693706174,-0.704698023725092,-0.705812118471516,-0.706752654965762,-0.707456070266311,-0.7078583123886,-0.707898238985475,-0.707520624033566,-0.706678736427104,-0.705336460379942,-0.703469935478567,-0.701068703681124,-0.698136361064248,-0.694690723213002,-0.690763524363164,-0.686399681287504,-0.681656163045351,-0.676600516704504,-0.671309106666266,-0.665865131009846,-0.660356482123464,-0.654873520683308,-0.649506831733377,-0.644345029242291,-0.639472671176107,-0.634968341006908,-0.630902943916176,-0.627338257041602,-0.6243257632885,-0.621905787842182,-0.620106945948027,-0.618945900144005,-0.61842741529302,-0.61854469079916,-0.619279941592503,-0.620605193070848,-0.622483250375569,-0.624868799269912,-0.627709594532173,-0.630947692155679,-0.63452068367911,-0.638362894509615,-0.642406512948141,-0.646582622536078,-0.650822117034261,-0.655056484515139,-0.659218454380966,-0.663242508300807,-0.667065262786706,-0.670625737129221,-0.673865525446128,-0.676728895471264,-0.679162839281556,-0.681117102344342,-0.682544217039089,-0.683399565202009,-0.6836414913511,-0.683231484218188,-0.682134439235528,-0.680319008927891,-0.677758042005673,-0.674429105617316,-0.670315078983641,-0.665404800780721,-0.659693747424136,-0.653184715071195,-0.645888474898854,-0.637824369189565,-0.62902081507162,-0.619515683467477,-0.609356522900495,-0.598600601239792,-0.587314743114235,-0.57557494644188,-0.563465768100301,-0.551079475972961,-0.538514972188456,-0.525876500050729,-0.513272154661855,-0.500812224294284,-0.488607395922074,-0.476766863742075,-0.465396383811667,-0.454596320945539,-0.444459735642217,-0.435070558993049,-0.426501902253855,-0.418814545074975,-0.412055642378746,-0.406257684678163,-0.401437740418181,-0.397597001894431,-0.394720648688281,-0.392778034592442,-0.391723195932646,-0.391495671260513,-0.392021614830286,-0.393215179288138,-0.394980136781037,-0.397211702384653,-0.399798519472461,-0.402624763478335,-0.405572318480267,-0.408522980152458,-0.411360638858007,-0.413973397913952,-0.416255584253005,-0.418109611707888,-0.419447660812557,-0.42019314319705,-0.420281923190708,-0.419663273986433,-0.418300550506571,-0.416171565812592,-0.413268662394255,-0.409598473858759,-0.405181376334361,-0.400050632247984,-0.394251231993284,-0.387838441355258,-0.380876064397687,-0.373434432860183,-0.365588133972393,-0.357413488998238,-0.348985794796942,-0.340376340251898,-0.331649208584312,-0.322857875340463,-0.314041610205585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700284235935324,-0.701726448148613,-0.703143573415505,-0.70449681013948,-0.705734533071457,-0.706796637019919,-0.707618604020272,-0.708135258151291,-0.708284170170519,-0.708008674909692,-0.707260467642202,-0.706001751082637,-0.70420691194322,-0.701863714663225,-0.69897400963406,-0.695553963541657,-0.691633829917664,-0.687257288220359,-0.682480389368651,-0.677370154274834,-0.672002879256778,-0.666462208002972,-0.660837033821146,-0.655219298095355,-0.6497017511476,-0.644375740059285,-0.639329084531663,-0.634644096694136,-0.630395794102662,-0.626650347254401,-0.623463794065121,-0.620881044227594,-0.618935186522836,-0.617647102326758,-0.617025379070538,-0.617066508580815,-0.617755347323765,-0.61906580884256,-0.620961753300678,-0.623398035160249,-0.626321667713519,-0.629673062466097,-0.63338730220291,-0.637395408856318,-0.641625570893073,-0.646004299650968,-0.650457489658184,-0.654911364202624,-0.659293294011872,-0.663532483577528,-0.667560526135949,-0.671311834341053,-0.674723958999022,-0.677737812677665,-0.680297818394148,-0.682352005808591,-0.683852078342771,-0.684753474389224,-0.685015444314251,-0.68460116237519,-0.683477889099771,-0.681617195283876,-0.678995253756366,-0.67559319966201,-0.671397554466477,-0.666400703436243,-0.660601411231681,-0.654005355699704,-0.646625656166625,-0.638483369684835,-0.629607926914153,-0.620037478713476,-0.609819125128617,-0.599009000288732,-0.587672189720487,-0.575882460665455,-0.563721791009852,-0.551279688239052,-0.538652296214354,-0.525941294316878,-0.513252600379363,-0.500694895592245,-0.488377995989884,-0.476411100972487,-0.464900954394701,-0.453949957875381,-0.443654279009717,-0.434101998986782,-0.425371344665143,-0.4175290494116,-0.410628884980065,-0.404710403457542,-0.399797923928376,-0.395899793136814,-0.393007943221385,-0.391097762734749,-0.39012828984896,-0.390042729086221,-0.390769285320103,-0.392222301367179,-0.394303678428831,-0.396904552124828,-0.399907191039462,-0.403187079706538,-0.406615143891597,-0.410060072957164,-0.413390692057669,-0.416478335911493,-0.41919917591573,-0.421436453355601,-0.423082573341303,-0.424041016788572,-0.424228031135977,-0.423574064443527,-0.422024911917094,-0.419542548623209,-0.416105627071865,-0.411709623329402,-0.406366620264163,-0.400104721319462,-0.392967092757452,-0.385010636539351,-0.376304299831145,-0.366927030485791,-0.356965390699931,-0.346510843327492,-0.335656727012021,-0.324494937332728,-0.313112331505815,-0.301586873799125,-0.289983537656769,-0.278349978538901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701641870520027,-0.702797273121434,-0.703929290968558,-0.705001725386914,-0.705966373299152,-0.706767067932054,-0.707343473658545,-0.707634599590623,-0.707581994462162,-0.707132585954691,-0.706241130659155,-0.704872246025593,-0.703002002587136,-0.700619063080791,-0.697725364428566,-0.694336348480066,-0.690480757542499,-0.686200020636023,-0.681547265734528,-0.67658600163983,-0.671388520289546,-0.666034075966011,-0.660606901866143,-0.655194126683384,-0.649883654184621,-0.644762067245865,-0.639912614515933,-0.635413332944203,-0.631335353029891,-0.62774142606718,-0.624684704152208,-0.622207794590928,-0.620342100924056,-0.619107453392528,-0.618512022622482,-0.618552501910643,-0.619214536006972,-0.620473367949608,-0.622294670488071,-0.624635525061842,-0.627445509253263,-0.630667853118429,-0.634240625771584,-0.638097915957198,-0.642170973939075,-0.646389286673975,-0.65068156369026,-0.654976617106152,-0.659204125528934,-0.663295277902826,-0.667183299453028,-0.67080386745709,-0.674095429439207,-0.676999440339951,-0.679460538116769,-0.681426678979544,-0.682849254011042,-0.683683208266065,-0.683887181638027,-0.683423687927968,-0.682259344792258,-0.680365162762298,-0.677716896532194,-0.674295456429461,-0.670087372660813,-0.665085299803103,-0.659288544322737,-0.6527035938719,-0.645344623916575,-0.637233955055471,-0.628402433306112,-0.618889705735775,-0.608744365124053,-0.598023939836255,-0.586794708690733,-0.575131325202671,-0.563116241026008,-0.550838924504653,-0.538394876768255,-0.525884454532583,-0.513411515447442,-0.501081908232846,-0.489001835723743,-0.47727612408883,-0.466006435710702,-0.455289466355242,-0.445215169199546,-0.435865048953328,-0.427310568667476,-0.419611709889283,-0.412815723655763,-0.406956105515018,-0.402051822469188,-0.398106813611707,-0.395109779482474,-0.39303426800132,-0.391839057486912,-0.39146882995103,-0.391855120796721,-0.392917524448705,-0.39456512949048,-0.396698151732285,-0.399209729413422,-0.401987841541682,-0.404917308244899,-0.407881830969817,-0.410766030389405,-0.413457440914731,-0.415848422663039,-0.417837954495288,-0.419333275168062,-0.420251343595941,-0.420520093531401,-0.420079462479613,-0.418882179217447,-0.416894298733857,-0.414095477620445,-0.410478986805431,-0.40605146195182,-0.400832394767226,-0.394853370859306,-0.388157061603276,-0.380795978775022,-0.372831001475562,-0.364329685175258,-0.355364362600171,-0.346010045733541,-0.336342137484286,-0.326433960648256,-0.31635411071886,-0.30616363794164,-0.295913062789307,-0.285639227779674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.697396541057006,-0.69934866114818,-0.701273859825454,-0.703130429251495,-0.70486275772666,-0.706405920848675,-0.707689984024053,-0.70864398101853,-0.709199531043223,-0.709294057387838,-0.708873573566866,-0.707895008036473,-0.706328045432739,-0.70415647061074,-0.701379011144799,-0.698009683985541,-0.694077662260779,-0.689626688365199,-0.684714069136389,-0.679409297720915,-0.673792354390154,-0.667951744815114,-0.661982338950423,-0.65598307656549,-0.650054606515597,-0.644296926048176,-0.638807083836239,-0.633677006125922,-0.628991499539396,-0.624826476896553,-0.621247444159275,-0.618308277541193,-0.616050310266599,-0.614501738716926,-0.613677348084455,-0.613578548461365,-0.614193703807584,-0.615498728711964,-0.617457921497889,-0.620024997191988,-0.62314428028743,-0.626752015153658,-0.630777751380096,-0.635145762246999,-0.639776456796994,-0.644587749494268,-0.649496356024291,-0.654418989191669,-0.659273434880495,-0.663979494398594,-0.668459785977028,-0.672640404487192,-0.676451444330177,-0.679827395730233,-0.682707429138736,-0.685035585975843,-0.68676089639377,-0.687837446072234,-0.688224414233111,-0.687886104113333,-0.686791985132322,-0.68491676304324,-0.682240490612002,-0.678748727000527,-0.67443274923927,-0.669289814171894,-0.663323464261859,-0.656543865883967,-0.648968164391348,-0.640620836539335,-0.631534017926771,-0.621747781116423,-0.611310339117374,-0.60027814901262,-0.588715891712978,-0.576696306090394,-0.564299859026797,-0.551614237107356,-0.538733650654901,-0.525757946381468,-0.512791530937405,-0.499942113865741,-0.487319284708653,-0.475032945051657,-0.463191621922839,-0.451900693996473,-0.441260566308453,-0.431364832526995,-0.422298466117497,-0.414136082910182,-0.406940317574129,-0.400760355309491,-0.395630657715479,-0.391569918335313,-0.388580278913265,-0.386646832045137,-0.385737429808316,-0.385802811287002,-0.386777054841667,-0.388578353696987,-0.391110106128527,-0.39426230440059,-0.397913199821803,-0.401931215002279,-0.406177068759762,-0.410506074251827,-0.414770566903525,-0.41882241562389,-0.422515568702727,-0.425708584666982,-0.428267098242889,-0.430066172381646,-0.430992489006544,-0.430946333652915,-0.429843332408574,-0.427615903419011,-0.424214389586791,-0.419607843851975,-0.41378444347097,-0.406751514897233,-0.398535156092449,-0.389179448252062,-0.37874525390906,-0.367308603087116,-0.354958673519157,-0.34179537484502,-0.327926550075818,-0.313464810390025,-0.298524021438297,-0.283215460715389,-0.267643666142358,-0.251901995725924,-0.236067916956811,-0.220198042406827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
