"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.037436297277833,-0.0365975763546642,-0.03574584507462,-0.0348613838664761,-0.0339186547890386,-0.0328889597371534,-0.0317429035365897,-0.0304526245636862,-0.0289937552000464,-0.0273470773368757,-0.0254998438182346,-0.0234467446430895,-0.0211905063746197,-0.0187421239451972,-0.01612073530043,-0.0133531605087807,-0.0104731375180347,-0.0075202961602629,-0.00453891985487605,-0.00157655038175731,0.00131750516352508,0.00409370471445981,0.00670377933086719,0.00910216278261169,0.0112472917766069,0.0131027332860531,0.0146381042792568,0.0158297591143124,0.0166612305155086,0.0171234209048015,0.017214551453156,0.0169398860880909,0.0163112564318556,0.0153464208939978,0.0140682966207481,0.0125041065146536,0.0106844849766404,0.00864258538023671,0.00641322964950933,0.00403213585292084,0.00153525369880279,-0.00104176945458235,-0.0036639776085468,-0.00629734430352023,-0.00890886278512125,-0.0114664992745227,-0.0139390280067742,-0.0162957731418741,-0.0185062876968565,-0.0205400030690563,-0.0223658843752644,-0.0239521266564656,-0.0252659250162999,-0.0262733480792976,-0.026939338955351,-0.0272278614306042,-0.0271022016783366,-0.0265254277440835,-0.0254610007797066,-0.0238735238623192,-0.0217296066078835,-0.018998817022869,-0.0156546864375286,-0.0116757291849699,-0.0070464361218557,-0.00175820024880783,0.00418986637407339,0.0107902625405012,0.0180266084455664,0.0258733648908758,0.0342957821588915,0.0432500916109118,0.0526839444813685,0.0625370934791931,0.0727423040180506,0.083226473528561,0.093911929684771,0.104717871798691,0.115561914351075,0.126361687830739,0.137036449884797,0.147508659309688,0.157705466642373,0.167560077981538,0.177012953056702,0.186012804289132,0.194517370424359,0.202493945994946,0.209919656099471,0.2167814744487,0.223075991017995,0.228808943649959,0.233994535286135,0.238654564914918,0.242817405587712,0.246516866806748,0.249790981109182,0.252680755703061,0.255228929550073,0.257478774394865,0.259472975024413,0.261252619668876,0.262856326139514,0.264319523291171,0.265673900979306,0.266947035160075,0.268162188475922,0.269338280902103,0.270490020121662,0.271628177555962,0.272759993696001,0.273889695824481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0372095383451704,-0.0364962141693067,-0.0357685776634728,-0.0350049211859983,-0.0341771066761229,-0.0332534758502901,-0.0322015472950595,-0.030990459409196,-0.0295931177931865,-0.0279880088860601,-0.0261606479035424,-0.0241046378724834,-0.0218223271684671,-0.0193250647982729,-0.0166330650663105,-0.0137749055739835,-0.010786694107035,-0.00771095030722686,-0.00459525661722904,-0.00149073944126665,0.00154955450309258,0.00447232021913176,0.00722562960896006,0.00976047828378479,0.0120321885828921,0.0140016215260936,0.0156361602480686,0.0169104385074987,0.0178067996272007,0.0183154831777313,0.0184345483407926,0.0181695536792085,0.0175330225431321,0.0165437311699093,0.0152258623835566,0.0136080714604907,0.0117225120960615,0.00960386948320019,0.00728844440624734,0.00481332716389501,0.00221569335594133,-0.000467754538098027,-0.00320118487792209,-0.00594986844625132,-0.00868024794033788,-0.0113598584333168,-0.0139571200065461,-0.0164410306374784,-0.0187807927451044,-0.0209454103146399,-0.0229032951002541,-0.0246219199874436,-0.026067555226446,-0.0272051190562792,-0.0279981684391975,-0.0284090485025244,-0.0283992111809839,-0.0279297048505305,-0.0269618278497571,-0.0254579301068502,-0.0233823390242079,-0.0207023786829736,-0.0173894456325349,-0.0134201002817064,-0.00877713039460697,-0.00345054252350868,0.00256156158919557,0.0092522635899739,0.0166052973177661,0.0245947368798115,0.0331849256200888,0.0423306592487384,0.0519776274640249,0.0620631092357371,0.0725169078930337,0.0832625036219383,0.0942183932538972,0.105299580605118,0.116419175346278,0.127490054626432,0.138426539563642,0.149146038302871,0.159570608617787,0.169628395922946,0.179254906933088,0.188394084872003,0.196999158866429,0.205033247699089,0.21246970615543,0.219292210485503,0.225494587720416,0.23108040144734,0.236062313894016,0.240461250568595,0.244305399045762,0.247629077630335,0.250471512457201,0.252875563042652,0.254886436379179,0.256550428404453,0.257913729164654,0.25902132436461,0.259916021424255,0.260637622847708,0.261222263890826,0.261701925438955,0.262104126946987,0.262451798524321,0.262763326045177,0.263052758802526,0.263330165965342,0.263602126193702,0.263872334448921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0374251524561908,-0.0365706031674741,-0.0357033291232304,-0.0348040520326576,-0.0338478123078798,-0.0328065617630917,-0.0316515598259424,-0.0303555396770215,-0.0288946103938471,-0.0272498637638892,-0.0254086595364113,-0.023365570045528,-0.0211229738604708,-0.0186912978805593,-0.0160889175600903,-0.0133417351970574,-0.0104824659494398,-0.00754966999575904,-0.00458657663314416,-0.00163975177888855,0.00124233593362676,0.00401079364908287,0.00661777109143741,0.00901786203978184,0.0111693914835958,0.013035545869529,0.0145853117387936,0.0157941970701615,0.0166447193935656,0.0171266548026417,0.0172370519430514,0.0169800244704843,0.0163663439707823,0.0154128625737984,0.0141418001918941,0.0125799352647709,0.0107577399660867,0.00870850098001363,0.0064674652288019,0.00407104644921141,0.0015561234756559,-0.00104054524374762,-0.00368277367680377,-0.00633525748206669,-0.00896373938644812,-0.0115350375340659,-0.0140169511662969,-0.0163780646211961,-0.018587476104588,-0.0206144817405813,-0.022428247877448,-0.0239975054007239,-0.0252902988611312,-0.0262738206104659,-0.0269143559785682,-0.027177360012244,-0.0270276796854528,-0.0264299280800714,-0.0253490091636079,-0.0237507838095159,-0.0216028599766372,-0.0188754828348759,-0.0155424944164284,-0.0115823273679118,-0.00697899380928946,-0.00172302834031549,0.00418765602366818,0.0107470387269089,0.0179404259272416,0.0257440799419267,0.0341250695388347,0.0430413593974716,0.0524421488487291,0.0622684612188831,0.0724539760939484,0.0829260879357724,0.0936071660670441,0.104415983425812,0.115269274967028,0.126083381412113,0.13677593041856,0.147267505301316,0.157483251263093,0.167354370691474,0.176819462399951,0.18582566460691,0.194329567781293,0.202297871004918,0.209707763935541,0.216547025496088,0.222813839738325,0.228516338600103,0.233671890164832,0.238306159227765,0.242451974191222,0.246148040303854,0.2494375438282,0.25236669472079,0.25498325675415,0.257335113676425,0.259468918031679,0.261428865753616,0.263255634758048,0.264985519708846,0.266649788179627,0.268274275879109,0.269879230782312,0.271479408263024,0.273084412016587,0.274699269057996,0.276325221732855,0.277960715825665,0.279602561807094,0.281247246317851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0356970558984544,-0.0354582936404077,-0.0352007784706881,-0.034896009997939,-0.0345069558799146,-0.0339918309032891,-0.0333076098288712,-0.0324132165088531,-0.0312723312766878,-0.02985576306683,-0.0281433414503659,-0.0261252959848301,-0.0238031051051497,-0.0211898133080798,-0.0183098326632392,-0.0151982617913285,-0.0118997715029373,-0.00846712049003839,-0.00495937611962178,-0.00143992394777333,0.00202564533504335,0.00537168141432763,0.00853456452634185,0.0114546584097971,0.0140780533217356,0.0163580383917366,0.0182562568024602,0.0197435130454514,0.0208002180673195,0.0214164747255298,0.0215918218593235,0.0213346697406667,0.0206614720736559,0.019595689538124,0.0181666067352197,0.0164080680484598,0.01435719829882,0.0120531712206529,0.00953608294222577,0.00684597918418785,0.00402207427366986,0.00110218788587962,-0.00187758769217929,-0.00488299035971208,-0.00788147461646663,-0.0108419070759178,-0.0137341068733182,-0.0165282749826169,-0.0191943622091477,-0.0217014286711221,-0.0240170478171631,-0.0261068054838011,-0.0279339393450403,-0.0294591566390773,-0.0306406586754337,-0.0314343898155005,-0.0317945169274991,-0.0316741333227208,-0.0310261694672418,-0.0298044818915785,-0.0279650821988052,-0.0254674603343508,-0.0222759506696912,-0.0183610862016638,-0.0137008853973703,-0.00828201792090556,-0.00210079954607448,0.00483602723466761,0.0125107623677298,0.0208944931696893,0.0299471306039456,0.0396177415377808,0.0498451706655378,0.0605589352943309,0.0716803665952276,0.0831239626048857,0.0947989115278383,0.106610738962061,0.118463029683436,0.130259173618476,0.141904086558872,0.153305858891534,0.164377289926191,0.175037271031977,0.185211987433816,0.194835915831985,0.203852602648815,0.212215215338922,0.219886866512385,0.226840717341325,0.23305987262574,0.238537084817734,0.243274288138656,0.247281986626422,0.25057852153448,0.253189244035623,0.255145618773555,0.256484282596963,0.257246080971143,0.257475102268433,0.2572177275667,0.256521710900541,0.255435302257646,0.25400642311212,0.252281902026067,0.250306775886785,0.248123660705688,0.245772194584753,0.243288554434093,0.240705047262061,0.238049776313074,0.235346381955602,0.232613856991337,0.229866435951006,0.227113557970853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0359351625939447,-0.0356709847882626,-0.0353881763835339,-0.0350584150052465,-0.0346448900957092,-0.0341060582517559,-0.0333991382635322,-0.0324832876205955,-0.03132240165414,-0.0298874808869196,-0.0281585208786805,-0.0261258910980628,-0.0237911842530884,-0.0211675341477849,-0.0182794175544032,-0.0151619728613424,-0.0118598844855472,-0.00842589641372016,-0.0049190300615794,-0.00140259035638461,0.00205795084189531,0.00539710338252944,0.00855145121513362,0.0114616061272636,0.0140739496540784,0.0163421020684466,0.0182280717070565,0.0197030538111519,0.0207478648078829,0.0213530147506287,0.021518436705779,0.0212529064975207,0.0205731987602443,0.0195030351690163,0.0180718876246968,0.0163137028146388,0.0142656148655099,0.0119667098261581,0.00945689969551923,0.00677595501508459,0.00396273417053298,0.0010546350817258,-0.00191271844140398,-0.00490555705012889,-0.00789182750215977,-0.0108408623128429,-0.0137228945751629,-0.0165084633948178,-0.019167761125164,-0.021669976534673,-0.0239826880926556,-0.026071358757418,-0.0278989781745873,-0.029425890350459,-0.0306098350754872,-0.0314062201447972,-0.0317686293265835,-0.0316495586695329,-0.0310013617243352,-0.0297773731628873,-0.0279331706386726,-0.0254279269909843,-0.0222257994029433,-0.0182972991135446,-0.0136205848688942,-0.00818262546326452,-0.00198018132994904,0.00497943805459959,0.0126778755402391,0.0210855109645576,0.0301615426208426,0.0398543676235073,0.0501022519394955,0.060834270134765,0.0719714852270041,0.0834283308337606,0.095114151372446,0.106934851625006,0.118794604644048,0.130597566764409,0.142249550309966,0.153659608273376,0.164741490540337,0.175414937810231,0.185606786867276,0.19525186889145,0.204293690673701,0.212684896538624,0.22038751613775,0.227373009766507,0.233622128248699,0.239124608566896,0.243878729213514,0.247890750689473,0.251174266750396,0.253749491022957,0.255642501667192,0.256884464063827,0.257510848302238,0.257560654785105,0.257075657793603,0.256099673592676,0.254677856786615,0.252856026303648,0.250680020686868,0.248195081337433,0.245445261981271,0.242472862851058,0.239317888788423,0.236017531542535,0.232605677816383,0.229112445928595,0.225563755160345,0.221980932803352,0.218380364504167,0.214773193634317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0362724442285679,-0.0358923540355581,-0.0354948304199994,-0.0350533759669474,-0.0345335562348298,-0.0338965101241702,-0.0331022141431805,-0.0321124482248,-0.030893410117774,-0.029417929232509,-0.0276672385624109,-0.0256322742260966,-0.0233144855166106,-0.0207261532814754,-0.0178902301511593,-0.0148397317494188,-0.0116167227614508,-0.00827095487811891,-0.00485822454645307,-0.00143852662907681,0.00192591486098397,0.0051726560442969,0.00824100121324825,0.0110738532786999,0.0136193782214794,0.0158324257191227,0.0176756608166048,0.0191203757329539,0.020146965983202,0.0207450702558783,0.0209133882321292,0.0206592041100421,0.0199976554183985,0.018950796270955,0.0175465111419106,0.0158173392820852,0.01379927092954,0.0115305745274288,0.00905070941440492,0.00639937119714081,0.00361570766165447,0.000737732133402006,-0.00219805077480236,-0.00515680447493449,-0.00810531441002619,-0.0110117577777096,-0.0138453200391786,-0.0165756975094211,-0.0191725313579048,-0.0216048219227387,-0.0238403732139094,-0.0258453158386084,-0.0275837524367695,-0.0290175632996921,-0.0301064014972619,-0.0308078969863707,-0.0310780783076601,-0.0308720091345666,-0.0301446256683615,-0.0288517502149578,-0.0269512467369296,-0.024404276190766,-0.0211766033985478,-0.0172399033329099,-0.0125730131758934,-0.00716307739531306,-0.00100653630365248,0.00589008604585051,0.0135096314801757,0.0218240228552774,0.0307942627603565,0.0403707231388472,0.0504937223139203,0.0610943753004911,0.0720956933976968,0.0834139002911104,0.0949599245959879,0.106641023208551,0.11836248618243,0.130029372200721,0.141548224066781,0.15282871589586,0.163785187680661,0.174338028382856,0.184414875370164,0.193951605536685,0.202893101454161,0.211193784042132,0.218817911169058,0.225739648988667,0.231942929404755,0.237421112627549,0.242176478182162,0.246219570867822,0.249568430025376,0.252247731092821,0.254287867914155,0.255724002762758,0.256595108729846,0.256943026218199,0.256811551988152,0.256245575741188,0.255290275795996,0.25399038218728,0.252389512640191,0.250529584445887,0.248450303347264,0.246188729158058,0.243778916964444,0.241251632343848,0.238634139003405,0.235950057495997,0.233219294114141,0.230458039593226,0.227678837790871,0.224890724983922,0.222099440802025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0361368163430422,-0.03580218263737,-0.0354497518062477,-0.0350524597713017,-0.034575113738583,-0.0339779669546761,-0.033220045912267,-0.0322621763973906,-0.0310696540325647,-0.0296145088074146,-0.0278773208901682,-0.0258485560784191,-0.0235294027986163,-0.0209321077719095,-0.0180798234754086,-0.0150059964938362,-0.0117533409655562,-0.0083724548348154,-0.00492014788201043,-0.00145755898954932,0.00195185457178585,0.00524437111142316,0.00835801853271663,0.0112344700558404,0.0138207512964231,0.0160706990464388,0.0179461250096559,0.0194176522484043,0.0204652075294461,0.0210781684085072,0.021255179060092,0.0210036628688584,0.0203390720424974,0.0192839244666083,0.0178666852963882,0.0161205550974014,0.0140822275797913,0.0117906781353378,0.00928603964707927,0.00660861469256757,0.00379806371857165,0.000892797538435436,-0.00207040982473716,-0.00505658472998011,-0.00803250336981071,-0.0109664483688317,-0.0138278043299616,-0.0165865327926054,-0.0192125734822003,-0.0216752226104641,-0.0239425401707819,-0.0259808366368136,-0.0277542853191973,-0.0292247000951927,-0.0303515096415354,-0.0310919491078804,-0.0314014788762155,-0.0312344282158307,-0.0305448498395515,-0.029287560161892,-0.027419329986038,-0.0249001818764532,-0.0216947439983584,-0.0177736060169571,-0.0131146209290137,-0.00770409751052683,-0.00153783135133591,0.00537807195990456,0.0130266203128509,0.0213796347355147,0.0303977442332686,0.0400306835280579,0.0502178899026664,0.0608893841060636,0.0719669097802647,0.0833652965670593,0.094994004319668,0.106758799973998,0.11856351482853,0.130311828342854,0.141909025093412,0.153263674123333,0.164289184403262,0.174905196215115,0.185038775650589,0.194625387706377,0.203609632257635,0.211945736095329,0.219597802830411,0.226539830440963,0.232755513258885,0.238237851014308,0.242988592004026,0.247017540427202,0.250341759417554,0.252984701351388,0.254975295748779,0.256347022692645,0.257136996394249,0.257385079591449,0.257133045150115,0.256423796820904,0.255300656838283,0.253806724161507,0.251984303832871,0.249874405301687,0.247516305713378,0.244947173115548,0.242201744256297,0.23931205206408,0.236307198881334,0.233213172922594,0.23005270706928,0.226845180818371,0.223606567797426,0.22034943258864,0.217082981542077,0.213813172711459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0356130983584283,-0.0354430446094379,-0.0352537274340912,-0.03501582158195,-0.0346911475993223,-0.0342365273083275,-0.033607381028314,-0.0327610064317097,-0.0316594779857976,-0.0302721100731055,-0.0285774354406558,-0.0265646628320124,-0.0242345926491271,-0.0215999863551687,-0.0186854031162423,-0.0155265349433318,-0.0121690884295933,-0.00866727624908356,-0.00508199416455804,-0.00147876879193347,0.00207443264732837,0.00550943714858142,0.00876005353500353,0.0117641264770978,0.0144653794244451,0.0168149808796018,0.0187727828405593,0.0203081964253619,0.0214006869158653,0.0220398879245596,0.0222253513051702,0.0219659650370688,0.0212790849295887,0.0201894370319806,0.0187278556438859,0.0169299264944212,0.0148346058512365,0.0124828840562583,0.00991655644745038,0.00717715615316621,0.00430509230918678,0.00133902443037337,-0.00168451036802363,-0.00473121514820128,-0.00776890810104087,-0.0107671802472766,-0.013696873294321,-0.0165294247452717,-0.0192361344551543,-0.0217874110132957,-0.0241520574231382,-0.0262966535275591,-0.0281850876164209,-0.029778281925452,-0.0310341466925717,-0.0319077855892842,-0.0323519622831956,-0.0323178242591562,-0.0317558664986409,-0.0306171048468961,-0.0288544174999644,-0.0264240035626739,-0.0232869005110918,-0.0194104979689058,-0.0147699836753657,-0.00934965894199186,-0.00314406518481858,0.0038411299379295,0.0115885289952927,0.0200687149453198,0.0292402936035284,0.0390502738013827,0.049434777236764,0.0603200570948813,0.0716237926293375,0.0832566165577392,0.0951238237811128,0.107127203916684,0.119166936659098,0.131143488151716,0.142959448327183,0.154521253413164,0.165740744231037,0.176536519182299,0.186835050482116,0.196571542771025,0.20569052419507,0.214146170870087,0.221902375839721,0.228932582748665,0.235219412101123,0.240754113863627,0.245535884104029,0.249571085242195,0.252872409338094,0.255458021777429,0.257350718945811,0.258577128301774,0.259166973021267,0.259152416487744,0.258567494758599,0.257447638162543,0.25582927676047,0.253749518874777,0.251245887536146,0.248356096711769,0.245117847677779,0.241568625902689,0.237745480248571,0.233684769018018,0.229421861147607,0.224990785381098,0.220423825211937,0.215751062402791,0.210999876602011,0.206194412628433,0.20135503006344,0.196497751595043,0.191633726882567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0361323431734075,-0.035773335682361,-0.0353970328175419,-0.0349771148507226,-0.0344793234106714,-0.0338649160682688,-0.033093883678762,-0.0321278802169738,-0.0309328139474871,-0.0294810521303386,-0.0277531985235828,-0.0257394130735599,-0.0234402556776818,-0.0208670500091382,-0.0180417783274766,-0.0149965331850802,-0.0117725662267038,-0.00841898717529219,-0.00499117699318587,-0.00154898760117243,0.00184519394820885,0.00512843654977575,0.00823923189527025,0.0111193615737492,0.0137155958166375,0.0159811648137772,0.0178769552319733,0.0193723979056453,0.0204460270335732,0.0210857059610767,0.0212885290992407,0.0210604230990916,0.0204154824763057,0.019375084964052,0.0179668395496481,0.0162234251321055,0.0141813798576458,0.0118799004181102,0.00935970703548775,0.00666202373476499,0.00382771517174193,0.000896611175079134,-0.00209296119919656,-0.00510443034793684,-0.00810302192035433,-0.0110556057618301,-0.0139303746144196,-0.0166963902210508,-0.0193230395430343,-0.0217794485706682,-0.024033903476375,-0.0260533285422146,-0.0278028674256155,-0.0292456090665023,-0.030342492155222,-0.0310524129415725,-0.0313325507184483,-0.0311389140647042,-0.0304270994202171,-0.0291532423393599,-0.0272751313572433,-0.0247534452941779,-0.0215530674416257,-0.0176444247578782,-0.0130047971960588,-0.00761954172484235,-0.00148317750421603,0.00539971704723763,0.0130138381097982,0.0213327557363091,0.0303188032084971,0.0399232702570647,0.0500869024635704,0.0607406976223511,0.0718069787216344,0.0832007129749867,0.0948310374199827,0.106602944357046,0.118419074603033,0.130181563364861,0.141793882583292,0.153162624841221,0.164199177262876,0.174821239049828,0.18495414312834,0.194531950480126,0.20349829470951,0.21180696385341,0.219422215949877,0.22631883404343,0.232481934750998,0.237906551919285,0.242597023013495,0.246566210501264,0.249834593525316,0.252429266565117,0.254382881620945,0.255732568835757,0.256518867585505,0.256784696153858,0.256574383434726,0.25593278096947,0.254904468323023,0.253533059621444,0.251860614273194,0.249927150699714,0.247770258480555,0.245424801790925,0.242922705431514,0.240292814118082,0.237560815950123,0.234749222001679,0.231877395618847,0.22896162708206,0.226015251593401,0.223048810871011,0.220070260773329,0.217085229154236,0.214097329415306,0.211108535859916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0362031321988494,-0.0358270997517513,-0.0354340193422176,-0.0349979350116492,-0.0344850412534159,-0.0338570792503115,-0.0330745027437882,-0.0320993642735999,-0.0308978715408738,-0.0294425668008089,-0.0277140889576836,-0.0257024878071805,-0.0234080719722945,-0.0208417857830141,-0.0180251249030753,-0.0149896151547886,-0.0117758930073731,-0.00843243889968772,-0.00501402536880531,-0.00157995035568,0.00180786831742581,0.00508685869856194,0.00819574260331433,0.0110763911686003,0.0136755200661263,0.0159461654594893,0.0178488930359161,0.0193527053423135,0.0204356266225303,0.0210849587651576,0.021297216192856,0.021077760936131,0.0204401711624813,0.0194053865719573,0.0180006819106803,0.0162585250934405,0.0142153788860535,0.0119105047281631,0.00938482415809457,0.00667988763844907,0.00383699269384162,0.000896483577746788,-0.00210274632110134,-0.00512353989204686,-0.00813055205102064,-0.0110901299044041,-0.0139700220299329,-0.0167389507539313,-0.0193660886110323,-0.0218204852749048,-0.0240704939201057,-0.0260832461068148,-0.0278242218836135,-0.0292569570096407,-0.0303429222494198,-0.0310416009340286,-0.0313107808366726,-0.031107065366845,-0.0303865976720375,-0.0291059799904513,-0.0272233600524664,-0.0246996469774586,-0.0214998113924607,-0.0175942187691626,-0.0129599415011692,-0.00758199418474713,-0.00145443797266372,0.00541869632119884,0.0130227106507116,0.0213318039872478,0.0303089250791703,0.039905929635432,0.0500640463714046,0.0607146446774686,0.071780285295445,0.0831760247983767,0.0948109353077203,0.106589793130109,0.118414884157774,0.13018787016713,0.14181165868605,0.153192219897827,0.164240297025054,0.174872961612071,0.185014971839086,0.194599900123739,0.203571005413233,0.21188183532447,0.219496553219844,0.226389994987546,0.23254746932879,0.237964323385326,0.242645302273157,0.246603736297736,0.249860593166455,0.252443434324223,0.25438531463865,0.255723663154175,0.256499179691772,0.256754777925993,0.256534600503629,0.255883126088563,0.254844382249873,0.253461272175928,0.251775017597567,0.249824715305273,0.247647000468068,0.24527580676815,0.242742211253656,0.240074350814489,0.237297397268837,0.234433579115189,0.231502239905987,0.228519925740404,0.225500497328916,0.222455265207071,0.219393149722068,0.216320870145118,0.213243169460095,0.210163082861966,0.207082258626898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
