"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.856199695917967,-0.837052566236643,-0.81831662451781,-0.801496549922761,-0.78949116623919,-0.785992331446038,-0.794155744990836,-0.8149982021439,-0.846171080027354,-0.881716515500807,-0.91311260843791,-0.931449322001245,-0.930117069569159,-0.907117109706465,-0.866138830469384,-0.815904785804111,-0.767850205919977,-0.732785632678187,-0.717580586560266,-0.722955897507103,-0.743152506368598,-0.767654692116568,-0.78448074128572,-0.784036263850471,-0.762327131086993,-0.722514858873352,-0.674304321514309,-0.631316424341415,-0.607206696799139,-0.611659787829304,-0.647416880685977,-0.709183995433773,-0.784728269761587,-0.857859553964293,-0.912484643516041,-0.93663732030222,-0.92538309977377,-0.881749282902491,-0.815251241986616,-0.738049762010298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.85088395312175,-0.835207145319648,-0.819559906451837,-0.804953332232753,-0.79389005624417,-0.789991642149378,-0.796730876863494,-0.815698435474097,-0.84513163849394,-0.879444291307004,-0.910179635832831,-0.928267265604892,-0.926909184591702,-0.904081337159917,-0.863672075078432,-0.814702672692218,-0.76874632546323,-0.73633464264179,-0.723556115038431,-0.730040212788976,-0.749072081146663,-0.769850522888617,-0.781150090566355,-0.775151308689125,-0.750142808811337,-0.711195594331833,-0.668615006304877,-0.634732004164454,-0.62013175632021,-0.630552653650042,-0.665394396525469,-0.718179032641081,-0.778644818767857,-0.835660223802597,-0.879983150005636,-0.906080675669698,-0.91265435342834,-0.901992097900263,-0.878600025779138,-0.847646800269842,-0.813589853786134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.85202592056288,-0.836332938060444,-0.82047963284855,-0.805270875037023,-0.793133518699855,-0.787879194860861,-0.79344226037745,-0.811997033040157,-0.842231857944672,-0.878625443729937,-0.912267709743273,-0.933188391171229,-0.93352290408433,-0.910416443901509,-0.867537449596745,-0.814485052894838,-0.764102113469171,-0.728484586773609,-0.715013119746095,-0.723806836067142,-0.747561306393655,-0.773923487685607,-0.789661168960882,-0.785229105695453,-0.758163687907634,-0.714123706477851,-0.665204346199846,-0.626096281091818,-0.609402361458421,-0.621696156318691,-0.661617068993558,-0.720558820441368,-0.785596542215121,-0.843545391611448,-0.884717128616627,-0.905143041783789,-0.9066658621431,-0.895116139575595,-0.877468953309032,-0.859177175166949,-0.842708672461101,-0.827780312882688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855119462647847,-0.837651268264222,-0.820234086713221,-0.803832856699122,-0.79092576022546,-0.785295303188052,-0.790846554756613,-0.809784847275609,-0.840881003395497,-0.878662442823493,-0.914112689746503,-0.936914301143784,-0.938634743191307,-0.915786597798325,-0.871598942515966,-0.815687672706298,-0.7615102723768,-0.722294771705424,-0.706746370551157,-0.716015361758587,-0.743062187981143,-0.774776659985754,-0.79625928919827,-0.79588821701843,-0.769464082122333,-0.721982735051878,-0.666359892680916,-0.619463260142213,-0.596738577996996,-0.607216858889379,-0.650578078004042,-0.717253783081687,-0.791515566228743,-0.856479375965583,-0.899313820263532,-0.914898629239622,-0.906749697302204,-0.885005272920589,-0.862306500328939,-0.849139678050527,-0.850387266751361,-0.864417048942629,-0.88520821237003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861303385231794,-0.837923330447648,-0.815975566665394,-0.797693412648296,-0.786022838641189,-0.784040362171989,-0.793987871825636,-0.816113686224557,-0.847748186670961,-0.883104086950321,-0.9141224502747,-0.932329947207695,-0.931258844691478,-0.908674517074245,-0.867795016814894,-0.81692881584356,-0.767443653264861,-0.730555951342129,-0.71389328091808,-0.718953358798009,-0.740375788384767,-0.767400818328348,-0.78717869655412,-0.788949821223149,-0.767766198942081,-0.726505103628371,-0.675430657403897,-0.629336365989175,-0.603099819647709,-0.607031582906994,-0.643510435353403,-0.706016667870491,-0.780918553577079,-0.851478402733777,-0.902817351448732,-0.926256913792916,-0.921652657630911,-0.896991424077451,-0.865424942598566,-0.840763468152117,-0.832974497072709,-0.845257900972063,-0.873806079008837,-0.910587288994194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.866848309130157,-0.837296710564875,-0.81074499778581,-0.790901348687715,-0.781288546285275,-0.784171316098533,-0.799777221499364,-0.825884697147357,-0.857890388581938,-0.889438063260533,-0.913583160288541,-0.924306921068015,-0.918038611867544,-0.894761021912769,-0.858315091708767,-0.815697277904374,-0.775421457248175,-0.745316295787958,-0.730350319383154,-0.731135706960222,-0.743618987808899,-0.760147290769031,-0.771689205926222,-0.770614172567796,-0.753217270483767,-0.721198962406126,-0.681581286831445,-0.644992921796602,-0.622753353086396,-0.623576674558173,-0.650870328610683,-0.701464209436125,-0.766202624218525,-0.83228151394701,-0.886682328569937,-0.919707515839468,-0.927573038651619,-0.913283041078407,-0.885524168393892,-0.855918978894346,-0.835486876915408,-0.831422696217795,-0.845241054640791,-0.872976916494379,-0.907607118686679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.867996799973865,-0.835791259932939,-0.807493018865232,-0.787653216314976,-0.780080006244037,-0.786458826196091,-0.805685804817541,-0.83393179037795,-0.865358602605752,-0.893308613251008,-0.911705906330411,-0.916363288270707,-0.905900600781175,-0.882052668307636,-0.849272558922485,-0.813695402592549,-0.781685406674299,-0.758304622915226,-0.74608240477955,-0.74441104962892,-0.749750798049192,-0.756626038601952,-0.759183523829276,-0.752919375034687,-0.736113312601122,-0.710561781022397,-0.681370129124476,-0.655808472568966,-0.641492893952227,-0.644352240903528,-0.666922314646685,-0.707444952278612,-0.760050434073912,-0.816017469676973,-0.865811634438311,-0.901382091284761,-0.91811189665638,-0.915897020591453,-0.899055950999788,-0.875086368026856,-0.852603121280762,-0.839025869754527,-0.838671416262451,-0.851823121790334,-0.875125702026855,-0.903360222741516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.852401078331111,-0.829186898865183,-0.809245817826221,-0.796313157813377,-0.793340627069334,-0.801317659969523,-0.81879996528464,-0.842150445587962,-0.866361443859059,-0.886212148242951,-0.897454324756958,-0.897730490617274,-0.88700876950259,-0.867447469683386,-0.842747188451311,-0.817172864205771,-0.794502540471566,-0.777167056978744,-0.765786150281742,-0.75919879587976,-0.754957896229645,-0.750144287234267,-0.742280612639569,-0.730108601312907,-0.714035333497424,-0.696142166800958,-0.679760417806705,-0.668722767924834,-0.666473696221574,-0.675249876239854,-0.695518404356786,-0.725795220863276,-0.76287580762998,-0.802417370630548,-0.839737387325384,-0.870652960278202,-0.892185450884682,-0.9029925463777,-0.903454550737254,-0.895417832536114,-0.881669549528376,-0.865270042026693,-0.848893758069963,-0.834323709566136,-0.822212069125437,-0.812169715429353,-0.803193075048136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.858203134573155,-0.830793532947945,-0.807222790585746,-0.791858697990516,-0.788112736388762,-0.797043956510905,-0.816823005521039,-0.843066186140655,-0.869871217052637,-0.891238113174146,-0.902484923685142,-0.901290691755001,-0.888111286430062,-0.865887231770558,-0.839150024531184,-0.812785549714631,-0.790791483732099,-0.775352143370123,-0.766456181688032,-0.762129220121673,-0.759187928897896,-0.754288742576241,-0.744977291501797,-0.7304584237978,-0.711893670867945,-0.692166216679655,-0.67519495642901,-0.664991094465774,-0.664705226707676,-0.675899477441025,-0.698206486907571,-0.729428710411706,-0.766019130780746,-0.803798051680093,-0.838720310636615,-0.867518655911766,-0.88810299933676,-0.899671859201733,-0.902567685090833,-0.897961497527183,-0.887473074494509,-0.872820933494048,-0.855561793753543,-0.836937841861367,-0.817817483554838,-0.798701369374975,-0.7797719455286,-0.760985033404386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.871495722252329,-0.83530008676474,-0.80392548624705,-0.782874952840363,-0.776475772643641,-0.78612008593082,-0.809575739314351,-0.841387509894578,-0.87416636323715,-0.900376193963844,-0.914129744925229,-0.912526994444312,-0.896205632319755,-0.868988549605171,-0.836750961520104,-0.805828051822946,-0.781392467756076,-0.766223866056979,-0.760175298145662,-0.760447743884063,-0.762567893485428,-0.761783076721341,-0.754487674666858,-0.739300831125856,-0.717520498923114,-0.692852190469586,-0.670503749740206,-0.655898297668506,-0.653345299829564,-0.665004886294035,-0.690389195273431,-0.726495472826316,-0.768501609985954,-0.810819887377557,-0.84823243963268,-0.876836685266563,-0.894603117342023,-0.901465483528631,-0.898988732386113,-0.889758362163215,-0.876681993206253,-0.862383020615233,-0.848807671276332,-0.837084376032024,-0.827596648040223,-0.820181865525582,-0.814361003842785,-0.809535894185951,-0.805144918999918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.881307461171457,-0.838693160863802,-0.801588107350842,-0.776315829643445,-0.76789546472521,-0.778006335273247,-0.804163057680178,-0.840142471940955,-0.877445712879284,-0.907356009932066,-0.923031278040201,-0.921085938608192,-0.902266316279256,-0.871069711407681,-0.834434850708471,-0.799868944697992,-0.773513371376856,-0.758652594465372,-0.755041525683146,-0.759201945364832,-0.765579899980998,-0.768232025653385,-0.762577701718456,-0.746748173773945,-0.722181764050285,-0.693321721523837,-0.666512985648815,-0.64840187209858,-0.644264389837555,-0.656694934381378,-0.684979538999752,-0.725289032411513,-0.771610368119198,-0.817147851801525,-0.855818493757264,-0.883462628482937,-0.898488392987948,-0.901835567347093,-0.896331876297985,-0.885670737660187,-0.873322290093535,-0.861680212575341,-0.851653022468298,-0.842761543231771,-0.833649313844772,-0.822795524767061,-0.809173331405959,-0.792630507617019,-0.773869541098673,-0.754034668272447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.888334227328241,-0.841361198228876,-0.800289980276051,-0.771945669955066,-0.761821258768357,-0.771869563641827,-0.79956465359959,-0.838298894437319,-0.878906728302931,-0.911862901215456,-0.929561961970395,-0.928088147082745,-0.908031736572412,-0.874162629937714,-0.834069091127835,-0.796133356974174,-0.767379197180285,-0.75174909474448,-0.749246764730382,-0.756147914592454,-0.766200424646033,-0.772478342133149,-0.769388644357079,-0.754297396494217,-0.728349229414667,-0.696271003644363,-0.665218902570253,-0.642977176706236,-0.635981591455682,-0.647679539874808,-0.677643619640273,-0.721653382574713,-0.772705733697729,-0.822675679574612,-0.864188179654321,-0.892219495096532,-0.905031337789029,-0.904228102717352,-0.893964678984267,-0.87955552251572,-0.86588551826209,-0.856061082970115,-0.850658159055561,-0.847746834280825,-0.843650181228005,-0.834188814785271,-0.816028377484397,-0.7877196179274,-0.750104363228497,-0.705927897772899,-0.658696198797171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.878816995173827,-0.838729361902769,-0.803602592940183,-0.779224251353605,-0.770343006611918,-0.778803025789221,-0.802701465193757,-0.836637094827699,-0.872900928419055,-0.903261900606378,-0.920878119095805,-0.921851245867001,-0.906043221079429,-0.876966322599119,-0.840792014364944,-0.804743056957151,-0.775282896595238,-0.756560064626063,-0.749493591078271,-0.751717624983218,-0.758382830474426,-0.763594805028973,-0.76211047828261,-0.750851777002288,-0.729846365737848,-0.70235412004003,-0.674146592287426,-0.652121799928621,-0.642603803562524,-0.649754012891662,-0.674490332392232,-0.714180097639897,-0.763177254827142,-0.814063542556511,-0.859280928170586,-0.892751251400428,-0.911090774019174,-0.914137473360004,-0.904687819401356,-0.887540711698403,-0.868117571866291,-0.851026017907431,-0.838936204017877,-0.832045194034099,-0.828241642931292,-0.823894125029388,-0.815021195918074,-0.798502178004698,-0.772978955940016,-0.739180301329109,-0.699546086034211,-0.657194976221036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.852986183247717,-0.830178979291178,-0.810345615951391,-0.796982028188061,-0.793008701501534,-0.799651396994572,-0.81590420286645,-0.838619139877202,-0.863148953289009,-0.884359444694591,-0.897754847930377,-0.900443871236888,-0.891720010801257,-0.873127090623539,-0.848006620399513,-0.820647574627926,-0.795252156223698,-0.774971208421333,-0.761241224020139,-0.753577355012947,-0.749862827947598,-0.747052718387443,-0.742108913772612,-0.732927647073124,-0.719024281088937,-0.701800779950553,-0.684324316482881,-0.670665415136636,-0.664951718299171,-0.670362916869446,-0.688307127041834,-0.717975941339747,-0.756385449532528,-0.798895826296268,-0.84009042999654,-0.874813445873135,-0.899132052581011,-0.911011898027249,-0.910566718158912,-0.899845812096735,-0.882231297795478,-0.861604385169759,-0.841485804942606,-0.824350155607714,-0.811260279340808,-0.801880709785038,-0.79483151839679,-0.788260324872948,-0.78046135447759,-0.770367280219971,-0.757780991188876,-0.743287195793552,-0.727865861256942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.82625470879714,-0.821241598778469,-0.817333523543172,-0.815824973509784,-0.817790095478221,-0.823662767849142,-0.833026241167825,-0.844628282610641,-0.856599048691343,-0.86681162442305,-0.873299083089994,-0.8746337174885,-0.870186027925082,-0.860210579412758,-0.845746294753692,-0.828360945077147,-0.809803983744317,-0.791650745630045,-0.775020328246498,-0.760429653288051,-0.747812148530504,-0.736689305023238,-0.726446507720824,-0.716639604273023,-0.707251418364918,-0.698829429125844,-0.692464234360285,-0.689606515149569,-0.69175913557043,-0.700111719365325,-0.715200467170214,-0.736672593460269,-0.7632133823192,-0.792659390311705,-0.822281585497636,-0.84918611267583,-0.87075586014018,-0.885048259630665,-0.891075087604057,-0.888915679922508,-0.879649813472966,-0.865132596113937,-0.847663131327212,-0.829615435774116,-0.813101221849948,-0.799720568419448,-0.790432402642195,-0.785548521003101,-0.784829569263368,-0.787644800558098,-0.793152813483538,-0.800467842668589,-0.808792361103544,-0.817516262599146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824447794984718,-0.820642787866351,-0.817782411310877,-0.81697847202198,-0.819166060710427,-0.824747162187524,-0.833405092881323,-0.844102475922129,-0.855246412970231,-0.864975888499994,-0.871505476501876,-0.873451270488239,-0.870071731180471,-0.86137653337559,-0.848086128542457,-0.831457210063635,-0.813017558227661,-0.7942717955207,-0.776443638001523,-0.760309636700392,-0.746156749490208,-0.733866592311827,-0.723099574070687,-0.71352897664407,-0.705063550804165,-0.697999878038363,-0.693061945237945,-0.691311441796998,-0.69394239533352,-0.702001224135677,-0.71609202479108,-0.736132795629576,-0.761220009129536,-0.789638256035055,-0.819023010510424,-0.846653984311201,-0.869830438540418,-0.886263528131685,-0.894417409365235,-0.893740794601907,-0.884751463905725,-0.868963356369653,-0.84867359353927,-0.826649641063014,-0.805770652613531,-0.788679895338165,-0.777497531607952,-0.773627627186621,-0.777674210280376,-0.789463052983652,-0.808152437620313,-0.832409819617396,-0.860632343963787,-0.891196037878887,-0.922728219164102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
