"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.511317433803227,-0.518116876688225,-0.524902529779291,-0.531653161124796,-0.538340709673776,-0.544932808401703,-0.551395149860746,-0.557693657809827,-0.56379642765754,-0.56967540049105,-0.575307740098831,-0.58067688920105,-0.585773289607824,-0.590594760727362,-0.595146541219215,-0.599441009106629,-0.603497105817445,-0.607339498940864,-0.610997526545437,-0.614503972346998,-0.617893725568673,-0.621202381813038,-0.624464841577901,-0.627713961198049,-0.630979307085881,-0.634286058362256,-0.637654095581812,-0.641097304595602,-0.644623115039199,-0.648232282898667,-0.651918916515619,-0.65567073566559,-0.659469544376563,-0.663291890301061,-0.667109877014241,-0.670892090812365,-0.674604600584864,-0.678211988200961,-0.681678367577303,-0.684968353084214,-0.688047942038049,-0.690885281483001,-0.693451296001137,-0.695720160578281,-0.697669610245755,-0.699281085956024,-0.700539723585366,-0.701434199763891,-0.701956454126579,-0.702101312322504,-0.701866037536963,-0.701249840262997,-0.700253376563918,-0.698878264125778,-0.697126643102437,-0.695000805260247,-0.692502910439007,-0.689634804105067,-0.686397944052752,-0.682793438396433,-0.67882219117222,-0.674485146406356,-0.669783616651874,-0.664719677954088,-0.659296610141801,-0.653519359365646,-0.647394998973535,-0.640933165125245,-0.634146444949183,-0.627050697429835,-0.619665290437076,-0.612013241186546,-0.604121251747659,-0.596019635773012,-0.587742137188266,-0.579325645942016,-0.570809819876593,-0.562236625176842,-0.553649810553179,-0.54509433222631,-0.536615747855585,-0.528259597786395,-0.520070791422009,-0.512093015227567,-0.5043681769577,-0.496935898299071,-0.489833065387407,-0.483093443756744,-0.476747361367614,-0.470821460593407,-0.465338517555844,-0.460317325103998,-0.455772634110507,-0.451715146665657,-0.448151554203263,-0.445084613576963,-0.442513254575922,-0.440432713252035,-0.438834686631749,-0.437707505794543,-0.437036325798333,-0.436803332400623,-0.436987966850277,-0.437567171109272,-0.438515656626465,-0.439806200170287,-0.441409970205377,-0.443296886868813,-0.44543601779313,-0.447796010890051,-0.450345563828565,-0.453053928409993,-0.455891446469377,-0.458830112432157,-0.461844156341816,-0.464910640155154,-0.46801005947135,-0.47112694269477,-0.474250439984086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.515547947506774,-0.521810197898557,-0.528062428674048,-0.534289189008184,-0.540470012395408,-0.546581216467121,-0.552597587527811,-0.558493925773911,-0.564246426496916,-0.569833873869435,-0.575238626929369,-0.580447381838076,-0.585451700088371,-0.590248298750461,-0.594839105729097,-0.599231090022198,-0.603435883788323,-0.60746921933696,-0.611350209672793,-0.615100505715279,-0.618743366590218,-0.62230268131849,-0.625801980736623,-0.629263477563811,-0.632707170230273,-0.636150042510029,-0.639605386316014,-0.643082269420241,-0.646585163594085,-0.650113741985455,-0.653662847734832,-0.65722262915587,-0.660778830532249,-0.664313221952864,-0.667804146832262,-0.67122716201262,-0.674555742741065,-0.677762023434422,-0.680817545002452,-0.683693980567561,-0.686363813611103,-0.688800945765591,-0.690981215491633,-0.6928828135303,-0.694486586087079,-0.695776221951628,-0.696738324956579,-0.697362378105368,-0.697640610148876,-0.697567779185449,-0.69714089085432,-0.696358870783656,-0.69522221207885,-0.693732618776461,-0.691892665369881,-0.689705490801949,-0.687174542821671,-0.68430338545344,-0.681095578688405,-0.677554635556887,-0.673684057664106,-0.669487446255147,-0.664968682096963,-0.660132164086914,-0.654983093658193,-0.649527789863189,-0.643774018555177,-0.637731318400526,-0.631411306546449,-0.624827947616737,-0.617997771251407,-0.610940025558437,-0.603676756495909,-0.596232806222062,-0.588635726698796,-0.5809156081661,-0.573104825377585,-0.565237707566109,-0.557350140872456,-0.549479114317147,-0.541662222246162,-0.533937137481112,-0.526341070125127,-0.518910227115484,-0.511679287196163,-0.504680905053951,-0.497945256985836,-0.491499638723958,-0.48536812402867,-0.479571290467807,-0.474126016529163,-0.469045351958376,-0.464338461062546,-0.460010636746624,-0.456063381315968,-0.452494548629891,-0.449298541055676,-0.446466553861514,-0.443986859195578,-0.441845121607337,-0.440024737145083,-0.438507188369788,-0.437272408112928,-0.436299145425232,-0.435565327864778,-0.435048415010156,-0.434725738816468,-0.43457482712531,-0.434573707269469,-0.434701187262985,-0.434937112530477,-0.435262596507165,-0.435660223740339,-0.436114224356368,-0.43661061893914,-0.437137333010581,-0.437684280423498,-0.438243415078669,-0.438808750462462,-0.439376346560828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.515697296240575,-0.521944166208631,-0.528181147905736,-0.534392988204751,-0.540559473830311,-0.546657202329681,-0.552661239894356,-0.558546642701225,-0.564289817762736,-0.569869700491255,-0.575268729064383,-0.580473599962593,-0.585475794446246,-0.590271871932775,-0.594863532901091,-0.599257460760808,-0.603464958759692,-0.60750140416298,-0.611385547352785,-0.615138687932634,-0.618783763196632,-0.622344386302947,-0.625843872102601,-0.629304287800877,-0.63274556351261,-0.636184694411661,-0.639635061717266,-0.643105894396591,-0.646601887419612,-0.650122985929198,-0.653664338049673,-0.657216412516999,-0.660765271129952,-0.664292980431594,-0.667778142242367,-0.671196518850973,-0.67452172595421,-0.67772596490061,-0.680780765463502,-0.683657711224087,-0.686329121612873,-0.688768667622226,-0.690951902008652,-0.692856689264603,-0.694463525546715,-0.695755743878425,-0.696719605073792,-0.697344279736926,-0.697621731173658,-0.697546512929277,-0.697115497789548,-0.69632755733995,-0.695183212498971,-0.693684275796743,-0.691833505574918,-0.689634290792547,-0.68709038282923,-0.684205687706037,-0.68098412864859,-0.67742958506527,-0.673545909988044,-0.669337024007281,-0.664807079903169,-0.659960688699412,-0.654803194884293,-0.649340986178236,-0.643581821563884,-0.637535160388911,-0.631212475223403,-0.624627531787868,-0.617796620617414,-0.610738727115153,-0.603475629171167,-0.596031914459943,-0.588434912743024,-0.580714541851249,-0.572903069358146,-0.565034795144356,-0.557145662965403,-0.549272811661595,-0.541454078699915,-0.533727470248451,-0.526130612914578,-0.518700202616063,-0.511471465812313,-0.504477647538099,-0.497749539412356,-0.49131505911567,-0.485198890830524,-0.47942219391547,-0.474002384738727,-0.468952994227736,-0.464283601392448,-0.459999840935469,-0.456103481142586,-0.452592566607938,-0.449461619027808,-0.4467018883165,-0.444301645660889,-0.442246509824564,-0.4405197980119,-0.439102892868919,-0.437975617685246,-0.437116612518224,-0.436503704732766,-0.436114268286494,-0.435925566940812,-0.435915077402707,-0.436060789165744,-0.436341478497057,-0.436736954595674,-0.437228276420365,-0.437797939055647,-0.438430028762033,-0.439110346055737,-0.439826496300833,-0.440567947390177,-0.441326054154814,-0.442094049184728,-0.442866999769784,-0.443641730673496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.512661315267826,-0.519260597544867,-0.525847744180636,-0.532404045663659,-0.538904729385421,-0.545321150186955,-0.551622843920577,-0.557779414412149,-0.563762223305679,-0.569545853756346,-0.575109322525813,-0.580437020396636,-0.585519367595744,-0.590353178706921,-0.594941739949162,-0.599294610287986,-0.603427166226437,-0.607359917911371,-0.611117631045478,-0.614728294721718,-0.618221979459059,-0.621629632247964,-0.624981856214554,-0.628307721562107,-0.631633651799449,-0.634982425040671,-0.6383723245459,-0.641816465910279,-0.645322320683608,-0.648891448033414,-0.652519437683897,-0.656196059110165,-0.65990560416775,-0.663627403293627,-0.667336489391498,-0.671004378728513,-0.674599934784162,-0.678090279104769,-0.681441712863955,-0.684620613980691,-0.687594277209998,-0.690331668447455,-0.692804069378257,-0.694985594315518,-0.696853567342449,-0.698388754414097,-0.699575451597058,-0.700401436849257,-0.700857798406043,-0.700938657714029,-0.700640808751603,-0.699963298353531,-0.698906973728139,-0.697474023686061,-0.695667539211721,-0.693491116977992,-0.690948526354569,-0.688043456557225,-0.684779356027093,-0.681159371139281,-0.67718638615434,-0.672863161182709,-0.668192560061338,-0.663177855654934,-0.65782309637605,-0.652133514818274,-0.646115957423814,-0.639779313125654,-0.633134918933514,-0.626196921445089,-0.618982575189217,-0.611512461436807,-0.603810614506982,-0.595904546482992,-0.58782516545118,-0.579606586694599,-0.571285840519467,-0.562902484386011,-0.55449813059085,-0.546115903766359,-0.537799844813292,-0.529594279490484,-0.521543170709964,-0.513689473624229,-0.506074511877367,-0.498737391988195,-0.491714470835059,-0.485038888734631,-0.478740177783394,-0.472843952102481,-0.467371683538151,-0.462340563360718,-0.457763447702083,-0.453648881986897,-0.450001197534063,-0.446820671897521,-0.444103743415185,-0.441843269851626,-0.440028820936255,-0.438646994972458,-0.437681750461339,-0.437114744766995,-0.436925673157419,-0.437092602989236,-0.437592299268256,-0.438400539219154,-0.439492414754476,-0.440842622778291,-0.44242574404317,-0.444216511770986,-0.446190071439387,-0.44832223303794,-0.450589716741952,-0.452970392384642,-0.455443512390307,-0.457989937031231,-0.460592350062789,-0.463235462047205,-0.46590619806415,-0.468593866083831,-0.471290302090473,-0.473989988120666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514735430529166,-0.521073949278687,-0.527402153048378,-0.533704124928372,-0.539958762340753,-0.546141619079391,-0.552226630587124,-0.558187698711138,-0.56400011141169,-0.569641774048436,-0.575094231706992,-0.580343466296394,-0.585380457557622,-0.5902015033634,-0.594808301436163,-0.599207801536687,-0.603411843959575,-0.607436606510672,-0.61130188776012,-0.615030259025422,-0.618646121048834,-0.622174703551839,-0.625641046691552,-0.629069002883227,-0.632480295521164,-0.635893667914867,-0.639324151397071,-0.642782476238656,-0.646274642942569,-0.649801664931481,-0.653359486855063,-0.656939075990809,-0.660526677759682,-0.664104220470126,-0.66764984926058,-0.671138565015656,-0.674542940926676,-0.677833887448344,-0.68098143571441,-0.68395551000984,-0.686726661598564,-0.689266738971336,-0.691549473262806,-0.693550962011628,-0.695250039396693,-0.696628526353785,-0.697671359329963,-0.698366601640028,-0.698705346234737,-0.698681522978961,-0.698291627103369,-0.697534388203947,-0.696410400928222,-0.694921739256523,-0.693071576055993,-0.690863828392481,-0.688302847009242,-0.68539316553612,-0.682139321523341,-0.678545757468214,-0.674616805804546,-0.670356757544131,-0.665770010086705,-0.660861285829526,-0.655635909773194,-0.65010013147619,-0.644261474567284,-0.638129095659939,-0.631714133968,-0.625030033202729,-0.618092818407383,-0.610921312193394,-0.603537277288501,-0.595965475273602,-0.588233634734727,-0.580372325639631,-0.572414740410019,-0.564396385746568,-0.556354692628785,-0.548328554923639,-0.540357809583308,-0.532482673404438,-0.524743152696511,-0.517178442931402,-0.509826335514476,-0.502722648252267,-0.495900694940947,-0.489390807834371,-0.483219924659356,-0.477411249432043,-0.471983993703725,-0.466953202141839,-0.462329663643963,-0.458119906594524,-0.45432627449906,-0.450947076147399,-0.447976802725559,-0.445406402957023,-0.443223606428012,-0.441413284738365,-0.439957840001678,-0.438837610460138,-0.438031283532458,-0.437516307418449,-0.437269293375498,-0.437266401892308,-0.437483707146686,-0.437897535284363,-0.438484773140089,-0.439223144995885,-0.440091455801236,-0.44106979994627,-0.442139735173625,-0.443284421542569,-0.444488725534768,-0.445739289438204,-0.447024566093434,-0.448334818966427,-0.449662087356698,-0.451000116386932,-0.45234425127379,-0.453691295263916,-0.455039330539553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.519298748621618,-0.525175228624125,-0.531044153716141,-0.536893844912059,-0.542708777757592,-0.548470902199026,-0.554160876094452,-0.559759196766433,-0.56524721446918,-0.570608012381369,-0.575827139590522,-0.580893186337109,-0.585798194349261,-0.590537899220629,-0.595111806254723,-0.599523105806243,-0.603778438685145,-0.607887526454119,-0.611862685264184,-0.615718245078098,-0.619469898597522,-0.623134005839998,-0.62672688104367,-0.630264088386136,-0.633759771901017,-0.637226043009833,-0.640672446339287,-0.644105521076528,-0.647528471163627,-0.650940953302795,-0.654338987203671,-0.657714987927192,-0.661057915739436,-0.664353534747985,-0.667584767902579,-0.670732132830931,-0.673774240554102,-0.676688337459748,-0.679450870050251,-0.682038051938284,-0.684426413314169,-0.686593314605987,-0.688517408214823,-0.690179034929326,-0.691560544781348,-0.692646535558898,-0.693424005796355,-0.693882422664689,-0.69401370864007,-0.693812154000619,-0.693274264966351,-0.692398559553997,-0.691185324887241,-0.689636350730851,-0.687754654378561,-0.685544211722017,-0.683009708391274,-0.680156323341645,-0.676989555244918,-0.673515099621982,-0.669738781939949,-0.665666549010804,-0.661304518095793,-0.656659080264424,-0.65173705189763,-0.64654586586907,-0.641093791979481,-0.635390174731198,-0.629445675566884,-0.623272506289298,-0.616884640535328,-0.610297990882093,-0.603530540378686,-0.596602418967104,-0.589535917306302,-0.582355432857004,-0.575087345624803,-0.567759823593259,-0.560402560503557,-0.553046451152583,-0.545723211693599,-0.538464954449986,-0.531303728423308,-0.524271037938071,-0.517397352680464,-0.510711622738138,-0.50424081213221,-0.49800946376767,-0.492039307746964,-0.486348923640253,-0.480953465642982,-0.475864457643712,-0.471089663145524,-0.466633032807775,-0.462494730176745,-0.458671234025234,-0.455155513688565,-0.451937271925691,-0.44900324819762,-0.446337573878967,-0.443922169828281,-0.441737175953795,-0.439761401926936,-0.437972788009671,-0.43634886505757,-0.434867203114708,-0.433505838599439,-0.432243670857322,-0.431060819792301,-0.429938937341323,-0.428861466693276,-0.427813844334023,-0.426783641191289,-0.425760640325171,-0.424736849734048,-0.423706449896685,-0.422665676627274,-0.421612640660878,-0.42054708609387,-0.419470090359243,-0.418383708802105,-0.417290567116667,-0.416193404891595,-0.415094573261844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.51335468187845,-0.519828584833445,-0.526291503038379,-0.532726477957731,-0.539111013831117,-0.545419035205389,-0.551622723058209,-0.557694204256622,-0.56360706819931,-0.569337685609037,-0.574866307342055,-0.580177925498131,-0.585262884751056,-0.590117238353916,-0.594742850369483,-0.599147252992228,-0.603343275028725,-0.607348464368593,-0.611184333316953,-0.614875460717637,-0.618448488665902,-0.621931054134985,-0.625350696925091,-0.628733784949438,-0.632104496023731,-0.635483892105473,-0.638889117475269,-0.642332746848676,-0.64582230307959,-0.649359957219633,-0.652942416507039,-0.656560998655572,-0.66020188387748,-0.663846529668057,-0.667472227740988,-0.671052777836382,-0.674559249587694,-0.677960801341602,-0.681225523835855,-0.684321276959917,-0.687216489404369,-0.689880893749621,-0.692286173309249,-0.69440650164623,-0.696218960909075,-0.697703830755833,-0.698844745402735,-0.699628722005803,-0.700046068922716,-0.700090187192626,-0.699757282625417,-0.699046009056539,-0.697957065487485,-0.696492770928607,-0.694656640770814,-0.692452987462603,-0.689886566230775,-0.686962283669497,-0.683684983380467,-0.680059318652432,-0.676089717616637,-0.671780441612498,-0.667135732853632,-0.662160043100057,-0.656858331104073,-0.651236413268348,-0.645301349368202,-0.639061843444853,-0.632528639132588,-0.625714888760611,-0.618636476549899,-0.611312278048305,-0.603764340520284,-0.596017972207355,-0.588101732054384,-0.580047315489981,-0.571889335982508,-0.563665006190003,-0.555413726412317,-0.54717659157951,-0.538995831034314,-0.530914197775344,-0.522974325538404,-0.515218073054093,-0.507685875013214,-0.500416118712391,-0.493444564087675,-0.486803822949333,-0.480522910805973,-0.474626881829749,-0.469136554398545,-0.464068331394734,-0.459434116182761,-0.455241322062851,-0.451492970127495,-0.448187867936087,-0.445320859355363,-0.442883134349384,-0.440862586477178,-0.439244205377085,-0.438010491566875,-0.437141881426874,-0.436617171198148,-0.436413930140617,-0.436508894566656,-0.436878336196368,-0.43749840007204,-0.438345409024769,-0.439396133317885,-0.440628025523309,-0.442019421858206,-0.44354971207809,-0.445199480566414,-0.446950621477415,-0.448786430695692,-0.450691677007354,-0.452652654283489,-0.454657215718657,-0.456694790314026,-0.458756380919463,-0.460834542322613,-0.462923337162306,-0.465018266905993,-0.467116174811823,-0.469215117727045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514385242610872,-0.520734493777779,-0.52707361850038,-0.533386972802774,-0.539653785743109,-0.545849951955327,-0.551949713006346,-0.557927204945668,-0.563757848585058,-0.569419560003272,-0.574893761322289,-0.580166175712492,-0.585227395593315,-0.590073218819045,-0.594704753979706,-0.599128302501601,-0.603355031702974,-0.607400459063481,-0.611283773440887,-0.615027023586512,-0.618654207883699,-0.622190301618667,-0.625660259198505,-0.629088028518065,-0.632495613160848,-0.635902215365761,-0.639323488817441,-0.64277092548166,-0.646251395104184,-0.649766849844795,-0.653314200069362,-0.656885360822553,-0.66046746220063,-0.664043210975133,-0.667591385600519,-0.671087442359099,-0.67450420700544,-0.677812623978606,-0.680982534117217,-0.683983451854663,-0.68678531405827,-0.689359174929453,-0.691677824583338,-0.693716312921707,-0.695452365018877,-0.696866679252147,-0.697943104610281,-0.698668698785674,-0.699033673584959,-0.699031238680298,-0.698657358593387,-0.697910440910015,-0.696790975953458,-0.695301149427873,-0.693444449847158,-0.691225291901374,-0.688648675333104,-0.685719896489155,-0.682444326600755,-0.678827267177511,-0.674873888846674,-0.670589255712775,-0.665978433041213,-0.66104667196779,-0.655799661178318,-0.650243832244333,-0.644386702674196,-0.638237238845804,-0.631806219896905,-0.62510658339534,-0.618153734192093,-0.610965799237077,-0.60356381324049,-0.595971822791472,-0.588216899776169,-0.580329058526397,-0.572341074922655,-0.564288209510972,-0.556207840413295,-0.548139015265519,-0.540121934470143,-0.532197380586133,-0.524406110605658,-0.516788229122319,-0.509382560944431,-0.502226041546219,-0.495353142905584,-0.488795350802981,-0.482580707630258,-0.476733432279614,-0.471273625865347,-0.466217068998968,-0.46157511322006,-0.457354666108163,-0.453558266684977,-0.450184245069569,-0.447226958063824,-0.444677090493147,-0.442522010758212,-0.440746168193656,-0.439331519481409,-0.438257971509543,-0.437503828660589,-0.43704623349696,-0.436861591111364,-0.436925968942757,-0.437215465533612,-0.437706543430846,-0.438376323123228,-0.439202836482352,-0.440165239563826,-0.441243985775601,-0.442420961293854,-0.443679585182664,-0.445004876950378,-0.446383494267041,-0.447803743305011,-0.449255563691779,-0.450730489434786,-0.452221586452723,-0.453723366590277,-0.455231677265881,-0.456743565262822,-0.458257112672854,-0.459771242677916,-0.461285492736438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.513585899930799,-0.520024334716711,-0.52645213468544,-0.532852866039781,-0.539204703476527,-0.545482312478662,-0.551658617196015,-0.557706429859646,-0.563599916739726,-0.569315876615389,-0.574834810368264,-0.580141764395402,-0.585226935788878,-0.590086033352126,-0.594720395205319,-0.599136870655901,-0.603347480861926,-0.607368879295057,-0.611221638841135,-0.614929397316172,-0.618517897023297,-0.622013956577997,-0.625444414484434,-0.628835083809934,-0.632209755789429,-0.635589287363587,-0.638990803631833,-0.64242704114886,-0.645905852113905,-0.649429883029665,-0.652996434596241,-0.65659750271917,-0.660219993812991,-0.663846101325173,-0.667453824820835,-0.671017608257655,-0.674509070405781,-0.677897797849009,-0.681152169712372,-0.684240183218756,-0.687130250354363,-0.689791938242324,-0.692196629163818,-0.694318080366167,-0.69613286866536,-0.697620710171036,-0.698764651005618,-0.699551130422281,-0.699969923020199,-0.700013971596047,-0.699679126367336,-0.698963809695615,-0.697868627902566,-0.696395953227384,-0.694549499381381,-0.692333913521988,-0.689754405843554,-0.686816435457506,-0.683525467936994,-0.6798868159886,-0.675905570366941,-0.67158662356282,-0.666934784174519,-0.661954975415284,-0.656652507107821,-0.651033406940394,-0.645104793854844,-0.63887527431992,-0.632355340993145,-0.625557752932757,-0.618497877090066,-0.611193972255499,-0.603667398875534,-0.595942741097067,-0.588047830896984,-0.580013668063173,-0.571874233939327,-0.563666201053498,-0.555428544843535,-0.547202067503706,-0.539028847353303,-0.53095162993859,-0.523013179219171,-0.515255608584198,-0.507719712051357,-0.500444315814403,-0.493465669349407,-0.486816893623017,-0.480527501654281,-0.474623003874711,-0.469124607538048,-0.46404901599308,-0.459408330097158,-0.455210050561973,-0.451457176726844,-0.448148394275518,-0.445278341859708,-0.442837944553098,-0.440814800594576,-0.439193607022871,-0.43795660956187,-0.437084062464673,-0.436554684916999,-0.436346101966413,-0.436435259693637,-0.436798806373047,-0.43741343356923,-0.438256173370786,-0.439304650158801,-0.440537287341612,-0.441933471267706,-0.443473675980403,-0.445139553546368,-0.446913995342679,-0.44878116991471,-0.450726542833363,-0.452736883420697,-0.454800262332886,-0.45690604286004,-0.459044867507206,-0.461208640051189,-0.46339050191809,-0.465584800488775,-0.467787045900465,-0.469993852147462,-0.472202857855334,-0.474412622056769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.518482479536522,-0.524390007490455,-0.530290170814183,-0.536171568139206,-0.542019015089014,-0.547814813832121,-0.553539940654238,-0.559175137371357,-0.564701891837159,-0.570103293362063,-0.575364750432428,-0.580474560552423,-0.585424325167903,-0.590209206297368,-0.594828025507985,-0.599283210048656,-0.603580595103598,-0.60772909508232,-0.611740260452125,-0.61562773970219,-0.6194066684819,-0.623093009685037,-0.626702869190065,-0.630251812080909,-0.633754203460563,-0.637222596461261,-0.640667187810033,-0.644095358414477,-0.647511313001645,-0.65091582900328,-0.654306120777186,-0.65767582103952,-0.661015077210682,-0.664310756398861,-0.667546749101546,-0.670704358522705,-0.673762759789192,-0.676699511387958,-0.679491099893612,-0.682113498543505,-0.684542720446065,-0.686755348150104,-0.688729022904648,-0.690442879122009,-0.691877912222509,-0.693017271071752,-0.69384646949326,-0.694353514716511,-0.6945289539676,-0.694365843595667,-0.693859648030528,-0.693008078377503,-0.691810882483317,-0.690269599782912,-0.688387295114669,-0.686168285949673,-0.683617877123105,-0.680742116210996,-0.6775475812149,-0.674041210272414,-0.670230180792218,-0.66612184282086,-0.661723708696723,-0.657043498250425,-0.65208923608623,-0.646869394936764,-0.641393076825048,-0.63567022188229,-0.629711833228966,-0.623530205383755,-0.617139143252351,-0.610554158876666,-0.603792633783877,-0.596873935932319,-0.589819481856752,-0.58265273660142,-0.575399146314507,-0.568086000870332,-0.560742226488262,-0.553398110929215,-0.546084966373109,-0.538834737420004,-0.531679563729401,-0.524651308543437,-0.517781065672168,-0.511098658410867,-0.504632144285511,-0.49840733947696,-0.492447376267452,-0.486772305912619,-0.481398758010785,-0.476339665774259,-0.471604064670272,-0.46719696976527,-0.463119334852589,-0.45936809414864,-0.455936285083038,-0.452813248555277,-0.449984901049187,-0.447434071241295,-0.445140892254568,-0.443083239526594,-0.44123720340044,-0.439577585013732,-0.438078403851627,-0.436713405425753,-0.435456557917849,-0.434282527249754,-0.433167120870788,-0.432087691545751,-0.431023493536424,-0.429955984751435,-0.428869069650888,-0.427749278893712,-0.426585882873147,-0.425370937370344,-0.424099260545319,-0.422768341362268,-0.421378180302179,-0.419931063844529,-0.418431274700869,-0.416884740157959,-0.415298621140829,-0.413680844740146,-0.41203958296646,-0.410382680396418,-0.408717033159508,-0.407047921371007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
