"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.663340282423841,-0.662766877604535,-0.662180247993551,-0.661560294231121,-0.660880913016003,-0.660112692567554,-0.659225437067169,-0.658190478707696,-0.656982734951931,-0.655582470943588,-0.653976732303505,-0.652160421291023,-0.650136998970201,-0.647918807007803,-0.645527014438419,-0.642991206555195,-0.640348644438403,-0.637643233978014,-0.634924252104578,-0.63224488492141,-0.629660637233325,-0.627227675403249,-0.625001165460947,-0.623033665974581,-0.621373630521926,-0.620064067910312,-0.619141399925985,-0.618634546748051,-0.618564259692449,-0.618942710138586,-0.619773332821069,-0.621050911609719,-0.622761886881206,-0.624884855975223,-0.627391232322064,-0.630246024834,-0.633408697181835,-0.63683406664311,-0.64047320422447,-0.644274301551053,-0.648183475322159,-0.652145486629453,-0.656104359745893,-0.660003892713746,-0.663788059771724,-0.667401312957407,-0.670788796725573,-0.673896494807453,-0.676671332536201,-0.679061260291658,-0.681015344469058,-0.68248389143597,-0.683418627381934,-0.683772952941394,-0.683502286212492,-0.682564501593945,-0.680920465057978,-0.67853465943673,-0.675375886400705,-0.671418025420021,-0.666640824464649,-0.661030692816579,-0.65458146337456,-0.647295090399759,-0.639182248869666,-0.630262803486561,-0.620566118852638,-0.610131187225098,-0.599006556379988,-0.587250047162988,-0.574928257964359,-0.562115861270737,-0.548894705254506,-0.535352740705219,-0.521582800154096,-0.507681261499606,-0.493746632570709,-0.479878095691178,-0.46617405233224,-0.452730707337618,-0.439640730027161,-0.426992025858652,-0.414866647443904,-0.403339867822461,-0.392479432284627,-0.382344998023413,-0.372987763812439,-0.364450285079363,-0.356766463477201,-0.34996169461851,-0.344053153252089,-0.339050191992631,-0.3349548278597,-0.33176229037474,-0.329461605765591,-0.328036193834964,-0.327464457101614,-0.327720345711363,-0.32877388609375,-0.330591666140215,-0.33313727452423,-0.336371696402509,-0.34025367187966,-0.344740027071196,-0.349785990190773,-0.355345506700017,-0.361371568135016,-0.367816568765802,-0.374632702817503,-0.381772412704475,-0.389188895770805,-0.396836673601679,-0.404672224307597,-0.412654674541165,-0.420746544640202,-0.428914537447378,-0.437130359259791,-0.445371560204385,-0.453622381270933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663603263712442,-0.662868504694786,-0.662122467359593,-0.661348035662034,-0.660523012802385,-0.659622421864708,-0.658620651497495,-0.657493415977952,-0.656219498105422,-0.654782244969415,-0.653170790426115,-0.65138098374292,-0.649416010944684,-0.647286703502155,-0.64501153771132,-0.642616336990762,-0.640133697953234,-0.63760216909727,-0.635065217965287,-0.632570028330793,-0.630166173177454,-0.627904211756922,-0.625834259776458,-0.624004580765611,-0.622460243973325,-0.621241889894319,-0.620384638920945,-0.619917171922126,-0.619861004063293,-0.620229965226078,-0.621029892301813,-0.622258530753321,-0.623905635482154,-0.625953254489069,-0.628376173316546,-0.631142494002891,-0.634214319387013,-0.637548512145536,-0.641097497917855,-0.644810083213727,-0.648632261375941,-0.652507983508633,-0.656379875757777,-0.660189889390042,-0.663879875485877,-0.667392081462405,-0.670669571798121,-0.673656579991152,-0.676298802723092,-0.678543650239859,-0.680340468966471,-0.681640753265484,-0.682398363006898,-0.682569762275571,-0.682114292189662,-0.680994487578342,-0.679176443349046,-0.676630231976042,-0.673330368897448,-0.669256317961651,-0.664393024659795,-0.658731460948978,-0.652269162217835,-0.645010734545856,-0.636968308992561,-0.628161919308378,-0.618619780220931,-0.608378445302474,-0.597482826299894,-0.585986059595114,-0.573949210006774,-0.56144080725634,-0.54853621589098,-0.535316845054986,-0.521869209999861,-0.508283862395203,-0.494654211139056,-0.481075259282948,-0.467642285731815,-0.454449502439121,-0.441588718822427,-0.429148045048808,-0.417210664702209,-0.405853705207967,-0.39514723135467,-0.385153383454233,-0.375925677278793,-0.367508478087038,-0.359936655992681,-0.353235424825284,-0.347420361673016,-0.342497599648374,-0.338464182230425,-0.33530856393302,-0.333011239119657,-0.331545478591077,-0.330878152136871,-0.330970614559835,-0.331779632714612,-0.33325833178616,-0.335357140283827,-0.338024714941802,-0.341208828785461,-0.344857207930338,-0.348918305113321,-0.353342000408303,-0.358080221957113,-0.363087481772295,-0.368321323680267,-0.373742682228685,-0.379316152856285,-0.385010174809429,-0.390797129193647,-0.396653355188337,-0.402559087852958,-0.408498321140568,-0.414458599734766,-0.420430743158793,-0.426408505280693,-0.432388171854706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663709043477225,-0.662956494318258,-0.662192890627553,-0.661401448214985,-0.660560387123395,-0.659645179429658,-0.658630646847972,-0.657492878706017,-0.656210939926425,-0.654768340085929,-0.653154238155388,-0.65136436281733,-0.649401634948937,-0.647276486557527,-0.645006878756799,-0.642618029868018,-0.640141873024654,-0.637616270380117,-0.635084017832671,-0.632591679804554,-0.63018829781819,-0.627924019241923,-0.625848693542244,-0.624010482663679,-0.622454529817245,-0.621221727117175,-0.620347617347908,-0.619861458904663,-0.619785475907621,-0.62013430794489,-0.620914666170554,-0.622125194887922,-0.623756530587575,-0.625791543960692,-0.628205744907994,-0.630967826202917,-0.634040318378489,-0.637380326665292,-0.64094032042533,-0.644668946455352,-0.648511839667624,-0.652412407839668,-0.656312571157574,-0.660153441928054,-0.663875934848937,-0.667421303343822,-0.670731602424706,-0.673750083102547,-0.676421527301973,-0.678692535370851,-0.680511780469939,-0.681830245293577,-0.682601456673284,-0.682781732669475,-0.682330454831465,-0.681210375519042,-0.679387966688301,-0.676833812541356,-0.673523044138885,-0.669435809704568,-0.664557770141445,-0.658880605454043,-0.652402514529074,-0.645128688246013,-0.637071734304453,-0.62825203156334,-0.618697992136586,-0.608446210980571,-0.597541485193837,-0.586036688634813,-0.573992491615484,-0.561476920179267,-0.548564754625181,-0.535336772285245,-0.521878844878123,-0.5082809058312,-0.494635807579553,-0.481038092827923,-0.467582706943867,-0.454363680914474,-0.441472815562635,-0.428998397941715,-0.417023980012378,-0.405627247897366,-0.394879007293553,-0.38484230711416,-0.375571719284934,-0.367112787994869,-0.359501656786333,-0.352764876848482,-0.34691939493524,-0.34197271463794,-0.337923220458101,-0.334760650378889,-0.332466699527578,-0.331015735127176,-0.330375601291706,-0.330508491332085,-0.331371865082537,-0.332919389277304,-0.335101880126328,-0.337868228860472,-0.341166293032177,-0.344943738650149,-0.349148820679691,-0.353731091941446,-0.358642032888519,-0.363835597046761,-0.369268668994772,-0.374901433586821,-0.380697656651094,-0.386624878614338,-0.392654523416133,-0.398761925699872,-0.40492627963255,-0.411130512847244,-0.417361088958606,-0.423607741908572,-0.429863145085558,-0.436122517745376,-0.44238317075195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663386017083175,-0.662792437298162,-0.662186184765438,-0.661547962258059,-0.660852645204386,-0.660071832452058,-0.6591762411623,-0.658137908258297,-0.656932159616411,-0.655539309938162,-0.653946060623031,-0.652146569567393,-0.65014317518482,-0.647946766581673,-0.645576802211634,-0.643060989951688,-0.640434651881632,-0.637739806632652,-0.635024010571113,-0.632339005938661,-0.629739229094676,-0.627280235005278,-0.62501709499112,-0.623002823477504,-0.621286886171735,-0.619913836899997,-0.618922123523415,-0.61834309524091,-0.61820023454548,-0.61850862753461,-0.619274676602207,-0.620496050172316,-0.622161855463391,-0.624253012645813,-0.626742802468074,-0.629597554705062,-0.632777441773744,-0.636237340634544,-0.639927726633702,-0.643795565144683,-0.647785170561843,-0.65183900714789,-0.655898412145676,-0.659904228103769,-0.663797338180991,-0.667519104929798,-0.671011719366254,-0.674218472698565,-0.677083967633035,-0.679554289488484,-0.681577159276096,-0.683102091362019,-0.68408057732101,-0.68446631518186,-0.684215499600677,-0.683287183780583,-0.681643718442872,-0.679251267141434,-0.676080391020102,-0.672106690071592,-0.667311482389245,-0.661682498108525,-0.655214560976004,-0.647910227971303,-0.639780356293336,-0.630844567390018,-0.621131579572342,-0.610679384049355,-0.599535243820485,-0.587755500573578,-0.575405181314395,-0.562557403607534,-0.549292585722893,-0.535697475324944,-0.52186401728592,-0.507888087437081,-0.493868124315618,-0.479903694983875,-0.466094033614245,-0.452536592632308,-0.439325645747051,-0.426550980195056,-0.414296712079699,-0.402640253955067,-0.391651458002933,-0.381391951540927,-0.37191467447664,-0.363263621000616,-0.35547378061129,-0.348571266797092,-0.342573615650929,-0.337490231608919,-0.333322953588509,-0.330066712193968,-0.327710247439324,-0.326236856623619,-0.325625143528677,-0.325849742880704,-0.326881997853316,-0.328690573073463,-0.331241990869653,-0.334501084097642,-0.338431364506877,-0.342995310990611,-0.348154586932363,-0.353870199990382,-0.360102620862198,-0.366811879706664,-0.37395765989183,-0.381499408566008,-0.389396482260053,-0.397608343423869,-0.406094820636005,-0.41481644140385,-0.423734842231402,-0.432813256234127,-0.442017074299781,-0.45131447190388,-0.460677090449132,-0.470080759646226,-0.479506246193452,-0.488940014009829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663617354546115,-0.662906583190708,-0.662184488800599,-0.661433846782801,-0.66063225273711,-0.659754401762003,-0.658774221764842,-0.657666830609675,-0.656410285835869,-0.654987096974081,-0.653385473895615,-0.651600289836534,-0.649633744382664,-0.6474957194,-0.645203829245607,-0.642783175189925,-0.640265822425144,-0.637690025950978,-0.635099238678814,-0.632540940985514,-0.630065335443451,-0.627723953383193,-0.625568221208909,-0.623648033956054,-0.622010381499723,-0.620698069202202,-0.619748569803886,-0.619193037240047,-0.619055506077052,-0.619352292705573,-0.620091606621846,-0.621273372390481,-0.622889255522226,-0.624922878801285,-0.627350209807544,-0.630140095701323,-0.633254917920118,-0.636651337367352,-0.640281099979347,-0.644091873204322,-0.648028085822936,-0.652031746537562,-0.656043220665245,-0.660001948860019,-0.663847096811763,-0.667518130056833,-0.670955313125874,-0.674100136994138,-0.67689568296088,-0.679286934472242,-0.681221050864174,-0.682647618434996,-0.683518894610513,-0.683790060242195,-0.68341949333806,-0.682369074874137,-0.68060453392329,-0.678095835356271,-0.674817609032422,-0.670749614936936,-0.665877234375581,-0.660191973338355,-0.653691960705723,-0.646382421283241,-0.63827610186507,-0.629393627754182,-0.619763767469214,-0.609423584756914,-0.59841845946599,-0.586801962235251,-0.574635572173557,-0.561988231590619,-0.548935737174251,-0.535559972578728,-0.521947992956214,-0.50819097729443,-0.494383069294079,-0.480620131724444,-0.466998442559189,-0.453613363577518,-0.44055801342148,-0.427921977277631,-0.415790084397775,-0.404241282633784,-0.393347636125277,-0.383173468376346,-0.373774668352516,-0.365198172112322,-0.357481627066983,-0.350653240452661,-0.344731808216882,-0.339726915467119,-0.335639295088826,-0.332461327268348,-0.330177659575932,-0.328765925059784,-0.32819753451768,-0.328438518750311,-0.329450397122422,-0.331191050088819,-0.333615575375285,-0.336677110105487,-0.340327604181873,-0.344518533497392,-0.349201544909785,-0.354329028189673,-0.359854613210425,-0.365733593353168,-0.371923278352043,-0.378383281529625,-0.385075747529108,-0.391965527230616,-0.399020306567209,-0.406210695485222,-0.413510282402197,-0.420895658301912,-0.428346413183341,-0.435845106067463,-0.443377208283668,-0.450931018418709,-0.458497546217614,-0.466070361960786,-0.473645407467862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663848881598762,-0.662981791678732,-0.662105201894704,-0.661204700600092,-0.660261595436806,-0.659254833208693,-0.658162782964213,-0.656964862345152,-0.655642986432587,-0.654182819102721,-0.652574809109534,-0.650814996529971,-0.648905579612865,-0.646855237221057,-0.644679207694219,-0.642399130831083,-0.640042665543057,-0.637642901325616,-0.635237586809126,-0.63286820309091,-0.630578913151638,-0.628415421293917,-0.626423778121331,-0.624649167056344,-0.623134707771874,-0.621920310222189,-0.621041610281113,-0.620529014441709,-0.620406876744252,-0.620692826244492,-0.621397258095761,-0.622522995889269,-0.624065127471936,-0.626011011230085,-0.628340444966475,-0.631025985165219,-0.634033400766198,-0.637322242660679,-0.640846508043013,-0.644555377544967,-0.648394002739925,-0.652304322099839,-0.656225884752934,-0.660096663330616,-0.663853839690204,-0.667434550219708,-0.670776580624152,-0.673819003405508,-0.676502754527427,-0.678771148855513,-0.680570336751171,-0.681849706557618,-0.682562239558916,-0.682664825251297,-0.682118545403526,-0.680888935391721,-0.678946230695158,-0.676265605281911,-0.672827406970534,-0.668617392821437,-0.663626965301335,-0.657853407499974,-0.651300113190677,-0.643976805146025,-0.635899732973373,-0.627091839937649,-0.617582886891762,-0.607409520619409,-0.596615273669953,-0.58525048316438,-0.573372117082626,-0.561043498187166,-0.548333917951025,-0.535318135572039,-0.522075760279765,-0.508690518570087,-0.495249411614887,-0.4818417717613,-0.468558230624345,-0.455489614656696,-0.442725787124801,-0.430354458016913,-0.418459985456193,-0.407122193609439,-0.396415232808949,-0.386406507604147,-0.377155697717649,-0.368713895408545,-0.361122880578121,-0.354414552147152,-0.348610530865366,-0.343721944876733,-0.339749405165931,-0.336683173569221,-0.33450352147041,-0.333181272745267,-0.332678520089471,-0.332949499684278,-0.333941605329912,-0.335596519806958,-0.337851438393454,-0.340640357237123,-0.343895397706683,-0.347548136954016,-0.351530914721146,-0.35577808691534,-0.360227197626581,-0.364820043031863,-0.36950360296275,-0.374230818734479,-0.378961199063757,-0.383661239444808,-0.388304644108334,-0.392872343549274,-0.397352304465712,-0.401739132690625,-0.406033473207233,-0.410241214505396,-0.414372507251395,-0.418440609399803,-0.422460571371963,-0.426447775663118,-0.430416345126942,-0.434377433134401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66336329823528,-0.6626680063805,-0.661961536528919,-0.661226864194069,-0.660441811212781,-0.65958127974439,-0.658619346873861,-0.657531190601702,-0.656294816806742,-0.654892557853098,-0.653312316626457,-0.65154853463205,-0.64960286903682,-0.647484570833367,-0.645210564266982,-0.642805235918008,-0.640299949993639,-0.637732314099295,-0.635145226703464,-0.632585743397162,-0.630103803647185,-0.627750862877365,-0.625578476275255,-0.623636880671032,-0.621973619196887,-0.620632250298791,-0.619651178188926,-0.619062636198061,-0.618891847958174,-0.619156384192902,-0.619865725412915,-0.62102103330731,-0.622615126386436,-0.624632648743084,-0.627050414904464,-0.629837908853325,-0.63295791156111,-0.636367228903868,-0.640017490669293,-0.643855991500026,-0.647826545986384,-0.651870332601483,-0.65592670459766,-0.659933950152348,-0.663829988733677,-0.667552995603971,-0.671041951340818,-0.674237117984947,-0.677080447693508,-0.679515933386377,-0.68148991365783,-0.682951346066188,-0.683852063737884,-0.684147030009175,-0.683794604609069,-0.682756832740942,-0.680999765473009,-0.678493816262929,-0.675214154414173,-0.671141132006984,-0.666260736591976,-0.660565057906725,-0.654052753292033,-0.646729493541293,-0.63860836878026,-0.62971023277492,-0.620063963887999,-0.609706621788594,-0.598683480953794,-0.587047924926597,-0.574861189105366,-0.562191944389439,-0.549115719111509,-0.535714162141249,-0.522074155620288,-0.508286791252637,-0.494446229196202,-0.480648463162943,-0.466990019142523,-0.453566618053712,-0.440471834473823,-0.427795784317781,-0.415623873900423,-0.404035641232178,-0.393103717730829,-0.382892934886573,-0.373459595939642,-0.364850927498369,-0.357104720444423,-0.350249163661201,-0.344302868307571,-0.339275074765275,-0.335166029224765,-0.331967512329295,-0.329663498529668,-0.328230921935026,-0.327640522560534,-0.327857746009758,-0.328843669782125,-0.330555930515856,-0.332949628475221,-0.335978188344431,-0.339594158746466,-0.343749936689914,-0.348398407174343,-0.353493492264353,-0.358990607889247,-0.364847030267162,-0.371022177039081,-0.377477810806272,-0.384178174704372,-0.391090070864938,-0.398182893094847,-0.405428624868057,-0.412801812831024,-0.420279524563071,-0.427841297424107,-0.435469083103314,-0.443147190105866,-0.450862224039687,-0.458603023347521,-0.466360586219656,-0.47412798295265,-0.48190024710162,-0.489674238496328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663502081009546,-0.66275280828221,-0.661992969993472,-0.661206479604134,-0.660372386200303,-0.659466984111915,-0.658465788356576,-0.657345349909557,-0.656084883661826,-0.654667682813454,-0.653082296138533,-0.651323448793307,-0.649392692835405,-0.647298780067661,-0.645057756889115,-0.64269278819589,-0.640233724697724,-0.63771643498911,-0.635181930048814,-0.632675313285246,-0.630244593586777,-0.627939401915437,-0.625809653692871,-0.623904199520313,-0.622269505658391,-0.620948403232739,-0.619978941444862,-0.619393375318028,-0.619217312897216,-0.619469040582502,-0.620159038658066,-0.621289692344739,-0.622855197111147,-0.624841650772813,-0.627227319313458,-0.629983058570351,-0.63307287008921,-0.636454566683602,-0.640080521590408,-0.643898474609423,-0.64785236921538,-0.651883196252711,-0.655929822343797,-0.659929784402295,-0.663820035458649,-0.667537631171217,-0.671020350700537,-0.674207249853462,-0.677039148355923,-0.67945905660433,-0.681412550119406,-0.682848102059398,-0.6837173854572,-0.683975557284997,-0.683581536020314,-0.682498283131211,-0.680693096897934,-0.678137924361223,-0.674809694081368,-0.670690668976933,-0.665768814972704,-0.660038177713326,-0.653499256380099,-0.646159360859454,-0.638032936309207,-0.629141837682312,-0.619515536094359,-0.609191239120144,-0.598213908196194,-0.586636158269091,-0.57451802760303,-0.56192660914606,-0.548935538921903,-0.535624341404699,-0.52207763656896,-0.508384218095216,-0.494636016857898,-0.480926968134762,-0.467351804777769,-0.454004801715154,-0.440978499481426,-0.428362435896756,-0.416241915476301,-0.404696845619331,-0.393800667122989,-0.383619404140353,-0.374210855447798,-0.365623944925034,-0.357898244632168,-0.351063678961134,-0.345140413226593,-0.340138924931347,-0.336060250978656,-0.332896399483041,-0.330630910709378,-0.329239548181171,-0.328691098247387,-0.328948254456013,-0.329968561989146,-0.331705397171563,-0.334108957640479,-0.33712724009422,-0.340706984529761,-0.344794566417269,-0.34933682121065,-0.354281788811717,-0.359579368943288,-0.365181881696378,-0.371044530661616,-0.377125768912351,-0.383387570574484,-0.38979561271726,-0.396319373779153,-0.402932155679622,-0.409611037166668,-0.416336765842708,-0.423093595754229,-0.429869076499212,-0.436653798593505,-0.443441098444659,-0.450226724816965,-0.457008467239735,-0.463785745512504,-0.470559158383022,-0.477329988689858,-0.484099661825464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663382182783046,-0.662685129129517,-0.661977024267169,-0.661241012691048,-0.660455099503138,-0.659594346273029,-0.658632936624121,-0.657546082125952,-0.656311737740788,-0.654912096991897,-0.653334839952064,-0.651574111812874,-0.649631215871218,-0.647515011913462,-0.645242018825103,-0.642836228431457,-0.6403286457142,-0.637756578296329,-0.635162705119657,-0.632593960267971,-0.630100272678704,-0.627733205855047,-0.625544543520501,-0.623584867395411,-0.621902171932516,-0.620540558002892,-0.619539043310864,-0.618930521925672,-0.618740898981987,-0.618988419587262,-0.619683203569827,-0.620826990205515,-0.622413089766844,-0.624426531926853,-0.626844394971592,-0.629636294646486,-0.632765007451962,-0.636187200431055,-0.639854238018472,-0.643713036351683,-0.647706936528666,-0.651776570529392,-0.655860696747023,-0.659896986108314,-0.663822744378423,-0.667575561200597,-0.671093881464538,-0.674317499479452,-0.677187980913659,-0.679649021340834,-0.681646753325743,-0.683130016153103,-0.684050603462041,-0.684363504156292,-0.68402715102902,-0.683003689634235,-0.681259277164465,-0.678764417609076,-0.675494335456372,-0.671429385877873,-0.666555494923553,-0.660864618995692,-0.654355208984171,-0.647032661148947,-0.638909734311308,-0.630006911314786,-0.620352682148006,-0.609983726646777,-0.598944976322957,-0.587289537563671,-0.575078462117357,-0.56238035529843,-0.549270817525058,-0.535831720447678,-0.522150324798191,-0.508318252947106,-0.494430334750594,-0.480583350362208,-0.466874698053604,-0.453401018542153,-0.440256809704336,-0.427533066749389,-0.415315982873588,-0.403685744098824,-0.392715449459358,-0.382470184027551,-0.373006267600337,-0.364370696380935,-0.356600788896895,-0.349724040932273,-0.343758187669643,-0.338711464792015,-0.334583054233628,-0.33136369482348,-0.32903643344037,-0.327577488662196,-0.326957196371938,-0.327141005457319,-0.328090491639641,-0.329764358567489,-0.332119397540886,-0.335111380473002,-0.338695864790786,-0.342828893730969,-0.347467580686596,-0.352570571670279,-0.358098385346548,-0.364013635217021,-0.370281143202781,-0.376867957869412,-0.383743293724288,-0.390878410267228,-0.398246450722113,-0.405822260594971,-0.413582205417469,-0.421504005315011,-0.42956660150066,-0.437750066592863,-0.446035566971064,-0.454405381426353,-0.462842976356352,-0.471333133921768,-0.479862126148629,-0.488417925135667,-0.496990437498829,-0.505571750117939,-0.514156374275328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663313373534343,-0.662541930656263,-0.661760586052575,-0.660954272544525,-0.660103366773603,-0.659185644842122,-0.658178101727502,-0.657058615894571,-0.655807439583728,-0.654408495769104,-0.652850464604869,-0.651127645131881,-0.64924058190708,-0.647196450834453,-0.645009203600058,-0.642699475520534,-0.640294267082656,-0.637826414765891,-0.635333871699785,-0.632858823131595,-0.630446665410347,-0.628144880103176,-0.626001836853778,-0.624065559610089,-0.622382490865302,-0.620996287584143,-0.619946680571923,-0.619268426265435,-0.618990376389659,-0.619134686763751,-0.619716181903774,-0.620741887121198,-0.62221073472477,-0.624113445869056,-0.626432584719755,-0.629142777076201,-0.632211081540815,-0.635597497867376,-0.639255594343765,-0.643133234031068,-0.647173378421625,-0.651314946595837,-0.655493708224692,-0.659643189728783,-0.663695574487411,-0.667582580095471,-0.67123629817772,-0.67458998506493,-0.67757879458427,-0.680140447186397,-0.68221583249831,-0.683749545038373,-0.68469035515594,-0.684991619179236,-0.684611634208289,-0.683513943934888,-0.681667602292457,-0.679047401643307,-0.675634071629819,-0.67141445380201,-0.666381655757371,-0.660535186875967,-0.6538810759019,-0.646431968715754,-0.638207202768359,-0.629232852908945,-0.619541741838655,-0.609173407241096,-0.598174016858568,-0.586596222452066,-0.574498943741952,-0.561947074090227,-0.549011100849217,-0.535766634938391,-0.522293846274218,-0.508676804102362,-0.495002723986476,-0.481361126100005,-0.467842912444844,-0.454539373575977,-0.44154113823637,-0.428937081896126,-0.416813212446031,-0.405251553130285,-0.39432904414205,-0.384116485090447,-0.374677540738422,-0.366067831986945,-0.358334133041006,-0.351513694055848,-0.345633706365004,-0.340710924690137,-0.336751457596143,-0.333750733966587,-0.331693649526614,-0.330554893532654,-0.330299451783021,-0.330883278184024,-0.33225412333245,-0.334352505041317,-0.33711280252732,-0.340464453170291,-0.344333228409698,-0.348642563509148,-0.35331491463115,-0.358273115939754,-0.363441709292255,-0.368748219482631,-0.374124348934996,-0.379507067179358,-0.384839572327429,-0.390072104047375,-0.395162590150034,-0.400077111775469,-0.404790175234939,-0.409284781742823,-0.413552289488177,-0.417592065668904,-0.421410929165479,-0.425022387390546,-0.42844567344144,-0.431704591933723,-0.434826183736026,-0.437839221193403,-0.440772546253822,-0.443653264138398,-0.446504804760023,-0.449344862938796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
