"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0526385855022464,-0.0516219580577075,-0.0505878504627201,-0.0495094652692165,-0.0483515911298305,-0.0470739295987693,-0.0456342245019074,-0.0439911509193337,-0.0421069189258452,-0.0399495486600976,-0.0374947776895006,-0.0347275685926148,-0.0316431937259702,-0.0282478847665872,-0.0245590462843843,-0.0206050447456885,-0.0164245964305582,-0.0120657892345142,-0.00758478373256146,-0.00304424777872014,0.00148841406165319,0.0059429700727544,0.0102483412232617,0.0143345824282737,0.0181347986677556,0.0215869339612823,0.024635377861569,0.0272323426009184,0.0293389739529204,0.0309261698505859,0.0319750923883434,0.0324773705684936,0.0324350025728578,0.0318599770071859,0.0307736420772358,0.0292058596622076,0.0271939874720068,0.0247817367061112,0.0220179547556739,0.0189553824782663,0.0156494334868592,0.0121570388777253,0.0085355951003589,0.00484204553919794,0.00113211817907349,-0.00254026714897049,-0.00612341758829929,-0.00956811678783332,-0.0128277182375022,-0.0158581030325103,-0.01861752897675,-0.0210664027098196,-0.0231670096079716,-0.0248832374481066,-0.0261803291995157,-0.0270246978676167,-0.0273838321854503,-0.0272263163349401,-0.0265219800490967,-0.025242187720169,-0.0233602668782121,-0.0208520679939531,-0.0176966393902204,-0.0138769934979849,-0.00938093411987823,-0.00420190907714275,0.0016601511291076,0.00819805002587887,0.0153966387991535,0.0232322666928744,0.0316724044821242,0.0406754720834561,0.0501908946193427,0.0601594032716797,0.0705135883621633,0.0811787026472158,0.0920737031992848,0.103112510861527,0.114205457498129,0.125260883483082,0.136186841402042,0.146892857057999,0.157291695780575,0.167301080876494,0.176845311882238,0.185856733065033,0.194277007261687,0.202058156467003,0.209163338337991,0.215567336662478,0.221256753502402,0.226229900784218,0.230496399178656,0.23407650179874,0.237000169176106,0.23930592981231,0.241039567052573,0.242252677861937,0.243001152133993,0.243343622340783,0.243339932627303,0.243049673930672,0.242530827502041,0.24183855353512,0.241024154723557,0.240134236790582,0.239210079701422,0.238287224742106,0.237395274289544,0.236557893255392,0.235792994179765,0.235113082057793,0.234525730425935,0.234034157176136,0.233637867095602,0.233333328265756,0.233114651140607,0.232974242236047,0.232903408706951,0.232892895421007,0.232933342164135,0.233015655006222,0.233131292271572,0.233272471644831,0.233432310356561,0.233604914810464,0.233785439146427,0.233970133829917,0.234156405216429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0532399822646462,-0.0520666503171155,-0.0508773612101128,-0.0496476560702241,-0.0483453938243073,-0.0469337739720236,-0.0453741734396617,-0.0436287621543885,-0.0416628603051576,-0.0394470013181804,-0.0369586680864604,-0.0341836756210204,-0.0311171806612366,-0.0277643074826419,-0.0241403887396828,-0.0202708302333019,-0.0161906185555999,-0.011943500210389,-0.00758086964150741,-0.00316041126674407,0.00125545318588485,0.00560125624668233,0.00981025675605071,0.0138162333048955,0.0175552412619875,0.0209672787793946,0.0239978121197044,0.0265991171555194,0.0287314016891961,0.0303636820195365,0.0314743965994882,0.0320517493228338,0.0320937845815313,0.031608205392085,0.0306119542659215,0.0291305837989705,0.0271974499312817,0.0248527652873642,0.0221425528249723,0.0191175411352022,0.0158320421606188,0.012342849908978,0.0087081950801073,0.00498678559199466,0.00123695703582963,-0.00248404960682215,-0.00612067277961353,-0.00961947473347498,-0.0129294495394458,-0.0160022053151532,-0.0187920369779815,-0.0212559105421443,-0.0233533834656688,-0.025046487693,-0.0262996027565294,-0.0270793455858032,-0.0273545015794895,-0.02709601813528,-0.0262770773744997,-0.0248732594560834,-0.0228628019012151,-0.0202269540243686,-0.0169504191823746,-0.0130218714060418,-0.0084345273537975,-0.00318674968596317,0.0027173458698541,0.00926731012213614,0.0164458383462032,0.0242283380907783,0.0325826168724714,0.0414687168510344,0.0508389193780365,0.0606379369868053,0.0708033041463593,0.0812659711802025,0.0919510984251375,0.102779040266594,0.113666501432155,0.124527841144807,0.135276494704511,0.145826477024576,0.15609392880261,0.165998663511883,0.175465672361874,0.184426544843296,0.192820764430628,0.200596842393769,0.207713257344217,0.214139173935171,0.219854920831641,0.224852215415528,0.229134130418122,0.232714805493537,0.235618914375596,0.237880905423833,0.239544039809203,0.240659257096946,0.241283902372874,0.241480352197333,0.241314578476992,0.240854689791019,0.240169488821974,0.239327082401878,0.238393577416787,0.237431891587471,0.236500703161136,0.235653558036835,0.234938147046058,0.234395760266138,0.234060919596355,0.233961185597819,0.234117129985621,0.234542461328813,0.235244288584141,0.23622350514229,0.237475275132849,0.238989603800746,0.24075197477176,0.242744038863926,0.244944341635693,0.247329079919783,0.249872880982369,0.252549601464924,0.255333146702274,0.258198314160915,0.261121667415921,0.264082449113443,0.267063542605132,0.270052492278439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0532515554675348,-0.0521394329236824,-0.0510112109340542,-0.0498422055828786,-0.048599953678258,-0.0472472270055375,-0.0457448502405554,-0.0440542924298731,-0.0421400004253499,-0.0399714434919962,-0.0375248412464139,-0.0347845518484336,-0.0317441036463733,-0.0284068609255783,-0.0247863226705687,-0.0209060619536265,-0.0167993223383935,-0.0125082961788438,-0.00808311756778593,-0.00358060964258847,0.000937168270417066,0.00540452380767573,0.00975383231140386,0.0139172812572384,0.0178286049275707,0.021424757998112,0.0246474803595316,0.0274447105524523,0.0297718114567392,0.0315925791089035,0.0328800134564013,0.0336168382055795,0.0337957653822241,0.033419508502505,0.0325005560627548,0.0310607241373551,0.0291305129956238,0.0267482976227727,0.0239593857151428,0.0208149790263882,0.0173710748333248,0.0136873437866433,0.00982601858408091,0.00585082487243882,0.00182598171385379,-0.00218470595900408,-0.00611864599708986,-0.0099151377859444,-0.0135159260824584,-0.0168656307882091,-0.0199120589923119,-0.0226064105004453,-0.0249033921631778,-0.0267612594736646,-0.0281418060123267,-0.0290103223103522,-0.0293355455688511,-0.029089620438039,-0.0282480888085427,-0.0267899234145931,-0.024697616152663,-0.021957327565143,-0.0185590991346892,-0.0144971251018606,-0.0097700756813682,-0.00438145903010759,0.00165999468154021,0.00833994704229102,0.0156380854060219,0.0235278009901021,0.0319759353436436,0.0409426187981523,0.0503812227742354,0.0602384450595695,0.0704545434906003,0.0809637289956943,0.0916947238551613,0.10257148549285,0.113514090342082,0.124439766541663,0.13526405863318,0.145902102258338,0.156269982289386,0.1662861440382,0.175872824322823,0.18495746733259,0.193474089494615,0.201364557935408,0.208579748641374,0.215080553000076,0.220838704962983,0.225837405488511,0.230071726052158,0.233548778676414,0.236287645949946,0.238319070677563,0.239684910933913,0.240437372194544,0.240638033712009,0.24035669123455,0.23967004239854,0.238660244559198,0.237413377384848,0.236017844188806,0.234562746703442,0.233136267838557,0.231824095966471,0.2307079225197,0.229864042277029,0.229362082769404,0.229263885888797,0.229622561166596,0.230481726438917,0.231874947863738,0.233825387618556,0.236345664191476,0.239437927070547,0.243094144901918,0.247296603873511,0.252018611211105,0.257225397253237,0.262875208586393,0.268920584143725,0.275309805958932,0.281988516373846,0.288901493872084,0.295994580301843,0.303216753012011,0.31052233632134,0.317873347743027,0.325241975486336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0533062300072717,-0.0522315130792302,-0.0511406664032159,-0.0500089443313745,-0.0488037698646356,-0.0474877273985573,-0.0460213567737013,-0.0443657214438071,-0.0424847221130691,-0.0403471278578649,-0.0379282993211132,-0.0352115828001453,-0.0321893596645793,-0.0288637422388942,-0.0252469147485774,-0.0213611258330331,-0.0172383471479974,-0.0129196203980934,-0.00845412245851446,-0.00389798479184938,0.00068709109460019,0.00523537606949354,0.00967876460945538,0.0139484842384244,0.0179768125250181,0.0216987524245317,0.0250536196076366,0.0279864995811261,0.030449537721543,0.0324030316166702,0.0338163021189684,0.0346683270131379,0.034948128929131,0.0346549168308647,0.0337979878243432,0.0323964029178457,0.0304784565154287,0.0280809646488485,0.0252484011051136,0.0220319135820131,0.0184882537420402,0.0146786555220575,0.0106676953239715,0.00652216583589833,0.00230999232962452,-0.00190078350124982,-0.0060429315783594,-0.0100508577459543,-0.0138613140090491,-0.0174139896963808,-0.0206519837300954,-0.023522163023961,-0.0259754163408524,-0.0279668165611904,-0.0294557071216422,-0.0304057302878548,-0.030784815875397,-0.0305651490180717,-0.0297231346309733,-0.0282393743930778,-0.0260986694817967,-0.0232900590604923,-0.0198069008047242,-0.0156469957271968,-0.0108127554089467,-0.0053114056526761,0.000844783273281942,0.00763825306310018,0.0150459165970272,0.0230389382435451,0.031582554880398,0.0406359577601215,0.0501522549248102,0.0600785325493564,0.0703560313995212,0.0809204516020567,0.0917023952410459,0.102627952046523,0.113619428779529,0.124596218008679,0.13547579699405,0.146174842524085,0.156610442966578,0.166701384661523,0.176369486251713,0.18554095174543,0.19414771113725,0.202128716352325,0.209431160169257,0.216011586627469,0.221836863215303,0.22688498781258,0.23114570684507,0.234620925292702,0.237324893951214,0.239284164536056,0.240537308683806,0.241134402491671,0.241136283781247,0.240613594625783,0.239645626698377,0.238318991554366,0.236726141945789,0.234963773591679,0.233131139430786,0.231328310223536,0.229654416431843,0.228205906597304,0.22707485699031,0.226347366164655,0.226102066291082,0.22640878083867,0.227327355415661,0.228906685466904,0.231183961152925,0.23418414620366,0.237919703942793,0.24239058010429,0.247584448591441,0.253477223030737,0.260033833908153,0.267209268294396,0.274949866707511,0.283194869558324,0.291878203900156,0.300930499878675,0.310281325366147,0.319861626782313,0.329606364067254,0.339457328199512,0.349366130569466,0.359297354952917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0539131330292814,-0.0526608279137227,-0.0513937838014308,-0.0500893795959518,-0.0487178241979431,-0.047244892198064,-0.0456344834853028,-0.04385098120666,-0.0418613810642092,-0.0396371654479476,-0.0371558981830538,-0.0344025194935054,-0.0313703258994668,-0.0280616259002428,-0.024488069158287,-0.0206706541946003,-0.0166394270328841,-0.012432890496887,-0.00809715069671404,-0.00368483338345929,0.000746191913794214,0.00513423791213802,0.00941533079356485,0.0135248000682164,0.0173988803199211,0.0209762792269062,0.0241996687200891,0.0270170598275593,0.0293830265176181,0.0312597495194632,0.0326178574673398,0.033437049557019,0.0337064909863964,0.0334249795353639,0.0326008884887435,0.0312518974989309,0.0294045287216664,0.0270935104669083,0.0243609945487973,0.0212556563939035,0.0178317087161671,0.0141478601732516,0.0102662499077691,0.00625138731344929,0.00216912385322855,-0.00191431957170841,-0.00593325018454531,-0.00982331076380902,-0.0135221866123312,-0.0169702065470684,-0.02011083709047,-0.0228910734412493,-0.0252617347308808,-0.0271776743873857,-0.0285979190142034,-0.0294857509660084,-0.0298087507173348,-0.0295388151625965,-0.0286521671825793,-0.0271293702226236,-0.0249553593430496,-0.0221194973423477,-0.0186156612598062,-0.0144423609949838,-0.00960288810469741,-0.00410548922524582,0.00203644481442378,0.00880418611730713,0.0161734874762902,0.0241144269828397,0.0325912967897152,0.0415625536203222,0.0509808480821328,0.0607931484871235,0.0709409727469594,0.081360739064413,0.0919842426837762,0.102739262014822,0.113550293150033,0.124339407310527,0.135027221247509,0.145533966260406,0.155780637432635,0.165690201083439,0.175188835425136,0.184207177114451,0.192681544883744,0.200555110794278,0.207778989900109,0.214313220247668,0.220127607131697,0.225202408322838,0.229528840489034,0.23310939114213,0.235957925023713,0.238099578757876,0.239570442691733,0.240417033963194,0.240695569827762,0.240471054998269,0.23981620107218,0.238810199926261,0.237537376154086,0.236085746137622,0.234545513133691,0.233007528799445,0.231561751882331,0.230295734388319,0.229293164467506,0.228632493588032,0.228385673392231,0.228617025039174,0.229382260939165,0.230727675684394,0.232689519782028,0.235293566601296,0.238554879847369,0.242477785952172,0.247056053093235,0.252273276168272,0.258103465001995,0.264511831363442,0.271455769033667,0.278886020177551,0.286748020623139,0.294983416310423,0.303531743109001,0.312332262386383,0.321325945104588,0.330457597803292,0.339678124571872,0.348946920006859,0.358234389192783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0522813962385913,-0.0514914549063349,-0.0506840157304626,-0.0498321693538998,-0.0489003772843454,-0.0478476534480224,-0.0466305380601176,-0.0452058369826638,-0.043533098134065,-0.0415767969708025,-0.0393082053788164,-0.036706922257922,-0.0337620494000066,-0.0304730026702418,-0.0268499557053273,-0.0229139210382134,-0.0186964814384438,-0.0142391920216038,-0.0095926810441514,-0.00481548399897069,2.73485712464216e-05,0.00486582441795913,0.00962671550445154,0.0142353458140186,0.0186174096854784,0.0227007700657401,0.0264171882174349,0.0297039398813239,0.032505277542154,0.0347737041200566,0.0364710299123989,0.0375691917248731,0.0380508206199507,0.0379095523329353,0.0371500819180529,0.0357879713558037,0.0338492254612851,0.0313696572884211,0.028394069164308,0.0249752793833066,0.0211730273534818,0.0170527915706075,0.0126845551914569,0.00814155322383403,0.00349903351993872,-0.00116693903787723,-0.0057806093939563,-0.0102675687386612,-0.0145556837722193,-0.018575907139414,-0.0222629624885725,-0.0255559026228835,-0.0283985439286342,-0.0307397845154567,-0.0325338171427961,-0.0337402509170849,-0.0343241578394715,-0.0342560615124804,-0.0335118856589664,-0.0320728795865786,-0.0299255363978319,-0.027061517683053,-0.0234775957513367,-0.0191756212864655,-0.0141625208106042,-0.00845032465971674,-0.00205622248716013,0.00499736022020151,0.0126826743493523,0.0209665605942453,0.0298103788060852,0.0391699694644492,0.0489956642360221,0.059232362558941,0.0698196903581807,0.080692255380629,0.0917800112868485,0.103008739627843,0.1143006552719,0.125575136852596,0.136749579524193,0.147740362886368,0.158463922533012,0.168837909446701,0.17878241755254,0.188221256302487,0.197083242308805,0.205303481887555,0.212824614991432,0.219597990461708,0.225584742839743,0.230756742150213,0.235097390073966,0.238602238715339,0.24127941166007,0.243149811118217,0.244247099536889,0.244617449022391,0.244319057094345,0.243421432564919,0.242004460554945,0.240157260690487,0.237976857242697,0.235566684267568,0.2330349525727,0.230492908506616,0.228053017072141,0.225827103670029,0.223924489863965,0.222450158924592,0.221502986579346,0.221174071404324,0.221545197697082,0.222687461530569,0.224660088083702,0.227509465355,0.231268416078773,0.235955726165923,0.241575944370104,0.248119464218039,0.255562895619847,0.26386973006309,0.272991299960239,0.282868029622527,0.293430972526189,0.304603627067408,0.316304020910815,0.328447052361208,0.340947075964472,0.353720718805108,0.366689913749031,0.379785136216855,0.392948832003695,0.406139025228063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0536731706809102,-0.0524982925763417,-0.0513084954621871,-0.0500808347649507,-0.0487850158307545,-0.0473861253809063,-0.0458471942946782,-0.0441315664369884,-0.0422050466755792,-0.0400378015509039,-0.0376059880922832,-0.0348930898098661,-0.0318909436995471,-0.0286004479232972,-0.0250319463988646,-0.0212052935699328,-0.0171496098477571,-0.0129027453395352,-0.00851047624319778,-0.00402546444822127,0.000493983778965146,0.00498531981123385,0.00938327197761835,0.0136214368414355,0.0176338964671652,0.02135681638554,0.0247299809278862,0.0276982257629266,0.030212731713423,0.0322321491024652,0.0337235277973362,0.0346630345777758,0.0350364462365283,0.0348394136969493,0.0340774991817175,0.0327659948732359,0.030929537372434,0.0286015374141645,0.0258234485888264,0.0226439021403418,0.0191177371856259,0.0153049568951759,0.0112696412924602,0.00707884641391099,0.00280151769986542,-0.0014925572292992,-0.00573373468050664,-0.009853422117171,-0.0137848930900898,-0.0174640009799513,-0.0208297871951433,-0.0238249838275807,-0.0263964147870932,-0.0284953029638407,-0.0300774938846008,-0.0311036085367737,-0.0315391394693857,-0.0313545049120534,-0.0305250754835618,-0.0290311871270818,-0.0268581522760601,-0.0239962790181587,-0.0204409053028364,-0.0161924521683375,-0.0112564966960289,-0.00564386209095064,0.000629280905834524,0.00754130999377431,0.0150650559191067,0.0231677289440946,0.0318108817775341,0.0409504242293233,0.0505367047712767,0.0605146733467925,0.0708241381905478,0.0814001271434963,0.0921733610538867,0.103070843442944,0.114016566806766,0.124932331863283,0.135738671885077,0.146355870141838,0.156705054565596,0.1667093501972,0.176295066911094,0.185392897467744,0.193939099207984,0.201876631754873,0.209156222972463,0.215737336164072,0.221589013062066,0.2266905695249,0.231032123945738,0.234614942096158,0.237451586363437,0.239565861958505,0.240992557530832,0.241776982575739,0.241974308908415,0.241648728160111,0.240872441588935,0.239724502367071,0.238289533803672,0.236656349605187,0.234916504203291,0.233162802361696,0.231487797699537,0.229982309458782,0.228733985838606,0.22782594058487,0.227335487340316,0.227332993628614,0.227880873371136,0.229032733634062,0.230832687991242,0.233314845579058,0.236502981719254,0.240410392990742,0.245039936922737,0.250384254125053,0.256426168713434,0.263139261356676,0.270488608176582,0.278431678061999,0.286919380688459,0.295897257624404,0.305306809302264,0.315086951277517,0.325175594026854,0.335511341482773,0.346035304503378,0.356693026476984,0.367436519213469,0.378226408142192,0.389034186595872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0546841828117908,-0.0532085147396731,-0.0517200665493694,-0.0501991879874482,-0.0486199478085501,-0.0469524898643995,-0.0451652492818542,-0.043227005829099,-0.0411087500873628,-0.0387853382430453,-0.0362369130375997,-0.0334500714805538,-0.0304187641414938,-0.0271449159661548,-0.0236387643718141,-0.0199189166197618,-0.0160121348871577,-0.0119528638200257,-0.00778252140751107,-0.00354857955649995,0.000696534429291185,0.00489668031521961,0.00899335325934714,0.0129270980720629,0.0166389488112938,0.0200718536015467,0.0231720461931086,0.0258903284778104,0.0281832318469447,0.0300140297813906,0.0313535792429336,0.0321809741091463,0.032483999868067,0.03225938486348,0.0315128493576218,0.0302589593646758,0.0285207974287558,0.0263294671184194,0.0237234518557495,0.0207478516913681,0.0174535237099978,0.0138961528713442,0.0101352802604562,0.00623331497657287,0.0022545542983157,-0.00173576557671282,-0.00567236888657462,-0.00949077387459236,-0.0131280484771274,-0.016523479983078,-0.0196191544730015,-0.0223604456455424,-0.02469641613663,-0.0265801375017325,-0.0279689375539789,-0.0288245856468829,-0.0291134277037652,-0.0288064833003634,-0.0278795169067614,-0.0263130945233656,-0.0240926354648997,-0.0212084670429572,-0.0176558874794013,-0.013435239674196,-0.00855199558789811,-0.00301684812231337,0.00315419536584187,0.00993972626877906,0.0173128650974283,0.025241221068622,0.0336868939823015,0.042606531838159,0.0519514573377091,0.0616678754266838,0.071697172374907,0.0819763146154055,0.0924383527465733,0.103013032838677,0.11362751359665,0.124207184147233,0.134676573382459,0.14496033804974,0.154984313276729,0.164676606095065,0.173968709907411,0.182796615835811,0.191101895584617,0.198832729911091,0.205944857057736,0.212402416570185,0.218178665781875,0.223256548842743,0.227629101428093,0.231299678086555,0.234281993453742,0.236599973136056,0.238287414812085,0.239387464856479,0.239951920412839,0.24004037118306,0.239719199126808,0.23906045765773,0.23814065468372,0.237039465891126,0.235838405966763,0.234619485963376,0.233463884747778,0.232450661456944,0.231655534181981,0.231149747781947,0.23099905089728,0.231262798999834,0.231993196808179,0.23323468974295,0.235023510430363,0.237387382708883,0.240345382274563,0.243907950119454,0.248077052364018,0.252846478027548,0.258202264766413,0.264123241662424,0.270581677761858,0.277544025226261,0.284971746613969,0.292822216901806,0.301049692299511,0.309606339611652,0.318443321762793,0.327511937015231,0.336764811271045,0.346157144560291,0.355648014283887,0.365201738922208,0.374789306673041,0.38438987379447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0541878726614965,-0.0528931057663151,-0.0515844957647205,-0.0502407258157229,-0.0488336081164207,-0.0473306009555953,-0.0456971768030858,-0.0438990181390825,-0.0419040161536919,-0.0396840475695366,-0.03721650650514,-0.0344855713279103,-0.0314831906406196,-0.0282097776848442,-0.0246746082920625,-0.020895923823162,-0.0169007470604545,-0.0127244255073008,-0.00840992277279151,-0.00400688445313646,0.000429490029784207,0.00483973397789389,0.00916151949587685,0.0133311421279754,0.0172850421198259,0.0209613205844104,0.0243012102174155,0.0272504626712294,0.0297606181653611,0.031790127259872,0.033305299795919,0.0342810616404924,0.0347015058732399,0.0345602312253829,0.0338604667264631,0.0326149874419777,0.0308458317134554,0.0285838352798012,0.0258680019262149,0.0227447337625826,0.0192669467970537,0.0154930990945639,0.011486159481052,0.00731254449211668,0.00304105012197009,-0.0012581970132074,-0.00551474711688979,-0.00965877447406155,-0.0136219493623815,-0.0173382233180569,-0.0207445204410986,-0.023781331349254,-0.0263932101095281,-0.0285291778538729,-0.030143039702266,-0.0311936239752433,-0.031644954407413,-0.0314663671298799,-0.0306325845577872,-0.0291237580130284,-0.0269254899731728,-0.0240288453327912,-0.0204303590822208,-0.0161320454595937,-0.0111414110367042,-0.00547147148916583,0.000859230889097088,0.00782661440505383,0.015401057657661,0.0235474213082053,0.0322251029189308,0.0413881366672867,0.0509853499457572,0.0609605884174238,0.0712530200151845,0.0817975266744463,0.0925251903275226,0.103363876938877,0.114238919220364,0.125073895248801,0.135791496640788,0.146314476356348,0.156566662740741,0.166474023207548,0.175965758143096,0.184975403287157,0.193441917116104,0.201310728699603,0.208534721175169,0.215075126415221,0.220902307650952,0.225996408742241,0.230347851392589,0.233957664828862,0.236837636201725,0.239010274101189,0.240508581995448,0.241375642954299,0.241664021570445,0.24143499340354,0.24075761640895,0.239707662552498,0.238366431045345,0.236819467268957,0.235155213429984,0.233463618243143,0.231834733466011,0.230357324907211,0.229117524627565,0.228197549504039,0.227674509201176,0.227619323983976,0.228095769813963,0.229159664910022,0.230858208546712,0.233229479424954,0.236302097599793,0.240095050795477,0.244617683076081,0.249869841352066,0.2558421731526,0.262516567524837,0.269866729857299,0.27785888086725,0.286452569923199,0.295601593255682,0.305255008388097,0.31535823722582,0.325854251596962,0.336684836555341,0.347791928345397,0.3591190255013,0.370612673022609,0.382224020859812,0.393910458987849,0.405637332090179,0.417379737280498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.053017325241258,-0.0520491269373704,-0.0510653243939468,-0.050041849190692,-0.0489468010396326,-0.0477432345794021,-0.0463917784926501,-0.0448530635503593,-0.0430899345273703,-0.041069420975257,-0.0387644434298793,-0.0361552345980675,-0.0332304592133376,-0.0299880213601029,-0.0264355539092067,-0.0225905910457819,-0.0184804314604447,-0.0141417063756382,-0.00961967295813604,-0.00496725960882705,-0.000243894924159493,0.0044858433814014,0.00915371975760459,0.0136894299836802,0.018022244537032,0.022082662290396,0.0258040316260936,0.0291240981365385,0.031986441201702,0.0343417657885902,0.0361490206689455,0.0373763197410535,0.0380016490940782,0.0380133486821747,0.0374103637894389,0.0362022676761892,0.0344090627204521,0.0320607728378076,0.029196844829395,0.025865380446064,0.022122224268501,0.0180299349196666,0.0136566686102994,0.00907500456470645,0.00436074150852916,-0.000408306822244797,-0.0051534911892501,-0.00979645808206794,-0.0142602125893194,-0.0184700964492893,-0.0223546686998467,-0.0258464803383229,-0.0288827383546095,-0.0314058582740195,-0.0333639078112102,-0.0347109472808132,-0.0354072749417206,-0.0354195874013866,-0.0347210665296052,-0.0332914050098525,-0.0311167826980961,-0.0281898053966947,-0.0245094165405203,-0.020080790710155,-0.0149152159263814,-0.00902996944801749,-0.00244818940663102,0.00480125781349219,0.0126839168847184,0.0211598941165729,0.0301840257365316,0.0397060717574221,0.0496709443112285,0.0600189798052692,0.0706862641832435,0.0816050199412915,0.0927040623714111,0.103909330817111,0.115144498585829,0.126331662644579,0.137392111420476,0.14824716603954,0.158819087276773,0.169032037473791,0.178813083822609,0.188093226826599,0.196808435534741,0.204900669393205,0.212318865344217,0.219019868182188,0.224969282188431,0.230142222723036,0.234523947749448,0.238110351175672,0.240908302367334,0.242935819155227,0.244222065040166,0.24480716499487,0.244741838170499,0.244086849822381,0.242912288761953,0.241296680507819,0.239325949941992,0.237092250580566,0.234692680456203,0.23222790701304,0.229800725278879,0.227514574870604,0.225472042089205,0.223773373474169,0.222515026733207,0.221788283980371,0.221677950755862,0.222261162429226,0.223606317379454,0.225772153881691,0.228806984996915,0.232748103042975,0.237621362506246,0.243440947610233,0.250209328260124,0.257917405790094,0.266544847900607,0.276060610421375,0.286423642093449,0.297583767440611,0.309482741992111,0.322055473611289,0.335231403454802,0.348936040103394,0.363092640631389,0.377624032781182,0.392454572940759,0.407512235252967,0.422730827882153,0.438052333203278,0.453429369444269,0.468827772096373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
