"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-5.09004955345782e-05,-0.00844420051484218,-0.0167415236707508,-0.0247970493897364,-0.032421368796653,-0.0394008301082508,-0.0455154690040215,-0.0505552072118572,-0.0543340012627349,-0.0567016500870926,-0.0575530209864019,-0.0568345240593484,-0.054547750441503,-0.0507502844403126,-0.0455537983700659,-0.0391196362137977,-0.0316521830224488,-0.0233903965231601,-0.0145979417247329,-0.00555241516185054,0.00346582945758023,0.0121847392859922,0.0203510081208002,0.0277394542381453,0.0341609341373897,0.0394684721449854,0.0435613748595917,0.0463871972340625,0.0479415291332516,0.048265672764035,0.0474423777873861,0.0455898878145318,0.0428546254678647,0.0394029000235395,0.035412059429221,0.0310615257117775,0.0265241489406225,0.0219582904756187,0.0175010026528158,0.0132626116793848,0.00932293642228067,0.00572929169830645,0.00249633474463878,-0.000392277858893855,-0.00298054404987481,-0.00533528356721585,-0.007540091811929,-0.00968840981736414,-0.0118760795930146,-0.0141937754968626,-0.0167197045474683,-0.0195129518440373,-0.0226078125578929,-0.0260094011788953,-0.0296907644752177,-0.0335916501909089,-0.0376190025491218,-0.0416491720929496,-0.0455317452978563,-0.0490948226167085,-0.0521515057509387,-0.0545072990804195,-0.0559680888108073,-0.0563483382648405,-0.0554791298007038,-0.0532156931997883,-0.0494440863163466,-0.0440867348266187,-0.0371065918714727,-0.0285097424913177,-0.0183463488117116,-0.00670990649099316,0.00626514257238457,0.020407325337391,0.03551340043368,0.0513547340698543,0.0676845118190475,0.0842454800844812,0.1007778966756,0.117027370419454,0.132752284632289,0.147730527435855,0.16176529157047,0.174689755272701,0.186370511309372,0.196709670516469,0.205645626214354,0.21315252376172,0.219238532575213,0.223943063826838,0.227333113831559,0.22949893948009,0.230549287170126,0.230606400366739,0.229801023598054,0.228267603342743,0.226139860357556,0.223546875381776,0.220609792980899,0.217439208846245,0.214133266469809,0.210776451978543,0.20743904303193,0.204177140723406,0.201033193630974,0.198036911314182,0.195206460924852,0.192549844952508,0.190066369743177,0.187748132161914,0.185581474106551,0.183548379749354,0.181627816452234,0.179797045288285,0.178032949088115,0.176313443157824,0.174619044777757,0.172934681091929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0012526253847297,-0.00743893809606094,-0.016031926416476,-0.0243764662875902,-0.0322777415703945,-0.0395158420204021,-0.0458642028106837,-0.0511062999915513,-0.0550502648183876,-0.0575411069306209,-0.0584702887427787,-0.0577824665163422,-0.055479302298497,-0.0516203497472059,-0.0463211201426268,-0.0397485369721121,-0.0321140829846225,-0.0236650276193564,-0.0146741909700855,-0.00542874953784203,0.00378138348589563,0.0126750661380036,0.0209908052209002,0.0284965258952484,0.0349978171905766,0.0403443162330467,0.0444339867332095,0.0472151494903969,0.0486862295973545,0.0488932917211439,0.0479255363887016,0.0459090219895827,0.0429989550883401,0.0393709521637942,0.0352117164553576,0.0307095925504613,0.0260454580765766,0.0213843868027238,0.0168684720685498,0.0126111361487345,0.00869317315517812,0.00516068427055882,0.00202496885765861,-0.000735662075952492,-0.00317227779691531,-0.00536013978191895,-0.00739222379152099,-0.00937180278988994,-0.0114044843576824,-0.013590119662922,-0.0160150040299532,-0.0187447717468778,-0.0218183510193739,-0.0252432908714297,-0.028992703080279,-0.033003982354762,-0.0371793808618909,-0.0413884231195587,-0.0454720585443771,-0.0492483658013332,-0.0525195494600473,-0.055079908736246,-0.0567244130438427,-0.0572574916776506,-0.056501636295474,-0.0543054251662017,-0.050550606683133,-0.045157924831025,-0.0380914287872282,-0.0293610796245968,-0.0190235456618221,-0.00718116054781119,0.00602089928890949,0.0203990825453979,0.0357373699185935,0.0517943532284948,0.068311173159419,0.085019970462573,0.101652490505342,0.117948483024422,0.133663557377257,0.148576187236725,0.162493605572402,0.175256388339886,0.186741590524384,0.196864367716527,0.205578086763888,0.212872996807709,0.218773593960931,0.223334866158317,0.226637646966174,0.228783336643625,0.229888264455166,0.230077967825947,0.229481651818789,0.228227067696095,0.226436013734915,0.22422061723007,0.22168050638199,0.218900927399819,0.215951808623496,0.212887722677095,0.209748652282847,0.206561427701517,0.203341675650517,0.200096102242806,0.196824926611821,0.193524287405273,0.190188460556434,0.186811752380815,0.183389965267745,0.179921371774511,0.176407174204701,0.172851468001739,0.1692607657113,0.165643171156787,0.162007318345341,0.158361204317295,0.154711047912703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00161560010076883,-0.0071266170050534,-0.0157707596159489,-0.0241676109251581,-0.0321230344991152,-0.0394176409357257,-0.0458250780750024,-0.0511286151062277,-0.0551356878702224,-0.0576900982104473,-0.0586816105926053,-0.0580527599744087,-0.0558027711335998,-0.0519885860550576,-0.0467230970497636,-0.0401707835610846,-0.0325410448608344,-0.024079604238105,-0.0150584286517857,-0.00576465776316284,0.00351093467224314,0.0124854173257146,0.0208946019242992,0.0285028920519403,0.0351116622476118,0.0405658250775579,0.0447583334004852,0.0476324644349099,0.0491818369007147,0.0494482176459713,0.0485172749960933,0.0465125280155391,0.0435878198376305,0.0399187057104145,0.0356931897341029,0.0311022666468202,0.026330725658252,0.0215486524623388,0.0169040244075738,0.0125167345313802,0.00847430576412592,0.00482947075133135,0.0015996996042144,-0.00123133805255296,-0.00371048454383839,-0.00591017489595896,-0.00792216031160271,-0.00985021156084451,-0.0118021864498303,-0.0138818736338977,-0.0161810331216115,-0.0187720416664633,-0.021701519618992,-0.0249852663843306,-0.0286047668967503,-0.0325054546840214,-0.0365968318947388,-0.0407544572070231,-0.0448237230968454,-0.048625258747781,-0.0519617179197672,-0.0546256459232568,-0.0564080694356342,-0.0571074194899178,-0.0565383829762988,-0.054540281954794,-0.0509846026109825,-0.0457813355521034,-0.0388838442887483,-0.0302920464309594,-0.0200537690408792,-0.00826422202618264,0.00493638248558058,0.0193669551207114,0.0348112132800029,0.0510246728088916,0.0677426422889072,0.0846888760540526,0.101584519490072,0.118156974712707,0.134148326277499,0.149322994275758,0.163474324389941,0.176429878926118,0.188055256676886,0.198256339466953,0.206979935934784,0.214212864988338,0.21997958903667,0.224338567417106,0.227377550713244,0.229208074749467,0.229959437459755,0.229772451780694,0.228793263167447,0.227167501958936,0.225035009984287,0.222525339464559,0.219754172862717,0.216820757667956,0.213806393163993,0.210773950068512,0.207768351471037,0.204817897403774,0.20193627791969,0.199125092475664,0.196376677880599,0.193677043568817,0.191008721326366,0.188353356001856,0.185693892732679,0.183016252838867,0.180310432378302,0.177571001710404,0.174797028404397,0.171991486545367,0.169160250137945,0.166310794315259,0.163450743194614,0.160586405659831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00227380524383225,-0.00659135066513816,-0.0153581616207642,-0.0238768801429865,-0.03195249185821,-0.0393643633006031,-0.0458845442045827,-0.0512943934049739,-0.0553991935038112,-0.0580404439375664,-0.0591055712932604,-0.0585348653625202,-0.0563255346552155,-0.0525328707127533,-0.0472686111608905,-0.0406966916159043,-0.0330266711072935,-0.0245051998099056,-0.015405967399014,-0.00601862182738896,0.00336282074517699,0.0124515452787791,0.0209789705154725,0.0287047646520495,0.035425419591495,0.0409810329618341,0.0452600350569196,0.0482016961343956,0.0497963536114428,0.0500834038942574,0.0491472051014254,0.0471111302292669,0.0441300912010736,0.0403819191801743,0.0360580327054714,0.0313538507095287,0.0264594113513086,0.0215506398934415,0.0167816706290183,0.0122785711080783,0.00813474446586185,0.00440820105486331,0.00112079790824378,-0.00174055176633903,-0.00422079229261454,-0.00639194571546474,-0.00834690225093819,-0.0101921119962224,-0.0120395597978687,-0.0139984374828169,-0.016166939992423,-0.0186246038938338,-0.0214255788047145,-0.0245931759143876,-0.0281159753278852,-0.0319456984484555,-0.0359969666887805,-0.04014897751547,-0.0442490374616152,-0.0481178035823846,-0.0515560039909657,-0.0543523383337712,-0.0562922035345987,-0.0571668513555904,-0.0567825639812431,-0.0549694327468696,-0.0515893432130942,-0.0465428060452187,-0.0397743257617867,-0.0312760657931577,-0.021089645241883,-0.00930598660207702,0.00393677947167753,0.0184572604987363,0.0340364270330718,0.0504246714415063,0.0673499958784196,0.0845269791680033,0.101666143192148,0.118483327838223,0.134708689861212,0.150094964590481,0.164424668890273,0.177515977062168,0.189227065734923,0.199458796018592,0.208155677780326,0.215305138154607,0.220935190687859,0.225110669397432,0.227928250428421,0.229510530359767,0.229999462613525,0.229549470640188,0.228320558132431,0.226471722775031,0.224154952032031,0.221510038945253,0.218660405199625,0.215710060588458,0.212741765589858,0.209816400301482,0.206973481722842,0.204232715394303,0.201596419443098,0.199052621428704,0.196578602724879,0.194144652568611,0.191717794684804,0.189265263178595,0.186757530095057,0.184170722960293,0.181488314464857,0.178702015517842,0.175811854166736,0.17282547315958,0.169756725021318,0.166623682350103,0.163446209793368,0.160243260378538,0.157030060531997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00472026567321648,-0.00469038898779689,-0.013998161633,-0.023046258116394,-0.0316302932503971,-0.0395188060362207,-0.046472421640353,-0.0522613040930198,-0.0566805384079032,-0.0595631057540902,-0.060790166614975,-0.0602984400391371,-0.0580845570584457,-0.0542063676413641,-0.0487812874599226,-0.041981877554599,-0.0340289511554872,-0.0251825923520088,-0.015731546501705,-0.00598149853902274,0.0037572100628781,0.0131818637053524,0.022009105214662,0.0299856054322616,0.036897214654397,0.0425762177590225,0.0469064074873439,0.049825794348841,0.051326882256801,0.0514545512542822,0.0503016974843694,0.0480028810016109,0.0447263196297225,0.040664637971755,0.0360248317899189,0.031017937135425,0.025848899689723,0.0207071227105325,0.0157581327600701,0.0111367430450652,0.00694201765014318,0.00323424990744633,3.40689239799463e-05,-0.00267631540893021,-0.00494982188936433,-0.00686935297616661,-0.00854107452186942,-0.0100864739075762,-0.0116336073207025,-0.0133079841650738,-0.0152235523551766,-0.0174742419000118,-0.0201264961417645,-0.0232131717062434,-0.0267291220112697,-0.0306286982566376,-0.0348253100457599,-0.03919308951456,-0.0435706026982697,-0.0477664545479935,-0.0515665440567601,-0.0547426475440008,-0.0570619448932957,-0.0582970583308555,-0.0582361482053168,-0.0566926062705055,-0.0535139042762276,-0.0485891933420658,-0.0418553057850689,-0.0333008831014935,-0.022968438251175,-0.0109542532883135,0.00259388961634652,0.0174810491142624,0.0334713511829609,0.0502958321059759,0.0676615589497453,0.0852616345967805,0.102785658720388,0.119930200188161,0.136408840813155,0.151961374734148,0.166361790672359,0.17942472369773,0.191010136010309,0.201026069065422,0.209429398176717,0.216224611309345,0.221460721877584,0.225226506899552,0.227644333103218,0.228862891317845,0.229049201194386,0.228380272239229,0.227034812445852,0.225185362497496,0.222991202508773,0.220592331333439,0.218104758091577,0.215617274884824,0.213189802255566,0.210853318673636,0.208611306161471,0.206442569956516,0.204305224426958,0.202141583411182,0.199883653236274,0.197458902645902,0.194795976674521,0.191830031220596,0.188507390906287,0.184789273145439,0.180654373800535,0.176100171375586,0.171142873842719,0.165816001067174,0.160167662340513,0.154256648714221,0.148147509779129,0.141904820710231,0.135586864685964,0.129238955621325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00311526798601364,-0.00587929191311359,-0.0147763104833057,-0.0234269895632087,-0.0316371197773874,-0.0391863991526835,-0.0458464962748876,-0.051397528651744,-0.0556426211254369,-0.0584202310526833,-0.0596139730965097,-0.0591597427948399,-0.057050020022731,-0.053335326099368,-0.0481229064449864,-0.0415728091705129,-0.0338916237508514,-0.0253242283116712,-0.0161439649117814,-0.0066417160915323,0.00288560971410229,0.0121466631898545,0.0208667976414188,0.0287982893278158,0.0357292034217886,0.0414905427452361,0.0459613995944162,0.0490719252109041,0.0508040325348437,0.0511898512698049,0.0503080553795991,0.0482782774373047,0.045253907594854,0.0414136436927223,0.0369522102189023,0.0320706953005413,0.0269669654233613,0.0218266068341978,0.0168148112686028,0.0120695733690123,0.0076965003824872,0.00376545465200773,0.000309159830071265,-0.00267619315204007,-0.00522840011333055,-0.00741490965205467,-0.00932693763947592,-0.0110723394608537,-0.0127676071522652,-0.0145293988975676,-0.0164660293368504,-0.0186693499176047,-0.0212074291492525,-0.0241184040852409,-0.0274058185184526,-0.03103569288768,-0.0349354890713507,-0.0389950439137486,-0.0430694526423373,-0.0469837915839366,-0.0505394830027619,-0.0535220274408373,-0.05570976417981,-0.0568832713050443,-0.0568349855498168,-0.0553786100131848,-0.0523578854757877,-0.0476543279722762,-0.0411935802233823,-0.0329500853712504,-0.0229498653663823,-0.0112712699075087,0.00195634880394788,0.0165559891513521,0.0323082460277065,0.0489582323605482,0.0662238868844406,0.0838053200146907,0.101394806775718,0.118687010559311,0.135389015035118,0.151229753946583,0.165968459073261,0.179401793771894,0.191369400922855,0.201757666868107,0.210501583599223,0.217584676273759,0.223037048184912,0.22693167669047,0.229379167638895,0.230521239207904,0.230523256018818,0.229566168787536,0.227838232247518,0.225526874065628,0.22281107022672,0.219854548952919,0.216800097462347,0.213765186229593,0.210839056890233,0.208081345923376,0.205522240360881,0.203164087666593,0.200984313132815,0.198939437884539,0.196969941643919,0.195005678983309,0.192971537391601,0.190793020845284,0.18840145366719,0.185738525434574,0.182759936975541,0.179437957798428,0.175762763786689,0.171742487370901,0.167401977063768,0.162780325477247,0.157927281008972,0.15289870472868,0.147751267357028,0.142536598759415,0.137295101717819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00148857748347053,-0.00937899338673875,-0.0171836792520891,-0.0247717221778565,-0.0319720045980241,-0.0385900156922099,-0.0444235698447988,-0.049277159256128,-0.0529746622024744,-0.0553701456426321,-0.0563565380913079,-0.0558720026464739,-0.0539039070830362,-0.050490364006644,-0.0457193950189697,-0.039725854458297,-0.032686326446156,-0.0248122798578392,-0.0163418260311041,-0.007530470667959,0.00135871773283447,0.010065086907065,0.0183400955233402,0.0259563136788112,0.0327153580128479,0.0384544440031512,0.0430513044308218,0.0464272991664168,0.0485486239814673,0.0494256114014429,0.0491102009528694,0.0476917358445808,0.0452913147129163,0.0420549874790387,0.0381461310556317,0.0337373716641075,0.029002434655385,0.0241082994997297,0.0192080173326663,0.0144345121823911,0.00989563653389949,0.00567068960569654,0.00180853553878624,-0.00167261808234138,-0.00478379981684961,-0.00756230784732378,-0.01006736546105,-0.0123746306880339,-0.0145698451546123,-0.0167419466267623,-0.0189759939205875,-0.0213462608229726,-0.02390984710569,-0.0267011300939248,-0.0297273407511829,-0.0329654957210467,-0.0363608536565632,-0.0398269933728259,-0.0432475361149197,-0.0464794579668876,-0.0493578645946258,-0.0517020324495849,-0.0533224613203084,-0.0540286353543526,-0.0536371555055187,-0.0519798872915996,-0.0489117645917036,-0.044317903067114,-0.0381197050337567,-0.0302796799386654,-0.0208047590636252,-0.00974794722866899,0.00279177479169624,0.01667130887115,0.0317069960323686,0.04767973588716,0.0643414683882508,0.0814227606231372,0.0986411961993974,0.11571023295455,0.132348177563321,0.148286923737346,0.163280114054096,0.177110413271302,0.189595621896642,0.200593410835423,0.210004518696812,0.217774320003762,0.223892742092486,0.228392577777989,0.231346306828886,0.232861599050573,0.233075722754884,0.232149122462644,0.230258457235758,0.2275894050545,0.22432953876435,0.220661565580562,0.216757195847607,0.212771869171338,0.208840519141468,0.205074504012361,0.201559772570303,0.198356274804121,0.195498568757112,0.192997520805431,0.190842949075734,0.189007020922458,0.187448187015422,0.186115417793426,0.18495250338502,0.183902185539918,0.182909909005884,0.181927008902911,0.180913188250315,0.179838183720009,0.178682565409098,0.177437665214381,0.176104675412082,0.174693001478529,0.173217988341667,0.171698164676415,0.170152163409207,0.168595476520217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.57361285804425e-05,-0.00816818866156793,-0.0162942500085608,-0.0241981338466513,-0.0317040673142513,-0.0386119900136495,-0.0447136552833278,-0.0498073748633934,-0.0537111135944097,-0.0562736576713359,-0.057383617658859,-0.0569760826351974,-0.0550368107045962,-0.051603919610017,-0.0467671249912461,-0.0406646586235033,-0.0334780804956318,-0.0254252728687035,-0.0167519679361095,-0.00772221037902759,0.00139181035808073,0.0103201074345167,0.018804975649178,0.0266103752306647,0.0335302320112969,0.0393953199556152,0.0440784597607835,0.0474978454224264,0.0496183958331292,0.0504511169230608,0.0500505477035369,0.0485104470150199,0.0459579532031504,0.0425465131115927,0.0384479269620513,0.0338438897955953,0.0289174268020951,0.0238446184734204,0.0187869922917054,0.0138849216075933,0.00925232121953412,0.00497286534106264,0.00109788009852796,-0.00235401718453006,-0.00539554224262476,-0.00806772352034264,-0.0104354058739804,-0.0125815155820385,-0.0146003812691065,-0.0165904488788255,-0.0186467566262379,-0.0208535467105517,-0.0232773840351832,-0.0259611286054125,-0.0289190687638561,-0.032133468802597,-0.0355527192107628,-0.0390912038487961,-0.0426309190403881,-0.046024798527451,-0.0491016191012921,-0.0516722880698853,-0.05353724886042,-0.0544946879012547,-0.0543491868624832,-0.0529204411081658,-0.050051658864276,-0.0456172664158983,-0.0395295721306209,-0.0317440850341661,-0.0222632401253171,-0.0111383500968073,0.00153032137040336,0.0155953893981814,0.030866024145806,0.0471133380065698,0.0640772753733195,0.0814747327898209,0.0990085854140826,0.116377257968425,0.13328445634306,0.149448670654878,0.164612071998206,0.178548452771416,0.191069903017604,0.202031970720527,0.211337119925441,0.218936373937879,0.224829108407635,0.229061037382813,0.231720510962287,0.232933312675016,0.232856205153798,0.231669521461879,0.229569134525732,0.226758157110435,0.223438728919233,0.219804235698475,0.216032278390839,0.21227866978671,0.208672683771239,0.20531372066239,0.202269484189074,0.199575694539091,0.19723729089541,0.195231009225222,0.193509159848827,0.192004377229478,0.190635073772419,0.189311301927873,0.187940715649048,0.186434323666345,0.184711742805335,0.18270568870546,0.180365482148604,0.177659399563957,0.174575753436712,0.171122649247737,0.167326426905272,0.163228852995148,0.15888318220434,0.154349248760984,0.149687778756906,0.144954129221845,0.140191657681397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00174875581763473,-0.00951461508355905,-0.0171978828986847,-0.0246721649558476,-0.0317718180906383,-0.0383079725618006,-0.0440835773496571,-0.0489072045013416,-0.0526053415637719,-0.0550329156841197,-0.0560818265114251,-0.055687314626218,-0.0538320544909162,-0.0505479321762818,-0.0459155445178013,-0.0400615339676801,-0.0331539483966436,-0.0253958838496716,-0.0170177275178809,-0.00826836518541019,0.000594250033907451,0.0093127542466265,0.0176398413124901,0.0253471469297847,0.0322331847553889,0.0381300185667784,0.0429084145470265,0.0464812877877785,0.0488053340219871,0.0498808180909613,0.0497495712455683,0.0484913266158145,0.0462185927532251,0.0430703260570577,0.0392047115753499,0.0347913961064672,0.0300035363309598,0.0250100271818444,0.0199682618376407,0.0150177453352124,0.0102748402674631,0.0058288673876018,0.00173971874469303,-0.00196293080963608,-0.00527880303221645,-0.00823465100239665,-0.0108804852277721,-0.0132845923439834,-0.0155276032437546,-0.0176959111616829,-0.0198747700700999,-0.0221414184082168,-0.0245585720505488,-0.0271686136035724,-0.0299887733818487,-0.033007552199083,-0.0361825794541296,-0.0394400344412044,-0.0426756873025787,-0.045757541767246,-0.0485299880957397,-0.0508193047669328,-0.052440284511874,-0.0532037071264411,-0.0529243404495731,-0.0514291238093054,-0.048565176330393,-0.0442072763089558,-0.0382644772431954,-0.0306855602301114,-0.0214630698144626,-0.0106357389443558,0.00171082410511324,0.0154452410621871,0.0303932400147068,0.0463422068634267,0.0630472452366154,0.0802385145816069,0.097629562308446,0.11492632414359,0.131836439037744,0.148078512229684,0.163390962904621,0.177540111126736,0.19032719152511,0.201594027093002,0.211227153379011,0.21916024879027,0.225374797816522,0.229898987611731,0.232804911334383,0.234204220793445,0.23424243330454,0.233092150576393,0.230945488699862,0.228006046205093,0.224480750593193,0.220571922286485,0.216469878787945,0.21234637185532,0.208349108145006,0.204597551067614,0.20118014097053,0.198153005002137,0.195540160105449,0.193335145592792,0.191503958656801,0.189989109764511,0.188714567618729,0.187591327275121,0.186523311565167,0.185413306089084,0.184168631964593,0.182706277856641,0.180957242539664,0.178869879744093,0.176412086169413,0.173572228739592,0.170358765533998,0.166798573249708,0.162934049355537,0.158819106147399,0.154514213728811,0.150080676805556,0.145574343727329,0.141038943465008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00160480030303867,-0.00936596706238546,-0.0170456576593677,-0.0245190427161837,-0.0316223072753274,-0.0381683674304872,-0.0439616624907075,-0.0488117614955308,-0.0525455152146603,-0.0550174981119703,-0.0561185167303616,-0.0557820087145398,-0.0539882169974681,-0.0507660929943941,-0.0461929572455015,-0.0403920220257052,-0.0335279542678465,-0.0258007251953743,-0.0174380521419415,-0.00868678541116219,0.000196373474235123,0.00895441770467298,0.0173394390404376,0.0251214978734601,0.0320965980692096,0.0380934499151898,0.0429787617869031,0.0466608684911997,0.0490915787657682,0.050266202903319,0.0502218005695148,0.0490337652205642,0.046810931855146,0.0436894561856284,0.0398257631131921,0.0353888985801345,0.0305526399883113,0.0254877256123595,0.0203545526912587,0.0152966677379286,0.0104353323173875,0.00586539497545085,0.00165263754485054,-0.00216730546963792,-0.00558842920692612,-0.00863229140722574,-0.0113445164992871,-0.0137900570681714,-0.0160474560291944,-0.0182023987051734,-0.0203408766568813,-0.0225423031222487,-0.0248729224974039,-0.0273798433431475,-0.0300859965087992,-0.032986278375048,-0.0360450857742122,-0.0391953862175156,-0.0423393974290785,-0.0453508769343107,-0.04807894881565,-0.0503533239881092,-0.0519907055935978,-0.0528021152378549,-0.0526008312811817,-0.0512105992331906,-0.0484737578991302,-0.0442589240442694,-0.0384678930695853,-0.031041442932349,-0.0219637720500925,-0.0112653573463369,0.000975916437710889,0.014635433315862,0.0295443302609247,0.0454937149487023,0.0622404699423471,0.0795144291817893,0.0970266544664581,0.114478492805979,0.131571062075932,0.148014793790417,0.163538658786012,0.177898714326735,0.19088563903208,0.202330963893224,0.212111761668704,0.220153620813151,0.226431801043766,0.2309705426438,0.233840577427235,0.235154962704047,0.235063427464446,0.233745479464026,0.231402570434858,0.228249652244108,0.224506478013224,0.220389008167546,0.216101271940819,0.211828010512361,0.207728389851323,0.203931021219054,0.200530467387366,0.197585345631251,0.195118067409783,0.193116182480866,0.191535225156983,0.190302895535759,0.189324351624832,0.18848834174498,0.187673872385689,0.18675708618368,0.185618018656087,0.184146910841785,0.182249777518426,0.179852965954124,0.176906486411038,0.173385950510675,0.169293014335148,0.164654286697909,0.15951872609635,0.153953609115244,0.148039205199844,0.141862334645703,0.135509015528299,0.129056418638154,0.12256434523685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
