"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.83965697821455,-0.802492145949012,-0.764737283914402,-0.726533333255935,-0.689429127085648,-0.656379021221512,-0.630943932267626,-0.615996850463611,-0.612455138953565,-0.6185878788416,-0.630247983206513,-0.642024293871307,-0.648936548277372,-0.648057228679844,-0.639440817558723,-0.625982532738123,-0.612226771360874,-0.602547668017247,-0.599373688568511,-0.602126253921349,-0.607287158962961,-0.609596676707371,-0.603969153176221,-0.587450230568883,-0.56052426503288,-0.527312289827579,-0.49458882494299,-0.469945260936087,-0.459696942809993,-0.467184562404324,-0.49195575069436,-0.530005298361909,-0.574920362792667,-0.619532975729207,-0.657592148394414,-0.685032937755648,-0.700585660956167,-0.70565568994629,-0.703544517762591,-0.698143815870104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.833174365480828,-0.797225378760165,-0.76125908167311,-0.725793324797705,-0.692224354516471,-0.662747266146561,-0.639813321970991,-0.625296219307305,-0.619687918468805,-0.621670201003905,-0.628287691269484,-0.635722250518736,-0.640425521543567,-0.640205766869411,-0.634857319965932,-0.626076788740906,-0.616674594774089,-0.609362890433758,-0.605574303519253,-0.604769326296615,-0.604517484317091,-0.60135121127657,-0.592099183815838,-0.575218916887589,-0.55163839529733,-0.52478787123659,-0.4997913121724,-0.482084286471631,-0.475921445634257,-0.483262482169344,-0.503376657993602,-0.533244366746759,-0.568561130760155,-0.604965678687303,-0.639080562596405,-0.669071075167728,-0.694637870088101,-0.716570753401649,-0.736121933828454,-0.754463197488426,-0.772386297905185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838001640467919,-0.799979575501594,-0.762043727464512,-0.724838277263399,-0.689887257874035,-0.659496680503018,-0.636201840350535,-0.621920079773298,-0.617123385172558,-0.620381568448362,-0.62851747252674,-0.63739459257722,-0.643107848856923,-0.643169786625956,-0.637253726372625,-0.627193787157538,-0.616204804138705,-0.607577513389212,-0.603314950353266,-0.603220726338376,-0.604804877369806,-0.604085666275986,-0.597038499634885,-0.581196102770786,-0.556830249149618,-0.527275268173616,-0.498243302422557,-0.476327992414127,-0.467172917211411,-0.473894229040839,-0.496254998263001,-0.530827900017601,-0.57204937526453,-0.613782403197462,-0.650865648364993,-0.680176083156275,-0.700941466540544,-0.714321896824158,-0.722526825225406,-0.727856019196353,-0.73201456250575,-0.735884475824506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.838884825688392,-0.799701488440318,-0.7609472630997,-0.723555805160453,-0.689116758576044,-0.65970854223926,-0.637429777452846,-0.623737159635618,-0.618818135699329,-0.62126090890248,-0.628207468799948,-0.636009436702369,-0.641212313108256,-0.641547858136229,-0.636579316867447,-0.627742785317336,-0.617732189688803,-0.60941453919118,-0.604648115070505,-0.603436005966225,-0.603751282461808,-0.602145037091383,-0.594970329716005,-0.579822430813961,-0.556694733148029,-0.528421948441068,-0.500208415724846,-0.478344554047674,-0.468493670996227,-0.474086403610624,-0.495335000684116,-0.529181017109076,-0.570185229322596,-0.612062521562336,-0.649362334599299,-0.678765346060186,-0.699616778092372,-0.713590417049516,-0.72367678697111,-0.732908816317863,-0.743304984648336,-0.755407793834861,-0.768573473953988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.845574659047552,-0.80311912031654,-0.761353523505382,-0.721494811562964,-0.685361118955587,-0.655151101909898,-0.632964532821662,-0.620149893983827,-0.6166922679464,-0.620899598057092,-0.629578487071384,-0.638729285990021,-0.644592127829947,-0.644718036533192,-0.638689425058031,-0.628202291717371,-0.616427336915864,-0.606821941302851,-0.601778629969339,-0.601586270114647,-0.604105541012745,-0.60533550671775,-0.600744000150132,-0.586954299970822,-0.563224894275499,-0.532189955606111,-0.499545054426334,-0.472700146699116,-0.458769720122191,-0.46250976933358,-0.484857185566875,-0.522556654754238,-0.569023646363455,-0.616197600272434,-0.656817263899031,-0.686408989886928,-0.70436853238817,-0.713810742758083,-0.720264376377441,-0.729668960788242,-0.746363106247138,-0.77176494895182,-0.804238546551831,-0.840296096270146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822748092388316,-0.788255209350035,-0.75468081937099,-0.723247034288087,-0.695269150794211,-0.671865758396952,-0.653738405737014,-0.64103549435114,-0.633316404176869,-0.629624033968973,-0.628656590631129,-0.629006663693945,-0.629415023343715,-0.62897682751842,-0.627245281372396,-0.624203246361989,-0.620111322001255,-0.615280582882633,-0.609846346146522,-0.6036252256299,-0.596116798734882,-0.586667576463929,-0.574760809056212,-0.560347874892319,-0.544111937311149,-0.527562519363967,-0.512901023670914,-0.502661617281617,-0.499200775337882,-0.504160924055325,-0.518051800086617,-0.540069771636146,-0.568215396242425,-0.599689379259612,-0.631470095689582,-0.660924961839833,-0.686298818456319,-0.706958345638359,-0.723342000686328,-0.736649126829754,-0.748374660066953,-0.759835876181953,-0.771833937208348,-0.784548770581766,-0.797697691023405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.819769061429228,-0.7860472753331,-0.753328713805434,-0.722897735302341,-0.696050672682383,-0.673776125902613,-0.656558995292912,-0.644314755754581,-0.636443722291475,-0.631978011848838,-0.62978051114046,-0.62874869014409,-0.62797856888963,-0.626855763645122,-0.625059432930167,-0.622487296535547,-0.619130618586209,-0.614941887643287,-0.609740864876385,-0.603195128707188,-0.594890825756234,-0.584482757448283,-0.571887045871783,-0.557461738423725,-0.542116579620067,-0.527305230608368,-0.514879580052387,-0.506820451466458,-0.504893177981803,-0.510300868772521,-0.523415459899104,-0.543653757046552,-0.569534871366239,-0.598913919778193,-0.629345017111132,-0.658495317397375,-0.684519556745749,-0.706314727252427,-0.723604730581324,-0.736847285465929,-0.746998851798927,-0.75520649243809,-0.762509966166383,-0.769629834073515,-0.776891213300417,-0.784296910836039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.823388595317104,-0.787576374847374,-0.75301736461618,-0.721272360123567,-0.693831927070359,-0.671702199619108,-0.655188682672765,-0.643884303272245,-0.636828931933444,-0.632774884307894,-0.630476192439946,-0.628923309788752,-0.627468020704158,-0.625818988336311,-0.623926656355275,-0.62180677283331,-0.619366740011704,-0.616294965770442,-0.612052355202054,-0.60597354963455,-0.597452604252099,-0.586162591302316,-0.572247724177129,-0.556432443237932,-0.5400122937243,-0.524720400925116,-0.512493022771074,-0.505180473689513,-0.50426043384785,-0.510607596166077,-0.524358753504746,-0.544890575866134,-0.570904469787121,-0.600594503997822,-0.631863932859582,-0.662554227716561,-0.69065614813266,-0.714482068608867,-0.73278897211975,-0.744849466089953,-0.750472613235314,-0.749977653334133,-0.744123309040676,-0.733995111816051,-0.72085431180095,-0.705954635201761,-0.690336487937877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.824667231260271,-0.788083727435624,-0.752844033666086,-0.720610898222515,-0.692950948066816,-0.670886295534875,-0.654667457436736,-0.643774614091072,-0.637109159386637,-0.633299785838039,-0.631028347964966,-0.629285879722986,-0.627496794493531,-0.625491546288206,-0.623353046149751,-0.621197570548881,-0.618967379314887,-0.616305883677954,-0.612559517583344,-0.606911581633004,-0.598613519104808,-0.587249545496175,-0.572959296811438,-0.556552880634422,-0.539480214293188,-0.523653835175689,-0.511161103350354,-0.503928112509599,-0.503407187064728,-0.510350996620723,-0.524712582762468,-0.545679298165087,-0.571818650235552,-0.601293080777822,-0.632093342959299,-0.662246623116827,-0.689972152050249,-0.713777443297574,-0.732505721092913,-0.745354466019359,-0.751884356960753,-0.752028796272641,-0.746101011187573,-0.734783915666435,-0.71908219639599,-0.700218761359117,-0.679467886011425,-0.657931326291678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.817939396012502,-0.78449498260114,-0.752145485659318,-0.722261090756541,-0.696165473055933,-0.674778722338515,-0.658425330841728,-0.646812164432917,-0.639151099792525,-0.63437489808461,-0.631380451959921,-0.629234786458814,-0.627295743686727,-0.625226661726785,-0.62291529186269,-0.620333593325311,-0.617390154538338,-0.613827169916077,-0.609199513587526,-0.602948691870383,-0.594556174238937,-0.583736445885919,-0.570616516892535,-0.555849108279172,-0.540621123437412,-0.526543522443639,-0.515437048009459,-0.509053284986895,-0.508786175054665,-0.515431793449897,-0.529043689915172,-0.548910390812668,-0.573656046496996,-0.601440827566105,-0.630219934290252,-0.658012383826367,-0.683133803303776,-0.704359410487515,-0.721000477489142,-0.732895404868732,-0.740331132686065,-0.743919449913722,-0.744455147210304,-0.742779909978376,-0.739669501252356,-0.735754566832695,-0.731479276518613,-0.727098035571175,-0.722708715793197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.819211107295336,-0.785250563326477,-0.752407833075146,-0.722084497433367,-0.695638756124743,-0.674019881008402,-0.657568887058712,-0.645991495136914,-0.638479252521147,-0.633928112483415,-0.63118845108849,-0.629280642461667,-0.627525898697888,-0.625568993389731,-0.62330069714736,-0.62071519986624,-0.617754508213934,-0.614193708902257,-0.609607913012599,-0.603437381653348,-0.595138395596414,-0.584381610804841,-0.571243778784742,-0.556336991774689,-0.540832530169107,-0.526360674066592,-0.514797363705245,-0.507975982415911,-0.507381069384836,-0.513886055289736,-0.527588121682157,-0.547772492815425,-0.573011113519721,-0.601373329017618,-0.630705096110164,-0.658922792113656,-0.684269400812993,-0.705493293735556,-0.721929132917893,-0.733481500801202,-0.740529771011132,-0.743783915783593,-0.744123989107189,-0.742451765680749,-0.739574023139294,-0.736126586918531,-0.73253959982781,-0.729039486718676,-0.725682165815652,-0.722414190581712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.817816175089398,-0.784421778562833,-0.752109109574574,-0.722241704987005,-0.696148559781138,-0.674764841098633,-0.658431869762273,-0.646865931388497,-0.639274698294141,-0.634572435942214,-0.631628613906294,-0.629483597791446,-0.62748002401406,-0.625285289570011,-0.622812262149714,-0.620073567987175,-0.617022357325978,-0.613434867857354,-0.608877001208359,-0.602772179565289,-0.594557739270139,-0.583890132158134,-0.570842514605891,-0.556036468319917,-0.540663285284744,-0.526376082095735,-0.515065450675439,-0.508560418141378,-0.508315811544313,-0.515151843547344,-0.529100721753122,-0.549391180061848,-0.574571069499051,-0.602738162121402,-0.631827371842052,-0.659893720370501,-0.685336170410148,-0.707025755530608,-0.724327023232315,-0.737027821867015,-0.745212271344856,-0.749120678414959,-0.749036614111733,-0.74522719197385,-0.737942376425505,-0.72745893415862,-0.714140147200812,-0.698477479937605,-0.681085950417658,-0.662638758138544,-0.643743989688429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.81739119793515,-0.784334988453549,-0.752306400086156,-0.722611909007267,-0.696543874070428,-0.675039804524129,-0.658485097502571,-0.646669894751593,-0.638883495492182,-0.63410469199062,-0.631230452488027,-0.62928283903734,-0.627545577266322,-0.625604290132282,-0.623292244668985,-0.620569419864582,-0.617380202864439,-0.613539695104796,-0.608689418390634,-0.602342689440726,-0.594013535929591,-0.583397733617925,-0.570557064727408,-0.556052964859709,-0.540984881348269,-0.526909859718387,-0.51564797315308,-0.509006283238025,-0.508475084057077,-0.514958947424413,-0.52859928407951,-0.548726072094048,-0.573948628892027,-0.602365462689349,-0.631848415224325,-0.660342267344088,-0.686120769669777,-0.707953303067248,-0.725159422476662,-0.737555456113431,-0.74532142500162,-0.748832055614487,-0.748499179795826,-0.744664101974261,-0.737560439012152,-0.727345672536312,-0.71417925579065,-0.698311922549985,-0.680148067397815,-0.660250963190193,-0.639276393865375,-0.61783893047524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.814548096597756,-0.783023081087617,-0.752376530363702,-0.723741143901322,-0.698268725787989,-0.676846472702953,-0.659922797700686,-0.647450869172673,-0.63893950335404,-0.633583451579109,-0.630433173659972,-0.628560940410537,-0.62718634741178,-0.625738458759281,-0.62385031087807,-0.621299829998094,-0.617924882016797,-0.613545899870931,-0.607926031321306,-0.600787029950125,-0.591882232069948,-0.581110273541735,-0.568639278731081,-0.555004774225038,-0.541147411245606,-0.528368317080999,-0.518197939768905,-0.512194425731132,-0.511705117383265,-0.517635469220001,-0.530270904069225,-0.549188399744893,-0.57327773929244,-0.600871065428856,-0.62995833250646,-0.658450025256197,-0.684440533035918,-0.706427329095159,-0.723451883214239,-0.735145318866673,-0.741681200332077,-0.743655168488218,-0.741922806005215,-0.737430993729598,-0.731073954116015,-0.723594878382601,-0.715540575641325,-0.707263565989655,-0.698956664516272,-0.690701374418056,-0.682513675948783,-0.674377735878688,-0.666267060520927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.821416109579064,-0.787506435173501,-0.754532010236048,-0.723707128222447,-0.696286346098747,-0.673270738610749,-0.655221086633118,-0.642184191936682,-0.633723431087595,-0.629029976490797,-0.627080542825965,-0.626803613166156,-0.62721976173236,-0.627532033801314,-0.627156945202303,-0.625702149937971,-0.622909659733769,-0.618590806000841,-0.612579352554985,-0.604722407082545,-0.594916789714053,-0.583184276339581,-0.569766159408611,-0.555209102458809,-0.540412524880416,-0.526613418616414,-0.515296540709771,-0.508033831170699,-0.506273230046087,-0.511110198235395,-0.523082201073875,-0.542025495157935,-0.567024724811617,-0.59647070124172,-0.628223225017017,-0.65985751608018,-0.688958245355793,-0.713417022680129,-0.731688858963613,-0.74297039929425,-0.747275984424698,-0.745404169825368,-0.73880410871584,-0.729365301505705,-0.719163518987469,-0.710199233933034,-0.704162857107847,-0.702254688161584,-0.705078597470111,-0.712619033053135,-0.724302681068366,-0.739140085267485,-0.75593913996471,-0.773581413151985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.825929968323709,-0.79059651555836,-0.756205925388114,-0.723992536702893,-0.695252772593191,-0.671056136911173,-0.652055017332467,-0.638397801084889,-0.629738154257108,-0.62532168468448,-0.624122392407895,-0.624997311995885,-0.626829430114176,-0.628635913498465,-0.629629358366193,-0.629231841216708,-0.627052418539606,-0.622846100007635,-0.6164747189843,-0.607887179233806,-0.597129095950367,-0.584381709831621,-0.570019576470982,-0.554668430646778,-0.539240825951764,-0.524928756099838,-0.513139399150762,-0.505371137763677,-0.503039920145955,-0.507278181210075,-0.518737352951847,-0.537428469444019,-0.562632537531105,-0.592903435134502,-0.626172523122216,-0.659948221838498,-0.691588273354895,-0.718609982471249,-0.738996538758026,-0.751456769505045,-0.755601443388113,-0.752010536510036,-0.742180829739933,-0.7283594843609,-0.713284436147102,-0.699864489714381,-0.690839460206277,-0.688462972403333,-0.694247765410336,-0.70880641540378,-0.731810590236997,-0.762080816447618,-0.797807803349335,-0.83689701849222,-0.877421623655472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
