"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.487510711619351,-0.491520891950275,-0.49552156532893,-0.499498265429393,-0.503432173039778,-0.507302032450617,-0.51108594152798,-0.514762983795971,-0.518314670375461,-0.521726161803474,-0.524987244236512,-0.528093040913873,-0.531044447571814,-0.533848289274084,-0.536517205362504,-0.539069278440213,-0.541527432010118,-0.543918629172282,-0.546272911264665,-0.548622320211582,-0.550999751406436,-0.553437785073749,-0.555967543198396,-0.558617616339428,-0.561413100112837,-0.564374775063091,-0.567518456345482,-0.570854531461386,-0.574387695611231,-0.578116885456872,-0.582035403613195,-0.586131218393659,-0.590387416551014,-0.594782781263225,-0.599292463628341,-0.603888713587605,-0.608541635548951,-0.613219935006567,-0.61789162504061,-0.622524665556162,-0.627087513241836,-0.631549566206425,-0.635881493763341,-0.640055448536368,-0.644045164615573,-0.64782595157441,-0.651374599475958,-0.654669214301255,-0.657689006336624,-0.66041405583542,-0.662825080668596,-0.664903229714475,-0.666629923496509,-0.667986760206335,-0.668955500950046,-0.669518143072248,-0.6696570850185,-0.669355380680057,-0.66859707581292,-0.667367614208904,-0.665654297063998,-0.663446775642882,-0.660737555032672,-0.657522485611876,-0.653801218870318,-0.64957760537994,-0.644860014954431,-0.639661562214629,-0.634000224719238,-0.627898845315176,-0.621385015174786,-0.614490838874551,-0.607252587591149,-0.59971025082031,-0.591907000763407,-0.583888586513648,-0.575702677289418,-0.567398175136722,-0.559024517736738,-0.55063099123929,-0.542266071477243,-0.533976809620253,-0.525808275452896,-0.517803068190285,-0.51000090126616,-0.502438264039735,-0.495148160055818,-0.488159918528063,-0.481499073240616,-0.475187301188259,-0.469242412069665,-0.463678379241062,-0.458505402914644,-0.453729997193893,-0.449355093886737,-0.445380157808226,-0.441801310336089,-0.438611460161697,-0.435800442328516,-0.433355168619797,-0.431259794011644,-0.429495905135228,-0.428042737410965,-0.426877427680874,-0.425975308763647,-0.425310251418044,-0.424855057788418,-0.424581908617698,-0.424462864470698,-0.424470419056387,-0.424578100624874,-0.424761115499325,-0.424997026234554,-0.425266455808677,-0.425553808767356,-0.425848000441702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487649376775526,-0.49162250331633,-0.495586633627172,-0.499528073891607,-0.503429000049346,-0.507269263580693,-0.511028077909473,-0.514685556641333,-0.518224074340259,-0.521629422430245,-0.524891736777282,-0.528006179198452,-0.530973362159674,-0.533799513833968,-0.536496389057112,-0.539080940098322,-0.541574769139522,-0.544003391541416,-0.546395345030272,-0.548781184590101,-0.551192405886757,-0.553660341358172,-0.55621507263622,-0.558884400761019,-0.561692911827146,-0.56466117045512,-0.567805067063758,-0.571135337632314,-0.574657266821943,-0.578370577328688,-0.582269500520188,-0.586343016106104,-0.590575242116915,-0.594945951082007,-0.5994311842141,-0.604003932766673,-0.608634854607311,-0.613292994443974,-0.617946477983139,-0.62256315345285,-0.627111158195963,-0.631559393187432,-0.6358778940777,-0.640038093413854,-0.644012974736892,-0.647777125000955,-0.651306696935023,-0.654579297330652,-0.657573820598111,-0.660270249148966,-0.662649443156981,-0.664692942004064,-0.666382798278902,-0.667701462665305,-0.668631734589629,-0.669156789289044,-0.669260287244199,-0.66892656694055,-0.668140916939172,-0.666889918501655,-0.665161845758423,-0.66294710684027,-0.66023870667537,-0.657032710409242,-0.653328685703006,-0.649130102522775,-0.644444670414855,-0.63928459558235,-0.633666743210044,-0.627612694260263,-0.621148690190037,-0.614305463509206,-0.607117956594088,-0.599624935480612,-0.591868509288367,-0.583893569301445,-0.575747164414207,-0.567477831539949,-0.559134900619549,-0.550767794041739,-0.542425339625494,-0.534155114887813,-0.52600283823146,-0.518011820070619,-0.510222483921969,-0.502671964290692,-0.495393784944206,-0.488417618053749,-0.481769121843323,-0.475469851943039,-0.469537239697538,-0.463984629295912,-0.458821364798632,-0.45405291793598,-0.449681047904395,-0.445703985225452,-0.44211663296517,-0.438910780128804,-0.436075323726626,-0.433596497723907,-0.431458108721721,-0.429641779653793,-0.428127203935257,-0.426892413291603,-0.425914062886559,-0.425167737340989,-0.424628280805342,-0.424270153457459,-0.424067815712317,-0.423996140137652,-0.424030849671089,-0.424148979340904,-0.424329357415899,-0.424553100857425,-0.424804119214433,-0.425069620770895,-0.425340614883714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487751650380414,-0.491661514721372,-0.495563400020775,-0.49944516097873,-0.503290986849351,-0.507082998342949,-0.510802737492071,-0.514432526231595,-0.517956668945685,-0.52136247574901,-0.524641086537407,-0.527788080567169,-0.530803862173361,-0.533693819864535,-0.536468263070829,-0.539142147912228,-0.541734610145191,-0.544268329616246,-0.546768755816875,-0.549263228259374,-0.55178002820055,-0.554347399614395,-0.556992577208586,-0.559740857712267,-0.56261474771901,-0.565633217193628,-0.568811082541849,-0.572158537137272,-0.575680840671118,-0.579378171925906,-0.583245642867887,-0.587273465590163,-0.591447257882745,-0.595748468288614,-0.60015489761488,-0.604641291143404,-0.609179974308625,-0.613741504405854,-0.61829531192727,-0.622810307305928,-0.627255432040874,-0.631600137196789,-0.635814776904392,-0.63987090949481,-0.643741504033792,-0.647401055031499,-0.650825612755326,-0.65399274065403,-0.656881414731648,-0.659471882149506,-0.661745497790493,-0.663684557947542,-0.66527214970394,-0.666492033011786,-0.667328570046745,-0.667766713261703,-0.667792059850568,-0.667390976260467,-0.666550792163696,-0.665260059130248,-0.663508865331002,-0.6612891941372,-0.658595311625036,-0.655424165873995,-0.651775779655259,-0.647653617691916,-0.643064910143252,-0.638020915286355,-0.632537106465773,-0.626633271147299,-0.620333513207786,-0.613666153260511,-0.606663525682935,-0.59936167490399,-0.591799957248442,-0.58402055806539,-0.576067936844949,-0.56798821543522,-0.559828526224488,-0.551636338198102,-0.543458779097013,-0.535341971511129,-0.527330399682948,-0.519466322151637,-0.511789243234586,-0.504335453839987,-0.497137649359155,-0.490224629534143,-0.483621082365794,-0.477347451441654,-0.47141988362992,-0.465850251993222,-0.460646247090353,-0.455811528596229,-0.451345928395829,-0.447245695987488,-0.443503777132466,-0.440110117159313,-0.437051981105742,-0.434314283879073,-0.431879924754718,-0.429730121726153,-0.427844742389234,-0.426202629117685,-0.424781917206904,-0.423560345387432,-0.422515558612482,-0.421625403298602,-0.420868215255252,-0.420223100403475,-0.419670208094992,-0.419190996449211,-0.418768488680892,-0.418387518950674,-0.418034965886653,-0.417699971642823,-0.417374144214651,-0.417051740745296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487814120032077,-0.49175208154823,-0.495681495176216,-0.499589339843608,-0.503458648041497,-0.507270208252469,-0.511004154779374,-0.514641419346691,-0.518165018264908,-0.521561150479141,-0.524820085199001,-0.527936822720342,-0.530911518160076,-0.533749664767672,-0.536462040873409,-0.539064432005594,-0.541577146892084,-0.54402435261671,-0.546433259828901,-0.548833193354814,-0.55125458663936,-0.553727940034704,-0.556282782985581,-0.558946678658332,-0.561744306600712,-0.564696654747736,-0.567820346705305,-0.571127123993804,-0.574623496097965,-0.57831056404716,-0.582184016149449,-0.586234287723365,-0.59044687049389,-0.594802751991013,-0.59927896101548,-0.603849192170318,-0.608484480694374,-0.613153898411318,-0.617825242498632,-0.622465690902337,-0.627042401437049,-0.631523035733743,-0.63587619400898,-0.640071751883065,-0.644081095910298,-0.647877259840325,-0.651434968654128,-0.654730601881909,-0.657742091415712,-0.660448771820397,-0.662831202912982,-0.664870985063972,-0.666550587269649,-0.667853206597852,-0.668762675216556,-0.669263428012986,-0.669340539974764,-0.668979838234536,-0.668168089192685,-0.666893256652412,-0.665144822646115,-0.662914158804995,-0.660194932904376,-0.656983532752018,-0.653279487984026,-0.649085869657985,-0.644409647805983,-0.639261988306382,-0.633658472484881,-0.627619225656337,-0.621168944229842,-0.614336814856352,-0.607156323219292,-0.599664954264728,-0.591903789750677,-0.583917012786973,-0.575751332377867,-0.567455343734778,-0.559078842192623,-0.550672109871351,-0.542285194742996,-0.533967201499607,-0.525765612610444,-0.517725656282116,-0.509889735795046,-0.502296932007805,-0.494982587836598,-0.487977980377192,-0.481310083187845,-0.475001418234055,-0.469069994235321,-0.463529325757279,-0.458388525442106,-0.453652460321935,-0.449321962241123,-0.445394082022298,-0.441862377119529,-0.438717223057231,-0.435946139882522,-0.433534126074021,-0.431463993754017,-0.429716700542879,-0.428271674875921,-0.427107132983475,-0.426200386936874,-0.425528144125866,-0.425066799215599,-0.424792720013996,-0.424682528765023,-0.424713380192303,-0.424863237191518,-0.425111144464591,-0.425437499670122,-0.425824320905496,-0.426255508609938,-0.426717099354238,-0.427197508523289,-0.427687758650953,-0.428181690167302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487802077957112,-0.491631240134224,-0.495453929708473,-0.499260295639819,-0.503037511819485,-0.506771065636962,-0.510445957473771,-0.514047793358563,-0.517563752572519,-0.520983413016102,-0.524299419454593,-0.527507983141328,-0.530609205542858,-0.533607223712395,-0.536510180020821,-0.53933002420193,-0.542082160751545,-0.544784959406665,-0.547459150513087,-0.550127130392134,-0.552812204201129,-0.555537795152539,-0.558326649262948,-0.561200064041404,-0.564177167738776,-0.567274273050277,-0.57050432561513,-0.573876463446089,-0.577395698727957,-0.581062728446425,-0.584873875252561,-0.588821155040113,-0.592892463108332,-0.597071866681143,-0.601339988107514,-0.605674460400233,-0.610050434967555,-0.614441120501807,-0.618818332018721,-0.623153029958523,-0.627415830995118,-0.631577474649649,-0.635609232837532,-0.639483252939911,-0.643172828712811,-0.646652597154285,-0.649898663166803,-0.652888657312686,-0.655601735014013,-0.658018528066694,-0.66012106122023,-0.661892647750094,-0.663317778382653,-0.664382017621284,-0.665071920499321,-0.66537498111449,-0.665279622072892,-0.664775231303894,-0.663852249733827,-0.66250231017102,-0.660718424606696,-0.658495214123001,-0.655829172859472,-0.652718955146493,-0.649165673072678,-0.645173190492565,-0.640748398854107,-0.635901460256035,-0.630646003827622,-0.624999262823698,-0.618982141685688,-0.612619204651548,-0.605938580201671,-0.598971778587977,-0.59175342278484,-0.584320896295772,-0.576713914223926,-0.56897402675066,-0.561144066560413,-0.553267553714582,-0.545388072944551,-0.537548639259182,-0.529791068122871,-0.522155366258031,-0.514679158384179,-0.507397163968682,-0.500340736393549,-0.49353747491431,-0.487010917487665,-0.48078032006694,-0.474860525403347,-0.469261921839612,-0.463990490127837,-0.459047934023778,-0.454431888371508,-0.450136196648508,-0.446151248529705,-0.442464366972195,-0.439060233628167,-0.435921341055053,-0.433028460190121,-0.430361111861744,-0.427898031683358,-0.425617618474785,-0.423498357331857,-0.421519209571153,-0.419659962965058,-0.417901536909445,-0.41622623839237,-0.414617965822842,-0.41306235890495,-0.41154689378095,-0.410060923598331,-0.408595665465583,-0.407144135436714,-0.405701033694378,-0.404262582473841,-0.402826319471658,-0.401390849497191,-0.399955556931512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487892636943202,-0.491727105209099,-0.495554828915555,-0.499365537101474,-0.503145847336256,-0.50688060447602,-0.510554128244811,-0.514151351149464,-0.517658827738031,-0.521065597230276,-0.524363883898315,-0.527549623042504,-0.53062280475548,-0.533587632642525,-0.536452500005977,-0.539229791440922,-0.541935523072124,-0.544588839547305,-0.547211390173884,-0.549826610061315,-0.552458934664132,-0.555132977610236,-0.557872702089555,-0.560700615362661,-0.563637014167089,-0.566699306034919,-0.569901427913194,-0.573253379157062,-0.576760881129473,-0.580425170494153,-0.584242928043538,-0.588206339773339,-0.59230328210479,-0.596517618850911,-0.600829593885907,-0.60521630063694,-0.609652207568093,-0.614109717820579,-0.618559741122898,-0.622972256960105,-0.627316849724053,-0.631563199052475,-0.635681511670033,-0.639642884611252,-0.643419593559959,-0.646985304000079,-0.650315206756607,-0.653386083138952,-0.656176308123282,-0.658665802689569,-0.660835948454468,-0.662669479036572,-0.664150363114554,-0.665263693885799,-0.665995598633321,-0.666333180425497,-0.666264501699807,-0.6657786167367,-0.664865656950692,-0.663516969663166,-0.661725307731255,-0.659485064244234,-0.656792543609397,-0.653646257864954,-0.650047235089284,-0.645999325410164,-0.641509489412334,-0.63658805372457,-0.631248919235061,-0.625509708702769,-0.619391842441248,-0.61292053316363,-0.606124693886742,-0.59903675587658,-0.591692396845251,-0.584130182846033,-0.57639113042586,-0.568518198458817,-0.560555721589081,-0.552548799263778,-0.544542655863301,-0.536581988390458,-0.528710318537007,-0.520969365708531,-0.513398456782385,-0.506033987046779,-0.498908944989553,-0.492052511455849,-0.485489741269215,-0.479241332811569,-0.473323488387345,-0.46774786555648,-0.462521617103633,-0.457647515000682,-0.453124151685889,-0.448946210280573,-0.445104794029492,-0.441587804304036,-0.438380355949719,-0.435465218577466,-0.432823272563508,-0.430433968995418,-0.428275783532905,-0.426326655086759,-0.424564401300244,-0.422967103987329,-0.421513458887306,-0.420183085287176,-0.418956792200353,-0.41781679884003,-0.416746908064087,-0.415732632280853,-0.414761271984666,-0.413821947636992,-0.412905586028473,-0.412004862557964,-0.411114101055913,-0.410229132869853,-0.40934711692387,-0.408466322362257,-0.407585875183376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487891329225884,-0.491798375346495,-0.495697319428623,-0.499575805681955,-0.503417708700746,-0.507204732767405,-0.510917906871768,-0.514538952461776,-0.518051500278579,-0.521442133830674,-0.524701239903089,-0.527823650719356,-0.530809067687461,-0.53366226275524,-0.536393059951994,-0.53901610637548,-0.54155044837911,-0.544018934725311,-0.54644747372976,-0.548864175699624,-0.551298415086547,-0.553779848605776,-0.556337426047651,-0.558998429617954,-0.56178757543869,-0.56472620742604,-0.56783160929241,-0.571116455092382,-0.574588412778597,-0.578249908907025,-0.582098056196713,-0.586124739372079,-0.590316848849658,-0.594656646607161,-0.599122244189838,-0.603688169426915,-0.60832599616184,-0.613005010207007,-0.617692884826549,-0.622356340288333,-0.626961764317964,-0.631475773498855,-0.635865699621424,-0.640099989490426,-0.644148511531918,-0.647982767470695,-0.651576012146646,-0.654903288986967,-0.657941392554222,-0.660668772780507,-0.663065397844793,-0.665112594064388,-0.666792881607879,-0.668089824297383,-0.668987910298951,-0.669472478190267,-0.66952969987049,-0.669146628195156,-0.66831131325978,-0.667012987114019,-0.66524231256416,-0.662991687811679,-0.660255595163276,-0.657030979095607,-0.653317636700511,-0.649118602074401,-0.644440505611537,-0.639293889437855,-0.633693461362016,-0.627658271666644,-0.621211799722832,-0.614381940661347,-0.607200886026429,-0.59970489630682,-0.591933967308113,-0.583931396323614,-0.575743257806992,-0.56741780159259,-0.559004789512659,-0.55055478841604,-0.542118439021744,-0.533745720699208,-0.525485232145341,-0.517383507051883,-0.509484382282795,-0.501828433896821,-0.494452493665807,-0.487389255684016,-0.480666979378582,-0.474309291862576,-0.468335089264156,-0.462758533553703,-0.457589138596873,-0.452831936786587,-0.44848771572882,-0.444553313126645,-0.441021957247483,-0.437883640164942,-0.435125511307543,-0.432732279666457,-0.430686614237616,-0.42896953380888,-0.427560778949199,-0.426439160907643,-0.425582883981317,-0.424969839663987,-0.424577872455137,-0.424385018521128,-0.424369719403767,-0.424511013635923,-0.424788709439312,-0.425183541658358,-0.42567731575822,-0.426253041134085,-0.426895055206042,-0.427589138882245,-0.428322623040754,-0.429084484785757,-0.429865431450797,-0.430657969715573,-0.431456456827066,-0.432257130809018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487914983744607,-0.491760156580108,-0.495598286785297,-0.499418637979683,-0.503207202369172,-0.50694808985081,-0.510624824647917,-0.514221530452803,-0.517723984468208,-0.521120521694599,-0.524402773125174,-0.527566224972624,-0.530610590426714,-0.533539990476703,-0.536362945764072,-0.539092186993034,-0.541744296858998,-0.544339201513918,-0.546899534050791,-0.549449896167462,-0.552016046909653,-0.554624049085208,-0.557299404522131,-0.560066208796641,-0.562946354415625,-0.565958808777712,-0.56911898967688,-0.572438256805892,-0.575923532846278,-0.579577062499954,-0.583396312439131,-0.587374009842791,-0.591498312159602,-0.595753096183005,-0.600118350615318,-0.604570653174427,-0.609083711063754,-0.613628942348742,-0.61817607548438,-0.622693744899884,-0.627150062109394,-0.631513144185573,-0.635751584477852,-0.639834854024365,-0.643733626022987,-0.647420019807867,-0.650867764836317,-0.654052289044991,-0.65695073941555,-0.659541945550438,-0.661806339377411,-0.66372584568712,-0.665283759006059,-0.666464622298982,-0.667254122198654,-0.667639013930022,-0.667607086916435,-0.6671471793411,-0.666249246823696,-0.664904487011945,-0.663105518441914,-0.660846608651245,-0.658123943393112,-0.654935926039515,-0.651283494005687,-0.647170437374044,-0.642603703918964,-0.637593674474607,-0.632154393056336,-0.626303737319192,-0.6200635167607,-0.613459488468585,-0.606521283071447,-0.599282236748036,-0.591779128551518,-0.584051825765254,-0.576142843382012,-0.568096826951139,-0.559959970841737,-0.551779386315191,-0.543602435599749,-0.535476049350317,-0.527446045422191,-0.519556466779682,-0.511848955618692,-0.504362179450961,-0.497131323044903,-0.49018765783094,-0.483558197760238,-0.477265447767184,-0.471327248044639,-0.46575671441369,-0.460562272266965,-0.455747778987303,-0.45131272747777,-0.447252521553509,-0.443558812489575,-0.440219885019505,-0.437221080543574,-0.434545245219468,-0.432173190938777,-0.430084157891503,-0.428256268425769,-0.426666963150179,-0.425293411625577,-0.424112891473815,-0.423103131219239,-0.422242613605423,-0.421510837436806,-0.42088853713527,-0.420357860141972,-0.419902503015998,-0.419507807578645,-0.41916081873404,-0.418850305683834,-0.418566748175272,-0.418302289215195,-0.418050655387044,-0.4178070455649,-0.417567988465599,-0.417331169149744,-0.417095224299392,-0.416859505879436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487802722280408,-0.491569243570282,-0.495330628265343,-0.499079056615315,-0.502804339998124,-0.50649493445928,-0.510138882038798,-0.513724667589365,-0.517241978391808,-0.520682354485589,-0.524039719133683,-0.527310781096514,-0.530495303248387,-0.53359623537082,-0.536619712532621,-0.539574924146815,-0.542473862413846,-0.545330962261114,-0.548162647927908,-0.550986803896745,-0.553822189835109,-0.556687820508838,-0.559602332211906,-0.562583357107977,-0.565646926007796,-0.568806918552204,-0.572074577599254,-0.575458101914458,-0.578962328144396,-0.582588509638931,-0.586334196109281,-0.59019321450531,-0.594155748001335,-0.598208506724596,-0.602334980961278,-0.606515765132271,-0.610728938925392,-0.614950490659892,-0.619154767275366,-0.623314935287352,-0.627403437617068,-0.631392432339625,-0.635254201038294,-0.638961516517621,-0.64248796201573,-0.645808196655695,-0.648898164570961,-0.65173524781293,-0.654298365686255,-0.656568025453954,-0.658526331317348,-0.660156960128976,-0.661445113382687,-0.662377455608209,-0.662942049363991,-0.663128296580773,-0.662926895089697,-0.662329817823367,-0.661330320474067,-0.659922981412917,-0.65810377550998,-0.655870181248056,-0.653221318293942,-0.650158110580162,-0.646683468051379,-0.642802478626527,-0.638522600690496,-0.633853845612383,-0.628808939427016,-0.62340345292976,-0.617655890018724,-0.611587725151529,-0.605223382225622,-0.598590148985606,-0.591718023138303,-0.584639488635872,-0.57738922298156,-0.570003738830384,-0.562520965506977,-0.554979778257459,-0.547419485010922,-0.539879282078329,-0.532397691504159,-0.525011993665053,-0.517757669152055,-0.510667863966756,-0.503772891611351,-0.497099784778281,-0.490671908081267,-0.484508641663316,-0.478625143626119,-0.473032197114871,-0.467736145633579,-0.462738917831797,-0.45803814066745,-0.453627337582301,-0.449496206191669,-0.445630968046283,-0.442014781320612,-0.438628205857852,-0.435449708885359,-0.432456198922909,-0.429623574946411,-0.426927277737573,-0.424342830532219,-0.421846356554919,-0.419415061766584,-0.417027672120536,-0.414664815783195,-0.412309342086957,-0.409946570403036,-0.40756446360896,-0.405153722337368,-0.402707797690463,-0.400222821549804,-0.397697454968995,-0.395132656373958,-0.392531372380905,-0.389898154946678,-0.387238709261623,-0.384559377254545,-0.3818665617754,-0.379166096426963,-0.376462565603537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.487665905906806,-0.491502929839174,-0.495333300066612,-0.499146866037479,-0.502930371881395,-0.506668761922017,-0.510346400131465,-0.513948186077021,-0.517460549307364,-0.520872304922581,-0.52417535510845,-0.527365224504706,-0.530441421211168,-0.533407619790349,-0.536271667565317,-0.539045420599005,-0.541744420741813,-0.544387429826456,-0.546995841270301,-0.549592992840315,-0.552203407000909,-0.554851986994469,-0.557563197532883,-0.560360258682755,-0.563264380226741,-0.566294061538673,-0.56946447891904,-0.572786978530751,-0.576268688711445,-0.579912260696175,-0.583715741854268,-0.587672580622123,-0.591771757591478,-0.595998032870847,-0.600332296037808,-0.604752001878113,-0.60923167276997,-0.613743447089814,-0.618257652424043,-0.622743382666496,-0.627169059223959,-0.631502958467225,-0.6357136901478,-0.639770614619096,-0.64364419020491,-0.647306245783135,-0.650730177429157,-0.65389107162314,-0.656765760908873,-0.659332820855241,-0.661572519592145,-0.663466732974905,-0.664998839508796,-0.666153609505069,-0.666917102541591,-0.667276586197942,-0.667220487290443,-0.666738384538517,-0.665821048864967,-0.664460534501758,-0.662650320884243,-0.660385502120232,-0.657663017764328,-0.654481915853042,-0.650843636789094,-0.646752304811309,-0.642215012533292,-0.637242083436036,-0.631847297284161,-0.626048064199648,-0.619865534538375,-0.61332463371329,-0.606454013608548,-0.599285915125482,-0.591855939571999,-0.584202729919336,-0.576367566266975,-0.568393883041953,-0.560326718383895,-0.55221210871552,-0.544096443570765,-0.536025797271025,-0.528045254950325,-0.520198250704285,-0.512525935274155,-0.50506658970037,-0.497855099839199,-0.490922504601864,-0.484295628337124,-0.477996805038989,-0.472043699133165,-0.466449224595764,-0.461221561201289,-0.456364263893762,-0.451876458724571,-0.447753116588209,-0.443985394180197,-0.440561030247943,-0.437464784331682,-0.434678904804202,-0.432183613099092,-0.429957591532898,-0.427978463025185,-0.426223252236654,-0.424668819103834,-0.423292257367973,-0.422071252392291,-0.420984394254543,-0.420011443715572,-0.419133550133507,-0.418333421663339,-0.417595449113478,-0.416905785599844,-0.416252384635773,-0.415624999529148,-0.415015146947421,-0.414416037289498,-0.413822474113192,-0.413230724356852,-0.412638360516087,-0.412044075343221,-0.411447469076739,-0.410848808723308,-0.41024875853953,-0.409648080618299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
