"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.957765568439906,-0.953983449119155,-0.950164433065503,-0.9462539752039,-0.942183973422436,-0.937881889531313,-0.933279200027129,-0.928318961812412,-0.922962275550073,-0.917193445287599,-0.911023665100656,-0.904493109098584,-0.897671357159988,-0.890656151907551,-0.883570549200549,-0.876558591290486,-0.869779695304205,-0.863402006659505,-0.857595014496729,-0.852521761796618,-0.848331004681009,-0.845149682217367,-0.843076049315051,-0.842173801156674,-0.842467478894575,-0.843939394563455,-0.846528250409389,-0.850129556713653,-0.854597875684325,-0.85975084035089,-0.865374819997012,-0.871232030848267,-0.877068825667518,-0.882624841462306,-0.887642643102519,-0.891877474166023,-0.89510671603125,-0.8971386626923,-0.897820241845081,-0.897043351634413,-0.894749535539261,-0.890932783068663,-0.885640318583254,-0.878971321571238,-0.871073605734106,-0.862138367774906,-0.852393196335068,-0.842093603753452,-0.831513405178209,-0.820934318429044,-0.810635191802188,-0.800881284277331,-0.791914022557453,-0.783941642004029,-0.777131084500433,-0.771601476961532,-0.767419451621703,-0.764596495945652,-0.76308843903109,-0.762797096043269,-0.763574006051361,-0.765226115169263,-0.767523179564764,-0.770206594855932,-0.772999302433197,-0.775616381592383,-0.777775910697956,-0.779209671906811,-0.779673282551501,-0.778955361670013,-0.776885381241743,-0.773339906664755,-0.768246997537665,-0.76158861507385,-0.753400963313337,-0.743772774335653,-0.732841629473994,-0.720788485724855,-0.707830645994198,-0.694213470728247,-0.680201174517338,-0.666067082668271,-0.652083738379682,-0.638513250564712,-0.625598255772977,-0.613553835968987,-0.602560688653829,-0.592759789055949,-0.58424871841247,-0.577079760611329,-0.571259794785483,-0.56675193704764,-0.563478813579071,-0.561327282702656,-0.560154368027446,-0.559794120474487,-0.560065095688569,-0.560778116130006,-0.561743984518828,-0.562780827123388,-0.563720770869697,-0.564415696033879,-0.564741854483768,-0.564603199741858,-0.563933336910747,-0.562696064892129,-0.560884547423174,-0.558519210391757,-0.55564451799738,-0.552324827228967,-0.548639556868404,-0.544677932333226,-0.540533580230202,-0.536299246190075,-0.53206189668506,-0.527898440983176,-0.523872274608088,-0.520030802581987,-0.51640405167104,-0.513004428472155,-0.509827627319625,-0.506854641570296,-0.504054786733914,-0.501389606894809,-0.498817509424631,-0.496298959304022,-0.493802065271867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.960509624486169,-0.955924462124183,-0.951312656687856,-0.946635199480968,-0.941844051288063,-0.936889067963315,-0.931724382897957,-0.926314083086509,-0.920637013838436,-0.914690559648825,-0.908493273615052,-0.902086263013118,-0.89553328190062,-0.888919530356198,-0.882349211530471,-0.875941949365166,-0.869828218991825,-0.864143985963363,-0.859024787372832,-0.854599515689106,-0.850984183323648,-0.848275951548644,-0.846547700945612,-0.845843402143019,-0.846174515803785,-0.847517610758191,-0.849813340416905,-0.852966862108265,-0.856849724042923,-0.861303182709349,-0.866142852249503,-0.871164529354307,-0.876150984941697,-0.880879469603136,-0.88512964547702,-0.888691634376745,-0.891373861743886,-0.893010378870643,-0.893467361852585,-0.892648514356133,-0.890499141448473,-0.887008711886105,-0.882211784412585,-0.876187237451613,-0.869055808524187,-0.860976017051295,-0.852138609177501,-0.842759723200756,-0.833073026647781,-0.823321118817428,-0.813746523938766,-0.804582618631418,-0.796044842305404,-0.788322530242364,-0.781571686668614,-0.77590898002458,-0.771407196233313,-0.768092329912353,-0.765942430383309,-0.764888251531436,-0.764815684763621,-0.765569885297512,-0.766960936542951,-0.768770838017536,-0.770761551426319,-0.772683799236459,-0.774286281866839,-0.775324964571703,-0.775572083772449,-0.77482453497288,-0.772911329916903,-0.769699848223148,-0.765100656787022,-0.759070726792595,-0.751614940910362,-0.742785849624915,-0.732681702964994,-0.721442849506353,-0.709246655788794,-0.696301153835649,-0.682837670186169,-0.669102725028848,-0.655349513383308,-0.641829291043251,-0.628782985907941,-0.616433340667978,-0.604977866356025,-0.594582849280288,-0.585378607998502,-0.577456144273156,-0.570865274637235,-0.565614269711266,-0.561670969214347,-0.558965284120167,-0.557392945884313,-0.556820318126305,-0.557090050274372,-0.558027326763241,-0.559446450261769,-0.561157493470544,-0.562972761159846,-0.564712821735962,-0.566211894710877,-0.567322415602118,-0.567918641281543,-0.567899204659472,-0.567188575719578,-0.565737434140959,-0.563522004930046,-0.560542450644115,-0.556820450151975,-0.552396122974696,-0.547324478971391,-0.54167158477942,-0.535510640716649,-0.528918154982068,-0.521970386555109,-0.514740205204603,-0.507294487838796,-0.499692136718934,-0.491982768700424,-0.48420608768201,-0.476391916912731,-0.468560835785013,-0.46072533917757,-0.45289141808141,-0.445060449692519,-0.437231284666689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.960030459970501,-0.955769405830801,-0.951476393245239,-0.947104337672241,-0.942594728969499,-0.937885668489652,-0.9329193026685,-0.927648468057312,-0.922042360138883,-0.916091051459496,-0.909808711718903,-0.903235421239273,-0.896437517133552,-0.889506465724042,-0.882556312384068,-0.875719817999944,-0.869143446743566,-0.862981420038876,-0.857389094002178,-0.852515950106361,-0.848498509686805,-0.845453491012431,-0.843471522396731,-0.842611706214639,-0.842897297306978,-0.844312716240607,-0.84680206491336,-0.850269251157845,-0.854579762774629,-0.859564062534806,-0.865022506998613,-0.870731626380769,-0.876451542935336,-0.881934253993331,-0.886932465093944,-0.891208630411812,-0.894543843199285,-0.896746218975308,-0.897658428847273,-0.897164069189384,-0.895192595872666,-0.891722604749576,-0.886783303057105,-0.880454086329459,-0.872862209517555,-0.864178616320898,-0.854612064204573,-0.844401751215179,-0.833808711719646,-0.823106299061757,-0.812570111754837,-0.802467744584502,-0.793048755817285,-0.784535236134248,-0.777113344088281,-0.770926137591217,-0.766067982527862,-0.762580759956519,-0.760452024831726,-0.75961519447781,-0.759951767105512,-0.761295492583428,-0.763438342543177,-0.766138057684691,-0.769126989589693,-0.772121904831873,-0.77483438263053,-0.77698141514765,-0.778295812613722,-0.778536024012544,-0.777495007667594,-0.77500782376053,-0.770957671025726,-0.765280150560088,-0.757965608413082,-0.749059482619509,-0.738660656653821,-0.726917896894524,-0.714024523613441,-0.700211530441391,-0.68573942368542,-0.670889098141816,-0.655952098490594,-0.641220633827655,-0.626977716821806,-0.61348778839736,-0.600988164346941,-0.58968160303591,-0.579730245034493,-0.571251118198965,-0.564313337851494,-0.558937063945188,-0.555094208235439,-0.552710817305406,-0.551670994496526,-0.551822167839771,-0.552981464114912,-0.55494291292411,-0.557485180421073,-0.560379520836532,-0.563397635390528,-0.566319142240889,-0.568938386922315,-0.571070358937287,-0.572555525008228,-0.573263440894927,-0.573095059284018,-0.571983708594485,-0.5698947741104,-0.566824166225496,-0.56279570852456,-0.557857618973938,-0.552078289050622,-0.545541587039957,-0.538341922284019,-0.530579306679989,-0.522354638532962,-0.513765412772874,-0.504902031822287,-0.495844854716706,-0.486662080429026,-0.477408516972965,-0.468125243147012,-0.458840127175546,-0.449569128413195,-0.440318276979958,-0.431086203760926,-0.421867081442183,-0.412653837659302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.962771785616859,-0.957723749001171,-0.952653447645305,-0.947528485145694,-0.942309331959485,-0.936955312006865,-0.931430112938753,-0.925706678213816,-0.919771337300615,-0.913627040711001,-0.907295587723967,-0.900818764843392,-0.894258350283377,-0.887694981938161,-0.881225931100252,-0.874961869328173,-0.869022759059509,-0.863533037668322,-0.858616297730708,-0.854389691625643,-0.850958304939103,-0.8484097495356,-0.846809223126088,-0.846195267661018,-0.846576434336092,-0.847929029278075,-0.850196072346274,-0.853287553560606,-0.857082019355995,-0.861429466277445,-0.866155465105146,-0.871066385994862,-0.8759555472309,-0.880610068653423,-0.884818177530424,-0.88837669106943,-0.891098386992653,-0.892818972288522,-0.893403370596907,-0.892751070407264,-0.890800308603887,-0.887530905699989,-0.882965618787113,-0.877169933882396,-0.870250278821251,-0.862350698783752,-0.853648096550018,-0.84434619626299,-0.834668440562693,-0.824850074379131,-0.815129702658994,-0.805740632446221,-0.796902321053956,-0.788812251034149,-0.781638539237285,-0.775513561913137,-0.770528841462298,-0.766731394472099,-0.764121686808136,-0.762653281847113,-0.762234204724961,-0.762729981175206,-0.763968246631482,-0.765744762197103,-0.767830621127489,-0.769980384671757,-0.771940851202547,-0.773460138864585,-0.774296750389128,-0.774228289675625,-0.77305951316596,-0.770629424376644,-0.766817156194555,-0.761546431245525,-0.754788444013504,-0.746563067333226,-0.736938348107596,-0.726028320205119,-0.71398922404741,-0.701014280055042,-0.687327214704981,-0.673174781543437,-0.658818553502051,-0.644526286081374,-0.630563162625758,-0.617183232711387,-0.604621342766288,-0.593085835056922,-0.582752258158395,-0.573758290403241,-0.566200029326692,-0.560129746789812,-0.55555515342507,-0.552440159544017,-0.550707064891369,-0.550240058732724,-0.550889866645838,-0.552479342701034,-0.554809776791793,-0.55766766765738,-0.560831703162505,-0.56407969077092,-0.567195192555047,-0.569973639798227,-0.57222773117931,-0.573791954271602,-0.574526110976891,-0.574317771708579,-0.573083628694556,-0.570769763734663,-0.567350888232389,-0.562828651587091,-0.557229146564101,-0.550599765821802,-0.543005581467336,-0.534525428802724,-0.525247876169783,-0.515267255248719,-0.5046799109376,-0.493580808007016,-0.482060604360553,-0.4702032694602,-0.458084293001344,-0.445769495065215,-0.433314416594884,-0.420764239962682,-0.408154165349183,-0.39551015120705,-0.382849917602932,-0.370184110847348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.964823213276508,-0.959340441484688,-0.953839314603367,-0.948293411338516,-0.9426710014156,-0.936940231941596,-0.931073874625686,-0.925053512119451,-0.918873040305988,-0.912541372531412,-0.906084250269572,-0.89954509104914,-0.892984836952603,-0.886480803761795,-0.880124569912091,-0.874018983827539,-0.868274405971422,-0.863004336193529,-0.858320605992388,-0.854328337678202,-0.851120886957086,-0.848774991333472,-0.847346343493199,-0.846865796424318,-0.847336385788029,-0.848731325684982,-0.85099309753956,-0.854033709726721,-0.857736159428129,-0.861957079850924,-0.866530507314715,-0.871272655787806,-0.875987543164775,-0.880473275733973,-0.884528766495185,-0.887960640598214,-0.890590068203357,-0.892259262167272,-0.89283738538871,-0.892225630253217,-0.890361259831631,-0.887220436362553,-0.882819705779084,-0.877216056016023,-0.87050551970345,-0.862820346594544,-0.854324825576044,-0.845209888247209,-0.83568667378136,-0.825979276213907,-0.816316928774787,-0.806925904042745,-0.798021422539069,-0.789799865288028,-0.782431577660152,-0.776054532721333,-0.770769092995541,-0.766634071069402,-0.763664243237132,-0.761829418121941,-0.761055105869194,-0.761224775202756,-0.762183627564355,-0.763743761906032,-0.765690552577085,-0.767790018067466,-0.769796921821531,-0.771463319290496,-0.772547248857724,-0.772821258854513,-0.772080468768829,-0.770149879688353,-0.766890676346809,-0.762205299801573,-0.756041114353923,-0.748392543131407,-0.739301601857282,-0.728856817657602,-0.717190577154213,-0.704475003427213,-0.690916512664131,-0.676749246579446,-0.662227614364865,-0.647618206700781,-0.633191363257105,-0.619212683558459,-0.605934768910511,-0.593589470513655,-0.582380896553566,-0.57247939994562,-0.56401672983302,-0.557082485473859,-0.551721962576993,-0.547935431366658,-0.545678834626291,-0.544865844624151,-0.545371171983349,-0.547034978882225,-0.549668214875763,-0.553058667245629,-0.556977499918248,-0.561186046083619,-0.565442619785473,-0.569509120653762,-0.573157222989125,-0.576173964648685,-0.578366581418013,-0.579566467368753,-0.579632179526935,-0.578451444364734,-0.575942162516802,-0.572052445110425,-0.566759748708521,-0.560069204805001,-0.552011263029282,-0.542638783933837,-0.532023726987271,-0.520253582028897,-0.507427688135307,-0.493653573097272,-0.479043430280588,-0.463710828577731,-0.447767726680406,-0.431321836400911,-0.414474352720128,-0.397318042152356,-0.379935657372979,-0.36239862625861,-0.34476594880631,-0.327083226934806,-0.309381750830122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.966923275153306,-0.9605910307478,-0.954252908590158,-0.947901381146062,-0.941529113049121,-0.935131496906365,-0.928708912580735,-0.922268641972148,-0.915826371252954,-0.909407218670215,-0.903046237642678,-0.896788361053899,-0.890687772350609,-0.884806711179691,-0.879213744658832,-0.87398155877312,-0.869184346640934,-0.864894890378421,-0.861181449997596,-0.858104585328791,-0.855714044670769,-0.854045856255482,-0.853119755408165,-0.852937071465836,-0.853479184304836,-0.854706641171016,-0.85655900107133,-0.858955447127986,-0.861796178031028,-0.864964559182801,-0.86832998351151,-0.871751362470042,-0.87508114063236,-0.878169703682433,-0.880870030468348,-0.883042426012642,-0.884559164577451,-0.885308870500632,-0.88520046972296,-0.884166556635984,-0.882166038760235,-0.879185945232868,-0.875242313336804,-0.870380099337845,-0.864672094550964,-0.858216863555343,-0.85113575747604,-0.8435690898889,-0.835671594861368,-0.827607314680361,-0.819544087839785,-0.811647824945189,-0.804076770636951,-0.796975952976326,-0.790472017784271,-0.784668634246469,-0.779642640046571,-0.775441069969344,-0.772079182170145,-0.769539562187542,-0.76777234750073,-0.766696576344064,-0.766202625001455,-0.766155659347159,-0.766399990376286,-0.766764191190969,-0.767066805554048,-0.767122456688484,-0.766748150268441,-0.765769558051242,-0.764027068607724,-0.761381399115897,-0.757718576909428,-0.752954120875844,-0.747036280095255,-0.739948219303224,-0.731709076682319,-0.722373857838005,-0.712032169217662,-0.700805833280949,-0.688845465042708,-0.676326123879794,-0.663442184536313,-0.650401596059933,-0.637419716139159,-0.624712920401338,-0.612492191337512,-0.600956889563948,-0.590288901291703,-0.58064734058225,-0.572163963874584,-0.564939428233286,-0.559040494808027,-0.554498246256849,-0.551307352590494,-0.549426385295676,-0.54877914592704,-0.549256943791729,-0.550721728951135,-0.553009962450063,-0.555937086194568,-0.559302440775303,-0.562894471093444,-0.566496056986463,-0.569889809043778,-0.57286317810587,-0.575213240022032,-0.576751034399543,-0.577305356475139,-0.576725923945665,-0.574885864618594,-0.571683495081033,-0.56704338425953,-0.560916717841722,-0.553280999246687,-0.544139139486486,-0.533518001342545,-0.521466472442753,-0.50805314691502,-0.493363696339621,-0.477498007940193,-0.460567161718961,-0.442690309084304,-0.423991504083462,-0.40459652537772,-0.384629713375815,-0.364210833288831,-0.343451962090711,-0.322454386221988,-0.301305488049446,-0.280075593183527,-0.258814748246411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.96719866614842,-0.960747974966267,-0.954293391850642,-0.947830324371428,-0.941355124471551,-0.93486718068508,-0.928370787099887,-0.921876724531004,-0.915403489054345,-0.908978108521266,-0.902636498241778,-0.896423321868009,-0.890391341691372,-0.884600263056942,-0.879115099306805,-0.874004105474528,-0.869336349764834,-0.865179010619354,-0.861594502938735,-0.858637548982116,-0.856352316938352,-0.85476975269204,-0.853905227632455,-0.853756617437529,-0.854302913794729,-0.855503453400609,-0.857297826918546,-0.859606505658248,-0.862332196508584,-0.865361907158744,-0.868569675004462,-0.871819885506153,-0.874971080274784,-0.877880132874749,-0.880406652207594,-0.882417460183573,-0.883790982825512,-0.88442139239459,-0.884222342767389,-0.88313015107157,-0.881106295209797,-0.878139118839807,-0.874244661891394,-0.869466564857993,-0.863875027818051,-0.857564839220967,-0.850652523647567,-0.843272690738694,-0.835573698018477,-0.827712767240627,-0.819850716098314,-0.812146483768527,-0.804751639117977,-0.797805064016429,-0.791428000869535,-0.785719643240493,-0.78075343157989,-0.776574193177422,-0.773196237268979,-0.770602483761122,-0.768744668421911,-0.767544629905901,-0.766896645982204,-0.766670749194961,-0.766716917257381,-0.76687000204085,-0.766955234222668,-0.766794119487187,-0.766210527418648,-0.765036766430197,-0.763119437538886,-0.76032486655252,-0.756543928046026,-0.751696094881086,-0.745732573231755,-0.738638414178823,-0.730433527808176,-0.72117256314103,-0.710943655796462,-0.699866083661787,-0.688086907660065,-0.675776708656354,-0.663124561447462,-0.650332411600387,-0.63760903980236,-0.625163810741191,-0.613200408973854,-0.601910762643525,-0.591469347408246,-0.582028047935162,-0.573711733412886,-0.566614677568468,-0.560797923645846,-0.556287661845327,-0.553074652064755,-0.551114689691291,-0.550330077932289,-0.550612037954849,-0.551823959039967,-0.553805366022308,-0.55637646128221,-0.559343084082251,-0.562501921475796,-0.565645802507582,-0.568568910891988,-0.571071760482427,-0.572965792117064,-0.574077469137142,-0.574251771168028,-0.573355010654856,-0.571276923105094,-0.567932008927004,-0.563260131094694,-0.557226397601324,-0.549820379859988,-0.541054737085093,-0.530963331603942,-0.519598930561268,-0.507030595337348,-0.493340861160551,-0.478622806016272,-0.462977100392598,-0.446509118189488,-0.42932617494099,-0.411534943166268,-0.393239077078017,-0.374537060987256,-0.355520278522046,-0.336271284174487,-0.316862245598126,-0.297353515310722,-0.27779228471816,-0.258211272249116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.968458343154806,-0.961671650039325,-0.954884828215005,-0.948099003023342,-0.941317944158842,-0.934549379933325,-0.927806135848638,-0.921107048086241,-0.914477602582107,-0.907950254967423,-0.901564395273737,-0.8953659332727,-0.889406494900014,-0.883742236579368,-0.878432301546904,-0.873536959589298,-0.869115488070138,-0.865223866893522,-0.861912372379138,-0.85922316424215,-0.85718796545705,-0.855825936362389,-0.855141841726525,-0.855124602613475,-0.855746313915335,-0.856961793679447,-0.85870871234873,-0.860908329389387,-0.863466842265087,-0.86627732918391,-0.869222243410927,-0.872176394143184,-0.87501032791252,-0.877594006091097,-0.879800659114045,-0.881510687176007,-0.882615470926654,-0.883020954439767,-0.882650866628843,-0.881449456301145,-0.879383629956417,-0.876444399827767,-0.872647571934291,-0.86803362931325,-0.86266679323709,-0.856633274112333,-0.850038752853398,-0.843005161752365,-0.835666860167773,-0.828166323731737,-0.820649485318366,-0.81326088095233,-0.806138763548142,-0.799410351428489,-0.793187376746019,-0.787562091214046,-0.782603873139664,-0.778356561061055,-0.774836615928653,-0.772032186523485,-0.769903122609048,-0.768381948214689,-0.767375774574459,-0.766769099757878,-0.766427411083968,-0.766201478114469,-0.76593219939442,-0.76545584603934,-0.764609530489601,-0.763236719808742,-0.76119261013098,-0.758349182381511,-0.75459976909505,-0.749862977715982,-0.744085836641499,-0.737246055742198,-0.729353322274445,-0.720449584967112,-0.71060831251039,-0.699932746531632,-0.68855320223771,-0.676623501092145,-0.664316648108425,-0.651819890620514,-0.639329314924315,-0.627044151331635,-0.615160966497641,-0.603867924141642,-0.593339291463887,-0.583730358868044,-0.575172925436564,-0.56777148257048,-0.561600204057098,-0.55670082346683,-0.553081450201753,-0.550716344786727,-0.549546643194519,-0.54948199019935,-0.550403013972451,-0.552164549290511,-0.554599495620193,-0.557523179614044,-0.560738079675603,-0.564038763507714,-0.567216888034877,-0.570066114680974,-0.572386801393031,-0.573990345564355,-0.574703068508283,-0.574369551627103,-0.572855356075591,-0.570049080642913,-0.565863735857761,-0.560237435057989,-0.553133424508784,-0.54453949383304,-0.534466824377442,-0.522948346154466,-0.510036683306022,-0.495801773424436,-0.4803282475074,-0.463712654951648,-0.446060612100728,-0.427483943896736,-0.408097876712703,-0.38801832712834,-0.36735931700001,-0.346230530450098,-0.324735014157931,-0.302967009354914,-0.281009892943856,-0.258934196843058,-0.236795669577624,-0.214633342782554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.968763307277016,-0.96186082154301,-0.954959992501256,-0.948064596785208,-0.941181754084994,-0.934322848590991,-0.927504318642806,-0.920748268740876,-0.914082857987848,-0.907542423085552,-0.901167301736111,-0.895003333098216,-0.88910102516173,-0.88351439378251,-0.878299493875449,-0.873512679085404,-0.869208641338868,-0.86543829525544,-0.862246583766243,-0.8596702898371,-0.857735944436878,-0.85645792247305,-0.855836816137193,-0.855858168926167,-0.856491643658274,-0.857690684378867,-0.859392715590346,-0.86151990332633,-0.863980481914846,-0.866670628622569,-0.869476846583515,-0.872278795357606,-0.874952488994071,-0.877373764406652,-0.879421908939013,-0.880983325840134,-0.881955110478301,-0.882248408839181,-0.881791433349167,-0.880532019328237,-0.878439618212943,-0.875506640726212,-0.871749083865496,-0.86720639924399,-0.861940586135521,-0.8560345196299,-0.849589551627377,-0.842722448985884,-0.835561757991376,-0.828243706506221,-0.820907773802835,-0.813692072467648,-0.80672869626749,-0.800139192081265,-0.794030312677085,-0.788490200221038,-0.783585138103768,-0.779356991328857,-0.775821433875065,-0.772967035843149,-0.770755254693336,-0.769121344450185,-0.767976165456411,-0.767208846195043,-0.766690218971023,-0.766276923910435,-0.765816051782061,-0.765150176441999,-0.764122612971587,-0.762582728372719,-0.760391128359886,-0.757424546494468,-0.753580270579607,-0.748779955597341,-0.742972692044489,-0.736137222645285,-0.728283228260119,-0.719451634411076,-0.709713922148732,-0.699170459872542,-0.687947905051407,-0.676195755454485,-0.664082157438888,-0.651789103093622,-0.63950716778357,-0.627429954211494,-0.61574841804332,-0.604645253147057,-0.594289511514582,-0.584831624115045,-0.576398974621725,-0.569092158704333,-0.562982038099723,-0.55810767182304,-0.554475177625713,-0.552057546189809,-0.550795399648333,-0.550598655914382,-0.551349032021801,-0.552903294179628,-0.55509714036272,-0.55774958369788,-0.560667692189344,-0.563651532804695,-0.566499165764005,-0.56901153799415,-0.570997132887775,-0.572276246321255,-0.572684775754472,-0.57207742943525,-0.570330285431774,-0.567342654509658,-0.563038225810297,-0.557365498922706,-0.550297529355706,-0.541831035762347,-0.531984935795909,-0.520798392565833,-0.508328464843369,-0.494647461137088,-0.479840100391895,-0.464000580415668,-0.447229649433936,-0.429631766810848,-0.411312426496479,-0.392375701836156,-0.372922053777004,-0.353046427069771,-0.332836641669779,-0.31237207007575,-0.291722576672297,-0.270947683072446,-0.250095914726331,-0.229204279313315,-0.208297827201534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.969184816753013,-0.962156880356403,-0.955132254567348,-0.948117179796906,-0.941121901748592,-0.934161234794032,-0.92725503256324,-0.920428523187102,-0.913712466420627,-0.907143093448463,-0.900761797098782,-0.894614549947236,-0.88875103977358,-0.883223525369156,-0.878085430065104,-0.873389704818554,-0.869187006521113,-0.865523749674845,-0.862440100068454,-0.859967987016558,-0.858129215640332,-0.856933762235966,-0.856378333805197,-0.856445267266596,-0.857101834834539,-0.858300009803995,-0.859976731912016,-0.862054694087375,-0.86444365338265,-0.867042248925044,-0.869740289597733,-0.872421454672357,-0.874966332549584,-0.877255706886618,-0.879173986386606,-0.880612664989326,-0.881473693606472,-0.88167264321843,-0.8811415422645,-0.879831278820813,-0.877713469903664,-0.874781716029164,-0.871052178413103,-0.866563438277008,-0.861375621887358,-0.85556880035059,-0.849240698910506,-0.842503775610647,-0.83548175275987,-0.828305705784004,-0.821109831941258,-0.814027035311964,-0.80718447386483,-0.800699218829399,-0.794674175819828,-0.789194411096178,-0.784324015144041,-0.78010361971872,-0.776548664131018,-0.773648482507154,-0.771366256833919,-0.769639851714617,-0.768383516904966,-0.767490413910284,-0.766835894254364,-0.76628143049537,-0.765679077617905,-0.764876322925062,-0.763721167709172,-0.762067274355249,-0.759779008506535,-0.756736207681091,-0.752838515253681,-0.748009131785697,-0.742197853879168,-0.735383293447412,-0.727574196772078,-0.718809812055921,-0.709159285381444,-0.698720096978108,-0.687615581385499,-0.675991605386769,-0.664012505432764,-0.651856410725828,-0.63971009834454,-0.627763542077894,-0.616204326483421,-0.605212101764441,-0.594953253255428,-0.585575951696221,-0.577205737353855,-0.569941772895033,-0.563853877376931,-0.558980427613917,-0.555327184417382,-0.552867070807557,-0.551540898321772,-0.551259007066936,-0.551903756231849,-0.553332775370029,-0.555382863768478,-0.557874406385733,-0.560616160768887,-0.563410260463689,-0.566057276942832,-0.568361184026975,-0.570134075996213,-0.571200502734111,-0.571401301785624,-0.570596827466701,-0.568669500332819,-0.565525625499186,-0.561096454548735,-0.555338492085379,-0.548233073421239,-0.539785263511867,-0.530022148238867,-0.518990606767438,-0.506754667399989,-0.493392558690576,-0.478993572340238,-0.463654854505523,-0.447478237751815,-0.430567217280739,-0.413024162732413,-0.394947841435657,-0.376431311202076,-0.357560221482115,-0.33841154183666,-0.319052717177624,-0.299541231045827,-0.279924542249195,-0.260240347344855,-0.240517112502047,-0.220774813915459,-0.201025826726793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
