"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.504491647957367,-0.518944429585156,-0.53330904197167,-0.547451599178348,-0.561198312595336,-0.574353309933068,-0.586715123053682,-0.598091545161626,-0.608312558766546,-0.617241063583698,-0.624781184219512,-0.630884006600024,-0.635550674682985,-0.638832869803099,-0.640830788686515,-0.641688827491938,-0.64158926326638,-0.640744296535186,-0.639386875673016,-0.637760762370805,-0.636110316036841,-0.634670472495922,-0.633657369082315,-0.633260025388919,-0.633633428713165,-0.634893298631708,-0.637112719807951,-0.64032074023084,-0.64450293800549,-0.649603868015185,-0.655531214522393,-0.662161400962506,-0.669346347127497,-0.676921019233798,-0.684711391776333,-0.692542432434041,-0.700245732519881,-0.707666434552219,-0.714669153608769,-0.721142647611603,-0.727003060387731,-0.732195636633164,-0.736694885919789,-0.740503249723362,-0.743648397371376,-0.746179340402962,-0.748161607191092,-0.749671758526097,-0.75079154865768,-0.751602044291341,-0.752178006295529,-0.75258281624555,-0.752864193979294,-0.75305090526274,-0.753150603149836,-0.753148885707061,-0.753009589673867,-0.752676277574047,-0.752074817853593,-0.751116906564803,-0.74970433727179,-0.747733795000577,-0.745101931359227,-0.741710471910562,-0.73747111332839,-0.732309986010102,-0.726171486285856,-0.719021319309979,-0.710848636931111,-0.701667201865687,-0.691515557798564,-0.680456232099558,-0.668574041342364,-0.655973607699313,-0.642776224906452,-0.629116234653454,-0.6151370872635,-0.600987264222742,-0.586816234838763,-0.572770605861035,-0.558990602493312,-0.545606993392368,-0.53273854271953,-0.520490040935764,-0.508950934649764,-0.498194546172237,-0.488277847024633,-0.479241727738576,-0.471111689760266,-0.463898874659356,-0.457601341258236,-0.452205502487962,-0.447687640138343,-0.444015426307073,-0.44114939415042,-0.439044316242402,-0.43765046515468,-0.436914746509497,-0.43678170858476,-0.437194443611474,-0.438095403495469,-0.439427156407133,-0.44113311041276,-0.443158226277849,-0.445449734250704,-0.447957859775276,-0.450636551615634,-0.45344419385231,-0.45634427173051,-0.459305951468812,-0.462304526837886,-0.465321681390563,-0.468345515251034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.507261978400362,-0.521042764731126,-0.534743257300779,-0.548241389279366,-0.561378458850657,-0.573975203325927,-0.585846681229585,-0.596815703369063,-0.606724553704439,-0.615444763660205,-0.62288474607816,-0.628995153524652,-0.633771895987043,-0.637256830720748,-0.63953621764207,-0.640737112777054,-0.641021945690783,-0.640581590764533,-0.639627293451453,-0.638381848708268,-0.63707044794223,-0.63591161215257,-0.635108612482149,-0.634841745985028,-0.635261785718965,-0.636484862658878,-0.6385889653544,-0.641612165113493,-0.645552593443315,-0.650370118264906,-0.655989589692149,-0.662305458313684,-0.669187511899625,-0.676487432673773,-0.684045848481165,-0.691699538337332,-0.699288456192927,-0.706662255739461,-0.713686032442707,-0.720245044789451,-0.726248232491182,-0.731630412207373,-0.736353098062917,-0.740403961559858,-0.743795010192792,-0.746559623145427,-0.748748633194509,-0.750425684167751,-0.751662121350278,-0.752531687097071,-0.753105295239486,-0.753446145989986,-0.753605418901103,-0.75361874654174,-0.753503627915031,-0.753257890623447,-0.752859256996611,-0.752266014548302,-0.751418737903602,-0.750242960254046,-0.74865264969439,-0.746554311321036,-0.743851511116676,-0.740449603277611,-0.736260439084416,-0.731206842456197,-0.725226654234398,-0.718276172827321,-0.710332851543167,-0.701397150891474,-0.691493485300657,-0.680670245969694,-0.66899892286877,-0.65657238729069,-0.643502430129742,-0.629916678834931,-0.615955036725061,-0.601765801443089,-0.587501624561528,-0.573315471932087,-0.559356734879373,-0.545767626675715,-0.532679978067835,-0.520212521307848,-0.508468725624656,-0.497535219828449,-0.487480811179058,-0.4783560850388,-0.47019354824339,-0.463008261384084,-0.456798891845852,-0.451549110743119,-0.447229252803199,-0.443798158467934,-0.441205121487432,-0.439391872355491,-0.438294537249919,-0.437845522794503,-0.437975288055966,-0.438613975889705,-0.43969288532544,-0.441145774564893,-0.442909989958134,-0.44492741984356,-0.44714527338897,-0.449516683757167,-0.45200113239859,-0.45456468753063,-0.457180045462684,-0.459826358959443,-0.462488832872408,-0.465158064310009,-0.467829103043903,-0.470500207901871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.512168719102967,-0.524854863520882,-0.537471356692637,-0.549912156809983,-0.562039152882217,-0.573696011154647,-0.584721029606732,-0.594958774515654,-0.604270272077915,-0.612541546900636,-0.619690335033485,-0.625670848924023,-0.630476531724003,-0.634140805007529,-0.636735883345659,-0.638369797528093,-0.639181831938204,-0.63933663742055,-0.639017326146388,-0.638417887280535,-0.637735280146248,-0.637161564260435,-0.636876413002684,-0.637040330455347,-0.637788850467528,-0.639227945225517,-0.641430810040734,-0.64443612456255,-0.648247821298812,-0.652836323383475,-0.658141148105953,-0.66407471373574,-0.670527137214026,-0.677371771450053,-0.68447120480211,-0.691683432764483,-0.698867913186432,-0.705891231121694,-0.712632126621614,-0.718985676848494,-0.724866470722808,-0.730210667482176,-0.734976887327854,-0.739145939961391,-0.742719452491743,-0.745717509304173,-0.748175460693078,-0.750140092429712,-0.751665373497101,-0.752808013050949,-0.753623059898776,-0.754159768646261,-0.754457936904321,-0.754544888845716,-0.75443324363087,-0.754119564803061,-0.753583940917063,-0.752790500750264,-0.751688820773563,-0.750216140322638,-0.748300263064317,-0.745862993526456,-0.742823935882914,-0.739104469638883,-0.734631713652968,-0.729342295892526,-0.723185760828086,-0.716127468405616,-0.708150866726242,-0.699259053287009,-0.689475575101095,-0.678844454360098,-0.667429461691797,-0.655312691793872,-0.642592524784001,-0.629381079773499,-0.615801284050001,-0.601983691314834,-0.588063185511522,-0.574175703123892,-0.560455096980793,-0.547030249444591,-0.534022523488424,-0.521543617858129,-0.509693868637623,-0.498561015472333,-0.488219427770682,-0.478729765579082,-0.470139032494803,-0.462480964682137,-0.455776691252582,-0.450035597130058,-0.445256319928808,-0.441427816937328,-0.438530446403852,-0.436537018148178,-0.435413781141675,-0.435121329096886,-0.435615418283766,-0.436847703798335,-0.438766410530192,-0.441316962457145,-0.444442598196621,-0.448085001755039,-0.452184975169522,-0.456683174498066,-0.461520922864009,-0.46664110465774,-0.47198913433605,-0.477513982412248,-0.483169231097458,-0.488914123502698,-0.49471456412396,-0.500544025160008,-0.506384313539367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514590379382153,-0.526719466008583,-0.538784718924806,-0.550688852232642,-0.562304986039238,-0.573489246774549,-0.58409247875537,-0.59397086483628,-0.602995252456208,-0.611058997412518,-0.618084168863878,-0.624026002609041,-0.628875542545695,-0.632660469116376,-0.635444175140785,-0.637323210392111,-0.638423273435941,-0.63889397973211,-0.638902676319142,-0.638627603567864,-0.638250722087555,-0.637950527099375,-0.637895163309922,-0.638236131015671,-0.639102839947809,-0.640598222873334,-0.642795568309545,-0.645736673347085,-0.649431356207191,-0.653858306580879,-0.658967192781359,-0.664681890896562,-0.670904654786896,-0.677521008879887,-0.684405119742972,-0.691425388310221,-0.698450002771859,-0.705352202303777,-0.712015023258105,-0.718335330883797,-0.724226979385814,-0.729622989097412,-0.734476679420848,-0.738761747542051,-0.742471333287111,-0.745616157508484,-0.748221862927191,-0.750325720586719,-0.751972890560277,-0.753212441314178,-0.754093337674786,-0.754660602685258,-0.754951844271634,-0.754994314519521,-0.754802638843173,-0.75437731607922,-0.753704050460232,-0.75275393455396,-0.751484460657388,-0.749841298803764,-0.747760744300621,-0.745172708139903,-0.742004100957104,-0.738182446338672,-0.73363955265214,-0.728315074249251,-0.722159802507942,-0.715138543996066,-0.707232465990507,-0.698440817337191,-0.688781963668049,-0.678293708671191,-0.667032905790423,-0.655074395823333,-0.642509333948791,-0.629442993510716,-0.615992152447344,-0.602282180921615,-0.588443955145327,-0.574610722596959,-0.560915038130387,-0.547485879469585,-0.534446035139794,-0.521909839046316,-0.509981304852711,-0.498752691263175,-0.488303507500469,-0.478699947834187,-0.469994725959989,-0.462227265176251,-0.455424189243006,-0.449600051881199,-0.444758240162817,-0.440891988386544,-0.437985444029293,-0.436014735413615,-0.434949001081574,-0.434751352661513,-0.435379755352,-0.436787822135203,-0.438925528642095,-0.441739864513391,-0.44517544357761,-0.449175098834227,-0.453680488926247,-0.4586327405647,-0.463973146486018,-0.469643931425477,-0.475589089873401,-0.481755289757729,-0.48809282644659,-0.494556602385847,-0.501107100045625,-0.507711310336194,-0.514343575839387,-0.520986308514685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.516725134883131,-0.528362918498086,-0.539941962918217,-0.551372666692408,-0.562538030015047,-0.57330516762901,-0.583536016606991,-0.593097059229212,-0.601867879284315,-0.609748383720271,-0.616664548578585,-0.622572586157421,-0.627461476712455,-0.631353859882167,-0.634305335498087,-0.636402277610191,-0.637758316651417,-0.638509690145199,-0.63880970002096,-0.638822542656751,-0.638716794914,-0.638658844897764,-0.638806549754245,-0.63930338484969,-0.640273320034618,-0.641816620741164,-0.644006726156566,-0.646888305755749,-0.650476541375741,-0.65475762720424,-0.659690426962247,-0.665209178502897,-0.671227093123613,-0.677640661883059,-0.684334455525551,-0.691186189192125,-0.698071818404187,-0.704870438807425,-0.711468778338368,-0.717765095844053,-0.723672333366272,-0.729120408583269,-0.734057577327041,-0.738450841557256,-0.742285423519829,-0.745563369949109,-0.748301389139186,-0.750528056802301,-0.752280552456348,-0.753601105617609,-0.754533339711374,-0.755118701176721,-0.75539315198858,-0.755384286415071,-0.755109008303547,-0.754571874887331,-0.753764178607064,-0.752663801483671,-0.751235838971624,-0.749433953750624,-0.74720238626684,-0.744478519515537,-0.74119587182044,-0.737287374164167,-0.732688778571448,-0.727342041395524,-0.721198530000143,-0.714221912811005,-0.706390610265442,-0.697699706785451,-0.688162250298278,-0.677809894652529,-0.666692870080761,-0.654879296202592,-0.642453879583219,-0.629516062340436,-0.616177708705262,-0.602560432004713,-0.588792674738425,-0.575006659038411,-0.56133532389395,-0.547909359424047,-0.534854437763803,-0.52228872557821,-0.510320745761314,-0.499047636554421,-0.488553836198142,-0.478910201376719,-0.470173549102826,-0.462386595188161,-0.455578248747765,-0.449764211797947,-0.444947826221123,-0.441121107258892,-0.438265903118278,-0.436355123902529,-0.435353989408157,-0.435221253736299,-0.435910374435769,-0.437370604274139,-0.439547993977259,-0.442386303695008,-0.445827828944037,-0.449814152876734,-0.454286840612387,-0.459188092892021,-0.464461375505154,-0.470052037973938,-0.475907930204652,-0.481980019690938,-0.48822300492895,-0.494595913588541,-0.501062667294645,-0.507592589201209,-0.514160826413373,-0.520748657163373,-0.527343652783791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.518145221106572,-0.529448349586902,-0.540696359083028,-0.551805110758029,-0.562664626815763,-0.573149822963176,-0.583130491920466,-0.592480375992357,-0.601085164582758,-0.608849264282855,-0.615701212951417,-0.621597642924724,-0.62652573980363,-0.630504189668347,-0.633582656490793,-0.635839880381667,-0.637380533662755,-0.638331013325835,-0.638834383244327,-0.639044705913753,-0.639121020303006,-0.639221228852769,-0.639496152497765,-0.640083998041177,-0.641105457967639,-0.642659629970987,-0.644820903593349,-0.647636916222698,-0.651127632290827,-0.655285549987694,-0.660076991318511,-0.665444385958956,-0.671309419024282,-0.677576879220618,-0.684139018228304,-0.690880215533489,-0.697681735814374,-0.7044263685061,-0.711002750983033,-0.717309197169472,-0.723256881208701,-0.728772259661236,-0.733798653900596,-0.738296955098563,-0.74224545553823,-0.745638850069222,-0.748486488534102,-0.750809992334213,-0.752640374604916,-0.754014822677724,-0.754973312913534,-0.75555523126613,-0.755796168127048,-0.755725043532479,-0.755361699442915,-0.754715070598239,-0.753782015711185,-0.752546857971403,-0.750981649576846,-0.749047140899628,-0.746694402493273,-0.743867018898962,-0.740503748367007,-0.736541523195158,-0.731918652135405,-0.726578079666867,-0.720470556988316,-0.713557586147207,-0.705814011297148,-0.697230148902204,-0.687813370805467,-0.677589079306942,-0.666601040501051,-0.654911069813032,-0.642598090672702,-0.629756612379835,-0.616494695388057,-0.602931490584465,-0.58919445300541,-0.575416339380384,-0.561732102760122,-0.548275796335451,-0.535177592697046,-0.522561014739379,-0.510540460865729,-0.499219090926412,-0.488687121327547,-0.47902055892329,-0.470280384579606,-0.462512179538646,-0.455746171684851,-0.449997665145032,-0.445267805811294,-0.44154462764552,-0.438804320113205,-0.437012655729181,-0.436126518240086,-0.43609547603954,-0.436863351520358,-0.438369744645683,-0.440551477459475,-0.443343934946978,-0.446682286022754,-0.450502575961064,-0.454742687879245,-0.45934317564313,-0.464247973617781,-0.469404990001821,-0.47476659015245,-0.480289974538972,-0.485937453059403,-0.491676613792056,-0.497480380247099,-0.503326947257527,-0.509199582208247,-0.515086275698664,-0.52097922424696,-0.526874127457414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.519247783390543,-0.530293982402524,-0.541287787815949,-0.552149167182955,-0.562773415410369,-0.573041303032933,-0.582828521539569,-0.592014275551151,-0.600488869311762,-0.608160145406752,-0.614958655195635,-0.620841471230225,-0.625794589796481,-0.62983391439998,-0.633004856162529,-0.635380632365618,-0.637059387508642,-0.638160300159076,-0.638818871720487,-0.639181618512013,-0.63940040509343,-0.639626663851628,-0.640005743193847,-0.640671614419973,-0.64174214604921,-0.643315125030752,-0.645465168196017,-0.648241626117729,-0.65166753704301,-0.655739642702022,-0.660429432535938,-0.66568514016055,-0.671434577470305,-0.67758865926209,-0.684045445906786,-0.690694514371727,-0.697421459377756,-0.704112326845881,-0.710657790839879,-0.716956902352087,-0.72292026257154,-0.728472503478672,-0.733553993252149,-0.738121721405567,-0.742149357058233,-0.745626511536841,-0.748557271923473,-0.750958103671671,-0.752855246677746,-0.754281749155257,-0.755274296561108,-0.755869998242639,-0.756103292344905,-0.756003120108941,-0.755590504601668,-0.754876647033059,-0.753861627265257,-0.752533765216624,-0.750869668047021,-0.74883495576754,-0.746385626719515,-0.743469995601162,-0.740031111626429,-0.736009544021403,-0.731346407198184,-0.725986489121272,-0.719881343834147,-0.712992212787966,-0.70529264917263,-0.696770734296585,-0.687430794376786,-0.67729454888664,-0.666401646743554,-0.654809572904717,-0.642592934173487,-0.629842158037084,-0.616661661094773,-0.60316756317327,-0.589485038824224,-0.575745409028446,-0.562083082291741,-0.548632455838642,-0.53552488445101,-0.522885817025294,-0.510832189686128,-0.499470149993774,-0.488893170226032,-0.479180589772627,-0.470396608240731,-0.462589732796336,-0.455792666351621,-0.450022608142358,-0.445281925576617,-0.441559146376827,-0.438830213213201,-0.437059939300429,-0.436203602698921,-0.43620861907645,-0.43701623706778,-0.438563206643011,-0.440783378517336,-0.443609201031792,-0.446973089535548,-0.450808651570744,-0.455051758631554,-0.459641461561277,-0.464520751493374,-0.469637171481418,-0.4749432855678,-0.480397012096067,-0.485961826767045,-0.491606838549705,-0.497306738423193,-0.50304161742109,-0.508796646955988,-0.514561611283681,-0.520330279537726,-0.526099603273978,-0.531868725073233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.515995425168051,-0.527688477431633,-0.539324706051455,-0.550817307341703,-0.562052687558476,-0.572901421097592,-0.583228434285145,-0.592902261801231,-0.601803220146629,-0.609830352973275,-0.616907024873192,-0.622985071432517,-0.62804745187838,-0.632109394199399,-0.635218068848466,-0.637450873682028,-0.638912457374642,-0.639730649055107,-0.640051496462445,-0.64003364194472,-0.639842283912663,-0.639642980111037,-0.639595547911902,-0.639848305834525,-0.640532880153424,-0.641759771668942,-0.643614841738613,-0.646156835056493,-0.64941601120107,-0.653393909576686,-0.658064225035822,-0.663374726152093,-0.669250106667194,-0.67559562472164,-0.68230135550195,-0.689246861983314,-0.69630607624491,-0.703352180727724,-0.710262284740451,-0.716921706058967,-0.723227689809234,-0.729092425850622,-0.734445260198078,-0.739234034045537,-0.74342552395871,-0.747004997018444,-0.749974933368302,-0.752353004104573,-0.754169423268246,-0.755463817613796,-0.756281775878597,-0.75667124981857,-0.75667898200972,-0.756347130388612,-0.755710247102113,-0.75479275015637,-0.753607001572193,-0.752152076471124,-0.75041327510606,-0.74836239579014,-0.745958752483913,-0.743150887960244,-0.739878903371786,-0.736077298936871,-0.731678199372604,-0.726614822430876,-0.720825039953915,-0.714254878492624,-0.706861810665064,-0.698617698736142,-0.689511267778433,-0.679550006410788,-0.668761417508315,-0.6571935683063,-0.644914917775988,-0.632013427804969,-0.618594992375031,-0.604781244485611,-0.590706823041422,-0.576516200495733,-0.562360186101002,-0.548392228766392,-0.534764647582446,-0.521624917093909,-0.509112128640562,-0.497353738989287,-0.486462703655522,-0.476535075490813,-0.467648130113071,-0.459859059440602,-0.453204253826373,-0.447699172906592,-0.443338786037985,-0.440098545761114,-0.437935842628024,-0.436791877367386,-0.436593876976647,-0.437257575026542,-0.438689873197197,-0.440791600664829,-0.443460290145722,-0.446592893813949,-0.450088368517726,-0.4538500672695,-0.457787882414557,-0.461820094748658,-0.465874891752412,-0.469891526691825,-0.473821098320775,-0.477626938106522,-0.481284598152127,-0.484781438247191,-0.488115814736184,-0.491295877192637,-0.494337981295283,-0.497264727896353,-0.500102639119333,-0.502879482463761,-0.505621253325291,-0.508348825002798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.513593991991337,-0.525765024586661,-0.537875989072027,-0.549835102979167,-0.56152221056678,-0.57280033069172,-0.583526386048515,-0.593560956783245,-0.602776898522906,-0.611066675251891,-0.618348279516407,-0.624569644200236,-0.629711489438891,-0.633788592818817,-0.636849518456699,-0.638974888475038,-0.640274326465918,-0.640882244599531,-0.640952682159363,-0.640653431842895,-0.640159709889397,-0.639647636122877,-0.639287789899675,-0.639239097740155,-0.639643288552618,-0.640620123683249,-0.642263572776627,-0.644639064143755,-0.647781891788703,-0.651696812381565,-0.656358816304257,-0.661715009446782,-0.667687498610311,-0.674177134919618,-0.681067938054285,-0.688232000560025,-0.695534656829489,-0.702839695991026,-0.710014401960707,-0.716934216948658,-0.723486846041516,-0.72957564904646,-0.735122200228702,-0.740067935327124,-0.744374846561263,-0.748025228437406,-0.751020518213381,-0.75337931315968,-0.755134680678669,-0.756330905549175,-0.757019839957381,-0.757257035775167,-0.757097844313312,-0.756593666421126,-0.755788525587961,-0.754716119218685,-0.753397479397524,-0.751839345369791,-0.750033317006623,-0.747955823159045,-0.745568902610537,-0.742821759860169,-0.739653024704708,-0.735993614903739,-0.731770076289188,-0.726908255472119,-0.721337147492811,-0.714992754753981,-0.707821794473384,-0.699785099498018,-0.690860571167223,-0.681045562275247,-0.670358592132629,-0.658840323161163,-0.646553758166939,-0.633583648148869,-0.620035130943235,-0.606031649956818,-0.591712228583762,-0.577228198662192,-0.562739499716269,-0.548410679167471,-0.534406731830655,-0.520888919712581,-0.508010710506629,-0.495913965543247,-0.484725495815929,-0.474554088720862,-0.465488089109851,-0.45759359702872,-0.450913322004999,-0.445466110866832,-0.441247143686788,-0.438228771342436,-0.436361949057687,-0.435578203695585,-0.435792058931471,-0.436903832011192,-0.438802708706881,-0.441369999293,-0.444482477716714,-0.448015708356239,-0.451847269485818,-0.455859789369219,-0.459943719320784,-0.46399977762683,-0.467941008446319,-0.471694410275533,-0.47520209888497,-0.478421979494962,-0.481327912096011,-0.483909362052909,-0.486170535336697,-0.488129003836868,-0.489813831192832,-0.491263213449821,-0.492521651600971,-0.493636674728569,-0.494655132982687,-0.495619078977685,-0.496561254240087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.515180779823205,-0.527004997367562,-0.538772322603584,-0.550395766720567,-0.561761355501613,-0.572739026487008,-0.583192765882259,-0.59298983661076,-0.602008945787827,-0.610147209314358,-0.617325791687115,-0.623494128695433,-0.628632677422331,-0.63275417974455,-0.635903470102365,-0.638155903445793,-0.639614522782861,-0.640406125623186,-0.640676423003571,-0.640584512158486,-0.640296903046606,-0.639981349030967,-0.639800732603292,-0.639907248125152,-0.640437105520815,-0.641505952475531,-0.643205179093341,-0.645599229570132,-0.648724001893355,-0.65258637070044,-0.657164822105243,-0.66241114442646,-0.668253077133113,-0.67459778361236,-0.681335982990267,-0.68834655334052,-0.695501404013588,-0.7026704089655,-0.709726195942871,-0.716548597898364,-0.723028592423064,-0.729071581320686,-0.734599894468575,-0.739554438347066,-0.743895448453662,-0.747602344550677,-0.75067272661479,-0.75312058581998,-0.754973837380814,-0.756271309297128,-0.757059341909558,-0.75738816692476,-0.757308240745183,-0.756866705419899,-0.756104141530835,-0.755051761370875,-0.753729168672584,-0.752142783972633,-0.750285003708096,-0.74813412773622,-0.745655055624483,-0.742800718258526,-0.739514179494015,-0.735731314052608,-0.731383943780859,-0.72640329568885,-0.720723632547147,-0.714285900657176,-0.707041239847249,-0.698954207626624,-0.690005582325678,-0.680194628289867,-0.669540728897545,-0.658084319290541,-0.645887079079092,-0.633031374684112,-0.619618970176882,-0.605769053281024,-0.591615648521333,-0.577304511384962,-0.562989615024247,-0.548829353901831,-0.534982596503225,-0.521604721692292,-0.508843770559322,-0.49683683801822,-0.485706816447075,-0.475559587993151,-0.466481743560436,-0.458538885830938,-0.451774551847623,-0.446209768614117,-0.441843233711847,-0.438652092889263,-0.436593268623315,-0.435605278340951,-0.435610468719949,-0.436517583506633,-0.438224576677735,-0.440621580465838,-0.443593938556098,-0.447025218319975,-0.450800121860066,-0.454807223411648,-0.45894146975803,-0.463106390236545,-0.467215973128057,-0.471196175268444,-0.474986041192733,-0.478538416699272,-0.481820249169043,-0.484812473152776,-0.48750948459406,-0.489918210618451,-0.492056784182058,-0.493952834183047,-0.495641402068406,-0.497162495698664,-0.498558290429923,-0.499869986170133,-0.501134327646231,-0.502379793300617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
