"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.554702952963553,-0.566904159749608,-0.578996712588402,-0.590814623691564,-0.602140711579743,-0.612727655493699,-0.622317629361242,-0.630660220537275,-0.637528331099475,-0.642731776479468,-0.646128334677964,-0.64763205582804,-0.647218712622259,-0.644928352996424,-0.640865003182937,-0.63519365748865,-0.628134776701748,-0.619956595928898,-0.610965611340516,-0.601495670712382,-0.591896132378273,-0.582519579546239,-0.57370958094401,-0.565788974305098,-0.559049116929608,-0.55374049884583,-0.550065051031339,-0.548170406380556,-0.548146287748363,-0.550023108902396,-0.553772784203451,-0.55931165495091,-0.566505358093604,-0.575175389653558,-0.58510705356752,-0.596058439020881,-0.607770037416564,-0.619974594896036,-0.632406798106708,-0.64481240927157,-0.65695650045838,-0.668630484533139,-0.679657699335432,-0.689897369410096,-0.699246843130402,-0.70764207902891,-0.715056430345912,-0.721497848041517,-0.727004686855812,-0.731640353854766,-0.735487082136464,-0.738639142402384,-0.741195820929262,-0.743254493745834,-0.744904113796285,-0.746219401438441,-0.747255990218987,-0.748046731415506,-0.748599304653311,-0.748895220595697,-0.748890238035311,-0.748516154489784,-0.747683869351221,-0.746287564283316,-0.744209799122347,-0.741327284844837,-0.737517069574708,-0.732662859960428,-0.726661198862339,-0.719427230915805,-0.710899809423571,-0.701045729956531,-0.689862916375933,-0.677382431778978,-0.663669237932301,-0.6488216797865,-0.632969724332095,-0.61627203311835,-0.598911993148101,-0.58109286978722,-0.563032276329804,-0.544956176876879,-0.527092651583314,-0.509665655915789,-0.492888998592282,-0.476960747001439,-0.462058245156891,-0.448333898963905,-0.43591184833666,-0.424885607231797,-0.415316712755854,-0.407234384942131,-0.400636161259963,-0.395489435926364,-0.391733804909527,-0.389284094131553,-0.388033931457862,-0.38785971292667,-0.38862481030835,-0.390183870151026,-0.392387063333901,-0.395084157935602,-0.398128305861673,-0.40137945396827,-0.404707312112445,-0.407993832408562,-0.411135174804082,-0.414043152869213,-0.416646169571622,-0.418889665147079,-0.420736107595423,-0.422164560701562,-0.423169864927459,-0.423761463403169,-0.4239618991266,-0.423805001084899,-0.423333767173317,-0.422597941399981,-0.421651272819223,-0.420548434768087,-0.419341576019115,-0.418076470992416,-0.416788234596152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555121233979811,-0.567169794134913,-0.579112454826628,-0.590787367706413,-0.601982625903166,-0.612456674964989,-0.621957337921615,-0.630239180641056,-0.637078936152959,-0.642288721732335,-0.645726817577897,-0.647305827758579,-0.646998109271061,-0.644838429806128,-0.64092389526023,-0.635411270200902,-0.628511894542654,-0.620484473965578,-0.611626086813934,-0.602261803499197,-0.592733353514493,-0.583387298390608,-0.574563175321327,-0.566582065506664,-0.559736013967805,-0.554278684824,-0.550417579561716,-0.548308077991251,-0.548049485139489,-0.549683185359893,-0.553192920735702,-0.558507127751079,-0.565503187465311,-0.574013373093008,-0.583832217672837,-0.594724975661406,-0.606436817544743,-0.618702377048923,-0.631255266748396,-0.643837189662854,-0.656206301015428,-0.668144514319901,-0.679463497470393,-0.690009165182683,-0.699664541305564,-0.708350935288249,-0.716027448465988,-0.722688894850766,-0.728362284981469,-0.733102077559704,-0.736984449903763,-0.740100872977881,-0.742551298696134,-0.744437275717848,-0.745855304974321,-0.746890728191833,-0.747612412733541,-0.748068455683224,-0.748283081154448,-0.748254849564691,-0.747956238517944,-0.74733459455264,-0.746314395895009,-0.744800710961643,-0.742683687919507,-0.739843869075802,-0.736158091797181,-0.731505716177166,-0.725774909440098,-0.718868718259442,-0.710710672464112,-0.701249686237226,-0.690464054691714,-0.678364383098573,-0.664995331230507,-0.650436104256875,-0.634799672274346,-0.6182307507604,-0.60090262195457,-0.583012920531141,-0.564778544294076,-0.54642988066977,-0.528204561515674,-0.510340971602216,-0.493071739854765,-0.476617437240826,-0.461180691601216,-0.446940908626166,-0.434049760718312,-0.422627573032156,-0.412760700047285,-0.404499948209654,-0.397860062052044,-0.392820254302656,-0.389325726198107,-0.387290093733305,-0.386598609871993,-0.387112052509751,-0.388671133644706,-0.391101276902761,-0.394217608140785,-0.39783000691599,-0.401748074547783,-0.405785886518842,-0.409766412147641,-0.413525501825733,-0.416915360642826,-0.419807445946159,-0.422094744408453,-0.423693400740474,-0.424543684667299,-0.424610294754444,-0.423882006869646,-0.422370681434728,-0.420109647268531,-0.417151481007902,-0.413565200202443,-0.409432885678918,-0.404845745175307,-0.399899626065637,-0.39468998071152,-0.389306283979108,-0.383825899043719,-0.378307384923085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555947557317771,-0.567822297590445,-0.579592696007169,-0.591099180435606,-0.602132679729237,-0.612454707190198,-0.621816119797971,-0.629974275236312,-0.636708300609298,-0.641832201324065,-0.645205573264048,-0.646741732991528,-0.646413145842289,-0.644254106669435,-0.64036070874253,-0.634888218946519,-0.628046058062546,-0.620090659871109,-0.611316548757118,-0.602046029530656,-0.592617922978518,-0.583375804538465,-0.574656210441306,-0.566777265418119,-0.560028159065415,-0.554659855335715,-0.550877363150882,-0.548833828149317,-0.54862662886126,-0.550295578275774,-0.553823247136502,-0.559137341760822,-0.566114990018702,-0.574588717418524,-0.584353833772812,-0.595176901952169,-0.606804925535594,-0.618974872878886,-0.631423151751731,-0.643894661081063,-0.656151073681167,-0.667978044744816,-0.679191093372796,-0.689639966142033,-0.699211359922596,-0.707829952895928,-0.715457764948124,-0.72209193829356,-0.727761093464293,-0.732520472095086,-0.736446124038001,-0.739628430517843,-0.742165276086638,-0.744155189422741,-0.745690766512398,-0.746852669995421,-0.747704466550551,-0.748288521732753,-0.748623120665204,-0.748700925769484,-0.748488821845432,-0.747929136950573,-0.74694216733351,-0.745429878679036,-0.743280606430478,-0.740374536949197,-0.736589720333625,-0.731808345970359,-0.725923003946661,-0.7188426594189,-0.71049808249566,-0.700846502264303,-0.689875288938695,-0.677604511037461,-0.664088263034303,-0.649414710876645,-0.633704855872487,-0.617110069428323,-0.599808499816978,-0.582000495591408,-0.563903226743322,-0.54574471288088,-0.527757486609029,-0.510172129404975,-0.493210916494396,-0.477081796884638,-0.461972915537171,-0.448047857759759,-0.435441762666401,-0.424258414616654,-0.414568380682644,-0.406408220242442,-0.399780751586559,-0.39465632166966,-0.390974990387813,-0.388649511316007,-0.387568967712087,-0.387602906463697,-0.388605803855378,-0.390421695543956,-0.392888808591302,-0.395844045144861,-0.399127184443833,-0.402584691113526,-0.406073041900235,-0.409461508719198,-0.412634361759841,-0.415492481096201,-0.417954387594916,-0.419956722888194,-0.421454223003693,-0.422419240398056,-0.422840874384347,-0.422723770320579,-0.422086643753256,-0.420960577550239,-0.419387128688008,-0.41741626771759,-0.415104159070438,-0.412510775377185,-0.40969732494785,-0.406723459520678,-0.403644220231677,-0.400506674227923,-0.397346192996687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.556001193813978,-0.567856714283226,-0.579608485094667,-0.591097735073366,-0.602116288243414,-0.612426487571533,-0.621779837588753,-0.629934084986123,-0.636668447489679,-0.641796715277314,-0.645177983285876,-0.646724823917462,-0.646408774467953,-0.644263088351936,-0.640382779992309,-0.634922076118549,-0.628089467285902,-0.620140628996999,-0.611369548516207,-0.602098248400849,-0.592665538566356,-0.583415253620916,-0.574684440203194,-0.566791949809912,-0.560027866504435,-0.554644157047442,-0.550846875121767,-0.548790183735845,-0.548572383347256,-0.550234050855995,-0.55375830969648,-0.559073167200202,-0.566055775532135,-0.574538399944814,-0.584315815633371,-0.595153804460063,-0.606798387058759,-0.618985405535539,-0.631450067710076,-0.643936075488869,-0.65620398676926,-0.668038500873568,-0.679254409987425,-0.689701021046584,-0.699264921244756,-0.707871032846723,-0.715481976199669,-0.722095830674553,-0.727742448819004,-0.732478536612272,-0.736381760105147,-0.739544174093209,-0.742065290535869,-0.744045112502908,-0.745577453413936,-0.746743841740673,-0.747608279240475,-0.74821307776846,-0.748575947799078,-0.748688453345164,-0.748515885601651,-0.747998544094422,-0.747054352120036,-0.745582675445235,-0.743469162000563,-0.740591377732051,-0.736824981545878,-0.732050161598337,-0.726158046737912,-0.719056810851562,-0.710677203823144,-0.700977269889399,-0.689946051027136,-0.677606117878168,-0.664014821556617,-0.649264214208848,-0.633479642015802,-0.616817069037336,-0.599459241589565,-0.581610848603292,-0.563492871800865,-0.545336349072273,-0.527375794065233,-0.509842524116601,-0.492958147101715,-0.476928445887593,-0.461937877612081,-0.448144875138246,-0.435678101254942,-0.424633764278257,-0.415074058601555,-0.407026747480067,-0.400485859950734,-0.395413431215332,-0.39174217780904,-0.389378966937605,-0.388208914674755,-0.388099931085623,-0.388907522206625,-0.390479659190976,-0.392661533451512,-0.395300032563555,-0.398247793970982,-0.401366720847283,-0.404530875281418,-0.40762869665059,-0.41056452593684,-0.413259448213639,-0.415651494068918,-0.417695265031588,-0.419361067073501,-0.420633649212486,-0.421510650724007,-0.422000860402898,-0.422122384978952,-0.421900811776974,-0.421367433922612,-0.420557585964811,-0.41950911504681,-0.418260989153791,-0.416852020998169,-0.415319665247481,-0.413698829445489,-0.412020626362602,-0.410310988682985,-0.408589066704629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.554929882082603,-0.567020052095774,-0.579004865096981,-0.590722969076371,-0.601962633512907,-0.612481943837776,-0.6220277406608,-0.630353010161427,-0.63723242226713,-0.642475726977948,-0.645938753789419,-0.647531811510503,-0.647225352364454,-0.645052841289071,-0.641110854806474,-0.635556519626712,-0.628602485257983,-0.62050970349141,-0.611578357212716,-0.602137338523515,-0.592532719151226,-0.583115682754827,-0.574230397872105,-0.566202301524156,-0.559327237264735,-0.553861848831809,-0.550015573290684,-0.547944508010662,-0.547747346833759,-0.549463495585676,-0.55307338908646,-0.558500944566472,-0.565618003349385,-0.574250537088883,-0.584186329667396,-0.595183793555111,-0.606981541906331,-0.619308316232657,-0.631892864758671,-0.644473378463402,-0.656806119585428,-0.66867291962053,-0.679887278589886,-0.690298862133103,-0.699796264931241,-0.708307984977166,-0.715801630045273,-0.722281452140034,-0.727784374639638,-0.732374737486059,-0.736138035683307,-0.739173963613684,-0.741589100890615,-0.743489583871476,-0.744974100427552,-0.746127524618006,-0.74701547365338,-0.747680023625195,-0.748136765058757,-0.748373316929428,-0.748349351146774,-0.747998111577368,-0.747229345383052,-0.745933502625901,-0.743987005332867,-0.741258341784344,-0.73761470752289,-0.732928892799196,-0.727086107655575,-0.719990440785762,-0.711570666315088,-0.701785142770771,-0.690625589302583,-0.678119573773189,-0.664331603416487,-0.649362768861572,-0.633348953800515,-0.61645768277789,-0.598883735929268,-0.580843709627912,-0.562569743850599,-0.544302668969414,-0.526284845399076,-0.508752978363184,-0.491931186800969,-0.476024590459078,-0.461213653347838,-0.447649486296044,-0.435450268018527,-0.424698894937681,-0.415441917218249,-0.407689764447799,-0.40141821150039,-0.396570985643248,-0.393063371977175,-0.390786637649976,-0.389613067397539,-0.38940138487837,-0.390002326545347,-0.39126413753571,-0.393037771874125,-0.395181601342174,-0.397565467432185,-0.400073947293768,-0.402608745650432,-0.405090168290147,-0.407457676812785,-0.409669566765876,-0.411701850147085,-0.413546456734983,-0.415208895350477,-0.416705534827498,-0.418060674460788,-0.419303574715306,-0.420465611184058,-0.421577698762567,-0.422668109770331,-0.423760780650868,-0.424874168580395,-0.426020683686339,-0.42720668663748,-0.428433007182418,-0.429695908807964,-0.430988399976158,-0.432301775089328,-0.433627259899239,-0.434957637693888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.557663044252826,-0.569097984490118,-0.580434323698666,-0.591520974363104,-0.602159516296884,-0.61212298481759,-0.621173488399253,-0.629078392871073,-0.635624799852398,-0.640632058675057,-0.643962081221929,-0.645527275180896,-0.645295970113498,-0.643295279128182,-0.639611413315198,-0.634387542851196,-0.627819374273114,-0.620148684464686,-0.611655115286453,-0.602646585785524,-0.593448719296245,-0.584393708795072,-0.575809054520528,-0.568006602674462,-0.561272293200675,-0.555856989039488,-0.551968710329047,-0.549766536736763,-0.549356371876571,-0.550788688356451,-0.554058293393794,-0.559106076222268,-0.565822622762035,-0.574053513157781,-0.583606056465533,-0.594257166281288,-0.605762043286052,-0.617863306839635,-0.630300208619861,-0.642817567006822,-0.655174080985986,-0.667149715748299,-0.678551897334104,-0.689220308578929,-0.699030140882404,-0.707893723280539,-0.715760519144306,-0.722615548704099,-0.728476359740103,-0.733388726604197,-0.737421306967146,-0.740659524419445,-0.74319897185821,-0.745138644542977,-0.74657431242177,-0.747592328991442,-0.748264149278552,-0.748641793728005,-0.748754449531173,-0.748606348249966,-0.748176000815844,-0.747416810602552,-0.746259024862172,-0.744612926915777,-0.74237311850253,-0.739423695775939,-0.735644085428622,-0.730915280763739,-0.725126202194895,-0.718179903140246,-0.709999350570588,-0.700532529068875,-0.689756647185704,-0.677681263735788,-0.664350197723466,-0.649842136781724,-0.634269913143267,-0.617778470926353,-0.600541601613347,-0.582757573832162,-0.564643826922801,-0.546430933564907,-0.52835606358639,-0.510656197998195,-0.493561348771087,-0.477288035804704,-0.462033258301595,-0.447969174140007,-0.4352386690125,-0.423951958564278,-0.414184323282854,-0.405975029394326,-0.399327441533884,-0.394210286504478,-0.390559983953103,-0.388283921045363,-0.387264515726421,-0.387363888133856,-0.388428943035568,-0.390296658276282,-0.392799375204221,-0.395769896593273,-0.399046214981868,-0.402475718587012,-0.40591875171019,-0.409251440300237,-0.412367729405064,-0.41518061588943,-0.41762259529957,-0.419645374489657,-0.421218930133234,-0.422330016301833,-0.422980240969441,-0.423183840988158,-0.422965287525093,-0.422356849260936,-0.421396229286255,-0.420124374381989,-0.418583533312746,-0.416815615211313,-0.414860871581807,-0.412756897497783,-0.410537920857716,-0.408234324687708,-0.405872327954496,-0.4034737365176,-0.401055668849651,-0.398630161895891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.558228730305827,-0.569508216779466,-0.580691271833575,-0.59163003327256,-0.602130154163094,-0.611969101182472,-0.620913331251304,-0.628734091574844,-0.635221578564817,-0.640197201589133,-0.643523725905194,-0.645113112899693,-0.644931931980856,-0.643004283980258,-0.639412247376214,-0.63429393262693,-0.627839303011132,-0.62028398936714,-0.61190138800781,-0.602993383227276,-0.593880076015104,-0.584888927181229,-0.576343734974753,-0.568553863964259,-0.561804123570944,-0.556345661947879,-0.552388195191015,-0.550093834972561,-0.549572711863225,-0.550880519452524,-0.554018028717814,-0.558932545879547,-0.565521213158587,-0.573635983249987,-0.583090037539342,-0.59366536737637,-0.605121198924936,-0.617202916578699,-0.629651128474696,-0.642210520492672,-0.654638161962734,-0.666710956230255,-0.67823197084557,-0.689035433605294,-0.698990239749856,-0.708001879816845,-0.716012764287083,-0.723000987501476,-0.728977636680217,-0.733982809708217,-0.738080555384965,-0.741352990145092,-0.743893874331519,-0.745801947919508,-0.747174329635492,-0.748100274709022,-0.748655565582015,-0.748897777815431,-0.748862621664368,-0.748561510204246,-0.747980449648067,-0.74708028896902,-0.745798306611635,-0.744051054417989,-0.741738325293225,-0.738748063769259,-0.73496199939361,-0.730261753308242,-0.724535149606122,-0.71768245571549,-0.709622280333615,-0.700296872999296,-0.689676595476618,-0.677763370513966,-0.664592956662502,-0.650235946806199,-0.634797440770238,-0.618415396607182,-0.601257718647018,-0.583518190935753,-0.565411410227876,-0.547166911427018,-0.529022708782581,-0.511218497111839,-0.493988768102092,-0.477556097066975,-0.462124845537257,-0.447875505341321,-0.43495988135411,-0.423497274196221,-0.41357178246746,-0.405230798437727,-0.398484723463391,-0.393307881768894,-0.389640565611795,-0.387392103093302,-0.386444803642702,-0.386658606882083,-0.387876239232021,-0.389928669949071,-0.392640654602778,-0.395836159217436,-0.39934347195033,-0.40299983042398,-0.4066554205273,-0.410176635244195,-0.41344851825676,-0.416376354985562,-0.418886411611819,-0.420925858756364,-0.422461949265874,-0.423480547562483,-0.423984130084153,-0.423989391615714,-0.423524600255101,-0.422626844205451,-0.421339306722964,-0.419708691923872,-0.417782904629562,-0.415609063155125,-0.41323189630595,-0.410692546388851,-0.40802777042045,-0.405269503608244,-0.402444724231833,-0.399575538801978,-0.396679392201425,-0.393769300585105,-0.390854006073711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559856360062428,-0.570739324286469,-0.581530115485381,-0.592087313013211,-0.602224882328427,-0.611729577343027,-0.620377284587775,-0.627948071612542,-0.634239692502673,-0.639079312480396,-0.642333239277297,-0.643914488967757,-0.64378806560148,-0.641973894375128,-0.63854741418641,-0.633637904086151,-0.627424686273176,-0.620131412876306,-0.612018702066033,-0.603375438583073,-0.594509092503338,-0.585735436387704,-0.577368053817451,-0.569708031170667,-0.563034209394273,-0.55759434406759,-0.55359748136015,-0.551207806157119,-0.550540158666952,-0.551657349569831,-0.554569333774308,-0.559234231813212,-0.565561118538149,-0.573414433688049,-0.58261981054434,-0.592971069393012,-0.604238083674513,-0.616175199864987,-0.628529878162261,-0.641051220300002,-0.653498063112444,-0.665646341140172,-0.677295457444354,-0.688273447293873,-0.698440772559413,-0.707692643260536,-0.71595982435082,-0.723207947984875,-0.729435411695096,-0.734669998730827,-0.738964406099711,-0.742390906711582,-0.745035402934063,-0.746991148720472,-0.748352425619955,-0.749208454262362,-0.749637807644453,-0.749703566511282,-0.749449421535947,-0.748896883434371,-0.748043712496242,-0.746863625380444,-0.745307281661326,-0.743304497812409,-0.74076758431818,-0.737595654512106,-0.73367971342543,-0.72890830297236,-0.723173457409049,-0.71637671099677,-0.708434898550272,-0.699285498992667,-0.688891291663753,-0.677244124024614,-0.664367626284002,-0.650318751746888,-0.635188069515774,-0.619098786560041,-0.602204527027915,-0.584685945935676,-0.566746300048915,-0.548606139061649,-0.530497313517491,-0.512656521044817,-0.495318628491119,-0.478710013923082,-0.463042169093899,-0.448505790154193,-0.435265562769486,-0.423455818426632,-0.413177202888944,-0.404494457063202,-0.397435366713512,-0.391990892338066,-0.388116445976679,-0.385734239541389,-0.384736591129524,-0.384990043154956,-0.386340120226915,-0.388616536415636,-0.391638651430375,-0.395220973498302,-0.399178513212726,-0.403331806807661,-0.407511448384761,-0.411561997461426,-0.415345159492687,-0.418742171247506,-0.421655358501308,-0.424008868824653,-0.425748615735912,-0.426841500694385,-0.427274005068145,-0.427050264284937,-0.426189750106395,-0.424724693908935,-0.422697383887601,-0.420157462428745,-0.417159337048236,-0.413759800079185,-0.4100159297852,-0.405983320046079,-0.401714658633525,-0.397258646875263,-0.392659227727075,-0.387955066427386,-0.383179209392499,-0.378358834067254,-0.373514996134776,-0.368662281650925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.562142791437457,-0.572482702581675,-0.5827358737115,-0.592769144355471,-0.602407206069837,-0.611448888729535,-0.619682458255768,-0.626899710275517,-0.632908635060434,-0.637544436735533,-0.640678712408708,-0.64222663247707,-0.642152009570974,-0.640470197839942,-0.637248823852685,-0.63260641249088,-0.626709033086422,-0.619765150009498,-0.612018915470478,-0.603742188230668,-0.595225598347867,-0.586769003537726,-0.578671696189753,-0.571222720999467,-0.564691651524307,-0.559320150192565,-0.555314601312598,-0.552840061792816,-0.552015721314468,-0.552912004622718,-0.555549385661862,-0.559898918857029,-0.565884429352065,-0.573386243814894,-0.582246288732544,-0.592274335922821,-0.603255136968282,-0.614956160740816,-0.627135632027117,-0.639550564934284,-0.651964492238523,-0.664154610670357,-0.675918091405938,-0.687077343461775,-0.697484063635199,-0.707021958189832,-0.715608076553757,-0.723192753666883,-0.729758213050426,-0.73531593500681,-0.739902941575317,-0.743577190176371,-0.746412299781271,-0.748491855800918,-0.749903551946209,-0.750733428741363,-0.751060459263494,-0.75095171354856,-0.750458304849689,-0.74961228481549,-0.748424612227918,-0.746884272989569,-0.744958579525329,-0.74259462768932,-0.73972184066879,-0.736255484191921,-0.732100997357408,-0.727158950160317,-0.721330413553841,-0.714522511585565,-0.706653918336757,-0.697660065243094,-0.687497836665092,-0.676149552710426,-0.663626067344087,-0.649968845507834,-0.635250923806464,-0.619576703617801,-0.603080571439643,-0.585924387051992,-0.568293923829421,-0.550394385574219,-0.532445159016306,-0.514673989333106,-0.497310786656188,-0.480581283845109,-0.464700769459959,-0.449868114842765,-0.436260300862714,-0.424027628858796,-0.413289772590235,-0.40413279479734,-0.396607214698998,-0.390727172962465,-0.386470700000906,-0.383781053514881,-0.382569053559913,-0.382716309533453,-0.384079204584125,-0.386493480076333,-0.389779246643587,-0.393746239486868,-0.398199134062046,-0.402942743983005,-0.40778693537835,-0.412551110340774,-0.417068135523947,-0.421187619210969,-0.424778470001172,-0.427730701264819,-0.429956476307207,-0.431390418422276,-0.431989236459539,-0.431730739095246,-0.43061232880824,-0.428649078971117,-0.425871504098701,-0.422323134049202,-0.418057998022294,-0.413138113990009,-0.407631064417004,-0.401607720677861,-0.395140157532844,-0.388299776572157,-0.381155634948208,-0.373772954266307,-0.366211765439647,-0.358525629797798,-0.35076036579581,-0.342952705179873,-0.335128803108153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.565013970845118,-0.57467759545661,-0.584261000544385,-0.593640980681985,-0.602655217830933,-0.61111724992354,-0.618830521397587,-0.625601327670003,-0.631250457120121,-0.635623340330857,-0.638598535587768,-0.640094410189938,-0.640073916980869,-0.638547412476899,-0.635573514738539,-0.631258053312525,-0.625751217791422,-0.619243063490674,-0.611957580278344,-0.60414557177826,-0.596076625352109,-0.588030477134952,-0.580288090012341,-0.573122765253874,-0.566791600441254,-0.561527587654742,-0.557532617313787,-0.55497161568205,-0.553967999246021,-0.554600578631853,-0.556901990312449,-0.560858678085727,-0.56641239023578,-0.573463104460395,-0.581873242998094,-0.591472996678307,-0.602066540374562,-0.613438894792348,-0.625363171562375,-0.637607930758549,-0.649944382355152,-0.6621531755296,-0.674030541481758,-0.685393585608849,-0.696084562170793,-0.705974007475278,-0.714962654383321,-0.72298209973741,-0.729994245246545,-0.735989579546239,-0.740984412800552,-0.745017213700719,-0.748144230635004,-0.750434603022951,-0.751965184503326,-0.752815306357556,-0.75306170711413,-0.752773842943777,-0.752009773792921,-0.750812793101655,-0.749208935578643,-0.747205459253251,-0.744790356461393,-0.741932905221558,-0.738585229338093,-0.734684794222422,-0.730157727450298,-0.724922819922689,-0.718896036411872,-0.711995344240635,-0.70414565656283,-0.695283682576024,-0.685362481068229,-0.674355525725187,-0.662260110040632,-0.6490999456368,-0.634926839229451,-0.619821369077241,-0.603892520109829,-0.5872762765181,-0.57013320987129,-0.55264513829414,-0.53501096647929,-0.51744184606123,-0.500155820067955,-0.483372132958396,-0.467305398574464,-0.452159821892614,-0.438123666745873,-0.425364150980027,-0.414022933349581,-0.404212333632651,-0.396012399935397,-0.389468906111966,-0.384592328903893,-0.381357820120021,-0.379706155256407,-0.379545607669147,-0.380754667936612,-0.383185502413376,-0.386668024035268,-0.391014432821648,-0.396024073641104,-0.401488454821453,-0.407196273010817,-0.412938297015455,-0.418511975620044,-0.423725650917126,-0.428402278563142,-0.432382578658145,-0.435527564566483,-0.437720420891693,-0.438867724951538,-0.438900027503243,-0.437771827292145,-0.435460989533316,-0.431967670156253,-0.427312815212353,-0.421536308134304,-0.414694836622155,-0.406859546090135,-0.398113538296515,-0.388549262614851,-0.378265834128787,-0.367366298179855,-0.355954846053109,-0.344133972048301,-0.332001549123126,-0.319647789418292,-0.307152047990881,-0.294579423582972,-0.28197710969088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
