method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_comb_unB,43/1_ERF_FaIR,r,1.6547726871685533,0.09887351714762647,60,0,0.30873092075054637,0.30873092075054637,0.33829128884706516,0.17332383525071957,0.061431085981027686,78.14528772367206,-84.21930872069409,0.26324261156656004,0.3066162867321133,0.2277884894117425,0.24803008674462254,0.0,0.34889778346628564,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-52.98213771800455,0.23057104950003415,0.26947900912402634,0.19432636905167197,0.22453226755841624,0.0,0.2914734481057586,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.665323190918838,0.04383025392824628,69,9,0.017980287570789042,0.07763021026965142,1.4420748511768655,0.0468412160318828,0.024372960993724248,333.11929062185595,117.46112937056772,0.047174379551792114,0.043819466036515556,0.031466571924785955,9.143990930583687,0.0,0.024421024480537977,-3.249999999847887,-1,-3.249999999847887,-1,-3.249999999847887,-1,-1.8472222220777137,2.1642614854130775,9.0,108.37395895021473,0.049767029768574104,0.056590139023903266,-0.00199554843528459,11.47941495622022,0.0,-0.033003310879989076,-5.58333333317637,-1,-5.58333333317637,-1,-5.58333333317637,-1,-2.4444444442987483,2.4444444442987483,9.0
EBMKF_ta4,43/2_Kalman,r,0.8919863240217272,0.06898571355910553,157,93,1.9322315126516162e-05,0.0004652159670426747,0.41182365419334604,0.04013970107569524,0.023789943030540134,95.13126411866294,-39.613342428848156,0.045585709483083124,0.042257290600143105,0.037065194508787244,21.363797198710706,0.0,0.03428783626626379,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-0.49453537601227904,0.04396596951957946,0.05046534417794247,0.0036030741487167025,7.522283772767022,0.0,-0.02313649909426326,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.5462292047015809,0.030172552826726793,211,148,4.494254736252882e-06,4.494254736252882e-06,-1.079718052718958,0.07040214054295188,-0.04838408736943586,-249.4148701780793,-162.7634676196899,0.07633791646202842,0.08040777805981641,-0.06744512371231377,0.026124315339997005,0.0,-0.07346225773849704,25.0,-1,15.0,-1,15.0,-1,10.25000000008894,14.688509618587211,4.0,-585.6641422767283,0.1085168952017609,0.10982981874686906,-0.10090724407238431,0.04630976439104431,0.0,-0.13088659309902412,25.0,-1,15.0,-1,15.0,-1,10.444444444533056,10.444444444533056,4.0
EBMKF_ta2,43/2_Kalman,r,0.7183265193464846,0.03342373155688562,207,148,6.247309598581736e-07,1.045618210741315e-06,-1.2738196411825833,0.06481302752096825,-0.043650543539595806,-294.25233711317674,-237.127564927881,0.07423934989296802,0.08304407423461586,-0.06373546738462668,0.0011272570241021326,0.0,-0.07997613784492637,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-766.0639695651178,0.1064877640252752,0.11455899063378247,-0.09719758774469722,0.009836460367639688,0.0,-0.13740047320545343,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.25901745523288744,0.03692670813973075,165,133,4.7767077055614804e-36,6.908794101327511e-33,-11.47202249972309,0.1684602106610708,0.07596434923562466,-2650.0371974360337,-2725.2559427195883,0.2558318309584601,0.29442609877774306,0.22613826200698203,3.6199133103931924e-10,0.0,0.3295195075375145,-11.916666666506671,-1,-11.916666666506671,-1,-11.916666666506671,-1,-9.861111110959351,11.650683495946799,6.0,-2021.9601221613525,0.2233774779511566,0.2581814900547224,0.1926761416469115,6.393485262713319e-13,0.0,0.2720951721769875,-14.249999999835154,-1,-14.249999999835154,-1,-14.249999999835154,-1,-10.458333333180386,10.458333333180386,6.0
EBMKF_ta,43/2_Kalman,r,1.8969367827904993,0.030790345123201418,189,147,1.1721847919608018e-35,8.415538971110537e-34,-12.961460563736868,0.12237670400342936,0.05908813971861565,-2994.0973902232163,-3050.500093778916,0.18498824457129429,0.21013260117865848,0.16973446884029297,1.7628495666549929e-12,0.0,0.23013819916487085,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-2032.3361167933908,0.15406630357877965,0.1773301863775878,0.13627234848022243,7.404507439461153e-14,0.0,0.17271386380434378,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.566388490285066,0.05505387220650707,0,0,0.8522518208640303,0.8522518208640303,1.5151520444919266,0.05284440580696425,0.011079746713381796,213.63643827336165,138.75784695296903,0.05056714148675011,0.053979588802420604,0.023082878852967323,6.631202979746137,0.0,0.04536843808065792,4.0000000001457465,-1,4.0000000001457465,-1,4.0000000001457465,-1,2.4305555556962495,4.009104222566294,6.0,180.6781355812533,0.01809702848903091,0.013576874252923357,-0.010379241507103225,8.606192770541611,0.0,-0.012055897279869138,1.6666666668172638,-1,1.6666666668172638,-1,1.6666666668172638,-1,1.8333333334752144,1.8333333334752144,6.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.6935444028695048,0.05672764212351355,0,0,0.9089527679021052,0.9089527679021052,1.4954894395900895,0.05403382267433742,0.012673046442211981,210.86401098220261,137.60623524172388,0.05189582167071317,0.052719844101758374,0.024968500765747484,6.544878501926501,0.0,0.0438035445914499,4.500000000145292,-1,4.500000000145292,-1,4.500000000145292,-1,2.513888889029431,4.150942552581427,6.0,179.76085691970437,0.017366999811732644,0.01428015722523557,-0.008493619594323062,8.489476656998058,0.0,-0.013620790769077152,2.166666666816809,-1,2.166666666816809,-1,2.166666666816809,-1,1.9166666668083963,1.9166666668083963,6.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.4714280614182598,0.05429748743212665,0,0,0.7532909648337691,0.7532909648337691,1.5215929057597415,0.052007537981657595,0.01035230659437989,214.54459971212356,140.94640266683905,0.04912211502285952,0.05343717117486677,0.02319871254302535,6.8104874118012555,0.0,0.045587120498412036,3.083333333479686,-1,3.083333333479686,-1,3.083333333479686,-1,2.2638888890296585,3.9312671127504837,6.0,179.83255820428585,0.019337745402569165,0.013272429822042003,-0.010263407817045192,8.854048320467804,0.0,-0.01183721486211502,0.7500000001512035,-1,0.7500000001512035,-1,0.7500000001512035,-1,1.6666666668086236,1.6666666668086236,6.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.144764354348831,0.047571681964259045,27,0,0.3170889568145952,0.3170889568145952,1.3249942420644196,0.060605532689723594,-0.007939867543522026,186.82418813108316,102.45604189527472,0.06779819973576848,0.07469874934090194,0.0019469037438209595,3.763877539077045,0.0,0.06169545009223443,5.916666666810443,-1,5.916666666810443,-1,5.916666666810443,-1,4.666666666805213,4.985627491379619,6.0,142.6780271862491,0.05074395484350072,0.02754136519327074,-0.031515216616249585,6.073585602331329,0.0,0.0042711147317073764,3.58333333348196,-1,3.58333333348196,-1,3.58333333348196,-1,4.069444444584178,4.069444444584178,6.0
GWI_tot,43/3_Human_Induced,c,3.0440784584601093,0.05467254186940228,8,6,0.0002677406820403849,0.09989947730628401,1.2244787123071317,0.07055463879934595,0.010207517432303023,172.65149843530557,133.7222563971469,0.05591802371177035,0.05281868973723981,0.029424301615106806,8.503146988431334,0.0,0.043794170042550595,4.666666666811807,-1,4.666666666811807,-1,4.666666666811807,-1,2.1527777779186485,5.089136032395294,6.0,175.26244088006973,0.023854169091520657,0.018108014367090922,-0.004037818744963742,8.422939876445446,0.0,-0.01363016531797646,2.333333333483324,-1,2.333333333483324,-1,2.333333333483324,-1,1.5555555556976135,1.5555555556976135,6.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.7317425521117562,0.05549676822296354,0,0,0.9781732938167683,0.9781732938167683,1.5685697716269655,0.05208101075436062,0.01215803502882195,221.16833779940214,138.0217565406268,0.05245496764629669,0.050461124940359835,0.028912749237212834,8.098891554607638,0.0,0.04374656553352156,2.916666666813171,-1,2.916666666813171,-1,2.916666666813171,-1,1.5277777779192547,3.8753733393061998,6.0,178.5300084708245,0.01695401507825908,0.014561793223881198,-0.004549371122857714,8.73111355235284,0.0,-0.013677769827005493,0.5833333334846884,-1,0.5833333334846884,-1,0.5833333334846884,-1,0.9305555556982199,0.9305555556982199,6.0
GWI_tot_SR15,43/3_Human_Induced,c,1.6972159155577855,0.05320583654585173,0,0,0.8648817253628129,0.8648817253628129,1.5213886740895468,0.05608105384762447,0.009335840164386006,214.5158030466261,138.63403669962554,0.05352239444127462,0.05043031315088469,0.028980435017869042,8.454303547124082,0.0,0.04370693770882166,2.666666666813626,-1,2.666666666813626,-1,2.666666666813626,-1,1.8333333334744566,4.0193398205628155,6.0,175.5516091897983,0.023094693941272317,0.015712077332201185,-0.004481685342201506,8.706485893617074,0.0,-0.013717397651705394,0.33333333348514316,-1,0.33333333348514316,-1,0.33333333348514316,-1,1.2361111112534218,1.2361111112534218,6.0
GWI_tot_AR6,43/3_Human_Induced,c,1.3241532621662788,0.04602095503432245,37,2,0.03141499790088176,0.1754907391427198,1.2830102875875171,0.06238463164321249,-0.00471902963129401,180.9044505498399,110.25253563274916,0.06559135612086414,0.07150163236042402,0.004710194837332325,4.6853720744478204,0.0,0.062416167989804705,5.416666666810897,-1,5.416666666810897,-1,5.416666666810897,-1,4.013888889028067,4.317680061358486,6.0,151.96235790582784,0.048690282980736306,0.022979948678242625,-0.02875192552273822,7.692380062723436,0.0,0.004991832629277648,3.0833333334824147,-1,3.0833333334824147,-1,3.0833333334824147,-1,3.416666666807032,3.416666666807032,6.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.4904490897667195,0.12821124074575693,6,0,0.30533333333333335,0.3562222222222223,0.9963611636713547,0.07244368243556759,0.026401498067745832,228.16670648074023,52.75880098935796,0.10375235429757007,0.1218227375999192,0.07231273811854673,1.8173452456977224,0.0,0.14167470367331253,-1.9999999998487965,-1,-1.9999999998487965,-1,-1.9999999998487965,-1,-1.7222222220778651,2.694730797969644,6.0,55.90131808762561,0.06496355981071923,0.07318454132080218,0.03909675587429088,1.7283506205563839,0.0,0.0835656804787485,-4.333333333177279,-1,-4.333333333177279,-1,-4.333333333177279,-1,-2.3194444442989,2.3194444442989,6.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.121031343687395,0.05425073376602747,0,0,0.9565217391304349,0.9565217391304349,1.5448850662481455,0.04521477173002754,0.014334018003534187,339.874714574592,135.40034181699144,0.04681539310988168,0.04953552636094358,0.030334869127595022,4.002841355236874,0.0,0.04038141275707044,-2.2499999998487965,-1,-2.2499999998487965,-1,-2.2499999998487965,-1,-0.47916666652345913,1.2053363215371833,7.0,136.1712516660856,0.049813062276142225,0.0547834973986953,-0.002881113116660827,3.30038280627074,0.0,-0.017727610437493595,-4.583333333177279,-1,-4.583333333177279,-1,-4.583333333177279,-1,-1.076388888744494,1.076388888744494,7.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,5.772787765997949,0.05231926436959342,0,0,0.9935483870967742,0.9935483870967742,1.5759485595125124,0.04536191554203755,0.01339951936917549,346.7086830927527,135.3282283093361,0.047722594300878864,0.0490423690145244,0.027648957927575272,5.512435841076312,0.0,0.03572856125078703,-3.166666666514402,-1,-3.166666666514402,-1,-3.166666666514402,-1,0.07500000014274526,2.86218156890426,10.0,134.73770430393898,0.05302726639856832,0.05687571733837734,-0.005567024316680578,4.947348989517817,0.0,-0.022380461943777005,-5.499999999842885,-1,-5.499999999842885,-1,-5.499999999842885,-1,-0.5222222220782896,0.5222222220782896,10.0
