method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.07389486628742828,0.020404445724935744,112,56,0.005371353887245581,0.005371353887245581,1.3631082395851781,0.038110234170051896,0.0011198313272469626,313.51489510459095,48.4540617476535,0.047116741351871064,0.048590980952001143,-0.01794033353478635,12.80807823085409,22.074694787957775,-0.033370200920981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54689836727044,0.04078938964729694,0.04393567531309605,0.03814786961279501,6.049483523230197,0.026416304252470286,0.043877414575311635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,13.80832351436217,0.06421669722424772,80,26,1.98686370937484e-05,0.0004733890254121707,0.6220188088461273,0.07643842013700781,0.001683875882893187,143.06432603460928,-5.595351145596634,0.07693272534499461,0.08111105627012641,0.01076188827846471,0.16271563051937835,3.4496008847771176,0.017242744782858775,-1.166666666521678,-3.5833333331652284,-1.166666666521678,-9.416666666493256,-1.166666666521678,-9.416666666493256,-0.4365079363437709,2.4120554437292956,23.0,-301.7458164116547,0.11715280479349184,0.12338036069951445,0.06685009142604607,0.04721477248116961,5.257405988549549,0.09449036027915206,-1.5833333331870563,-6.9999999998262865,-1.5833333331870563,-12.833333333154314,-1.5833333331870563,-12.833333333154314,-2.620726495564487,2.620726495564487,21.0
lowess2dt20wnc,42/3_ST_Fits,r,0.4400895602008047,0.023155017686692873,0,0,0.9638638577521637,0.9638638577521637,2.4878887075160545,0.019233477903318315,0.0009467821944241587,572.2144027286926,207.0000478884809,0.024370634133033874,0.023869223047886818,0.0076368008924187734,13.579754639309812,18.74895217807949,0.01243160830598583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487.8110564957496,0.08723439951839555,0.09366441127277242,0.06372500404000014,8.468621650025542,4.411724388556024,0.08967922380227912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,10.248405670262137,0.06955264711075214,39,18,0.0006887894946307036,0.005618039691203448,0.9468803221942742,0.068450077210716,0.0013301503785273956,217.78247410468308,40.9491856515925,0.07435697988928326,0.0776590384159906,0.013172111821407947,2.354066526795362,8.138305843837532,0.01877676362273405,-0.5833333331891026,-0.20833333316841163,-0.5833333331891026,-5.416666666496894,-0.5833333331891026,-5.416666666496894,-0.08928571412196194,2.3907684558348783,21.0,-240.3428058996343,0.12103135390048816,0.12698330884163728,0.06926031496898931,1.2450187896275444,6.229919384136259,0.09602437911902734,-0.9999999998544808,-3.6249999998294697,-0.9999999998544808,-8.833333333157952,-0.9999999998544808,-8.833333333157952,-2.903846153685803,2.903846153685803,18.0
lowess2dt30wnc,42/3_ST_Fits,r,0.20023189304389927,0.024697340694125693,0,0,0.9992314435905186,0.9992314435905186,2.70152369248468,0.010998584572697267,0.0007521723462137189,621.3504492714765,240.31143137681653,0.012985867262657524,0.014478051151850373,0.004949047615949896,14.405850453273972,16.149975421654233,0.012604001168783296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207.34938202510457,0.0757384398325858,0.08565763754976341,0.06103725076353127,12.347289805361099,0.2708216388535746,0.08985161666507659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.9605024829287134,0.038038229693293193,97,43,4.832089769689201e-09,1.8125348112574507e-08,0.07004015021527008,0.07121155846416008,-0.01791095831046092,14.778471695421985,-182.86714433905115,0.09554066276180098,0.07773724169598904,-0.023131166939177,0.6059265883305842,0.9112478603148254,0.04678076733825115,2.1666666668086236,-6.16666666649644,2.1666666668086236,-6.16666666649644,2.1666666668086236,-6.16666666649644,0.6309523811161658,3.05894472935618,15.0,-301.668789122034,0.11483991492948054,0.12383574712387033,0.03295703620840436,1.2681663632145272,1.4135007128127943,0.12402838283454445,1.7500000001432454,-9.583333333157498,1.7500000001432454,-9.583333333157498,1.7500000001432454,-9.583333333157498,-2.1346153844549987,2.1346153844549987,14.0
etrend30y,42/3_ST_Fits,c,3.802654512988393,0.038038229693293193,99,43,1.0171777784522161e-06,5.610167159114937e-05,0.8063352618736581,0.06161212166805725,-0.003600011748870854,170.13674025534186,-27.508875779131287,0.07835033712249471,0.07773724169598904,0.010420052221884142,0.6059265883305842,0.9112478603148254,0.04678076733825115,2.1666666668086236,-6.16666666649644,2.1666666668086236,-6.16666666649644,2.1666666668086236,-6.16666666649644,-0.3690476188829247,3.4480268109079666,15.0,-305.6639568009387,0.11396323959907276,0.12383574712387033,0.06650825536946552,1.2681663632145272,1.4135007128127943,0.12402838283454445,1.7500000001432454,-9.583333333157498,1.7500000001432454,-9.583333333157498,1.7500000001432454,-9.583333333157498,-3.211538461377096,3.211538461377096,14.0
opt_clim_norm,42/3_ST_Fits,c,19.170111239059274,0.05050681345089145,47,13,0.0,6.4659198717653335e-12,-8.212354805900796,0.07031994694525576,-0.008921140439114112,-1888.841605357183,-2078.793688078318,0.07493885089954454,0.07487980886518868,-0.018998824023695855,1.4736359857148147,5.163607381769704,-0.009398136138916019,-1.5833333331881931,0.8055555557195172,-2.916666666520314,4.0833333334944655,-2.916666666520314,-1.8333333331670474,1.9280753969912297,3.7897679160211526,30.2,-2215.8975417502093,0.09261719722239833,0.0927910850102827,0.037089379123885505,1.1389593438025858,3.7306815712549017,0.06784947935737726,-1.9999999998535714,-2.611111110941541,-3.333333333185692,-5.2499999998281055,-3.333333333185692,-5.2499999998281055,-1.2126068374451129,1.2126068374451129,27.2
opt_clim_norm,42/3_ST_Fits,r,6.494341287216803,0.029527641508141914,59,17,3.207567819685393e-47,2.3466568523540395e-26,-0.44716646705472274,0.04612277389925404,0.00015961087945848455,-102.84828742258622,-373.6404872558011,0.05998347552762166,0.06085589901556987,0.005172524157865509,8.552551085324753e-47,4.72363138118447,0.00587926440768764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-953.1890627027901,0.10426471732290052,0.10852917269001683,0.06126072730544687,3.6408072354750207e-54,7.014398752346305,0.08312687990398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,7.124967596438362,0.04977428830957781,45,7,0.009650943596018712,0.07110167794210219,1.2556973761371728,0.058714589282195674,0.0009348967785678623,283.78760700700104,80.54445882528512,0.0684738104903595,0.07196010796264618,0.013177227444118787,7.635323005371536,7.456267677590678,0.02606616338094102,-0.16666666652258755,-0.8333333331679569,-0.16666666652258755,-5.666666666496894,-0.16666666652258755,-5.666666666496894,-0.7192460315823263,2.679349901514697,19.0,-131.17839824775385,0.11724670536564552,0.12488184958557376,0.06926543059170015,6.316353427029376,8.278268510913191,0.1033137788772343,-0.5833333331879658,-4.249999999829015,-0.5833333331879658,-9.083333333157952,-0.5833333331879658,-9.083333333157952,-3.3194444442836546,3.3194444442836546,18.0
etrend15y,42/3_ST_Fits,r,1.1617223653546354,0.0413655809874843,0,0,0.9981823546695378,0.9981823546695378,2.1325000730573254,0.023212851860952184,-0.0003561758779571231,471.28251614566886,177.34664445198635,0.02840020415000605,0.026265155648119487,-0.007973483076750268,9.448923385405138,9.582812686211152,-0.01297763953175253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93438374606589,0.05572695422637598,0.06365463789612263,0.04912055549385393,9.132765782290017,1.5493351425021402,0.0697354923274122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,14.13006752204639,0.1483264878516137,210,63,5.060096166095274e-06,0.0005968431446365399,-1.0107652681563477,0.25159252633496865,0.23516857610825015,-223.37912426255286,-96.38035013971074,0.2463792911129066,0.2328343390156529,0.23079737567986863,0.8651307269435786,0.21814836832386306,0.2067426197620063,-3.4999999998528892,-13.749999999822649,-3.4999999998528892,-13.749999999822649,-3.4999999998528892,-13.749999999822649,-11.251984126813086,12.1642089093863,17.0,-190.75201817755683,0.3054205892564744,0.30312245874212174,0.28688557882745,0.7644285651134408,0.2896258281064621,0.2839902352582996,-3.9166666665182674,-17.166666666483707,-3.9166666665182674,-17.166666666483707,-3.9166666665182674,-17.166666666483707,-13.482905982736828,13.482905982736828,15.0
cubic_spline,42/4_GAM_AR1,c,11.229317566538281,0.0740948899721197,33,0,0.19158466576287758,0.19158466576287758,0.9781809126350768,0.08888879705818654,0.0005068977051893458,205.41799165336613,86.56798753464082,0.08760559827434182,0.08825197414569218,0.0071377317165615285,2.386579082309983,3.70298370988805,0.025984122029164513,1.3333333334760482,-5.9999999998299245,1.3333333334760482,-5.9999999998299245,1.3333333334760482,-5.9999999998299245,0.8005952382589905,3.138759391234676,16.0,3.4891318881913413,0.12811354690017585,0.12911673474964497,0.06322593486414288,2.88450069907012,4.784819885031707,0.1032317375254578,0.91666666681067,-9.416666666490983,0.91666666681067,-9.416666666490983,0.91666666681067,-9.416666666490983,-2.016025640865407,2.016025640865407,15.0
cubic_spline,42/4_GAM_AR1,r,0.07689249601891061,0.027984760745843523,55,14,0.0016988557733861541,0.001798764992910076,1.7205958316593317,0.0344081182175939,-0.00046682368181395653,395.73704128164627,87.13931828163616,0.04583782972762196,0.03296605634873667,-0.006104158713315552,11.002441087704034,4.369412975040498,0.015325654615326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.643667688797876,0.07069967889294436,0.08188254228895137,0.04998404443426581,6.207438326904058,0.0011403951532975222,0.09257327011161935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,8.231222106492982,0.04877113704832167,143,88,5.932975568088449e-36,1.9836600850288056e-27,-7.225155504348227,0.16336651354863913,-0.09936477577495527,-1524.507811417476,119.83186110212225,0.06159044262780818,0.06331510119483705,0.009422795342525858,4.42348822008251,3.433181519200272,0.03040048117502763,0.9166666668095331,-5.91666666649644,0.9166666668095331,-5.91666666649644,0.9166666668095331,-5.91666666649644,-0.19345238078754587,2.57046043832604,16.0,4.671296039870235,0.10377036687572727,0.11136889999273109,0.06551099849010722,5.622297211043445,2.789887768497694,0.10764809667132091,0.5000000001441549,-9.333333333157498,0.5000000001441549,-9.333333333157498,0.5000000001441549,-9.333333333157498,-3.1314102562489725,3.1314102562489725,15.0
GAM_AR1,42/4_GAM_AR1,r,0.09531877966312106,0.031951881212708304,190,132,9.735474966602525e-18,1.0937951855595998e-17,-9.503155046411754,0.15143172534869054,-0.10857834824608945,-2185.7256606747032,157.8511567458766,0.03899049686699594,0.03702380388506736,-0.0010505143690700436,12.034483472593115,9.21656716220152,0.006069662474467647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.629808855161905,0.06302636746436253,0.071863252244117,0.05503768877851131,9.000704448014918,0.046765382816426955,0.08331727797076094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,7.266074565959168,0.04664991359962317,163,119,1.661629224683582e-09,1.879638822330111e-08,-2.7514871306440565,0.16186286141681994,-0.09770430655721322,-580.563784565896,80.99572907830476,0.06750861197126184,0.0702222648100309,0.004104523934735191,1.9192741965289355,0.8310219734039715,0.017159483961765643,1.2500000001425633,-6.16666666649644,1.2500000001425633,-6.16666666649644,1.2500000001425633,-6.16666666649644,-0.10416666650140931,2.949159989359749,16.0,-93.9200459957207,0.10481213123672575,0.11205902805409569,0.060192727082316544,3.26146715627694,1.5447648140035004,0.09440709945805893,0.8333333334771851,-9.583333333157498,0.8333333334771851,-9.583333333157498,0.8333333334771851,-9.583333333157498,-3.1891025639411055,3.1891025639411055,15.0
GAM_AR0,42/4_GAM_AR1,r,0.1199969323073036,0.02125347592686524,203,168,2.1485752450261168e-45,8.543790781875321e-45,-25.096175764865716,0.1526758951417221,-0.10743833208591859,-5772.1204259191145,84.8776485589424,0.04108992666351682,0.04217354372107108,0.0019513288155030247,20.103286906706213,5.292954922956251,0.014267288920252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.9069080149956,0.06864791056994679,0.07775164291276701,0.05803953196308439,15.836780831400686,1.1008927281005549e-06,0.09151490441654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,6.922491087566128,0.047851499671358246,173,46,7.514477373254334e-07,2.1332901338269827e-05,0.16790371048448935,0.0930904555760685,0.049995550560136416,38.61785341143255,101.57582120794781,0.0652026327980567,0.06612568986803208,0.023350899147578152,8.082010914205325,2.981307323744399,0.05533591439183867,0.4166666668099879,-5.833333333163409,0.4166666668099879,-5.833333333163409,0.4166666668099879,-5.833333333163409,-1.0624999998358686,2.88118296491758,16.0,-103.47751231191518,0.11582517707835288,0.12747160862288448,0.07943910229515952,8.810091649588957,1.9819486631219165,0.13258352988813196,1.446096575818956e-10,-9.249999999824468,1.446096575818956e-10,-9.249999999824468,1.446096575818956e-10,-9.249999999824468,-3.6955128203516185,3.6955128203516185,15.0
Kal_flexLin_ocn,42/5_Kalman,r,0.3295084989404301,0.012612788625212213,188,139,1.1817845319069375e-14,7.889238230271797e-14,-3.5074393826945296,0.053830604733606555,0.04133079390222188,-806.7110580197418,177.61598826089113,0.024155377861842006,0.026600021384128186,0.01467962191561365,2.042831881215104,2.596332695930159,0.026026328061429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073.0440145858684,0.08226014317081087,0.09434574071996188,0.07076782506319501,0.17427599847899164,3.945035263420016e-07,0.10327394355772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,5.984096400312985,0.051937104875293474,1,0,0.4553881789601189,0.7593008986426694,1.557288143440091,0.05088682166766785,0.0010186939394808525,358.1762729912209,121.6102710384986,0.059861159779999215,0.061488462461533666,0.011213868421370505,6.3351993450603405,5.184642448410664,0.035149679778032225,0.583333333476503,-5.583333333163409,0.583333333476503,-5.583333333163409,0.583333333476503,-5.583333333163409,-0.5575396823755422,2.794089014557323,16.0,-24.108737366449038,0.10664223832002326,0.11621261799885045,0.06730207156895186,7.40365660549328,5.5467451422680165,0.11239729527432551,0.16666666681112474,-8.999999999824468,0.16666666681112474,-8.999999999824468,0.16666666681112474,-8.999999999824468,-2.254273504110625,2.254273504110625,16.0
Kal_flexLin,42/5_Kalman,r,0.3091387864201305,0.014388637413469931,0,0,0.997162773164815,0.997162773164815,2.9797891780321377,0.010645888061285847,-0.00011515310487198691,685.3515109473917,257.0423140574686,0.013358335059397106,0.014141541817630967,0.0021172162007028995,12.029056442088558,20.511643313050925,0.008535893505466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529.1692376127427,0.07087465474128145,0.08025576869807095,0.05820541934828426,3.343722272907511,0.017284209239317817,0.08578350900176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,7.878803257569027,0.05393872156985289,0,0,0.6381691312839911,0.6381691312839911,1.4813810706578698,0.05492922660318157,-0.022195974471654025,340.71764625131004,113.08017860957656,0.06541308662154513,0.06873933067492169,-0.03777497782521249,4.9949545336879595,5.66479292017257,-0.015577810280404275,0.750000000143018,4.416666666827496,0.750000000143018,4.416666666827496,0.750000000143018,4.416666666827496,2.2976190477819824,2.8702082222047345,15.0,81.75683215921957,0.07893573723545581,0.08577310769265072,0.018313225322368867,6.084924163586174,6.645508105961378,0.06166980521588901,0.3333333334776398,1.0000000001664375,0.3333333334776398,1.0000000001664375,0.3333333334776398,1.0000000001664375,0.3012820514426529,0.3012820514426529,15.0
Kalman_RW,42/5_Kalman,r,1.7911010254818802,0.026486254022479762,0,0,0.9590116436617119,0.9590116436617119,2.3005243907242146,0.023991845394499004,0.0028931250538483983,529.1206098665693,195.82845143135773,0.027445640357935765,0.028921134275345442,0.009712962321356437,2.0729617367143875,14.278188061862537,0.014596566007978169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.9217597869497,0.08610536238047486,0.0931340722336916,0.0658011654689378,0.6736869806498307,6.601176780400329,0.09184418150427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,9.688574976595541,0.05108920598434169,129,35,0.0016401412869546535,0.0028879572778922496,0.5813150221360092,0.08655790030086555,0.04704451222880698,133.7024550912821,86.27007579763935,0.07483069421030109,0.08250802274775798,0.027881545329921705,7.683413519336754,5.659872826123322,0.07824342492141066,-0.08333333318955738,-5.7499999998299245,-0.08333333318955738,-5.7499999998299245,-0.08333333318955738,-5.7499999998299245,-0.3511904760250294,3.3449615299163975,18.0,-101.53118846441376,0.12673427005369886,0.14385723854531204,0.08396974847750306,6.896922267227798,2.771047011731851,0.15549104041770395,-0.4999999998549356,-9.166666666490983,-0.4999999998549356,-9.166666666490983,-0.4999999998549356,-9.166666666490983,-3.9786324784717566,3.9786324784717566,15.0
Kalman_RW_ocn,42/5_Kalman,r,2.0622913200787805,0.024018860629210634,204,165,1.07013357537167e-09,3.758433056137092e-09,-3.5094247732029693,0.08632446116073499,0.07440153565761692,-807.1676978366829,-393.38420582744953,0.0920355588922438,0.10450308510377491,0.08253078035876109,4.921888080289881e-05,0.03155559032761393,0.11301412833733535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600.9328880870144,0.15595014799930898,0.17535293057631268,0.13861898350634244,2.6209184963418997e-06,2.470932304522808e-06,0.19026174383362862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,48.503245642624826,0.07144327902186345,42,15,0.007491278433854283,0.01702779008642232,0.5487454351736245,0.1081002488713997,0.006636819051517409,65.30070678566132,66.6189859395854,0.09916408310944375,0.09778388328393212,-0.01189928038446119,1.6856858387981994,0.280017485588605,-0.03407135947002328,3.2500000001407443,2.750000000162231,6.916666666804076,7.166666666824767,-0.41666666652258755,-1.5833333331670474,2.3419075965365894,3.850127562538453,50.2,32.95949687766345,0.11495493566226679,0.10818931972729103,0.04418892276312018,1.2157591962035512,1.5102646729693563,0.04317625602627001,2.833333333475366,-0.666666666498827,6.500000000138698,-4.9999999998281055,-0.8333333331879658,-4.9999999998281055,0.07803724069746616,0.07803724069746616,46.2
removeMEI_cons,42/6_Remove_IV,c,52.32504862441112,0.06110091734704559,64,33,5.778905597720761e-24,1.6544836697214465e-05,-1.014962244880792,0.09872879439742863,0.007417605217974477,-111.64584693688711,-102.58044248870047,0.09700945643899431,0.0913745886637745,-0.0027531191126729847,0.004693525201519419,0.007264260612013805,-0.03026159715400169,-1.7499999998547082,-0.5833333331680706,-3.083333333186829,-5.416666666496894,-3.083333333186829,-5.416666666496894,0.6268849208013452,3.6402236700419666,49.2,-200.3850642210528,0.1172746059888552,0.10683738833757343,0.05333508403490838,0.0005589111655726213,0.711446440852986,0.046986018342291595,-2.1666666665200864,-3.9999999998291287,-3.499999999852207,-8.833333333157952,-3.499999999852207,-8.833333333157952,-1.6030982904358184,1.6030982904358184,46.2
removeGreensfx,42/6_Remove_IV,c,22.632586951352657,0.06000000000000001,12,5,0.08340472828085652,0.08340472828085652,1.1166474356311824,0.07483540729530445,-0.021937701176061752,122.83121791943006,101.95707907375915,0.074051559036241,0.07765637721620658,-0.024016997284359378,4.8479407599924516,2.5680379656952637,-0.011074672540028863,0.583333333476503,1.4444444446079008,0.583333333476503,5.583333333493101,0.583333333476503,-1.6666666665005323,1.9102182541310986,2.5146677574229144,27.0,56.15221971821289,0.09564529337161128,0.10073997049796377,0.03207120586322198,5.647073451640761,0.8443126215056395,0.06617294295626443,0.16666666681112474,-1.9722222220531573,0.16666666681112474,-5.08333333316159,0.16666666681112474,-5.08333333316159,1.0795940172540026,1.0795940172540026,27.0
removeMEI_volc_refit,42/6_Remove_IV,c,48.09351630459649,0.1158963897290516,0,0,0.8236839482739243,0.8236839482739243,0.7804609433954015,0.12680941308175525,-0.008294250382158135,79.60701622633096,76.0907881081973,0.10335059235588398,0.09639392088790572,-0.008493762215172517,2.161892277934438,1.3131980739938238,0.0008443651647528861,0.8611111112540281,-0.18749999983515409,6.416666666804531,-5.833333333163409,-2.916666666520314,-5.833333333163409,0.7350765307779368,3.6331251666025928,49.3,58.538174854425264,0.1253809920902836,0.12177947421098168,0.047594440932408846,1.9121471431821708,2.594058863356322,0.07809198066104618,0.4444444445886499,-3.604166666496212,6.000000000139153,-9.249999999824468,-3.333333333185692,-9.249999999824468,-1.4882936506319941,1.4882936506319941,45.3
removeMEI_volc_refit,42/6_Remove_IV,r,41.34488253585815,0.0607453034129215,49,9,0.0007949449787720852,0.06034993517491481,0.7570166149182378,0.09116371941550198,0.0011013573613839053,90.0849771752703,70.27174005833105,0.09003209901529197,0.08922468490678177,0.0028598745866412955,0.6529210129459216,0.6586651089921094,0.004289946552930623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.631567577929996,0.12046575052546982,0.1215205019991489,0.058948077734222656,0.391002751513387,3.7683776605544925,0.08153756204922391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,2.2557747257381267,0.02387478769670431,205,191,0.0,1.595729355247136e-87,-25.417464690956315,0.14743335198319008,-0.08144986276186787,-5693.512090774215,-2658.0441775019704,0.21224162176408912,0.22976087761126676,-0.20723144607040084,3.7887441400043965e-15,2.56797071903582e-10,-0.22261897469132777,9.250000000135287,12.333333333486735,9.250000000135287,12.333333333486735,9.250000000135287,12.333333333486735,13.797619047727219,15.08892293175502,11.0,-1291.9583874825428,0.15386778165153756,0.16358779420250222,-0.15114324292281947,2.5949241814381593e-13,5.671448488740328e-05,-0.14537135919503447,8.83333333346991,8.916666666825677,8.83333333346991,8.916666666825677,8.83333333346991,8.916666666825677,10.56410256423489,10.56410256423489,12.0
OLS_refit_CO2forc,43/0_Linear,r,1.9390403886722412,0.015719537521042097,214,178,1.4670758733772134e-219,8.334990561540902e-207,-53.98696806845089,0.13808815970828445,0.013249978656380465,-12417.002655743705,-3311.3131953500633,0.13238828107994852,0.11451893051623271,0.013513630379132419,3.0295106044946773e-06,12.492127618861726,-0.10557566793232961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3998.517079758275,0.12821917067156816,0.0831717280025926,0.06960183352671377,1.309481243940688e-08,6.044719340205991,-0.02832805243603632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,1.7458959081600967,0.2050066267760517,136,81,0.0,1.595729355247136e-87,-14.756207652710428,0.18580210800125838,0.10350083722204279,-3305.3905142071358,-10.237607813324697,0.16903516029656962,0.14004867011761388,0.02118854412277523,1.0361771344870805,0.8576345786429534,-0.1342918365933516,-7.083333333183191,2.5833333334958297,-7.083333333183191,2.5833333334958297,-7.083333333183191,2.5833333334958297,1.4702380953574934,14.129731262640425,11.0,-12.213690322923686,0.16355104493489078,0.10374392370516029,0.07727674727035659,1.0247147245733124,0.8350768111300461,-0.05704422109705831,-7.499999999848569,-0.8333333331652284,-7.499999999848569,-0.8333333331652284,-7.499999999848569,-0.8333333331652284,-2.2243589742269987,2.2243589742269987,11.0
FaIR_anthro,43/1_ERF_FaIR,c,2.247200674018988,0.09566294061800777,142,73,0.041883462253791526,0.041883462253791526,-2.6844278834744335,0.21283922065720462,-0.19535093494274683,-429.5084613559094,18.80615797330485,0.15967322475003845,0.1641164085636611,-0.14536936107530452,2.0132268080181452,2.0912948245884118,-0.1732988600253773,5.00000000013938,11.83333333348719,5.00000000013938,11.83333333348719,5.00000000013938,11.83333333348719,8.869047619190187,10.762359082387327,13.0,76.61371963872926,0.09726893245011778,0.0939373631349215,-0.08928115792772315,2.1698966944693736,2.603735383229994,-0.09605124452908402,4.583333333474002,8.416666666826131,4.583333333474002,8.416666666826131,4.583333333474002,8.416666666826131,4.996794871952559,4.996794871952559,14.0
FaIR_anthro,43/1_ERF_FaIR,r,0.7518273814097324,0.06696042730507883,230,159,2.4667609340588113e-15,3.6463599113057947e-13,-100.34115236300606,0.23537831128000009,-0.22738754366340258,-23078.465043491393,-61.913904654102595,0.1977426871583091,0.18542476355718418,-0.19123258506055027,1.3402441884736478,0.5713278079859581,-0.19126844758566283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.740063287823105,0.1399358067669642,0.11590429042767668,-0.1351443819129689,1.678055098577434,2.189506193099089,-0.11402083208936956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,2.247200674018976,0.09566294061800777,50,35,0.08261617900172118,0.08261617900172118,0.3878880419220296,0.12293576797909395,-0.08930093494274682,62.062086707524735,96.15547490152147,0.07687196965086944,0.07571336428486693,-0.03931936107530443,3.441689260062825,3.5191147302377432,-0.06724886002537718,1.439275365555659e-10,1.4166666668302241,1.439275365555659e-10,1.4166666668302241,1.439275365555659e-10,1.4166666668302241,2.270833333499419,4.7623195504966835,15.0,110.08089711545989,0.0420869828274194,0.038499117996086796,0.016768842072276927,3.5734103982170065,3.408224218035018,0.00999875547091611,-0.4166666665214507,-1.999999999830834,-0.4166666665214507,-1.999999999830834,-0.4166666665214507,-1.999999999830834,-1.3717948716338504,1.3717948716338504,13.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.751827381409723,0.06696042730507883,184,109,1.7354412517441633e-07,2.4447563315030363e-06,-16.97549678018581,0.1357227096326069,-0.12133754366340253,-3904.3642594427365,83.94476305226517,0.09893604769368027,0.08532712658692151,-0.08518258506055017,4.713676597309387,3.1132016700680087,-0.08521844758566266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.86457123343232,0.04652428518290684,0.013849767258773175,-0.029094381912968814,4.845882485868909,4.544906972948978,-0.007970832089369379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.9068280371129847,0.11240861001745323,143,0,0.10569427929713304,0.10569427929713304,-0.5252015762253411,0.2063611074706101,-0.19363196861567392,-84.03225219605459,23.852783218831505,0.16858054140426537,0.17470637335623143,-0.15662810619667075,1.9518826826508557,2.0223983526122584,-0.1812373833293273,6.833333333471046,12.16666666682022,6.833333333471046,12.16666666682022,6.833333333471046,12.16666666682022,9.517857142999203,11.139603844485775,13.0,70.75080624870074,0.10701297071700759,0.10560126868484652,-0.1005399030490894,2.1456083002049704,2.3169679517383757,-0.103989767833034,6.416666666805668,8.750000000159162,6.416666666805668,8.750000000159162,6.416666666805668,8.750000000159162,5.714743589900763,5.714743589900763,14.0
