method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,3.769955669724367,0.09251657139454524,0,0,0.9339530861528483,0.9339530861528483,1.1412931612217667,0.07368260050450995,-0.021081223645553808,182.60690579548267,116.41016692695264,0.04072547881593787,0.04070173555977399,0.015484591896822473,3.2479521053244955,3.887614407725115,-0.010610873376944052,-5.2499999998506155,-0.6666666664987133,-5.2499999998506155,-0.6666666664987133,-5.2499999998506155,-0.6666666664987133,-1.083333333172452,2.349418003885865,13.0,116.45641574598278,0.040736692975256096,0.03579029905762869,0.01349675315169238,3.3580604127454317,3.9168297228289566,-0.0019506379719887224,-4.583333333185465,-0.41666666649916806,-4.583333333185465,-0.41666666649916806,-4.583333333185465,-0.41666666649916806,-1.1923076921470441,1.1923076921470441,13.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.6893066009418334,0.11831664271837969,0,0,0.9958847736625515,0.9958847736625515,0.8590202115344319,0.0892982101341501,-0.06462894162355778,197.57464865291934,90.84871387158782,0.035329842288083856,0.013303996614881727,-0.01677717970737865,3.1416124263989516,3.174541415862092,-0.007688772571832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57460505104234,0.03913581721194023,0.012918471118824682,-0.01876501845250874,3.342035909264086,3.188627435701806,0.0009714628331231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,4.881210845395882,0.005590234215245422,160,160,1.0556642240363894e-99,1.800842219363738e-77,-12446.661142256806,0.1814808347867687,-0.16488549453375473,-1991465.7827610888,-1006616.6519945385,0.173613171704939,0.1763258144726145,-0.16790601647586478,0.0,0.0,-0.19666848897580647,7.750000000137561,15.08333333348719,7.750000000137561,15.08333333348719,7.750000000137561,15.08333333348719,11.198717948837366,13.103243057908026,11.0,-1058507.0750784636,0.1743992981588329,0.17287017387642378,-0.16989385522099484,0.0,0.0,-0.18800825357085113,8.416666666802712,15.333333333486735,8.416666666802712,15.333333333486735,8.416666666802712,15.333333333486735,11.26923076935007,11.26923076935007,11.0
FaIR_all,43/1_ERF_FaIR,r,3.507251182567707,0.11735304602827899,230,0,0.20109672226083125,0.20109672226083125,-0.2891092175745933,0.21447546366110531,-0.2049613507019105,-66.49512004215646,-5.70759102788694,0.20992032360565438,0.19174708799023668,-0.2066622892635206,1.305570738256861,1.2373725139837777,-0.1949397068794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828289233760521,0.2116706317443132,0.18983946583538377,-0.20865012800865074,0.9660690287401539,1.1861537771014634,-0.18627947147452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,4.878815660474927,0.09365706323040818,0,0,0.7609988109393578,0.9903940943166968,1.1867565708240426,0.06477093716265644,0.0080839247208488,189.88105133184683,112.88045739828942,0.047131926343892315,0.04629751364949006,0.016501983524135216,3.158170075689352,3.738504261471533,-0.012260488975806495,-4.8333333331841,-1.583333333164319,-4.8333333331841,-1.583333333164319,-4.8333333331841,-1.583333333164319,-1.1923076921464144,2.499572612981476,13.0,114.61665644527648,0.0419744393066429,0.03710273305534475,0.014514144779005126,3.3095116903856874,3.792329001354909,-0.003600253570851164,-4.16666666651895,-1.3333333331647736,-4.16666666651895,-1.3333333331647736,-4.16666666651895,-1.3333333331647736,-1.3012820511210066,1.3012820511210066,13.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.5072511825677144,0.117353046028279,0,0,0.9958847736625515,0.9958847736625515,1.0509615551500364,0.06643048589443175,-0.0205533507019105,241.7211576845084,90.6171546551974,0.04304060698559026,0.020182615886781805,-0.022254289263520667,3.2452032890507843,3.1296736714957594,-0.010531706879482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39211332159218,0.04309595335293244,0.010920800491676054,-0.02424212800865076,3.3778542023789035,3.1793446448011458,-0.0018714714745274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,3.7125073603983143,0.08095835924957347,0,0,0.9931506849315068,0.9931506849315068,1.3351850657076703,0.05717593688468589,-0.006357102138010467,208.28887025039657,126.0652097753304,0.04071201611425553,0.041121926006196706,0.016131685447056753,3.457540562654814,4.373275767746119,-0.008482040030048283,-5.0833333331841,-1.0833333331647736,-5.0833333331841,-1.0833333331647736,-5.0833333331841,-1.0833333331647736,-1.1089743588134542,2.3092854186973173,13.0,126.85908700310532,0.03849541897457599,0.034780704474366986,0.014143846701926659,3.86547497474926,4.452047071432936,0.00017819537490704752,-4.41666666651895,-0.8333333331652284,-4.41666666651895,-0.8333333331652284,-4.41666666651895,-0.8333333331652284,-1.2179487177880464,1.2179487177880464,13.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.9385701152674075,0.12623156764157142,114,0,0.31486729477698633,0.31486729477698633,-0.25123379266641716,0.23732513536956865,0.1835696495443542,-57.783772313275946,-172.7951174007521,0.3600644210491599,0.4070368187610126,0.3434440571229001,0.18742794629588325,0.01030582266444579,0.43842082172458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.3259837657704,0.36133716039818575,0.4097402040834466,0.34145621837777,0.2683277095672178,0.013246747374924116,0.44708105712954216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.278035889375558,0.043309702272937976,17,0,0.11889460518529746,0.18833858516760324,1.9040918495058332,0.03739757368550354,0.014934612508119668,437.94112538634164,214.45910856097916,0.020414480035488607,0.01951143188286547,-0.0025864596907593895,13.104758806980554,11.390743701481655,-0.008362695992751024,0.16666666681135212,-1.1666666664982586,0.16666666681135212,-1.1666666664982586,0.16666666681135212,-1.1666666664982586,0.18269230785173163,0.7147148436630204,15.0,206.12120917138634,0.02363459971140791,0.022584557550364957,-0.004574298435889482,8.731782274306475,12.572116045079133,0.00029753941220430626,0.833333333476503,-0.9166666664987133,0.833333333476503,-0.9166666664987133,0.833333333476503,-0.9166666664987133,0.07371794887713944,0.07371794887713944,15.0
EBMKF_ta4,43/2_Kalman,r,1.2291792375914128,0.06877817126119884,121,51,1.6236155916488393e-35,0.001943789118621549,1.0421011193738134,0.033150602352156305,0.015785221884190397,239.68325745597707,215.09498493841915,0.019704184946193824,0.018363832861578815,-0.006682724117374346,21.380709491754295,21.268507749173345,-0.012237133404141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.33453483887504,0.0216363984966462,0.021286303858326954,-0.008670562862504437,7.818607426786752,23.019330160415777,-0.0035768979991860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,2.092458846375423,0.03711084990973741,148,120,7.643854118682678e-09,9.795875781130524e-09,-2.723171839492764,0.10312587747646866,0.07120079481893497,-626.3295230833357,-811.8709876917837,0.15294566057141454,0.16738495621097746,0.1480564053680616,0.0022020428442173124,4.7343050522384196e-07,0.18245882337177233,-7.2499999998487965,-8.666666666491437,-7.2499999998487965,-8.666666666491437,-7.2499999998487965,-8.666666666491437,-7.596153845990225,8.070899768570248,13.0,-850.5401735271147,0.15578936386831557,0.17099974262945347,0.1460685666229315,0.021192798428835685,1.3028185846815044e-06,0.19111905877672766,-6.583333333183646,-8.416666666491892,-6.583333333183646,-8.416666666491892,-6.583333333183646,-8.416666666491892,-7.705128204964817,7.705128204964817,13.0
EBMKF_ta2,43/2_Kalman,r,0.7536960392499864,0.030788728330635753,181,132,1.2596382193123402e-33,1.536849671122424e-32,-16.5306234248571,0.13446392750573113,0.088980301287186,-3802.0433877171336,-3849.84304193731,0.206454774357383,0.2263513728281105,0.20070158152475098,1.3798138573214726e-14,1.2323899995783788e-27,0.2469543284997205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918.3987853964236,0.20854960465120675,0.22961983019867482,0.19871374277962092,1.2995918827970393e-11,2.2940796384005992e-26,0.2556145639046758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.5040263615841446,0.03695048345324154,192,152,2.640266431305064e-06,4.720513996255748e-06,-2.1479189382453425,0.09680942847825656,0.07252200413887443,-494.02135579642874,-440.1641483607457,0.1216193508275065,0.12185722648203436,0.11969348243121598,0.0018347800620355298,0.0030828956100613226,0.11526840515219913,-7.749999999848342,-6.666666666493256,-7.749999999848342,-6.666666666493256,-7.749999999848342,-6.666666666493256,-6.551282051118663,6.779887929727572,13.0,-423.95458780969926,0.12022618469032481,0.12271475924794611,0.11770564368608587,0.018310536769554724,0.006236678429521039,0.12392864055715447,-7.083333333183191,-6.416666666493711,-7.083333333183191,-6.416666666493711,-7.083333333183191,-6.416666666493711,-6.660256410093255,6.660256410093255,13.0
EBMKF_ta,43/2_Kalman,r,2.0756202911785655,0.030826446121326727,177,134,4.803721224849147e-14,4.708179462825538e-13,-5.394335222731352,0.08805781879473186,0.060600801456731836,-1240.697101228211,-1310.324078058626,0.12782926632854297,0.1387324823775636,0.12406402534871294,2.8026906250939403e-05,6.375551711126533e-11,0.1501865664654279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1373.7821023927327,0.1307343287804971,0.14233557298421906,0.12207618660358283,0.001695987759225918,4.0614317296143854e-10,0.15884680187038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.789658679888412,0.0746985843579463,0,0,0.9898485449111871,0.9898485449111871,1.4220737492321036,0.09394304671574062,0.014387290842699369,199.0903248924945,160.4611388001394,0.04634574504448456,0.013647892756395923,-0.02711875352981128,7.612564945910845,7.577434071758512,-0.009014034065640452,0.2500000001443823,-0.24999999983219823,0.2500000001443823,-0.24999999983219823,0.2500000001443823,-0.24999999983219823,0.6923076924669763,1.0459527208452435,13.0,146.13670448150492,0.05877188866016184,0.014028167535226415,-0.02910659227494137,6.73208232510059,7.291080004928022,-0.0003537986606851229,0.9166666668095331,1.673470251262188e-10,0.9166666668095331,1.673470251262188e-10,0.9166666668095331,1.673470251262188e-10,0.5833333334923841,0.5833333334923841,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,3.1223333745795636,0.07843053710378842,0,0,0.9963401711579454,0.9963401711579454,1.4110373725627998,0.09506400829774247,0.01469661002106524,197.54523215879198,162.2129561544475,0.04502253862145893,0.013861552803461024,-0.026127425620742068,7.657216125837786,7.534746687088158,-0.010708810997700335,0.0833333334778672,-0.08333333316568314,0.0833333334778672,-0.08333333316568314,0.0833333334778672,-0.08333333316568314,0.6923076924669763,1.0651832635023097,13.0,148.69560375602316,0.05716455319363563,0.012225853776678734,-0.028115264365872163,7.032212723996389,7.221497786893834,-0.0020485755927450054,0.750000000143018,0.1666666668338621,0.750000000143018,0.1666666668338621,0.750000000143018,0.1666666668338621,0.5833333334923841,0.5833333334923841,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.731749602280386,0.074081811389009,0,0,0.9962349256537034,0.9962349256537034,1.3964441571242285,0.091006113283102,0.006129514840226074,195.502181997392,153.2623638405033,0.05232407762988566,0.01822813398632517,-0.03425540548019637,7.245816339448405,7.373645079805278,-0.013913985055974076,0.6666666668108974,0.08333333350083194,0.6666666668108974,0.08333333350083194,0.6666666668108974,0.08333333350083194,1.0448717950308457,1.3675497460895534,13.0,139.7647309212942,0.06356704412116962,0.018843948767745426,-0.03624324422532646,6.234039268907741,7.087772671946279,-0.005253749651018746,1.3333333334760482,0.3333333335003772,1.3333333334760482,0.3333333335003772,1.3333333334760482,0.3333333335003772,0.9358974360562535,0.9358974360562535,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,2.402872498480401,0.06837369717799438,0,0,0.8469804517699825,0.8469804517699825,1.3815002359357451,0.10473453484962267,0.02749717320261441,193.4100330310043,162.87941099874757,0.04147097173003794,0.0179201501200476,-0.027501975697117646,7.324350239581226,7.2468515415016,-0.004290203485599031,0.9166666668104426,0.4166666668338621,0.9166666668104426,0.4166666668338621,0.9166666668104426,0.4166666668338621,1.051282051440589,1.4459640265577642,13.0,146.2484218639607,0.05276613234068935,0.02765093606261961,-0.02948981444224774,6.130518038817132,6.987825537066561,0.0043700319193562985,1.5833333334755935,0.6666666668334074,1.5833333334755935,0.6666666668334074,1.5833333334755935,0.6666666668334074,0.9423076924659969,0.9423076924659969,13.0
GWI_tot,43/3_Human_Induced,c,2.5956553573648367,0.05471774280117873,13,0,0.1362004926011767,0.35140104138326933,1.4896375666468158,0.056612166221636576,0.014541683313391134,208.5492593305542,170.38345899526757,0.03631803472288512,0.012622538856193894,-0.01576185863163351,7.160998062918991,7.506739751669446,-0.0036540574761163847,-0.33333333318819314,-0.7499999998317435,-0.33333333318819314,-0.7499999998317435,-0.33333333318819314,-0.7499999998317435,0.11538461554428417,0.6949143709484426,13.0,154.25460827480788,0.0488680540222764,0.010259504603647055,-0.0177496973767636,7.353903101042008,7.608769273142588,0.0050061779288389455,0.3333333334769577,-0.4999999998321982,0.3333333334769577,-0.4999999998321982,0.3333333334769577,-0.4999999998321982,0.006410256569691997,0.006410256569691997,13.0
GWI_tot_CGWL,43/3_Human_Induced,c,3.0190177039729975,0.059239246664921946,12,0,0.18081464416928775,0.3027600711814927,1.4475383499611907,0.06189139919451519,0.017441897297441653,202.6553689945667,171.96212450328008,0.033815892916496774,0.013895669642086378,-0.014082492142081286,7.01649895669965,7.545509653571204,-0.0054789944312194526,-0.4999999998547082,-0.6666666664987133,-0.4999999998547082,-0.6666666664987133,-0.4999999998547082,-0.6666666664987133,0.11538461554428417,0.7475029657537791,13.0,158.865531374348,0.04523394791217279,0.00946883217397759,-0.016070330887211378,7.327724873233135,7.5476485507114015,0.003181240973735877,0.16666666681044262,-0.41666666649916806,0.16666666681044262,-0.41666666649916806,0.16666666681044262,-0.41666666649916806,0.006410256569691997,0.006410256569691997,13.0
GWI_tot_SR15,43/3_Human_Induced,c,2.2312808435157,0.0529460999334673,12,0,0.17100796014643932,0.25065128465736286,1.520429880717397,0.05456786447724325,0.01261585166887288,212.86018330043558,169.15075881360235,0.03892434175256887,0.013144778587297666,-0.016677850819837265,7.16454359469234,7.397502378313547,-0.0025688549880224175,-0.24999999985516297,-0.8333333331652284,-0.24999999985516297,-0.8333333331652284,-0.24999999985516297,-0.8333333331652284,0.17307692323648693,0.8687966921913874,13.0,155.1483064186816,0.049793685435494776,0.01220805732584182,-0.01866568956496736,7.39081331580817,7.507882200531163,0.006091380416932912,0.4166666668099879,-0.5833333331656831,0.4166666668099879,-0.5833333331656831,0.4166666668099879,-0.5833333331656831,0.06410256426189474,0.06410256426189474,13.0
GWI_tot_AR6,43/3_Human_Induced,c,1.7559747713702294,0.045553134902689814,42,25,2.207991030920436e-05,0.007126645887886852,0.8974748158710144,0.06765081747823651,0.02527537173977206,125.64647422194201,181.8487415961873,0.030568942909912807,0.012432472672969205,-0.015196327790817178,7.86999286159613,7.8974372045484245,0.0009142186929789464,0.16666666681135212,-0.16666666649916806,0.16666666681135212,-0.16666666649916806,0.16666666681135212,-0.16666666649916806,0.5192307693896685,1.0719321161642519,13.0,168.5164375839794,0.03991539603897129,0.023403093052907054,-0.01718416653594727,8.092169483434832,8.032010211431533,0.009574454097934277,0.833333333476503,0.0833333335003772,0.833333333476503,0.0833333335003772,0.833333333476503,0.0833333335003772,0.41025641041507627,0.41025641041507627,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.739690015491278,0.1372373436132203,6,0,0.30533333333333335,0.4325555555555556,0.712578748327324,0.09462444072128207,-0.002778224083984686,163.1805333669572,45.646296072717305,0.12476046718632405,0.14693485407637683,0.08256977110660242,1.9984460302148943,1.3404972968779094,0.1715789774878202,-0.41666666652167805,-3.999999999829015,-0.41666666652167805,-3.999999999829015,-0.41666666652167805,-3.999999999829015,-3.0448717947119976,4.8273061446539005,13.0,43.55500069606791,0.1338656107989657,0.15658268817418178,0.08018642797791369,1.967411481309706,1.3528255732075167,0.17960967914952852,0.2500000001434728,-3.7499999998294697,0.2500000001434728,-3.7499999998294697,0.2500000001434728,-3.7499999998294697,-3.15384615368659,3.15384615368659,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.9093301799541464,0.054777670761739665,8,0,0.1766021608205777,0.2057859948793698,1.15097627325382,0.0574765835430358,0.003846372263577471,253.21478011584043,137.78426976168555,0.049517927876777605,0.05584471488291584,0.037501844970306966,8.783996698065385,2.713372099126954,0.06523489201453951,-0.16666666652167805,-2.7499999998299245,-0.16666666652167805,-2.7499999998299245,-0.16666666652167805,-2.7499999998299245,-1.9935897434293286,2.517566488681233,13.0,124.58995872266594,0.05957643583081311,0.06314597718218906,0.03511850184161824,7.443040569381251,2.9194517581179915,0.07326559367624783,0.5000000001434728,-2.4999999998303792,0.5000000001434728,-2.4999999998303792,0.5000000001434728,-2.4999999998303792,-2.1025641024039206,2.1025641024039206,13.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,7.29607602180914,0.05299745970828967,2,0,0.26733674866091095,0.6465695953954356,1.3305691165455513,0.05370783833311932,0.0027122857310003363,292.7252056400213,141.299365647738,0.046584383161286165,0.05226794318783534,0.033256508499327986,6.603808760356043,4.341320294019151,0.05788511051355199,-0.4999999998547082,-2.8333333331634094,-0.4999999998547082,-2.8333333331634094,-0.4999999998547082,-2.8333333331634094,-2.0096153844549636,2.4976752009714027,14.0,126.25073687323578,0.057978920837102,0.0602422667645351,0.030873165370639256,6.484513731162406,4.589291417283018,0.06591581217526031,0.16666666681044262,-2.583333333163864,0.16666666681044262,-2.583333333163864,0.16666666681044262,-2.583333333163864,-2.1185897434295557,2.1185897434295557,14.0
