method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
hinge75meet,42/2_LT_Fits,c,2.538,0.07103757585664898,23,5,0.0031334055578207684,0.07414291593187314,1.1989114179474682,0.06333914030017147,0.034786138625987506,187.03018119980504,114.43580609437441,0.050941872565418794,0.055421269719225105,0.04056869655574901,6.191730319522326,8.329599225217315,0.05653123098982461,-0.24999999985698196,-0.24999999983356247,-0.24999999985698196,-0.24999999983356247,-0.24999999985698196,-0.24999999983356247,-2.0357142855484005,2.542105738662977,14.0,53.81026411280346,0.08266901382458841,0.07960855487513177,0.07513553100027712,3.4207316244690578,6.38685422331933,0.07640130728853829,-3.41666666651804,-1.4166666664982586,-3.41666666651804,-1.4166666664982586,-3.41666666651804,-1.4166666664982586,-3.8988095236414892,3.8988095236414892,14.0
lowess2dt20wnc,42/3_ST_Fits,c,11.247,0.0705028842033645,62,21,0.006206601655440743,0.016543764258481933,0.8602032104009751,0.08878164432976703,-0.0014407454072134932,198.70694160262525,113.28595731494414,0.05744223809314189,0.05170823452916006,0.006747190768902118,8.599306148313154,12.716835136563262,0.009528493881225586,-1.7916666665221328,-0.16666666650007755,-3.4999999998537987,-0.16666666650007755,-3.4999999998537987,-0.16666666650007755,-0.5654761903107328,1.7281085402030765,23.2,63.732356333929154,0.07607772615932405,0.06518103866528932,0.04131402521343023,7.365551833932624,0.0703789762754423,0.02939857017993927,-4.958333333183191,-1.3333333331647736,-6.666666666514857,-1.3333333331647736,-6.666666666514857,-1.3333333331647736,-2.4285714284038216,2.4285714284038216,23.2
FaIR_nonat,43/1_ERF_FaIR,c,2.448,0.10633405605039364,0,0,0.9976002865329513,0.9976002865329513,1.1296967173944985,0.05577597967237932,-0.00996896605281026,181.88117150051426,108.22253838604686,0.040070346725692936,0.036137758757143604,0.020024231226349536,3.057328856725191,3.784009095921911,-0.012277542263024226,-1.2499999998560725,0.833333333499013,-1.2499999998560725,0.833333333499013,-1.2499999998560725,0.833333333499013,-0.9821428569751204,2.1612799337842654,14.0,95.04415364735274,0.07193199116171538,0.05825960092071004,0.054591065670877646,2.6080315668536516,3.2996133408098136,0.007592534035689458,-4.416666666517131,-0.33333333316568314,-4.416666666517131,-0.33333333316568314,-4.416666666517131,-0.33333333316568314,-2.845238095068209,2.845238095068209,14.0
lowess1dt20wARMA,42/3_ST_Fits,c,5.818,0.03280325241681245,145,66,4.11308422305969e-05,0.0008498472020377021,0.5652385244678687,0.06571937182321626,-0.0008333660349577527,122.09152128505964,106.54106609536692,0.040038527623471265,0.032609434468723365,0.00632743062553825,17.194534200504187,22.154591083220378,0.010619348287582398,-0.24999999985698196,-0.4999999998331077,-0.24999999985698196,-0.4999999998331077,-0.24999999985698196,-0.4999999998331077,0.1706349208004992,1.2701311053247573,19.0,-138.68498064742897,0.062339814891476934,0.05127236448329452,0.04089426507006636,0.03889814690260217,0.0003897639399895472,0.030489424586296082,-3.41666666651804,-1.6666666664978038,-3.41666666651804,-1.6666666664978038,-3.41666666651804,-1.6666666664978038,-1.6924603172925896,1.6924603172925896,19.0
removeMEI_volc_cons,42/6_Remove_IV,c,24.442,0.07729254192101775,17,4,0.051895553844911554,0.19443999861195696,0.8370325272882149,0.09818972097232206,0.011816902379189234,100.44390327458578,99.6970413933476,0.08098725964641675,0.08038742968911573,-0.021721994970948802,5.0485004462339775,2.0516399758101493,-0.07431944635087341,-0.41666666652349704,5.250000000161435,-0.41666666652349704,14.750000000152795,-0.41666666652349704,-1.5833333331656831,2.712003968420841,4.631242941580459,39.0,83.47772770074118,0.09262814200144652,0.0754797072685827,0.01284483947357931,0.4862686436616679,4.469770491990925,-0.05444937005215973,-3.583333333184555,4.083333333496739,-3.583333333184555,13.583333333488099,-3.583333333184555,-2.7499999998303792,0.8489087303277518,0.8489087303277518,39.0
min_month_proj,42/3_ST_Fits,c,9.623,0.14921930163586142,0,0,0.9991126635431912,0.9991126635431912,0.824879344550445,0.08506019722191853,0.023367507236575585,183.1232144901988,95.71638355946598,0.0688716719120862,0.05544488281754537,0.01756055850915152,3.48877856180103,2.6811404608425535,-0.022103233225314343,-0.24999999985698196,0.833333333499013,-0.24999999985698196,0.833333333499013,-0.24999999985698196,0.833333333499013,-0.55059523792683,3.3188861023415894,17.0,83.41889550094828,0.09201051214492874,0.06788945040692099,0.05212739295367963,2.1769892339443544,2.222431847023827,-0.00223315692660066,-3.41666666651804,-0.33333333316568314,-3.41666666651804,-0.33333333316568314,-3.41666666651804,-0.33333333316568314,-2.413690476019919,2.413690476019919,17.0
raw1y,42/1_Run_Means,c,31.348,0.12258584086687514,2,0,0.23657202026879603,0.9747717218479521,0.7566623903332605,0.11253555723040619,-0.0013398235760532415,174.78901216698318,85.77197502779563,0.0891261421998535,0.08244633176371177,0.005672439114078061,3.1424655198637916,3.457168365803992,0.006371018290519714,-0.05555555541263857,2.2916666668309063,3.75000000013938,4.66666666682886,-3.3333333331872836,-0.08333333316704739,0.38343253984897363,1.6780828014154299,44.3,77.37655603382795,0.10193121881537393,0.09160137651663004,0.04023927355860617,3.3130219956343843,0.9310455677921692,0.026241094589233398,-3.2222222220736967,1.1250000001662102,-6.499999999848342,3.500000000164164,-6.499999999848342,-1.2499999998317435,-1.4796626982441154,1.4796626982441154,44.3
butterworth,42/2_LT_Fits,c,11.5,0.14715020392199582,0,0,0.9966607384761936,0.9966607384761936,0.8971254877755859,0.06300581328425264,-0.024985158537524484,127.39181926413319,84.84690481462074,0.0482164002293876,0.04370554422222702,-0.023755706251931227,1.982941351444311,2.5701046061912405,-0.015235362152411513,2.1666666668074868,2.416666666830679,3.916666666805895,4.583333333495375,0.4166666668090784,0.2500000001659828,1.4117063493715867,1.63514756587727,25.2,88.83078001467192,0.04616165390028118,0.04152878522233993,0.010811128192596884,3.6446085382044813,1.4810528487570231,0.004634714146302172,-0.9999999998535714,1.2500000001659828,-2.7499999998519797,3.416666666830679,-2.7499999998519797,-0.9166666664987133,-0.4513888887215022,0.4513888887215022,25.2
etrend30y_3CS,42/3_ST_Fits,c,3.452,0.04234876357898496,58,20,0.002367419652044662,0.012593668329093309,1.1420681815195362,0.06984554437635376,-0.021084144289575404,242.11845448214166,80.81495734521066,0.08116921125597243,0.026700363886172026,-0.03364144988873043,4.621426644167545,10.720927224068893,0.011990830398374897,1.0833333334751387,0.5000000001659828,1.0833333334751387,0.5000000001659828,1.0833333334751387,0.5000000001659828,0.47023809540376404,2.1674678006263046,14.0,120.14064508841994,0.0606979024357057,0.040061350321272206,0.0009253845557976757,6.0784759535359365,6.876092768299637,0.03186090669708858,-2.0833333331859194,-0.6666666664987133,-2.0833333331859194,-0.6666666664987133,-2.0833333331859194,-0.6666666664987133,-1.3928571426893248,1.3928571426893248,14.0
lowess1dt20wAR,42/3_ST_Fits,c,5.909,0.038557049758665154,153,74,9.5485156402523e-07,5.900467615770066e-05,0.20832087108693062,0.06486546078201452,-0.002989893796293315,48.122121221080974,74.51276032609186,0.040038527623471265,0.032609434468723365,0.00632743062553825,19.25911485024944,24.23410264011078,0.010619348287582398,-0.24999999985698196,-0.4999999998331077,-0.24999999985698196,-0.4999999998331077,-0.24999999985698196,-0.4999999998331077,0.16269841286394435,1.2817936376312558,19.0,-235.50766230833676,0.062339814891476934,0.05127236448329452,0.04089426507006636,0.008299477251945289,2.2086611296415243e-05,0.030489424586296082,-3.41666666651804,-1.6666666664978038,-3.41666666651804,-1.6666666664978038,-3.41666666651804,-1.6666666664978038,-1.7003968252291446,1.7003968252291446,19.0
Kalman_RW_ocn,42/5_Kalman,c,7.375,0.051085138775808205,64,21,0.024359647368660486,0.04274267242301424,1.0278945299282805,0.07247020108102206,0.007681908380415189,237.44363641343278,70.67190633495248,0.08069591915994379,0.09162102484614754,0.05609725320701236,7.8488868003237515,3.8667594753267833,0.10150485641742457,-0.3333333331900121,-2.7499999998312887,-0.3333333331900121,-2.7499999998312887,-0.3333333331900121,-2.7499999998312887,-2.663690476024304,3.7607484847596817,17.0,-7.4723246982373475,0.10400584104883508,0.11430565851463281,0.09066408765154048,2.2717723511232553,0.10205496824891516,0.12137493271613824,-3.4999999998510702,-3.916666666495985,-3.4999999998510702,-3.916666666495985,-3.4999999998510702,-3.916666666495985,-4.526785714117393,4.526785714117393,17.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.603,0.1372373436132203,0,0,0.9618000000000001,0.9618000000000001,0.9430668025523222,0.08478292399375338,0.012098346487110619,215.9622977844818,45.214680336329835,0.11812254559387347,0.1381994444894955,0.07068746478370067,2.0051826773052657,1.4400851740710643,0.16412191014540822,0.3333333334760482,-3.083333333164319,0.3333333334760482,-3.083333333164319,0.3333333334760482,-3.083333333164319,-3.363095237930923,5.560409585678877,14.0,44.79265586556703,0.13456187054553256,0.1570339691442328,0.10519367796651435,1.902690702452016,1.2916008690385545,0.18307649148137947,-2.83333333318501,-4.249999999829015,-2.83333333318501,-4.249999999829015,-2.83333333318501,-4.249999999829015,-5.226190476024011,5.226190476024011,14.0
quartic,42/2_LT_Fits,c,3.348,0.04795791209312589,112,20,0.08452609461349203,0.08452609461349203,0.7064494917912908,0.0737159111335108,0.043020503408744755,99.609378342572,41.26637236762138,0.07458404841876476,0.0739010197246894,0.07046850123583087,2.6722698694842704,3.5616498613885947,0.06324945931454966,-3.7499999998537987,-2.7499999998312887,-3.7499999998537987,-2.7499999998312887,-3.7499999998537987,-2.7499999998312887,-4.613095237926765,4.735724161286139,15.0,-130.83969883605857,0.10917123629010521,0.10142870145361006,0.10503533568035897,0.04838880255071569,0.14079938792208083,0.08311953561326335,-6.916666666514857,-3.916666666495985,-6.916666666514857,-3.916666666495985,-6.916666666514857,-3.916666666495985,-6.476190476019854,6.476190476019854,15.0
removeMEI_volc_refit,42/6_Remove_IV,c,55.269,0.14864682229580398,17,2,0.06893076616239832,0.2327000245318086,0.18781079101944695,0.1912826064522253,-0.13196170727371795,19.344511475003035,16.93291915812265,0.18827821082349633,0.19845358466404286,-0.13622114719208975,2.561945467833123,2.3221610798621564,-0.18706496728123903,7.33333333346953,12.266666666821767,14.416666666796345,19.750000000148248,-0.4999999998565272,4.75000000016189,8.722803288144863,9.473542393732084,64.6,28.85835821650503,0.17234449607011842,0.18076432383768357,-0.10165431274756162,1.2514514759107194,2.661018115905842,-0.16719489098252532,4.166666666808472,11.10000000015707,11.250000000135287,18.58333333348355,-3.6666666665175853,3.583333333497194,6.859708050051775,6.859708050051775,64.6
TheilSen_h7075,42/2_LT_Fits,c,2.453,0.0389527589236278,106,25,1.9174041806925163e-05,0.00018009100539092093,0.5938430163797448,0.06161860269762925,-0.029921372604307914,92.6395105552402,-3.130732768633786,0.06629887791633411,0.06614655949590008,-0.04158118729621542,0.34094134366049395,0.005022636801192218,-0.026158836262630027,1.750000000141199,7.750000000159162,1.750000000141199,7.750000000159162,1.750000000141199,7.750000000159162,2.5416666668294448,3.63384935182884,14.0,26.625510836843542,0.053733619091999515,0.061520123328333384,-0.0070143528516873055,7.7935890268447565,0.04579369878635879,-0.0062887599639163405,-1.416666666519859,6.5833333334944655,-1.416666666519859,6.5833333334944655,-1.416666666519859,6.5833333334944655,0.6785714287363557,0.6785714287363557,14.0
cons_hArrh_CO2forc,43/0_Linear,c,0.242,0.2681711985621391,40,34,5.519228893345795e-15,1.924498561702214e-13,-1.5307739219719627,0.22698771706051687,0.11034632817337314,-353.6087759755234,-32.527464389696725,0.35631120725450766,0.4171884985001686,0.2664111064368694,0.88388027031298,0.5109811883964718,0.5021518746020245,-3.7499999998537987,-13.33333333315477,-3.7499999998537987,-13.33333333315477,-3.7499999998537987,-13.33333333315477,-6.6249999998495115,13.176778064293364,13.0,-33.77488983227539,0.37388851316983496,0.4381795014020082,0.30097794088139745,0.7838500154485868,0.4838605031168611,0.522021950900738,-6.916666666514857,-14.499999999819465,-6.916666666514857,-14.499999999819465,-6.916666666514857,-14.499999999819465,-8.178571428418552,8.178571428418552,13.0
lag10y,42/1_Run_Means,c,3.251,0.0374311058305925,158,72,0.0038967475447120987,0.01709498324836784,0.6685837346682635,0.06946346427180607,-0.04767639338451103,154.44284270836886,-41.94400721894423,0.0825620213389478,0.07856655485863343,-0.07805696490046742,0.10941023619311215,0.020836352718281676,-0.06800529062747955,5.083333333471501,4.500000000162345,5.083333333471501,4.500000000162345,5.083333333471501,4.500000000162345,4.470238095401588,4.571467323901935,14.0,110.09359739263391,0.05396141904317775,0.05633200621441851,-0.04349013045593931,12.671639520822033,3.3681086386304333,-0.04813521432876587,1.9166666668104426,3.3333333334976487,1.9166666668104426,3.3333333334976487,1.9166666668104426,3.3333333334976487,2.607142857308499,2.607142857308499,14.0
lowess1dt10wnc,42/3_ST_Fits,c,11.037,0.04639451251169967,137,72,4.0035895767324265e-21,4.43626344458546e-06,-0.4314684645693412,0.08700534478919822,-0.0017675195303564141,-99.66921531551782,-65.5500573193346,0.058369540179211185,0.05370335451853408,0.006029675950060834,6.834391190312521,18.52108328765733,0.009064972400665283,-1.5833333331891026,-0.6666666664996228,-3.4166666665207686,-0.6666666664996228,-3.4166666665207686,-0.6666666664996228,-0.29464285697682563,1.4372196068414345,22.2,-256.42480418076457,0.07594733317284981,0.06657182913912386,0.04059651039458894,3.820719073317403,6.324877212095295e-08,0.02893504869937897,-4.749999999850161,-1.833333333164319,-6.583333333181827,-1.833333333164319,-6.583333333181827,-1.833333333164319,-2.1577380950699143,2.1577380950699143,22.2
removeMEI_cons,42/6_Remove_IV,c,22.592,0.09991011272643947,49,27,9.917172486068616e-25,8.295644663768586e-07,-0.10758310428163799,0.09991949486329951,0.002290420494319304,-24.851697089058376,-85.9635208896981,0.10061292618981281,0.10970133850074443,-0.06966697991053347,4.025546926897595,1.7512062582875592,-0.11389322853628006,3.125000000140062,9.222222222380273,4.166666666805895,14.666666666819765,2.083333333474229,5.33333333349492,5.203869047785237,6.625548264131637,35.2,-77.3753325593693,0.09276907288930258,0.0941837673322439,-0.035100145466005366,2.6998947493862016,1.6478718290856331,-0.09402315223756638,-0.04166666652099593,8.055555555715577,-1.083333333186829,13.500000000155069,-1.083333333186829,4.166666666830224,3.3407738096921475,3.3407738096921475,35.2
OLS_refit_CO2forc,43/0_Linear,c,1.039,0.025655208694126505,187,137,5.519228893345795e-15,1.924498561702214e-13,-5.275886026994837,0.09649742052810187,0.05420838439556144,-1218.7296722358074,-908.6064057495469,0.13980979103462005,0.16017042608295623,0.12695874735739723,0.006026852802005781,1.0040229737276884e-06,0.16271661129762244,-5.083333333185919,-8.499999999825832,-5.083333333185919,-8.499999999825832,-5.083333333185919,-8.499999999825832,-7.708333333165228,8.386290068219687,14.0,-1376.3447713794976,0.16703005697124337,0.1853061486276176,0.16152558180192536,7.184081290122836e-09,7.038542808020014e-10,0.1825866875963361,-8.249999999846978,-9.666666666490528,-8.249999999846978,-9.666666666490528,-8.249999999846978,-9.666666666490528,-9.571428571258318,9.571428571258318,14.0
EBMKF_ta2,43/2_Kalman,c,1.635,0.030179394777273657,223,210,5.539868289809991e-15,1.9967921527182166e-13,-8.294990459607947,0.11920306313246246,-0.09923565154667591,-1916.1427961694355,-1029.7784090166892,0.13433325475209762,0.13226346148179433,-0.13008291606357586,0.00010018344254471337,8.937035842841244e-06,-0.14802109035145614,6.000000000137561,9.000000000158252,6.000000000137561,9.000000000158252,6.000000000137561,9.000000000158252,8.601190476334946,10.353307308516262,14.0,-496.8950439512114,0.10270904536610286,0.10866970135908678,-0.09551608161904775,1.26671438165905,0.0015536330390039188,-0.12815101405274248,2.833333333476503,7.833333333493556,2.833333333476503,7.833333333493556,2.833333333476503,7.833333333493556,7.047619047765904,7.047619047765904,14.0
EBMKF_ta,43/2_Kalman,c,0.296,0.03693204236061082,214,191,1.4683156342656695e-27,5.145375941732063e-27,-11.19498696021485,0.16663504761273012,0.022562371602432126,-2586.0419878096304,-2160.8875248779977,0.23026382488469402,0.2650073894473708,0.17554412631961794,0.005210723423522027,1.1182300107512493e-13,0.30507277855101195,-5.41666666651895,-11.166666666490073,-5.41666666651895,-11.166666666490073,-5.41666666651895,-11.166666666490073,-9.178571428404505,10.983302622823325,14.0,-2564.273920665468,0.24900541736112966,0.28863487803780724,0.21011096076414604,9.584815778688363e-09,4.30558794512789e-17,0.3249428548497256,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
OLS_refit,42/2_LT_Fits,c,0.845,0.030154563641969355,132,127,1.2163312571204836e-17,1.7517213536444274e-17,-17.67919965349924,0.19523693187515823,-0.16163321315047274,-2492.7671511433928,-2402.2972027597743,0.23454978178645788,0.24343045065077873,-0.231981195392373,1.0093357327190807e-16,1.4538617487874028e-17,-0.22987201518818487,15.000000000129376,14.666666666819765,15.000000000129376,14.666666666819765,15.000000000129376,14.666666666819765,13.315476190634561,13.36003650447741,14.0,-1719.7864547226063,0.20277512627618818,0.21824268107447242,-0.1974143609478449,1.1034002554600064e-09,9.118579081560613e-14,-0.21000193888947116,11.833333333468318,13.500000000155069,11.833333333468318,13.500000000155069,11.833333333468318,13.500000000155069,11.452380952541473,11.452380952541473,14.0
opt_clim_norm,42/3_ST_Fits,c,17.359,0.0523486985292239,102,46,0.0,4.4913094888940804e-26,-32.844278869369546,0.07970166472505708,-0.01661795452267367,-7587.028418824365,-6915.941670095364,0.07496245026606464,0.06946481631625659,0.0005791881582239172,0.21606924683200596,1.9287649794469033,0.01237645149230957,3.2777777779178146,0.41666666683249787,4.8333333334719555,0.41666666683249787,1.3333333334751387,0.41666666683249787,1.1210317461977513,2.028846003250032,34.3,-4302.7864841338405,0.0844944629286673,0.07545910971647085,0.03514602260275203,4.180024804952443,0.48918665617128654,0.03224652779102326,0.11111111125675659,-0.7499999998321982,-1.8333333331859194,-0.7499999998321982,-1.8333333331859194,-0.7499999998321982,-0.7420634918953376,0.7420634918953376,34.3
FaIR_all,43/1_ERF_FaIR,c,3.362,0.005575796855749735,153,142,1.0318141809569564e-40,2.068057329354453e-33,-1728.444605720925,0.07178451309048882,0.020913555595275298,-278279.58152106893,-195998.25694449677,0.07540206468191199,0.05723550630424937,0.058044718967067414,0.0,35.049942698987095,0.009699791257566464,-5.74999999985198,-0.16666666650007755,-5.74999999985198,-0.16666666650007755,-5.74999999985198,-0.16666666650007755,-3.2559523807830635,4.279832272972793,14.0,-475489.84978598275,0.11180508960074928,0.0832070917681812,0.09261155341159553,0.0,6.971959211753645e-71,0.02956986755628015,-8.916666666513038,-1.3333333331647736,-8.916666666513038,-1.3333333331647736,-8.916666666513038,-1.3333333331647736,-5.119047618876152,5.119047618876152,14.0
