method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,r,2.2374686169315265,0.10972991112707695,230,0,0.13333333333333333,0.13333333333333333,-1.2468535004567922,0.24279483212506575,-0.23726215606613646,-286.7763051050622,-30.254600762219525,0.2166085840133081,0.1999827195034145,-0.21270453205872417,1.2775022209842446,0.9455487801377562,-0.20951209899155038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32886486417178,0.13996467009309757,0.11452362120387519,-0.1345129217930759,2.074049795110603,2.4361404392964774,-0.10767843536902508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.2737844671848184,0.08767548041028403,0,0,0.5200158541418946,0.5200158541418946,0.8348609212235392,0.10269509903079473,-0.08454472230024154,133.57774739576627,101.20631888331044,0.07791442862797544,0.084289183558918,-0.05535436604113492,3.7373828014602175,2.861951067226006,-0.09817832317530792,-0.24999999985789145,5.916666666825222,-0.24999999985789145,5.916666666825222,-0.24999999985789145,5.916666666825222,2.851190476347061,4.463865059654921,14.0,120.61969195970968,0.03835733652576815,0.03728104646320568,0.022837244224513345,3.382680416226837,3.9681860369646795,0.0036553404472173924,-2.6666666665196317,1.5000000001659828,-2.6666666665196317,1.5000000001659828,-2.6666666665196317,1.5000000001659828,-1.2179487177880115,1.2179487177880115,13.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.2374686169315146,0.10972991112707695,79,0,0.39655172413793105,0.39655172413793105,0.5065056743372031,0.13397137249581592,-0.1236621560661365,116.4963050975567,74.66179045795857,0.10722765027971207,0.08872159833868684,-0.09910453205872422,2.9518640498491906,2.671216851988378,-0.09591209899155051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86463300382371,0.043974231578082085,0.015291176462231972,-0.020912921793075967,3.0653694343898588,2.6697191426212123,0.005921564630974813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,4.441796657257567,0.005577768344728226,160,160,6.983648916171569e-113,9.859241792414562e-88,-17510.88091330784,0.2170962331731152,-0.19997394368080929,-2801740.9461292545,-1402210.5936017693,0.2043620585554403,0.21245504080462946,-0.1934523658461426,0.0,0.0,-0.24301841879300365,5.750000000136652,15.208333333483324,5.750000000136652,18.166666666813853,5.750000000136652,12.250000000152795,12.172619047738701,14.089117226030348,14.0,-470633.54238540865,0.12214854920986158,0.12470594059732443,-0.11526075558049433,0.0,0.0,-0.1411847551704784,3.3333333334749113,10.791666666824085,3.3333333334749113,13.750000000154614,3.3333333334749113,7.833333333493556,8.006410256544926,8.006410256544926,14.0
FaIR_all,43/1_ERF_FaIR,r,3.636766056846878,0.10919311178276553,230,0,0.12480620155038762,0.12480620155038762,-1.3499803060440014,0.25263928169049615,-0.24437239821956633,-310.4954703901203,-74.20687499848444,0.24779883302287478,0.22553318314616827,-0.24104259063713443,0.7847524290522528,0.9511350797870758,-0.23663692069186748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75562559349151,0.17115571898737147,0.1399194357087396,-0.16285098037148618,1.8894256901566224,2.402276274412936,-0.1348032570693422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,4.529137570929619,0.09042738592006597,0,0,0.6564766695919798,0.6848989298454221,1.0161489854684589,0.08115792591267663,-0.030119784865472742,162.58383767495343,105.75816313185477,0.06649686969404107,0.06817228696121333,-0.0090443658461426,3.550853808241121,3.4759467516436198,-0.05861041879300377,-2.3333333331891026,1.3333333334958297,-2.3333333331891026,1.3333333334958297,-2.3333333331891026,1.3333333334958297,-0.014880952221476815,3.5625261068560334,16.0,94.03902669046306,0.08010348124706178,0.07933426398091648,0.06914724441950566,2.4120657568902164,3.0942656281377325,0.04322324482952155,-4.749999999850843,-3.0833333331634094,-4.749999999850843,-3.0833333331634094,-4.749999999850843,-3.0833333331634094,-4.394230769067567,4.394230769067567,14.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.636766056846874,0.10919311178276553,0,0,0.9986842105263157,0.9986842105263157,0.9960484614616767,0.08777509154277366,-0.059964398219566284,229.09114613618564,85.50299978963034,0.08068585999463113,0.05707024487669196,-0.05663459063713443,3.371682108801373,3.2343854718131597,-0.0522289206918675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96420420780512,0.05690820177614144,0.056579873755600606,0.02155701962851383,3.44844994780977,2.5863177054607167,0.04960474293065782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.4456233618668373,0.07701796546045656,0,0,0.6132270916334661,0.6132270916334661,1.0757387156966758,0.08233573232068593,-0.06081369659948697,167.81523964868143,112.7451708109322,0.06760760243001125,0.07066985285161748,-0.03787321609664381,4.270949519045744,3.5391756164126833,-0.08002983071242904,-1.166666666523497,4.166666666826586,-1.166666666523497,4.166666666826586,-1.166666666523497,4.166666666826586,1.7142857144433168,3.8153043941041638,14.0,121.94146084181371,0.050484143107355044,0.04908883196132026,0.04031839416900446,3.1140547418602726,4.296281128223221,0.02180383291009628,-3.5833333331852373,-0.24999999983265297,-3.5833333331852373,-0.24999999983265297,-3.5833333331852373,-0.24999999983265297,-2.4102564100947244,2.4102564100947244,13.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.650493174369043,0.11678275876417127,57,0,0.3895739347135722,0.3895739347135722,0.13201250358404332,0.19595497024186867,0.13273281316273422,30.36287582432996,-129.23677622546978,0.30556264118646737,0.3486218500809146,0.28265614645478404,0.3478368028150865,0.0663547712874628,0.37282120091547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334.9788227934008,0.38275972201918645,0.4349793340025239,0.36084775672043234,0.07576802028463867,0.004042096619174587,0.4746548645380031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.2678192036939957,0.04338700638708699,25,0,0.12510062590904955,0.12510062590904955,1.7980872870767688,0.03769437718855898,0.017220680478633187,413.5600760276568,164.6510776671288,0.03568446307094447,0.030039383727919266,0.011616147529823302,6.6805072626257065,13.676813359770328,0.002447405160277261,-1.166666666523497,0.16666666683022413,-1.166666666523497,0.16666666683022413,-1.166666666523497,0.16666666683022413,-0.6726190474598427,1.8302192165853266,14.0,-274.79137341243916,0.09656997913130283,0.0941336326202441,0.08980775779547157,1.2307933421592046,0.4434649147107284,0.10428106878280259,-3.5833333331852373,-4.249999999829015,-3.5833333331852373,-4.249999999829015,-3.5833333331852373,-4.249999999829015,-4.775641025479479,4.775641025479479,13.0
EBMKF_ta4,43/2_Kalman,r,1.0591641425026281,0.0686990517769811,144,42,4.799761471709921e-44,0.00025267280508406605,1.1007005150366278,0.03165072081576745,0.018896514943870048,253.1611184584244,137.85301230016594,0.029590346334007575,0.02303310906968339,0.01017317628313659,15.419751574907774,20.085915182033386,0.0012494056119116026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141.8348845353703,0.09324416942069277,0.09195410858551359,0.08836478654878485,0.07764319993725795,0.006372806551413478,0.10308306923443693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,2.1012377045918136,0.03711080219858709,135,102,1.5716576903729628e-11,1.4155853809688497e-10,-3.462752553005038,0.10999454005495128,0.0788446552102353,-796.4330871911587,-1012.2750526637803,0.1669768611781915,0.18136358082000062,0.1594659012117519,4.935257452016867e-06,1.4619752009361183e-06,0.1902985894621047,-7.249999999851525,-8.24999999982856,-7.249999999851525,-8.24999999982856,-7.249999999851525,-8.24999999982856,-8.255952380789722,8.794698754798931,14.0,-2433.011581047134,0.244654334941364,0.2673463157429026,0.23765751147740014,4.2006286865163586e-09,2.9124968427693503e-15,0.29213225308463003,-9.666666666513265,-12.6666666664878,-9.666666666513265,-12.6666666664878,-9.666666666513265,-12.6666666664878,-11.564102563936226,11.564102563936226,13.0
EBMKF_ta2,43/2_Kalman,r,0.6664401314509631,0.030788688451143683,146,122,7.052879253909794e-39,2.965359609537042e-38,-19.10235343459684,0.1431877679728807,0.09782763558810875,-4393.541289957273,-4530.706255760671,0.2230607469733904,0.244616728192857,0.21557454585646332,1.4804024470950607e-21,1.0091188628458225e-26,0.25745524610476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.764963431986,0.30168390085883284,0.33091613404089165,0.29376615612211154,2.1708238665018987e-31,1.4023778874191804e-51,0.35928890972729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.42636754706782776,0.0369504201613004,199,122,1.3306752625034303e-10,1.6939845386513164e-10,-3.0005763741524354,0.10483026215597836,0.0814613309730894,-690.1325660550601,-613.5467738540478,0.13652744828663863,0.13787471070002452,0.12811375978989645,1.789072289094748e-05,0.0002361731505036484,0.11613277889076627,-8.999999999849706,-7.24999999982947,-8.999999999849706,-7.24999999982947,-8.999999999849706,-7.24999999982947,-7.595238095075014,7.81735959954288,14.0,-1740.941779899989,0.2091088617892974,0.21904660876813,0.2063053700555447,2.306219428041233e-09,5.533598991907463e-11,0.2179664425132916,-11.416666666511446,-11.666666666488709,-11.416666666511446,-11.666666666488709,-11.416666666511446,-11.666666666488709,-11.262820512654047,11.262820512654047,13.0
EBMKF_ta,43/2_Kalman,r,2.0839061168992457,0.03082640463454079,170,117,6.845739539259271e-18,1.4679712786620687e-16,-6.679481787020456,0.09457954909319047,0.06808126332430822,-1536.2808110147048,-1667.5955477047667,0.14172446140170084,0.15239839936981497,0.13493995326114283,2.6285182042406383e-10,3.7903581030323864e-10,0.157263752933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4361.974983186386,0.21888551586462854,0.23799310967692866,0.21313156352679108,3.719221854917567e-16,2.4633769440951568e-26,0.2590974165561423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.295695816517078,0.0764820973579243,119,50,0.0025520237610236287,0.004449060222061263,-0.2261080239459974,0.12084789238821758,-0.05225034835490517,-31.655123352439638,-21.85455161493629,0.10120205000000469,0.09734652720481397,-0.09420990312502264,3.1382687195930092,0.8313455032704256,-0.10243465035568688,3.5833333334719555,5.500000000158707,3.5833333334719555,5.500000000158707,3.5833333334719555,5.500000000158707,4.922619047774853,5.4471213456304035,14.0,167.19606953112873,0.030457500661556034,0.02005509678696458,-0.01601829285937438,7.405425591417181,6.722342045364062,-0.0006009867331615737,1.1666666668102152,1.0833333334994677,1.1666666668102152,1.0833333334994677,1.1666666668102152,1.0833333334994677,0.5769230770824308,0.5769230770824308,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.542500656725081,0.0802295046061308,118,51,0.001650844459999412,0.004131639646361614,-0.2122681896175803,0.12307262185917274,-0.0511084346820752,-29.71754654646124,-17.166521373041192,0.09990344930196661,0.0971972751779111,-0.09217397931237488,3.884114435009754,0.8175452112431282,-0.10409930723587942,3.3333333334724102,5.583333333492192,3.3333333334724102,5.583333333492192,3.3333333334724102,5.583333333492192,4.690476190631736,5.209023763907534,14.0,166.97829373967514,0.029066886147776045,0.018449990640949075,-0.013982369046726615,7.573680362592501,6.654117212868212,-0.0022656436133540957,0.91666666681067,1.1666666668329526,0.91666666681067,1.1666666668329526,0.91666666681067,1.1666666668329526,0.5320512822106943,0.5320512822106943,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.188687777627083,0.07576043615838161,112,44,0.00407039564267464,0.008136067340093867,0.03537383801235172,0.11588576343468097,-0.047864238844771624,4.952337321729241,7.604683695391329,0.09577262219513788,0.09100925878643838,-0.08956932125560972,4.102973026260264,1.3431009551145852,-0.09518957604475664,3.5000000001389253,5.000000000159162,3.5000000001389253,5.000000000159162,3.5000000001389253,5.000000000159162,4.642857143013186,5.079428633187431,14.0,169.42099485203897,0.027522193431892744,0.018241328985451617,-0.011377710989961449,7.6599052932256715,7.039996362024154,0.006644087577768682,1.083333333477185,0.5833333334999224,1.083333333477185,0.5833333334999224,1.083333333477185,0.5833333334999224,0.30128205144142856,0.30128205144142856,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.954952358511044,0.06942141591409466,130,67,0.00015911073697694178,0.0006473839337983733,-0.674460663650509,0.12128294107379946,-0.03996898329321229,-94.42449291107127,-94.19660492427383,0.10422618270709698,0.1009189961500352,-0.09950784159561914,1.6992239269284994,0.22950443485280095,-0.09741065085077216,4.250000000138016,6.000000000158252,4.250000000138016,6.000000000158252,4.250000000138016,6.000000000158252,5.208333333488359,5.374146296328929,14.0,162.68891827872542,0.038146731322674536,0.034014857470273316,-0.021316231329970875,6.726136565930462,7.082442366212376,0.004423012771753154,1.8333333334762756,1.583333333499013,1.8333333334762756,1.583333333499013,1.8333333334762756,1.583333333499013,1.1025641027225237,1.1025641027225237,13.0
GWI_tot,43/3_Human_Induced,c,2.5943159090865024,0.05668821154308509,75,3,0.006926297984759522,0.1733332041403397,1.0041131727545836,0.08518039803600398,-0.04911977230591851,140.5758441856417,115.37353234130795,0.06911988076522806,0.06480763438001196,-0.058936900171138805,7.066402971686918,4.9528168469722305,-0.06816727573376882,1.7500000001402896,3.666666666827041,1.7500000001402896,3.666666666827041,1.7500000001402896,3.666666666827041,2.845238095394929,3.3983247508237175,14.0,163.47631275851074,0.030860953586080608,0.02982112663460644,0.01925471009450946,6.9697647752744984,7.657888034924148,0.033666387888756505,-0.6666666665214507,-0.7499999998321982,-0.6666666665214507,-0.7499999998321982,-0.6666666665214507,-0.7499999998321982,-1.3076923075319742,1.3076923075319742,13.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.36466200180215,0.06059644596319682,61,6,0.0007876178432453251,0.012560813963403916,0.8494986181740689,0.08984594623518462,-0.04535990159889184,118.92980654436965,111.3741642363884,0.06895055088196238,0.06591817806899751,-0.058223494259871195,7.36172491296248,4.656727800673436,-0.071412908695069,1.4166666668072594,3.833333333493556,1.4166666668072594,3.833333333493556,1.4166666668072594,3.833333333493556,2.8511904763473206,3.5168951631036967,14.0,164.31676391777916,0.03041938706219812,0.027919443275287205,0.019968116005777067,6.6439050634964545,7.783521017343055,0.03042075492745632,-0.9999999998544808,-0.5833333331656831,-0.9999999998544808,-0.5833333331656831,-0.9999999998544808,-0.5833333331656831,-1.3205128203523704,1.3205128203523704,13.0
GWI_tot_SR15,43/3_Human_Induced,c,1.934158310549963,0.05468618487375173,79,4,0.05145316764640917,0.2036038068272461,1.0650757993696325,0.08041901953228275,-0.04949444491015947,149.11061191174855,116.55327547993252,0.06761331167162464,0.06379072655644963,-0.05962951581397695,7.157718200626268,5.040017028718157,-0.0665025487989612,1.7500000001402896,3.5833333334940107,1.7500000001402896,3.5833333334940107,1.7500000001402896,3.5833333334940107,2.934523809680578,3.4239904086357957,14.0,164.1651337267876,0.029022855194164254,0.030600696332600208,0.018562094451671316,6.873335755410214,7.731371352601063,0.035331114823564116,-0.6666666665214507,-0.8333333331652284,-0.6666666665214507,-0.8333333331652284,-0.6666666665214507,-0.8333333331652284,-1.198717948557557,1.198717948557557,13.0
GWI_tot_AR6,43/3_Human_Induced,c,1.4605027594206998,0.0466183490012884,100,16,1.923081455965596e-06,0.0030193397255038334,0.6144493971898549,0.07347349132086246,-0.03494629658787608,86.02291560657969,85.29137474838272,0.06961484586489322,0.06718334327876736,-0.06348449619754154,5.4857190137546565,2.9271780441056174,-0.0620729491213998,2.41666666680635,4.000000000160071,2.41666666680635,4.000000000160071,2.41666666680635,4.000000000160071,3.2261904763465736,3.4692526985972654,14.0,169.62854104018987,0.033431066581569004,0.03781479147938523,0.014707114068106729,7.72617402389816,8.0880292836117,0.03976071450112552,1.446096575818956e-10,-0.41666666649916806,1.446096575818956e-10,-0.41666666649916806,1.446096575818956e-10,-0.41666666649916806,-0.743589743430203,0.743589743430203,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.7135728851400995,0.1372373436132203,39,0,0.241378250004125,0.241378250004125,0.34681287958730983,0.09481543813427779,-0.028342852585110503,79.42014942549395,46.822830959334965,0.1032933246306972,0.12047203086500038,0.0505168673418991,2.0189619672643366,1.5697698638962554,0.129109698516466,-0.16666666652440654,-1.999999999834472,-0.16666666652440654,-1.999999999834472,-0.16666666652440654,-1.999999999834472,-1.505952380795114,4.2927934257488225,14.0,39.8461097814294,0.16916485187420688,0.19702888789759201,0.12868899885527463,1.9522846282919664,1.2770545762637637,0.2315051171237247,-2.5833333331861468,-6.416666666493711,-2.5833333331861468,-6.416666666493711,-2.5833333331861468,-6.416666666493711,-4.6153846152239675,4.6153846152239675,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.6299198388202867,0.05523859622295607,18,7,0.010171416774598754,0.010171416774598754,0.40100229294284667,0.07358532580050685,-0.002493409514451684,88.22050444742626,119.23333713193524,0.0637718957686962,0.06758968360653148,0.0437123565582857,4.037702675924472,4.390389331048352,0.06851702880938781,-1.249999999856982,-3.1666666665000776,-1.249999999856982,-3.1666666665000776,-1.249999999856982,-3.1666666665000776,-2.1309523807943997,4.272117983233633,14.0,-77.83035662275029,0.13860451178889846,0.14832063000482354,0.12188448807166123,0.5922472778187287,1.728516399545207,0.17091244741664655,-3.666666666518722,-7.583333333159317,-3.666666666518722,-7.583333333159317,-3.666666666518722,-7.583333333159317,-5.3461538459923235,5.3461538459923235,13.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,7.092867851710425,0.05352918556468053,30,9,0.0003897977303976138,0.03237566574642006,0.5065545845654251,0.06879007504860178,-0.004280045035409647,111.44200860439354,123.86688697258639,0.06082198289466421,0.06385886367030787,0.039092238470688594,3.354841128188277,4.374615703304793,0.05974342989389647,-1.416666666523497,-3.2499999998331077,-1.416666666523497,-3.2499999998331077,-1.416666666523497,-3.2499999998331077,-2.1220238093652273,3.863959566422746,19.0,-62.22521817293067,0.1331830638309134,0.14318013912580652,0.11726436998406412,1.0373301852063441,1.1021082802896423,0.16213884850115517,-3.8333333331852373,-7.666666666492347,-3.8333333331852373,-7.666666666492347,-3.8333333331852373,-7.666666666492347,-5.576923076761414,5.576923076761414,16.0
