method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess2dt30wnc,42/3_ST_Fits,r,0.13320069474670473,0.029116885736584663,0,0,0.9988081168425679,0.9988081168425679,2.518031034913738,0.014234363569528768,0.0004180421066486571,581.6651690650734,235.06769965215497,0.012122296759302017,0.011826998123776397,0.005337024128044044,14.808085282057528,0.0,0.007404449582099915,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,117.25928267801383,0.04464155029975114,0.05211516602433399,0.015103487444447934,15.118272869593639,0.0,0.032675076842308026,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,2.717247172676984,0.04600664216462317,98,29,0.002143422733989556,0.0053965086435527705,0.8637202018134278,0.07566670469785701,-0.009263270247804947,183.1086827844467,98.56442738057358,0.0706625485364807,0.05616683910050817,-0.005013100195759593,7.405635968195342,0.0,0.02318956928868445,-1.3333333331809172,-1,-1.3333333331809172,-1,-1.3333333331809172,-1,-1.064814814669363,2.270596176231803,8.0,37.09671638030157,0.08520305886443225,0.08126374531443825,0.004753363120644298,6.361166271101835,0.0,0.04846019654889257,-1.833333333179553,-1,-1.833333333179553,-1,-1.833333333179553,-1,0.3101851853283632,0.3101851853283632,8.0
etrend30y,42/3_ST_Fits,c,2.696011899428172,0.04600664216462317,66,19,0.002143422733989556,0.0053965086435527705,0.9814223736712003,0.06993759190603883,0.0013922573684241617,208.06154321829447,123.51728781442137,0.05522520584075543,0.05616683910050817,0.019810766338752176,7.405635968195342,0.0,0.02318956928868445,-1.3333333331809172,-1,-1.3333333331809172,-1,-1.3333333331809172,-1,-2.120370370223959,2.846465572336792,8.0,60.69454264917108,0.0737075070973857,0.08126374531443825,0.029577229655156065,6.361166271101835,0.0,0.04846019654889257,-1.833333333179553,-1,-1.833333333179553,-1,-1.833333333179553,-1,-0.7453703702262323,0.7453703702262323,8.0
opt_clim_norm,42/3_ST_Fits,c,9.898818100050773,0.04136239361303675,147,98,0.0,1.3329484612271383e-19,-20161.51443177542,0.09331696265391097,-0.027554780587521723,-4657309.833740122,-286.3414387699043,0.08127522382253126,0.0730481925526237,-0.037580334878229836,5.371087692873907,0.0,-0.06444977819919587,0.33333333348423366,-1,0.33333333348423366,-1,0.33333333348423366,-1,4.622685185300857,10.630945746215795,15.0,-261.46811398364406,0.07363959120587434,0.0635451697968971,-0.027813871561825944,5.369800236299727,0.0,-0.03917915093898775,-0.1666666665144021,-1,-0.1666666665144021,-1,-0.1666666665144021,-1,4.956018518633736,4.956018518633736,15.0
opt_clim_norm,42/3_ST_Fits,r,3.6450454499476743,0.029069664880343894,160,117,1.2312607063245246e-10,9.009161667288795e-09,-1.9303671627338446,0.07522442060790673,0.0018064622465900077,-445.9148145915181,-138.01439288619383,0.06533868773033266,0.0631234449017591,0.008894486086709159,0.001526614913441516,0.0,-0.021717828512191773,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,1.5591335040528342,0.05600572637201533,0.05097213572455086,0.01866094940311305,0.00032215964719236256,0.0,0.003552798748016339,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,5.101895397699154,0.0593768218006938,55,13,0.005826767241340318,0.006121402745544144,0.9625669266898824,0.07755715699412685,0.00011876794011620127,218.5026923586033,120.51052569227696,0.059948645494200516,0.059719406026967965,0.011913156771397771,5.518716380026949,0.0,0.0008015209436418258,9.000000000143018,-1,19.8333333334665,-1,-1.8333333331804624,-1,0.13425925940360806,5.731462783422541,10.2,64.15996439993589,0.08232887825102866,0.08916423791852908,0.021679620087801665,5.155364616191729,0.0,0.026072148203849937,8.500000000144382,-1,19.333333333467863,-1,-2.333333333179098,-1,1.509259259401334,1.509259259401334,10.2
etrend15y,42/3_ST_Fits,r,0.8016802319801958,0.05003102136371183,0,0,0.9981291191775765,0.9981291191775765,1.960630395690806,0.029280576209148895,-0.00023353889276166276,435.25994784335893,175.77927137343818,0.022372888333924226,0.02278982002265484,-0.006812813974966869,7.047636955043862,0.0,-0.0033845493794622933,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,165.73883304407258,0.03138788069208715,0.03613004141715544,-0.0010227114654017498,7.650002186567736,0.0,0.014330471890199727,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,11.22100874507358,0.14503041354380505,17,0,0.2916614489646072,0.2916614489646072,0.5285428477058696,0.12102032571546328,0.04972207901828376,117.33651219070305,61.36057011384295,0.11136623141794846,0.10999332197903514,0.06414923578397191,3.161404557573739,0.0,0.05371295247835931,7.444444444588726,-1,20.750000000132104,-1,-7.083333333175915,-1,-1.3402777776320567,4.952452031167487,12.3,20.55503181556398,0.13001873014844906,0.13614842878125183,0.0739156991003758,3.0251796136409195,0.0,0.07898357973856743,6.94444444459009,-1,20.25000000013347,-1,-7.583333333174551,-1,0.0347222223656698,0.0347222223656698,12.3
cubic_spline,42/4_GAM_AR1,c,7.294252904268125,0.08628728216780457,55,6,0.0012215782432436894,0.08373386166606614,0.6522751873309738,0.11357987121953858,0.0008655179622575172,137.63006452683547,109.2078550673468,0.07089560318408382,0.06765403173540091,0.009521664988332996,4.4525792247464295,0.0,0.006985349985697303,9.916666666808851,-1,20.83333333346559,-1,-0.999999999847887,-1,0.5347222223662887,6.382371373705713,11.2,78.29818287819677,0.09562449766684984,0.1013366184770928,0.019288128304736887,4.361601454914139,0.0,0.03225597724590541,9.416666666810215,-1,20.333333333466953,-1,-1.4999999998465228,-1,1.909722222364015,1.909722222364015,11.2
cubic_spline,42/4_GAM_AR1,r,0.04570728024626251,0.031546331318271226,95,20,0.032385428376455846,0.06977663805736209,1.4861949716874616,0.04282438131419227,-0.0007634172976703158,343.3110384598036,138.99831180346638,0.04168148029167332,0.04018601878938229,-0.006038772514524767,11.985408343373637,0.0,0.014076394618470761,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,170.94534206541147,0.03636237430655003,0.033646993908211076,0.003727690801879124,12.668041699792365,0.0,0.039347021878678876,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,6.9754839844058845,0.05366448539219753,78,22,0.001380579896521909,0.00785025472329501,0.8821940446739561,0.07368194828027859,-0.017392742135423262,187.0251374708787,107.01698330584402,0.069933866218126,0.06274995114402462,0.014186134129671167,5.44478900618163,0.0,0.052633272141261456,-2.3333333331800077,-1,-2.3333333331800077,-1,-2.3333333331800077,-1,-2.32361111096446,5.164660228606247,13.0,85.79450020931696,0.08393198784815213,0.08465505207839975,0.023952597446075058,5.158258303484061,0.0,0.07790389940146955,-2.8333333331786434,-1,-2.8333333331786434,-1,-2.8333333331786434,-1,-0.9486111109667338,0.9486111109667338,13.0
GAM_AR1,42/4_GAM_AR1,r,0.031572998269030914,0.0405695909561473,0,0,0.7452404331069605,0.8362701641114181,1.9147801901713166,0.034962997155149084,-0.0006658259579708389,442.31422392957415,190.99933978792603,0.026039090574435268,0.026957439577690024,-0.008053642622689025,6.117289349020928,0.0,0.0019931379373806955,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,177.6691585908701,0.03453235243495526,0.0391450791258416,0.0017128206937148654,7.142372347131559,0.0,0.02726376519758881,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,4.44004317563717,0.04911125235079578,83,29,4.321278416524427e-05,0.004328126143614779,0.7697552496448167,0.08299747077622761,0.0032953823897460288,163.18811292470113,140.97301355190405,0.05154028086964007,0.05412074962089389,0.02171211184179153,4.929142057110825,0.0,0.03077486946398473,-1.5833333331809172,-1,-1.5833333331809172,-1,-1.5833333331809172,-1,-2.770833333186298,4.556137750638227,7.0,93.10683311340985,0.06809774712168001,0.07627503026891123,0.031478575158195424,4.365046733894143,0.0,0.05604549672419283,-2.083333333179553,-1,-2.083333333179553,-1,-2.083333333179553,-1,-1.3958333331885722,1.3958333331885722,7.0
GAM_AR0,42/4_GAM_AR1,r,0.04238108403154309,0.02446085921174459,32,16,0.004502751620698132,0.010544409863301137,1.9202192160726232,0.03139813566473365,-0.00047370746511723837,443.57063891277596,205.0249882418457,0.025012259077508002,0.025153230711305298,0.0006652506124866969,5.705347900250916,0.0,0.007100543952661203,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,166.09481830743985,0.0339927644717757,0.038811071787267025,0.010431713928890588,8.213056548781763,0.0,0.03237117121286932,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,4.143107079968584,0.04783952300212699,101,22,0.0027985203508107386,0.006936727850336463,0.9644540296987403,0.07000682834581508,0.02170435180478482,222.788880860409,73.37731933461735,0.07448252104689038,0.07960511297723051,0.056422182945360715,0.9502815777186538,0.0,0.062186227678908176,-2.4166666665134926,-1,-2.4166666665134926,-1,-2.4166666665134926,-1,-3.6944444442965882,5.203720179113109,7.0,-3.5558754819939224,0.09459441407710366,0.1057432110569355,0.06618864626176461,0.6909071121960311,0.0,0.08745685493911629,-2.9166666665121284,-1,-2.9166666665121284,-1,-2.9166666665121284,-1,-2.319444444298862,2.319444444298862,7.0
Kal_flexLin_ocn,42/5_Kalman,r,0.21130057623428097,0.01262159317521426,150,94,0.00014675605093405334,0.0009201478604399577,0.9976929680611856,0.03188689018806343,0.020826612050996618,230.46707562213388,-121.96156534470194,0.04527032375489106,0.0491243593604958,0.04222723763833806,0.6128069756988117,0.0,0.05105574880133297,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-563.2705302899142,0.06538642570117165,0.07474100385645518,0.05199370095474195,0.16543376282762914,0.0,0.07632637606154108,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.04323386606997,0.051925582581174703,32,6,0.022859523041221987,0.057350301834676765,1.3343283157465886,0.06045370555581031,0.0008735943783635472,308.229840937462,147.2220327396722,0.04796660967587007,0.04835264635324452,0.015920281167038523,4.588916305173433,0.0,0.012092811140981218,10.805555555696705,-1,19.5833333334665,-1,-1.7499999998474323,-1,-0.8518518517065811,6.319469881889844,9.3,98.92028965860558,0.06967299417121973,0.07759715880280761,0.02568674448344242,3.944134266031369,0.0,0.03736343840118933,10.305555555698069,-1,19.083333333467863,-1,-2.249999999846068,-1,0.5231481482911452,0.5231481482911452,9.3
Kal_flexLin,42/5_Kalman,r,0.24677597471684326,0.014397311080343726,0,0,0.9982850088190505,0.9982850088190505,2.8378845318424832,0.013831870293140227,0.00019042246495733404,655.5513268556136,262.2826747443019,0.012760567108670783,0.011195230199615097,0.003977220673559528,23.825214300063017,0.0,0.004913456768709912,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,13.197584644707971,0.041304532383662246,0.04817599809056755,0.013743683989963418,20.804687806762146,0.0,0.030184084028918024,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,5.402030938976416,0.05393480369437872,47,0,0.19828086168309408,0.22259381379519178,1.3274387424322132,0.06229464513970134,-0.017974091127664883,306.6383495018412,137.38653006458844,0.053462644302586286,0.0496730778399332,-0.016732123923213955,7.226983956006627,0.0,-0.0020199644828036043,11.333333333474078,-1,19.5833333334665,-1,-1.166666666514402,-1,3.0902777779194572,5.248925154602294,10.3,96.9594377248451,0.0731427856781794,0.07791153708532776,-0.006965660606810064,6.921586792780902,0.0,0.023250662777404507,10.833333333475442,-1,19.083333333467863,-1,-1.6666666665130379,-1,4.4652777779171835,4.4652777779171835,10.3
Kalman_RW,42/5_Kalman,r,1.4720317969216117,0.02648706698787885,14,3,0.005468637404740835,0.28919658403093723,1.96981415113251,0.03235345429901762,0.0013148825190514692,455.02706891160983,198.18536163261695,0.027392254331945653,0.024668813946798672,0.008061318915995373,4.373718949281699,0.0,0.004810930740097069,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,63.90642031308545,0.053414006439691866,0.059863453526171624,0.017827782232399263,2.8917916831829307,0.0,0.03008155800030518,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,5.853236740290568,0.051085138775808205,111,40,0.001041538063638639,0.02198661854159929,0.7690855291530224,0.0809284891850971,0.017622288649435294,177.65875723434817,22.148639790751087,0.09583964537480091,0.1073828580934176,0.06917554344346248,0.590140357899106,0.0,0.10509555420316723,-2.5833333331800077,-1,-2.5833333331800077,-1,-2.5833333331800077,-1,-3.35185185170432,4.834823099370217,8.0,-63.50381501889427,0.11791645106016313,0.1350230258232379,0.07894200675986637,0.4344628216723095,0.0,0.13036618146337534,-3.0833333331786434,-1,-3.0833333331786434,-1,-3.0833333331786434,-1,-1.9768518517065938,1.9768518517065938,8.0
Kalman_RW_ocn,42/5_Kalman,r,1.49465590055197,0.024019991488170512,173,110,1.2276539614061043e-08,3.649492395457408e-08,-1.4449463527277053,0.07079949845701697,0.03990173699623634,-333.78260748009995,-560.970948551616,0.10289839732619764,0.11148594124068638,0.09761768745362166,5.426507066811518e-07,0.0,0.11136944234175958,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-881.6578208883222,0.12146060062992227,0.1353476901878385,0.10738415077002551,1.0802510029847008e-07,0.0,0.1366400696019677,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,25.141873309753635,0.10612781205637555,5,1,0.05094102442569218,0.44281940336353187,0.7182958994445261,0.12140942906630936,0.010203538980468356,86.19550793334314,84.91851354801331,0.09460881644098919,0.0880692210533312,-0.029251981454630094,2.1479782493652397,0.0,-0.07891833013572051,12.166666666806577,-1,22.750000000130285,-1,0.9166666668168091,-1,4.3287037038442495,8.345203737044036,21.4,84.25246350932522,0.09499516801672997,0.08983258535352526,-0.019485518138226205,2.2830919534284937,0.0,-0.053647702875512404,11.666666666807942,-1,22.25000000013165,-1,0.4166666668181733,-1,5.703703703841977,5.703703703841977,21.4
removeMEI_cons,42/6_Remove_IV,c,18.567563354620546,0.09210937785249183,77,29,1.3062389163315168e-09,0.0005285260375246538,0.2886244720129583,0.09329826619809677,0.001592730698479852,66.67225303499337,-25.0979600752125,0.09135045863001443,0.08984864193616686,-0.048970694515623504,2.421987645619443,0.0,-0.0795407371707414,6.416666666811807,-1,19.750000000133014,-1,-1.249999999847887,-1,6.26805555569436,7.281671368118983,22.3,-44.261036434818166,0.09351370178898628,0.09380204125890243,-0.039204231199219605,2.6089679823239207,0.0,-0.05427010991053329,5.916666666813171,-1,19.250000000134378,-1,-1.7499999998465228,-1,7.121527777914789,7.121527777914789,21.3
removeGreensfx,42/6_Remove_IV,c,12.769519386878564,0.06000000000000001,52,6,0.016097294306958644,0.08537757990233118,1.0767054431527991,0.07673278654459555,-0.013915607360498053,248.71895736829663,115.20433453585775,0.06726909761982612,0.06387248353198281,-0.012913811337816846,4.106620489498319,0.0,-0.006703686714172363,12.180555555695568,-1,20.16666666679953,-1,-0.9166666665148568,-1,1.7245370371799964,5.335240906005862,17.6,85.96028384341216,0.08269792315667636,0.08706792783320856,-0.0031473480214129555,3.6684505349220675,0.0,0.01856694054603575,11.680555555696932,-1,19.666666666800893,-1,-1.4166666665134926,-1,3.0995370371777224,3.0995370371777224,17.6
removeMEI_volc_refit,42/6_Remove_IV,c,45.03812302890314,0.1971221648785141,0,0,0.8934489872323043,0.8934489872323043,0.3158558662344702,0.17762994620516592,-0.07733212458120044,32.53315422215043,31.17869388157653,0.16849747302731768,0.17818861566613092,-0.08397689969723775,1.2287001337759653,0.0,-0.12861219530758028,4.033333333480778,-1,19.8333333334665,-1,-7.749999999841975,-1,4.810532407547533,5.462310575477534,33.5,31.859241136383517,0.16675899052295726,0.17633601020744138,-0.07421043638083386,1.2695425181362516,0.0,-0.10334156804737216,6.902777777923499,-1,23.750000000130285,-1,-8.249999999840611,-1,6.2017361112489455,6.2017361112489455,33.6
removeMEI_volc_refit,42/6_Remove_IV,r,20.520033449039847,0.09995037818957415,0,0,0.6536072250940106,0.6536072250940106,0.8080276208533976,0.10715037746077695,-0.06660087687850091,96.96331450240771,65.59620153876125,0.11506653353607617,0.12046270935237097,-0.08484713839953893,1.7461136652730196,0.0,-0.11751096428656997,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,67.22219654798388,0.11337211215239651,0.119036884416742,-0.07508067508313504,1.893857314243156,0.0,-0.09224033702636188,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,0.8861374718838672,0.02363561133555822,210,142,1.0177640119199826e-12,2.8016881207426633e-08,-1.822014399624192,0.06380819324487763,0.014785623849926106,-420.88532631318833,-201.40955513584453,0.07255482577561903,0.07954883826906742,0.021962987989108694,0.2994560814783306,0.0,-0.005566607661252854,-6.749999999842885,-1,-6.749999999842885,-1,-6.749999999842885,-1,-7.083333333182357,9.392422083266018,6.0,90.34234773026252,0.05201153053924453,0.0556951511914811,0.031729451305512586,0.1490936531323832,0.0,0.019704019598955257,-7.2499999998415205,-1,-7.2499999998415205,-1,-7.2499999998415205,-1,-5.708333333184631,5.708333333184631,6.0
OLS_refit_CO2forc,43/0_Linear,r,0.19184565485261368,0.012220611288590736,205,180,8.74862965793382e-37,6.576794205519836e-32,-9.042613371229812,0.059390459771194684,0.005423729501700023,-2088.8436887540865,-1178.3024910761237,0.07206309059644202,0.07160070582161757,0.007208391641909343,0.042170676988355194,0.0,0.02153306813615894,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-770.3853822767888,0.05763306773016946,0.05231762532969591,0.016974854958313232,0.00787013384965778,0.0,0.04680369539636705,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,0.20916668002242522,0.20958072871962624,41,38,1.0177640119199826e-12,2.1084104452601122e-07,-0.5878616871148252,0.11382677054775826,0.07403064767952498,-135.79604972352462,-8.419589131737208,0.16739163203186666,0.19347286974416197,0.140410981560785,0.7805911592890475,0.0,0.17515957100997234,-11.499999999838337,-1,-11.499999999838337,-1,-11.499999999838337,-1,-1.3055555554345422,12.185582707621313,5.0,-8.593555494883583,0.1703721056908554,0.19776374527233692,0.15017744487718887,0.7758308900051673,0.0,0.20043019827018047,-11.999999999836973,-1,-11.999999999836973,-1,-11.999999999836973,-1,-8.888888888737332,8.888888888737332,6.0
FaIR_anthro,43/1_ERF_FaIR,c,1.4743062757131962,0.08137751516744854,0,0,0.6126040428061831,0.6126040428061831,1.083845121695543,0.07707932215490507,-0.01720858941281665,174.49906459298242,114.66113328209843,0.06528155686301033,0.06631772192376915,0.015362596403649832,4.057067118443354,0.0,-0.03775310080737957,-2.3333333331800077,-1,-2.3333333331800077,-1,-2.3333333331800077,-1,-1.5694444442985211,7.498688156850464,6.0,121.40705920335452,0.05446065181073838,0.053829998869756104,0.02512905972005372,3.9869606521213705,0.0,-0.012482473547171458,-2.8333333331786434,-1,-2.8333333331786434,-1,-2.8333333331786434,-1,-0.1944444443007948,0.1944444443007948,6.0
FaIR_anthro,43/1_ERF_FaIR,r,0.340813025043596,0.06111273473653803,59,16,0.02827949955724855,0.037896880783280275,-0.6084211912793169,0.08433353958106342,-0.036784523575406944,-140.5452951855222,95.09476035761331,0.07331131930826301,0.06199905318244457,0.007320953063588763,3.496629699611362,0.0,0.03978967127707467,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,87.44915388653536,0.07145198624514705,0.060480022708642195,0.017087416379992653,3.2575833108631485,0.0,0.06506029853728278,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.4743062757131917,0.08137751516744854,4,0,0.38287752675386444,0.6126040428061831,1.0514522023453141,0.07907674997185082,-0.024658589412816612,169.2838045775956,114.85077690139086,0.06393967062821072,0.0663217645031992,0.007912596403649884,4.123435247646332,0.0,-0.04520310080737955,-1.9999999998469775,-1,-1.9999999998469775,-1,-1.9999999998469775,-1,-1.138888888743395,7.59964667792988,6.0,123.21028772004502,0.05144941307558023,0.051907232558485575,0.017679059720053774,4.0661985478324905,0.0,-0.019932473547171436,-2.4999999998456133,-1,-2.4999999998456133,-1,-2.4999999998456133,-1,0.23611111125433126,0.23611111125433126,6.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.34081302504359756,0.06111273473653803,60,20,0.017386351158287666,0.02370974769000363,-1.0512938153195641,0.08783927253537767,-0.04423452357540694,-242.84887133881932,97.57036620984314,0.07294497815525497,0.05697614321902491,-0.00012904693641119908,3.7531878705607857,0.0,0.032339671277074725,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,89.77178965528844,0.07004488799559032,0.05344517990741956,0.009637416379992691,3.529317465047714,0.0,0.057610298537282834,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,1.9697513512638043,0.09943139039046278,0,0,0.9739447086801427,0.9739447086801427,1.1271989426196383,0.06726826749779174,-0.005715704698048985,181.47902976176175,106.98845319640527,0.06276127058750453,0.06333646986885633,0.013979277230392266,3.615849370084802,0.0,-0.037530078057402036,-2.2499999998469775,-1,-2.2499999998469775,-1,-2.2499999998469775,-1,-1.4583333331875867,7.514415159201181,6.0,110.93507564439368,0.053215725372751606,0.05273975573774681,0.023745740546796155,3.6064382195570652,0.0,-0.012259450797193927,-2.7499999998456133,-1,-2.7499999998456133,-1,-2.7499999998456133,-1,-0.08333333318986054,0.08333333318986054,6.0
FaIR_nonat,43/1_ERF_FaIR,r,0.9741439837148945,0.09495424463605874,0,0,0.9910891089108911,0.9910891089108911,1.0525227491513998,0.07774058491772086,-0.03216314445709197,243.13275505397334,90.22436933414312,0.06997729749461308,0.05974342217078616,0.009137314866437266,3.2010653193749565,0.0,0.04266439376433055,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,87.9910898333631,0.07049317661477922,0.06208080989799417,0.018903778182841155,3.0572620985006562,0.0,0.06793502102453866,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,1.9035051278632178,0.07965346784177044,0,0,0.9676836121381917,0.9676836121381917,1.2502798000538555,0.06582340695310655,-0.00782488647567108,201.29504780867074,119.09019970667336,0.06180571751769605,0.06335788303120593,0.008740127230392308,4.52590512252171,0.0,-0.042769228057402006,-2.1666666665134926,-1,-2.1666666665134926,-1,-2.1666666665134926,-1,-1.1944444442988242,7.433657192727208,6.0,125.90290500597433,0.05109351354623329,0.05138913352095868,0.0185065905467962,4.511613934081376,0.0,-0.017498600797193897,-2.6666666665121284,-1,-2.6666666665121284,-1,-2.6666666665121284,-1,0.18055555569890203,0.18055555569890203,6.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,0.9741439837148915,0.09495424463605873,0,0,0.998019801980198,0.998019801980198,1.0323113627839617,0.08005037359460988,-0.037402294457091964,238.46392480309515,91.14363087744826,0.06948760559270331,0.055970192619676506,0.003898164866437309,3.307614929358879,0.0,0.037425243764330575,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,88.83456354783769,0.06927234067816457,0.057219412866684444,0.013664628182841199,3.1734624288786555,0.0,0.06269587102453869,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,2.607070609168568,0.005559899878614651,156,150,4.156214415825277e-37,1.3470591167518331e-33,-2056.4179018617574,0.08378273413341847,0.030033031820106262,-331083.2821997429,-270028.9603453705,0.08695398924730219,0.07445561944292893,0.05005073656675237,8.343085972843464e-244,0.0,-0.01679443377943717,-8.499999999841066,-1,-8.499999999841066,-1,-8.499999999841066,-1,-6.518518518368082,7.317515909974801,8.0,-241992.09867778348,0.08257246031268586,0.06885800389113164,0.05981719988315625,0.0,0.0,0.008476193480770944,-8.999999999839702,-1,-8.999999999839702,-1,-8.999999999839702,-1,-5.143518518370355,5.143518518370355,8.0
FaIR_all,43/1_ERF_FaIR,r,3.0606492513590347,0.09585622067081967,0,0,0.9060123403644713,0.9060123403644713,1.046799396858059,0.07851512263289168,-0.007555830017726721,241.8106606742116,84.52915839768535,0.07575783078386374,0.08400197782798906,0.043817617152926654,2.612964601823695,0.0,0.0686729987236306,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,82.45199275403186,0.07898407976102911,0.08877709900339606,0.05358408046933055,2.451847579766985,0.0,0.09394362598383871,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,2.9501045599988633,0.08239954969917607,0,0,0.9248729867041401,0.9248729867041401,1.1641184130376807,0.0750041645854801,-0.003266551386187311,187.4230644990666,108.58117950470395,0.07300840838724379,0.06933776028789312,0.01656223656675231,4.250540429745353,0.0,-0.0502829337794372,-2.0833333331804624,-1,-2.0833333331804624,-1,-2.0833333331804624,-1,-1.8888888887427129,8.170492301200134,6.0,116.89077954885468,0.06271614016954423,0.05558066453615139,0.0263286998831562,4.300832522203532,0.0,-0.02501230651922909,-2.583333333179098,-1,-2.583333333179098,-1,-2.583333333179098,-1,-0.5138888887449866,0.5138888887449866,6.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.060649251359035,0.09585622067081967,0,0,0.998019801980198,0.998019801980198,0.9624496008470171,0.08827327421935419,-0.041044330017726734,222.32585779566097,93.22005783853629,0.06265744978272705,0.05729637469340859,0.01032911715292664,3.362373822696932,0.0,0.03518449872363056,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,90.53228704664156,0.06140898574599857,0.05649438393991318,0.02009558046933053,3.2430151128148146,0.0,0.06045512598383866,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,1.8697953790220134,0.07010152870524793,0,0,0.9482881136950906,0.9482881136950906,1.3312663097061654,0.06308966520418208,-0.00851325226848537,209.00881062386796,123.18880370054836,0.06223209930867541,0.06347148071484157,0.010826017083866137,4.941972514786678,0.0,-0.0418569746110143,-2.1666666665134926,-1,-2.1666666665134926,-1,-2.1666666665134926,-1,-1.2638888887432433,7.55358940919279,6.0,132.48913766371592,0.05141551809413755,0.050952430539231416,0.020592480400270025,4.9402770341214834,0.0,-0.01658634735080619,-2.6666666665121284,-1,-2.6666666665121284,-1,-2.6666666665121284,-1,0.11111111125448285,0.11111111125448285,6.0
FaIR_comb_unB,43/1_ERF_FaIR,r,1.6610476811038062,0.10241599241268799,91,0,0.39304156602816726,0.39304156602816726,0.38205493949928243,0.16703931236842495,0.0507251188914963,88.25469102433424,-64.3440095228395,0.24864392459882878,0.2887546268288633,0.21980781806160474,0.1525619921305166,0.0,0.29890730707937563,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-67.50477171044525,0.25890370093180703,0.3014522317541896,0.22957428137800864,0.13123908370469536,0.0,0.32417793433958375,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
