method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,c,3.565840323582124,0.049069439155536264,41,19,1.732047290581203e-08,0.001200088008872977,1.0230271668561581,0.06350578850305391,-0.00026308894800305456,235.29624837691637,24.72345591844789,0.07998625895311652,0.08214291528164747,0.004472067951852562,3.524267445545736,2.4101019440023035,0.03860988644918048,1.8333333334799136,-2.333333333165683,1.8333333334799136,-2.333333333165683,1.8333333334799136,-2.333333333165683,-0.6025641023957528,2.553958298631511,15.0,-116.42469219488248,0.1555527002045448,0.17590227285775908,-0.06053610680309275,0.00010913058647584485,0.24290049672460992,0.0397361144638184,6.166666666805668,-4.41666666649553,6.166666666805668,-4.41666666649553,6.166666666805668,-4.41666666649553,2.9358974360549244,2.9358974360549244,15.0
lowess1dt36wnc,42/3_ST_Fits,r,0.07272913150355852,0.020049164368274433,171,58,0.017682679671197327,0.0191977216653133,1.2863644222965827,0.043080712557833405,0.003436949910550694,295.863817128214,67.80673380556763,0.05669135064301583,0.055265297124511906,-0.005253342833114254,8.126596131896125,0.08360426865506823,-0.03032471537869466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.51636404697281,0.08189360095895215,0.0739268059320808,-0.07026151758805955,0.005347967320651466,7.477977651795523,-0.029198487364056735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,11.549050909687228,0.05359681234032252,122,68,5.447339010341517e-15,2.1012478458745935e-09,-0.3201377451399674,0.10608714511496667,0.00040755661239628364,-73.6316813821925,-138.1490923117617,0.1279322538764295,0.1310528168755167,0.00544240657025304,3.1569618704783986,5.407142633405706,0.010988032645773855,-3.249999999848569,-2.166666666499168,-3.249999999848569,-2.166666666499168,-3.249999999848569,-2.166666666499168,-1.3621794870094233,2.4802370560694253,18.0,-208.73486339204905,0.17567811593930288,0.18682610340595912,-0.05956576818469227,5.220255517745429,4.505966821306956,0.012114260660411779,1.083333333477185,-4.249999999829015,1.083333333477185,-4.249999999829015,1.083333333477185,-4.249999999829015,2.1762820514401167,2.1762820514401167,18.0
lowess2dt20wnc,42/3_ST_Fits,r,0.4290758736027952,0.022396257954702882,0,0,0.9595928295574595,0.9595928295574595,2.5595377788192244,0.021930456216507153,-0.0001777514815069755,588.6936891284216,219.70194460189106,0.028230280757912916,0.02754995891496659,0.0022434245056292853,8.073971570401993,9.36288405108966,0.00805876647355434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.69096554833726,0.12404853188153858,0.11659362888517068,-0.06276475024931602,0.0008881938579085924,0.10106676045816555,0.009184994488192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,8.210864509501773,0.061216812026825364,60,17,1.422253856798922e-08,0.0008993911341400263,0.7276900975088659,0.09010886789788598,0.00020581285788009247,167.36872242703916,9.128977043925357,0.11144984304611133,0.11888842349633798,0.005573106810519062,0.41716817743458606,3.8798900175193847,0.008623414403686963,-2.749999999849024,-2.166666666499168,-2.749999999849024,-2.166666666499168,-2.749999999849024,-2.166666666499168,-1.1185897434203385,2.9449407942577865,16.0,-76.65620911795162,0.17057268203107487,0.18834218982390263,-0.05943506794442624,1.1149255499030342,2.0945846166164315,0.009749642418324888,1.5833333334767303,-4.249999999829015,1.5833333334767303,-4.249999999829015,1.5833333334767303,-4.249999999829015,2.4198717950289916,2.4198717950289916,16.0
lowess2dt30wnc,42/3_ST_Fits,r,0.2050029054668679,0.02418067024701876,0,0,0.9992377370158416,0.9992377370158416,2.647105728447665,0.014409630425024017,-0.0003704163074961182,608.8343175429629,226.80184737344055,0.01665295609517078,0.015400925346474414,0.0009674967655481333,7.570369079779955,19.84400444590461,0.006157316305461518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.59884323910579,0.1138401071657362,0.10454231153257461,-0.06404067798939717,0.00019539643681733203,4.60651498332544,0.007283544320099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.539232127800774,0.03884672113438461,142,27,1.2354165615077677e-11,0.001149905976802765,0.6222660747018891,0.07274428263262676,-0.007899298653183291,131.2981417620986,-20.204138276074744,0.09451225566207155,0.09100758858682494,-0.001089571407280132,1.5737858313956181,1.9927354673557907,0.052543524055071164,3.3333333334785493,-5.416666666495985,3.3333333334785493,-5.416666666495985,3.3333333334785493,-5.416666666495985,-1.3301282049601293,3.920568841654989,16.0,-184.1170342628527,0.1623510596168408,0.1801393187717508,-0.06609774616222544,9.219394336922307e-06,0.4158954852360411,0.05366975206970909,7.6666666668043035,-7.499999999825832,7.6666666668043035,-7.499999999825832,7.6666666668043035,-7.499999999825832,2.2083333334916495,2.2083333334916495,16.0
etrend30y,42/3_ST_Fits,c,3.3020152537289,0.03884672113438461,118,27,1.5238317317396277e-07,0.002081542452816858,0.8342179435745147,0.06919916317341421,-0.005568793862078497,176.01998609422262,24.517706056049263,0.08805013829081403,0.09100758858682494,0.004374167602976664,1.5737858313956181,1.9927354673557907,0.052543524055071164,3.3333333334785493,-5.416666666495985,3.3333333334785493,-5.416666666495985,3.3333333334785493,-5.416666666495985,-0.7339743588068254,3.931114242504805,15.0,-150.18226298598685,0.1588626152944465,0.1801393187717508,-0.06063400715196864,9.219394336922307e-06,0.4158954852360411,0.05366975206970909,7.6666666668043035,-7.499999999825832,7.6666666668043035,-7.499999999825832,7.6666666668043035,-7.499999999825832,2.8044871796449535,2.8044871796449535,15.0
opt_clim_norm,42/3_ST_Fits,c,19.248423801540305,0.045997536347853994,94,54,0.0,8.554117177849647e-18,-9.925167970348989,0.0752235746471782,-0.010962959703582013,-2282.7886331802674,-73.34661205401605,0.08877826552174535,0.09570631790095727,-0.03542590994052785,1.7023315350523434,2.858341891431195,-0.02721844991048174,-0.5833333331844793,4.91666666682795,-2.916666666515539,4.91666666682795,-2.916666666515539,4.91666666682795,1.2094017095691894,2.6132072420012,26.3,-6395.369519384345,0.16547745548368945,0.16662488016185684,-0.10043408469547316,6.628776242554644e-12,1.3047268993974773e-14,-0.026092221895843815,3.750000000141275,2.8333333334981035,6.500000000138698,2.8333333334981035,1.4166666668102152,2.8333333334981035,4.7478632480198835,4.7478632480198835,26.3
opt_clim_norm,42/3_ST_Fits,r,7.964927082135762,0.02887355204786443,150,89,7.135663883323082e-06,2.113544348000846e-05,-0.009499227371423025,0.06925849270590392,0.001379391214121935,-2.1848222954272956,65.52304073554409,0.08763935329008926,0.0755036706856013,0.0036576673719617824,0.028917471946386143,5.502584187786775,0.00858695983886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.89930800813758,0.15199253939338309,0.13626783454465127,-0.061350507382983525,2.95576667803705e-10,5.386255945573192,0.009713187853505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,6.308414590529607,0.04775467677551044,89,27,2.385007837159769e-09,0.009785569592359678,0.8010964719214668,0.07956726643271367,-0.00038065502425541667,181.0478026542515,55.690819106386726,0.09977552442016879,0.105682021192902,0.005848577993888044,0.6168951681231235,5.249044792098121,0.018159561157226983,-2.3333333331829635,-2.083333333165683,-2.3333333331829635,-2.083333333165683,-2.3333333331829635,-2.083333333165683,-1.2916666664967893,2.742925048208857,15.0,-8.401220810484153,0.16570696631706813,0.18547394616400328,-0.05915959676105727,0.45224866204549324,1.965440774855459,0.01928578917186491,2.0000000001427907,-4.16666666649553,2.0000000001427907,-4.16666666649553,2.0000000001427907,-4.16666666649553,2.2467948719525057,2.2467948719525057,15.0
etrend15y,42/3_ST_Fits,r,1.0363821236288322,0.0422447943066586,0,0,0.9878328277347621,0.9878328277347621,2.143479353578955,0.02608701762023506,0.0008230246218368463,473.70893714094905,171.16401190475864,0.03281287904281897,0.029953814119908512,-0.0019223788445560765,5.2264852042955345,8.67821996803696,-0.009554462175234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8909791687756,0.10003902812614515,0.09171719997304739,-0.07054559311743801,0.2300534929801605,10.905737217056682,-0.0077598440227876556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,13.380052404628334,0.15123268332493425,67,9,0.010106276845262881,0.019442966179346658,0.12342120131323824,0.17404866601148733,0.14376070813241634,27.27608549022565,29.237437042643478,0.1812293461203927,0.18146324188158813,0.1370400832404603,0.48499372036453275,0.8843263067540862,0.10159040637855232,-3.333333333182054,-6.83333333316159,-3.333333333182054,-6.83333333316159,-3.333333333182054,-6.83333333316159,-6.95192307675264,7.618727278185439,21.0,45.4176582940367,0.16258768643522115,0.18345614470612542,0.072031908485515,2.9067075029453227,0.7151918571596545,0.10271663439319023,1.0000000001437002,-8.916666666491437,1.0000000001437002,-8.916666666491437,1.0000000001437002,-8.916666666491437,-3.4134615383006865,3.4134615383006865,21.0
cubic_spline,42/4_GAM_AR1,c,9.301454651618787,0.07832541598741659,40,7,0.008173687621698778,0.008813989605483394,0.7787385264548183,0.1027927188692857,0.0013468215523479627,163.53509055551186,45.823620234731756,0.12028668510749295,0.13390116369760433,0.009804281354200492,3.8792160622101854,0.5122933850575137,0.04608730429242436,-1.333333333183873,-6.916666666494621,-1.333333333183873,-6.916666666494621,-1.333333333183873,-6.916666666494621,-1.6784188032468372,5.497264978653045,16.0,-106.68095734657348,0.19260922164584057,0.2151021410092644,-0.05520389340074482,0.00912011944640648,0.409102265719107,0.04721353230706228,3.000000000141881,-8.999999999824468,3.000000000141881,-8.999999999824468,3.000000000141881,-8.999999999824468,1.8600427352040207,1.8600427352040207,16.0
cubic_spline,42/4_GAM_AR1,r,0.061310324796026563,0.03113235397074419,164,71,0.00023676230003253355,0.00026617135077845527,0.533710291887014,0.0570455984158549,-0.0004938966035697229,122.75336713401323,-35.74726091676372,0.06811873015123875,0.06225521219382003,0.003758711394652053,12.070802740672544,0.9100182346091484,-0.0025097491885666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.01625930209468,0.08456932566414338,0.06337955352956524,-0.06124946336029326,0.018396531473015707,10.475145100127447,-0.0013835211739287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,8.76877889206626,0.05334391046954685,115,80,8.111216151510768e-27,2.469959586175049e-22,-3.4808587183010737,0.12273093441152236,-0.05593839425880778,-734.4611895615266,96.48589814557553,0.07597805385991786,0.0762774009559901,0.0023146356509802816,2.059669233376592,4.098526181987273,0.031157586409706516,2.500000000145974,-2.5833333331652284,2.500000000145974,-2.5833333331652284,2.500000000145974,-2.5833333331652284,-0.5192307690622504,2.8707000545467705,17.0,-91.98614844549171,0.15081231875196127,0.16787949994714424,-0.06269353910396504,0.00015148074092389923,1.1516905376658735,0.03228381442434444,6.833333333471728,-4.666666666495075,6.833333333471728,-4.666666666495075,6.833333333471728,-4.666666666495075,3.0192307693887415,3.0192307693887415,17.0
GAM_AR1,42/4_GAM_AR1,r,0.08672619024051786,0.038010433738741016,173,105,4.600400412626377e-05,4.600400412626377e-05,-0.950346949444651,0.09485929907432258,-0.06001262414706306,-218.57979837226975,126.00974949140644,0.0510736045159084,0.046288075030232065,0.0005415314204176896,8.245601126415206,5.322496496898108,-0.001176538136679467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.38910452288292,0.08952939856246998,0.07338098606275115,-0.06446664333452762,0.00937934863236536,11.162900805407244,-5.0310122041541394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,7.1259774724079135,0.049274145187522336,156,91,1.5954781466751381e-06,4.379690428571074e-05,-0.6338260873824221,0.12076383877652941,-0.05480150111342407,-133.73730443769105,33.40081241623621,0.08762337804009439,0.09284270431347676,-0.003861194524488111,6.702568206008289,0.8172970569826502,0.012787630549233004,0.8333333334808231,-3.583333333164319,0.8333333334808231,-3.583333333164319,0.8333333334808231,-3.583333333164319,0.025641025812459563,4.1760151537402805,14.0,-327.8604928782519,0.16236688934958302,0.1834024800155037,-0.06886936927943342,2.1593219329087815e-09,0.2719346397468952,0.013913858563870929,5.166666666806577,-5.666666666494166,5.166666666806577,-5.666666666494166,5.166666666806577,-5.666666666494166,3.5641025642612303,3.5641025642612303,14.0
GAM_AR0,42/4_GAM_AR1,r,0.13244674511204582,0.02363866813246787,202,144,9.175060508693206e-19,9.175060508693206e-19,-5.620746432659152,0.09333279673781791,-0.058316509359594884,-1292.7716795116048,105.52741395052817,0.04173506624981764,0.03734389134885272,0.001337734047410852,4.688138476545584,12.816740547884574,0.010300991966943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597.1140584393545,0.09826833061959302,0.08338310143829261,-0.06367044070753446,2.632729796043673e-10,10.244991359112142,0.01142721998158146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,5.508696780066938,0.047851499671358246,129,48,1.2346550688256726e-05,0.00029945732899414317,0.41005390144430887,0.08640419797734653,0.029767912167308865,94.31239733219104,30.73335589384663,0.08612445148635392,0.08623093972297857,0.014523317353676672,8.637850186850972,3.4548811780528386,0.05476593233299798,-0.08333333318478253,-2.2499999998321982,-0.08333333318478253,-2.2499999998321982,-0.08333333318478253,-2.2499999998321982,-1.711538461371482,3.78361006545795,14.0,-342.81411319869574,0.15527949572807578,0.17485393151702378,-0.05048485740126863,6.482790903639935e-09,1.135574006870057,0.05589216034763591,4.250000000140972,-4.333333333162045,4.250000000140972,-4.333333333162045,4.250000000140972,-4.333333333162045,1.8269230770806468,1.8269230770806468,14.0
Kal_flexLin_ocn,42/5_Kalman,r,0.2834320796546267,0.012612788625212213,165,98,7.928203897123443e-12,4.1377868217133717e-10,-0.6459382856924445,0.04074171092837799,0.02433200515877249,-148.56580570926224,174.44871767343278,0.024481517022195354,0.024025921129254352,0.009421593145503566,17.52870870771182,22.10569850193318,0.02294035813851892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077.757595129636,0.10766201163351558,0.09862433549217559,-0.05558658160944174,5.986670445910704e-26,0.1840351742509617,0.024066586153156842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.914230303013878,0.051937104875293474,22,8,0.0006953550859805684,0.019311446474078994,1.3127870668316703,0.061402493161583964,-0.00025993954334268713,301.9410253712842,80.16326497753151,0.07615018696084623,0.07650446684513676,0.0051961116818366685,8.04817346280718,3.772407751296316,0.03309286116803472,-0.5833333331843278,-2.2499999998321982,-0.5833333331843278,-2.2499999998321982,-0.5833333331843278,-2.2499999998321982,-0.8846153844470698,2.181654276969935,16.0,-239.92396920224752,0.1513561113676695,0.16912753736232994,-0.05981206307310865,4.79936914811235e-07,1.562574590294564,0.03421908918267265,3.7500000001414264,-4.333333333162045,3.7500000001414264,-4.333333333162045,3.7500000001414264,-4.333333333162045,2.65384615400352,2.65384615400352,16.0
Kal_flexLin,42/5_Kalman,r,0.2765767666948833,0.014388637413469931,0,0,0.6607301961493248,0.9922693379232023,2.773086874534305,0.01498818732956858,-0.0007143183684649112,637.8099811428901,232.74539638778745,0.0180409509244778,0.014982744883139864,0.0006742003913800593,15.809084011268917,23.862511228874816,0.005416062157847739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1691.2077210449138,0.10981289369611304,0.10076484668809717,-0.06433397436356525,9.87074609144675e-22,2.2000786622102324,0.006542290172485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,6.668820301467868,0.05393872156985289,11,6,0.00028834995242052637,0.0007815302244308425,1.2595531606148813,0.06527914273934811,-0.023748766494954898,289.6972269414227,73.75409874168774,0.08203387954670702,0.08600560729478503,-0.04130083345364762,5.075773294896214,6.6729105259596535,-0.024500134592058315,3.000000000145519,2.083333333497194,3.000000000145519,2.083333333497194,3.000000000145519,2.083333333497194,1.5032051283735304,2.124874305105128,14.0,-251.29507366596528,0.16427314032215293,0.17491455121358795,-0.10630900820859293,3.405270980978945e-05,7.507891543174549,-0.02337390657742039,7.333333333471273,1.673470251262188e-10,7.333333333471273,1.673470251262188e-10,7.333333333471273,1.673470251262188e-10,5.041666666822896,5.041666666822896,14.0
Kalman_RW,42/5_Kalman,r,1.5305184286655595,0.026486254022479762,29,9,3.5257651690035694e-05,0.029225985415246947,1.8542766030582654,0.03480474006754739,0.0017963254303204972,426.483618703401,128.2246047195204,0.04270078179795775,0.0384712582892187,0.006546200346654112,14.335624187435197,14.207520093152311,0.011047866581252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-664.765768645845,0.11990325295106788,0.11409229402679587,-0.0584619744082912,3.46099449246874e-05,4.33896097636092,0.012174094595890672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,7.863470404222301,0.05108920598434169,119,20,0.00015610671907212426,0.00015610671907212426,0.7149637350919184,0.08259399629781462,0.021738342606118944,164.44165907114123,33.0584206170807,0.09254146132043783,0.0946063949441885,0.014174565129105058,7.963175278679191,6.444519648124873,0.0639196154620955,-1.6666666665169032,-2.083333333165683,-1.6666666665169032,-2.083333333165683,-1.6666666665169032,-2.083333333165683,-1.6923076921410625,3.8306847035977953,14.0,-264.06822443530336,0.15848063020524905,0.1728065375675209,-0.05083360962584026,0.0002447225881458833,3.3072097110809002,0.06504584347673344,2.666666666808851,-4.16666666649553,2.666666666808851,-4.16666666649553,2.666666666808851,-4.16666666649553,1.8461538463110663,1.8461538463110663,14.0
Kalman_RW_ocn,42/5_Kalman,r,1.7510426108381976,0.024018860629210634,195,143,1.5680449090485762e-07,9.289139396452866e-07,-1.9423220853597691,0.07483525130936458,0.049860166737008806,-446.7340796327469,-370.7493670868698,0.09040114303921756,0.0977347104476442,0.0691479190841263,0.5595915841229926,0.061868764323910266,0.1053259138919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-972.7774573931719,0.12678274532636777,0.13066538395815944,0.004139744329180988,0.03420492455445866,3.969751817398851e-05,0.10645214190660872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,41.99720874384076,0.06839923134008284,60,22,3.967621242653526e-19,0.002059785685112697,-0.23214802681463734,0.12957794239824472,0.00922655875260834,-27.625615190941843,-6.232348547808229,0.12509258128571465,0.10792364797764793,-0.009751808303865154,3.7554927097010515,2.240666792850737,-0.03579220749705769,0.3333333334815052,5.604166666827155,2.916666666812489,18.333333333482187,-2.2499999998494786,-2.166666666499168,0.44871794888797173,3.118395204551664,43.2,-146.3600221388285,0.16660836253432668,0.15470122009848794,-0.07475998305881047,5.89693729385131,4.47304002299518,-0.03466597948241977,4.666666666807259,3.5208333334973076,7.250000000138243,16.25000000015234,2.0833333334762756,-4.249999999829015,3.9871794873367943,3.9871794873367943,43.2
removeMEI_cons,42/6_Remove_IV,c,46.50847059014211,0.0635484439031841,78,37,2.7053853395426593e-29,8.084278435692235e-14,-2.893993540458307,0.1301223940306332,0.005404494424575012,-318.3392894504138,-289.98401563471884,0.1281964524949287,0.10873466550560361,-0.005201455418465046,4.59328560662912,0.00011631111517988653,-0.03441021016035128,0.2916666668147627,5.583333333494011,2.833333333479004,18.416666666815672,-2.2499999998494786,-2.083333333165683,0.2755341882049039,3.926467192893229,45.2,-562.1347939024718,0.16521181572910767,0.15150502898825208,-0.07020963017341036,3.2049518876197856,4.916197529198814,-0.033283982145713355,4.625000000140517,3.500000000164164,7.166666666804758,16.333333333485825,2.0833333334762756,-4.16666666649553,3.8139957266531845,3.8139957266531845,45.2
removeGreensfx,42/6_Remove_IV,c,19.123432044467087,0.06000000000000001,25,6,1.2314401336052078e-06,0.04088724669424909,0.7925146887447322,0.08907353121234471,-0.025752119866546297,87.17661576192054,66.38219579738389,0.09126677411746241,0.09862571594606583,-0.02973553329706182,5.352426991867477,5.308028182379643,-0.017427955865859886,1.2083333334805957,1.0000000001647702,4.083333333478095,3.4166666668293146,-1.6666666665169032,-2.083333333165683,1.4945512822196396,2.1325246991359066,25.2,-170.42216808980072,0.16514833686350786,0.17936959005597924,-0.09474370805200713,0.03316380775374999,5.0136217004069685,-0.01630172785122196,5.54166666680635,-1.0833333331650767,8.416666666803849,-4.16666666649553,2.666666666808851,-4.16666666649553,5.03301282066897,5.03301282066897,25.2
removeMEI_volc_refit,42/6_Remove_IV,c,33.66151127512487,0.10530275732520418,10,3,1.2103899102539368e-09,0.29918950359041463,0.4141062997288194,0.1365920104389148,-0.0451362757394806,42.23884257233958,41.157563254609684,0.13328996924828157,0.11815520020541673,-0.04333428571286732,1.5196006235410924,2.123157925846574,-0.061881468078733015,0.9583333334808231,5.333333333494124,4.58333333347764,17.333333333483097,-2.6666666665159937,-2.166666666499168,1.7077991454684793,3.4649394779647773,31.2,-42.203347296118565,0.185801441739921,0.17226788422476058,-0.10834246046781265,1.000342836456898,3.449395582784357,-0.06075524006409509,5.291666666806577,3.2500000001642775,8.916666666803394,15.25000000015325,1.6666666668097605,-4.249999999829015,5.246260683917092,5.246260683917092,31.2
removeMEI_volc_refit,42/6_Remove_IV,r,36.21562448392371,0.0580706777856782,71,34,1.991559843711322e-27,0.00052511542045799,-0.5484061570366485,0.1258323507227964,-0.02936518816169235,-65.26033268736117,-57.86099899064506,0.12879419071203055,0.11763049000066204,-0.04112619429147882,0.3986915606315605,0.7847466273375465,-0.05339906212051698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323.13965132624264,0.18615464056366438,0.17455099989707865,-0.10613436904642412,0.89522210128859,5.1375935886798985,-0.05227283410587906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,2.215920349621876,0.022440713433740628,196,169,0.0,2.6467749673944905e-59,-22.005099519810376,0.15324463535659633,-0.07692979478355293,-4929.142292437524,-2826.2627238733585,0.21921608867459172,0.2528118465179653,-0.19428417971332798,1.0661379791938577e-20,2.9892553960926772e-24,-0.2680480169255974,10.916666666805213,21.416666666812944,10.916666666805213,21.416666666812944,10.916666666805213,21.416666666812944,14.47435897446721,16.14252757729332,10.0,-4606.089002589675,0.2670460827057181,0.29454241673496045,-0.25929235446827337,4.797391832947356e-46,6.1564349334029854e-18,-0.2669217889109595,15.250000000130967,19.333333333483097,15.250000000130967,19.333333333483097,15.250000000130967,19.333333333483097,17.64743589753829,17.64743589753829,10.0
OLS_refit_CO2forc,43/0_Linear,r,1.8994469294854683,0.01656932139746469,209,192,1.580133024384023e-110,8.011783727321208e-103,-46.371950380268196,0.14245836465597397,0.018166427672922186,-10665.548587461684,-5687.941945247266,0.17298285050175774,0.14866837443394823,0.046032437615813514,0.00037848726643786255,0.0036863706700134002,-0.1170976244340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1468.9870596221035,0.10843152657870869,0.10588592177223624,-0.018975737139131806,21.149598070433655,0.472253092588928,-0.11597139641942547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,1.7058841186107463,0.2050066267760517,157,68,0.0,2.6467749673944905e-59,-10.624424571770717,0.19580833389154126,0.12111383961214417,-2379.8711040766407,-17.715706308242275,0.21235320760160373,0.1730082967514864,0.06428402684304439,0.9845564807040063,0.8301667763912477,-0.13617134429395375,-6.833333333178871,8.666666666824312,-6.833333333178871,8.666666666824312,-6.833333333178871,8.666666666824312,0.557692307813148,16.037566075916157,10.0,-6.547187235889009,0.14414497223561568,0.12509270737022196,-0.0007241479119009212,1.0732541663387862,0.8264101011662821,-0.13504511627931584,-2.4999999998531166,6.5833333334944655,-2.4999999998531166,6.5833333334944655,-2.4999999998531166,6.5833333334944655,3.7307692308842295,3.7307692308842295,10.0
FaIR_anthro,43/1_ERF_FaIR,c,2.3892691394854033,0.09638313049339058,91,0,0.13317479191438764,0.13317479191438764,0.17198180338460337,0.14427890352032807,-0.09224938782990433,27.517088541536538,79.77714689490504,0.0992775446652895,0.09764018380218267,-0.026719872030055245,2.665310897938629,1.7456286239177428,-0.0934898571299562,2.666666666812489,7.000000000159162,2.666666666812489,7.000000000159162,2.666666666812489,7.000000000159162,2.275641025810763,5.869348527540223,14.0,79.62926568221732,0.09496890556491344,0.10128884451091365,-0.09172804678500057,1.5617111372695478,2.6032447005133466,-0.09236362911531826,7.000000000138243,4.916666666829315,7.000000000138243,4.916666666829315,7.000000000138243,4.916666666829315,5.814102564258974,5.814102564258974,14.0
FaIR_anthro,43/1_ERF_FaIR,r,0.6951964029444344,0.06655203780287741,200,99,3.51412628105921e-11,3.5720390819712684e-07,-24.023038497195895,0.14842268960883853,-0.11706366621018927,-5525.2988543550555,81.2508073782462,0.09903731542348236,0.09132701647502874,-0.04435026552086733,4.98178446272797,1.7044634398146143,-0.08471147300167121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23510077099523,0.11623124558460798,0.08871608545075235,-0.10935844027581267,2.359736320662146,2.741728520496322,-0.08358524498703328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,2.3892691394854055,0.09638313049339058,0,0,0.6634348608189274,0.6634348608189274,0.7435982028686849,0.11178957617911177,0.013800612170095724,118.97571245898959,49.9635847188453,0.12423907805998015,0.10017576010445058,0.07933012796994485,3.2066502005037103,3.6388069220057195,0.012560142870044016,-2.4166666665159937,1.0000000001646185,-2.4166666665159937,1.0000000001646185,-2.4166666665159937,1.0000000001646185,-4.179487179315769,6.427854050221076,13.0,112.57057474330625,0.02846360485073584,0.020475263509823694,0.014321953214999534,3.0581783514920033,3.409998287829306,0.013686370884681942,1.9166666668097605,-1.0833333331652284,1.9166666668097605,-1.0833333331652284,1.9166666668097605,-1.0833333331652284,-0.6410256408654242,0.6410256408654242,13.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.6951964029444371,0.06655203780287743,88,32,0.0021605317819835073,0.032917495192624595,-0.5712606133438097,0.09190589582578736,-0.011013666210189257,-131.38994106907623,62.79573675994979,0.10792729510793077,0.10632723023635002,0.06169973447913267,2.424266195890485,4.582813413629197,0.021338526998328843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94005916388318,0.039514298268469736,0.022217757381632126,-0.0033084402758126346,4.6047408712128695,4.662536012070935,0.02246475501296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
