method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.03822717584664084,0.023514771834015846,53,10,0.01452044100168179,0.01452044100168179,1.9723559621332922,0.03478673490905726,0.0029837563366818674,455.6142272527905,212.5545499600981,0.0230153051436179,0.024293007800455905,-0.006508789874695159,17.574369394766094,2.1226548491927604,-0.01738353967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.09212255397387,0.035346122241793634,0.037688840278675285,0.03332895470189525,0.5122525077006179,8.702661678787537,0.029116580605506898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,9.913821531710894,0.07872557815782695,59,19,0.0018743251846428273,0.01910565407871012,0.727340162857744,0.0968453630023723,-0.0027235904583773974,168.01557762013888,71.85230922139615,0.0767149115250716,0.07515785212333377,0.004535585314362913,6.989032584285654,5.251684188596352,0.007756957411766052,-0.08333333318955738,0.04166666682999676,-0.08333333318955738,2.9166666668274956,-0.08333333318955738,-2.833333333167502,-0.01488095221540269,1.1959028103273626,22.0,19.604746668468678,0.09354314253410655,0.09706021408433171,0.044373329890953335,0.8348104010757732,1.8627493213477886,0.05425707769393921,-1.9166666665194043,-4.0416666664957575,-1.9166666665194043,-6.916666666493256,-1.9166666665194043,-6.916666666493256,-2.55059523792709,2.55059523792709,22.0
lowess2dt20wnc,42/3_ST_Fits,r,0.2716397141349586,0.028665849938988686,0,0,0.999677386833587,0.999677386833587,2.446693351411535,0.017746360960752744,-0.0005397728913427367,565.1861641760646,235.57677448557473,0.013786416060990597,0.014926825767148431,0.0028233187539236887,13.97786694029733,13.914439825590469,0.006959882378578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48691480924718,0.05374987384667247,0.06209252918221644,0.0426610633305141,1.8967033642896038,0.9716581862103307,0.05346000266075135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,7.123713260646224,0.08594709574695557,10,0,0.2647823283788216,0.3757684947868399,1.0838817190238712,0.07844761210058364,-0.002513029986540928,250.37667709451426,119.62013838410955,0.058122701275597974,0.06218917225809706,0.005672044806428008,7.83645894251957,6.916054257032513,0.01109393835067749,0.16666666681044262,0.20833333349651184,0.16666666681044262,2.5000000001609806,0.16666666681044262,-2.083333333167957,-0.18452380935890947,1.489963113388415,19.0,66.63621132122084,0.0814552632996767,0.09035958302789321,0.04550978938301843,1.9512848580196267,2.883009510584085,0.05759405863285065,-1.6666666665194043,-3.8749999998292424,-1.6666666665194043,-6.166666666493711,-1.6666666665194043,-6.166666666493711,-2.7202380950705964,2.7202380950705964,19.0
lowess2dt30wnc,42/3_ST_Fits,r,0.10612401092541718,0.029769539833068848,0,0,0.9966617167464137,0.9966617167464137,2.519755910114823,0.012455264273817797,-0.0003632352764524713,582.0636152365241,238.25679092076132,0.010502965839599676,0.00955256257965347,0.002230031804724054,14.774482667608043,13.709255429954268,0.004054600000381469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1242920228982,0.04947400456620404,0.056805519090225354,0.04206777638131447,2.700069458805289,4.555110817474758,0.05055472028255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.0505646879160317,0.04698841386763581,51,8,0.060095893979656076,0.060095893979656076,1.2812075845707613,0.06588995769154121,-0.01749463863285864,271.6160079290014,124.86744884016129,0.0659831740291604,0.039217421010925006,-0.023349119243533743,8.36687105207867,8.285753524921581,0.021210550454354847,1.000000000143018,-1.9999999998349267,1.000000000143018,-1.9999999998349267,1.000000000143018,-1.9999999998349267,0.17261904778455944,1.9600423140920205,16.0,74.80450966217265,0.07804096297356683,0.07020539808080073,0.016488625333056672,9.383295532744025,0.7802439976744809,0.067710670736528,-0.8333333331868289,-6.083333333160681,-0.8333333331868289,-6.083333333160681,-0.8333333331868289,-6.083333333160681,-2.3630952379271273,2.3630952379271273,16.0
etrend30y,42/3_ST_Fits,c,2.805646974354572,0.04698841386763581,20,8,0.060095893979656076,0.060095893979656076,1.4599726492915142,0.055770015240048945,-0.004334186104676018,309.514201649801,162.7656425609609,0.03854228791623175,0.039217421010925006,0.007310396536408184,8.36687105207867,8.285753524921581,0.021210550454354847,1.000000000143018,-1.9999999998349267,1.000000000143018,-1.9999999998349267,1.000000000143018,-1.9999999998349267,-0.14285714269136035,1.8002975944289255,16.0,100.27798955586377,0.0646727857621168,0.07020539808080073,0.04714814111299861,9.383295532744025,0.7802439976744809,0.067710670736528,-0.8333333331868289,-6.083333333160681,-0.8333333331868289,-6.083333333160681,-0.8333333331868289,-6.083333333160681,-2.678571428403047,2.678571428403047,16.0
opt_clim_norm,42/3_ST_Fits,c,11.599562115786243,0.05386045999314666,124,66,0.0,5.118089487864472e-09,-9.96779758258237,0.09458415547328082,-0.027620411768706325,-2302.5612415765277,-2140.598764339665,0.08467811528268782,0.09074410892373573,-0.02555231864635761,3.154734544183851,1.768272473142804,-0.01589702069759369,0.583333333476503,0.3750000001630269,8.416666666802712,4.750000000159162,-5.74999999985107,-3.9999999998331077,0.581349206515153,2.803231592917812,35.3,-764.7440483931645,0.07894691658727984,0.08562092691932055,0.014285425930232803,0.0021834092679524175,5.835106911192232,0.03060309958457947,-1.249999999853344,-3.7083333331627273,-7.583333333180917,-8.083333333158862,-7.583333333180917,-8.083333333158862,-1.9543650791965341,1.9543650791965341,35.3
opt_clim_norm,42/3_ST_Fits,r,3.7189389669948985,0.03370151957894349,116,72,3.023480913955401e-13,2.4481246840557458e-08,-0.29939256298174755,0.058365346453131135,0.0005242169957640238,-69.15968204878368,63.911115922898695,0.049883900818993104,0.050707860331295415,0.0005527531707679832,1.0141800401048778e-07,5.5693077346929645,0.008575263619422912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.15894896432529,0.07061783417449209,0.0782541329859052,0.040390497747358395,3.103301209802278e-12,5.703589325765408,0.055075383901596074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,4.9577521633694595,0.06325506204139361,0,0,0.8052634522861386,0.8052634522861386,1.348285101508882,0.06181207048813481,-0.0010652493050585245,306.0607180425162,139.6309758135015,0.048497968661806216,0.051647469356023525,0.00661008646199994,6.3424346869369215,5.279746190504291,0.01451416552066832,0.4166666668099879,0.2916666668297694,0.4166666668099879,2.5833333334944655,0.4166666668099879,-1.9999999998349267,0.19047619064094437,2.019559613327453,16.0,101.17084837254457,0.07562841770023547,0.08349583059858993,0.046447831038590355,3.780837880477873,3.9439961451788292,0.061014285802841475,-1.416666666519859,-3.791666666495985,-1.416666666519859,-6.083333333160681,-1.416666666519859,-6.083333333160681,-2.345238095070743,2.345238095070743,16.0
etrend15y,42/3_ST_Fits,r,0.8825042789794497,0.05109867244052707,0,0,0.9980017187882874,0.9980017187882874,1.971304969449797,0.0230591689306145,0.0005124350415092093,437.62970321785497,179.67912110146324,0.01799941024750188,0.018142058365897332,-0.002289449572979754,8.45304558639758,6.134633665593593,-0.007697402681926897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6624754487345,0.04111837606121427,0.04652738426674326,0.036641163867156844,5.42105554865338,6.4531670319728835,0.03752553476575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,8.604448688103357,0.15022589160698352,2,0,0.23526706915379791,0.5941331723244927,0.6660017443714047,0.10864226068295552,0.04923617915033975,147.85238725045184,82.17353399192808,0.09785822368950972,0.09388432459461538,0.028245153323610567,3.177628105773301,2.5796708234609205,0.020519783525373425,-2.5833333331870563,0.3750000001630269,-5.666666666517585,4.5833333334926465,-5.666666666517585,-3.8333333331665926,-0.11309523792829168,3.7168508389267183,19.2,69.63767681825806,0.12487514270997031,0.12732892312311245,0.06808289790020099,1.9230249323114796,4.357498283371109,0.06701990380754659,-4.416666666516903,-3.7083333331627273,-7.499999999847432,-7.916666666492347,-7.499999999847432,-7.916666666492347,-2.648809523639979,2.648809523639979,19.2
cubic_spline,42/4_GAM_AR1,c,8.041631258609955,0.09543730408375618,8,1,0.08404998082717081,0.4596865792839853,0.9204262234913858,0.09874627062290935,-0.00017849248991997065,194.2099331566824,112.27139189962057,0.06647992053422108,0.0631194157830456,-0.0031581932594966174,3.845468308770018,4.18625324574002,0.03351701502456216,1.0833333334760482,-3.6666666665000776,1.0833333334760482,-3.6666666665000776,1.0833333334760482,-3.6666666665000776,-0.05952380935824359,2.9583752511954917,15.0,89.13342173074031,0.08867568164908494,0.09446308352692671,0.0366795513170938,4.433217104712746,1.6519334977786537,0.08001713530673532,-0.7499999998537987,-7.749999999825832,-0.7499999998537987,-7.749999999825832,-0.7499999998537987,-7.749999999825832,-2.5952380950699308,2.5952380950699308,15.0
cubic_spline,42/4_GAM_AR1,r,0.0345302641109224,0.03176243257190888,81,22,6.191811287030812e-05,7.30759657191843e-05,1.235385139912724,0.046975271358989434,-0.0016337830444382749,285.37396731983927,195.63005110562216,0.027938372021966747,0.019247341439204358,-0.003074719689884013,9.04822844004453,13.86965038987676,0.003706902095609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03378177449534,0.05241947476984173,0.05847057970354708,0.0367630248867064,0.8263284148878962,1.5830462764022053,0.050207022377782226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,4.4450311892602254,0.05376590501626767,37,18,2.446444638138825e-12,1.1037725934081223e-07,0.504712145667422,0.0685627198503428,-0.01711152685257315,106.99897488149345,148.6091392824357,0.03794065467308604,0.040447619873877544,0.006313982112958855,5.836864995547365,6.196507721834418,0.03044076333754562,0.583333333476503,-1.5833333331684116,0.583333333476503,-1.5833333331684116,0.583333333476503,-1.5833333331684116,-0.2202380950726051,1.7478728568449517,16.0,119.48291100755483,0.06359477125279796,0.07269412687816554,0.04615172668954926,5.080561466433994,1.979207506296518,0.07694088361971878,-1.249999999853344,-5.666666666494166,-1.249999999853344,-5.666666666494166,-1.249999999853344,-5.666666666494166,-2.7559523807842927,2.7559523807842927,16.0
GAM_AR1,42/4_GAM_AR1,r,0.02984443877314833,0.03523648320828464,14,0,0.32796707141329945,0.32796707141329945,2.0044280581414298,0.03218495606268617,-0.0016570809895324484,463.0228814306703,207.0901945184263,0.020685396659351544,0.01958459033020728,-0.0021172008278203714,10.600260869616905,7.591022678096898,-0.004733439466461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.04559622361478,0.04190013756256841,0.046987719758316705,0.03772054374877004,2.704082203848751,6.19264556263475,0.04176668081571201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,5.327390888948342,0.053228934430239086,32,3,0.056460362465011585,0.11997476340266307,1.2881009695189662,0.0707533370425112,-0.00226515746489237,273.07740553802086,156.09055817055486,0.041130167008020066,0.04286631719232305,0.0026791527397429247,7.20913071688075,6.714882541238816,0.008928483068825882,0.4166666668099879,-2.333333333167957,0.4166666668099879,-2.333333333167957,0.4166666668099879,-2.333333333167957,-0.5089285712622801,1.8806462604593306,15.0,105.04703714404934,0.06764810851363338,0.07577498627295531,0.04251689731633334,4.389929949425356,1.1335837880415205,0.05542860335099904,-1.416666666519859,-6.416666666493711,-1.416666666519859,-6.416666666493711,-1.416666666519859,-6.416666666493711,-3.0446428569739674,3.0446428569739674,15.0
GAM_AR0,42/4_GAM_AR1,r,0.041267572525896544,0.024808856968090386,28,4,0.058043005527012005,0.131233138636039,2.131061208491442,0.027766740810303055,-0.0009619313183074275,492.27513916152316,224.04489046367001,0.020118067012246235,0.020203266259020174,0.0019378503985655498,15.279510717037672,11.94021626124252,0.002633258372439862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98018723312913,0.044814364678695894,0.05047351250663165,0.04177559497515596,1.3447404071831301,1.2918587400655026,0.04913337865461302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,4.440449182683498,0.04783952300212699,86,10,0.015507193291849342,0.09620849389903359,1.2142045287454957,0.06257180305590682,0.012221478372647037,280.4812461402095,96.9512015086673,0.06712434192157536,0.07530844919163922,0.046301351193757015,8.38430882325565,2.7181958127813557,0.07903594926800521,-0.08333333318955738,-3.7499999998331077,-0.08333333318955738,-3.7499999998331077,-0.08333333318955738,-3.7499999998331077,-2.7023809522150293,3.8893104928866533,16.0,-46.80970793288694,0.10421097928557146,0.11846355985608423,0.08613909577034741,1.405053439945472,0.022485759681839284,0.12553606955017838,-1.9166666665194043,-7.833333333158862,-1.9166666665194043,-7.833333333158862,-1.9166666665194043,-7.833333333158862,-5.238095237926716,5.238095237926716,16.0
Kal_flexLin_ocn,42/5_Kalman,r,0.19068889744433482,0.01262159317521426,127,54,2.2100712906848076e-06,2.5747110257721592e-05,1.0789085737357242,0.031365102321883956,0.015996652522874164,249.2278805329523,-135.7352734095993,0.04613964019188597,0.05284790791348674,0.04027939197946973,0.440432791264466,0.30504108985072087,0.06052486223242952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299.9802777899772,0.08843250625745873,0.10202008975477828,0.08011713655606015,6.909198727748412e-07,9.682097675255044e-12,0.10702498251460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.283253462143437,0.051925582581174703,0,0,0.6119791258496421,0.6119791258496421,1.5370210548099592,0.05184132217556995,-0.003907599372244953,355.0518636611006,161.10898512779536,0.03958086650599144,0.04166004567976522,0.006850490704198192,7.256672577536488,8.085378388678981,0.017914229977761507,0.6666666668099879,-1.9999999998349267,0.6666666668099879,-1.9999999998349267,0.6666666668099879,-1.9999999998349267,-0.23214285697718293,1.6172740635790595,16.0,106.2581252869891,0.066831149173082,0.07418592805810795,0.0466882352807886,5.552384920262772,1.8169225729236507,0.06441435025993467,-1.166666666519859,-6.083333333160681,-1.166666666519859,-6.083333333160681,-1.166666666519859,-6.083333333160681,-2.7678571426888703,2.7678571426888703,16.0
Kal_flexLin,42/5_Kalman,r,0.21811688626640013,0.014397311080343726,0,0,0.9992763445792682,0.9992763445792682,2.8783901939772414,0.012915527685519054,-0.0009845764809413313,664.9081348087427,270.81245164872024,0.010553774836996634,0.009235371008724248,0.0017450923156808508,18.851273863985455,18.736863004767404,0.0030829228539747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.54140244588577,0.04812984732887025,0.05511758506687253,0.04158283689227126,0.06532612157240192,0.12004191388076427,0.049583043136147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,5.695126313910745,0.05393480369437872,29,2,0.01636195608612795,0.4085352725172615,1.3354924410864772,0.06193129051841034,-0.02881144169092923,308.4987538909762,125.47818317461801,0.059934902833161434,0.060481949185491726,-0.04209342647550162,4.1701344319150335,3.3838218938828155,-0.027742206357690268,1.3333333334760482,3.166666666827041,1.3333333334760482,3.166666666827041,1.3333333334760482,3.166666666827041,2.0962301588938965,2.428817405847422,17.0,142.9323481483711,0.050164260939820085,0.05051185875047368,-0.002255681898911203,7.375357378792419,6.150402788517641,0.018757913924482887,-0.4999999998537987,-0.9166666664987133,-0.4999999998537987,-0.9166666664987133,-0.4999999998537987,-0.9166666664987133,-0.43948412681779053,0.43948412681779053,17.0
Kalman_RW,42/5_Kalman,r,1.4018661413291016,0.02648706698787885,2,0,0.23525725642623269,0.7722041267954571,2.136330331734262,0.028452057862585867,0.0011952092010464072,493.49230663061445,212.00631693815814,0.023107064681957,0.023239875491724613,0.006418182951880915,9.104339817402975,12.357838905317093,0.010153982295435581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87754891349943,0.057916273141907344,0.06581920569021237,0.046255927528471324,0.2533649354825454,0.24827408468462614,0.05665410257760874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,6.280351644858245,0.051085138775808205,84,24,0.002182696775128734,0.006975330666925275,0.8905473287070311,0.07707598388265358,0.005762882138642868,205.7164329313242,47.1138618047692,0.08837290326073313,0.10137315131194821,0.05276666018412019,6.717981047786809,3.2662996803057207,0.11280488921193929,-0.16666666652258755,-3.916666666499623,-0.16666666652258755,-3.916666666499623,-0.16666666652258755,-3.916666666499623,-2.6130952379298997,4.353974420332841,18.0,-88.26621065670753,0.12356610472002157,0.1432092841010096,0.0926044047607106,0.855956289859779,0.01911274981544419,0.15930500949411247,-1.9999999998524345,-7.999999999825377,-1.9999999998524345,-7.999999999825377,-1.9999999998524345,-7.999999999825377,-5.148809523641587,5.148809523641587,18.0
Kalman_RW_ocn,42/5_Kalman,r,1.4389441551382256,0.024019991488170512,162,103,5.005103948164065e-14,2.2166822945816704e-12,-2.7457790952999965,0.08093098903766582,0.040855260860709806,-634.2749710142992,-880.3286590701038,0.12138826645586502,0.13885639618217874,0.1096456003520638,0.0001034079033140141,2.29226535461863e-05,0.15693410488295012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812.8225344661396,0.16383295651241522,0.18808879863267058,0.1494833449286542,7.003975085169691e-10,2.226402815593734e-17,0.20343422516512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,19.086644636116596,0.08007083458674301,30,1,0.09898335652683214,0.197763967381564,0.7806773717221654,0.10354981135172146,0.012062650497198235,93.68128460665986,98.72529550693869,0.08215989253275034,0.08462676868689731,-0.019688369479326943,5.057571048484579,0.9396026849161049,-0.07166533974784456,-1.4166666665214507,6.388888889046484,-2.833333333186829,11.833333333485825,-2.833333333186829,2.4166666668279504,2.025651927604787,4.492293129470168,36.2,101.54275764249735,0.07903651776357482,0.07787153911269373,0.02014937509726347,3.6497488725548495,4.165392418158887,-0.0251652194656714,-3.2499999998512976,2.30555555572073,-4.666666666516676,7.750000000160071,-4.666666666516676,-1.6666666664978038,-0.5100623581069,0.5100623581069,36.2
removeMEI_cons,42/6_Remove_IV,c,19.54133517037292,0.10192023428790177,58,25,9.811908162418875e-20,0.0001205157212843201,0.020723186736727607,0.10598020250039959,0.0025635204474332785,4.787056136184077,-17.299033197177376,0.10286034605387877,0.11277214550202551,-0.06922650544068625,3.653138402626875,0.09102482690676322,-0.11023032088093307,0.9166666668095331,10.208333333487417,0.9166666668095331,15.666666666815672,0.9166666668095331,5.166666666825222,5.27430555572151,6.978380622000478,36.0,31.33657443449282,0.08006121456075828,0.08509134991083397,-0.02938876086409583,3.3824344299233307,2.1797123287042814,-0.06373020059875993,-0.9166666665203138,6.125000000161663,-0.9166666665203138,11.583333333489918,-0.9166666665203138,1.0833333334994677,2.7385912700098225,2.7385912700098225,36.0
removeGreensfx,42/6_Remove_IV,c,12.218630994817044,0.06000000000000001,32,2,0.040654480478155154,0.13368197122364986,1.1808771786540755,0.07167903483787484,-0.022939006262761238,272.78262826909145,116.38376258834533,0.06657187176437998,0.06774218071448748,-0.03166422870132949,1.002047951549023,6.352949023422054,-0.02134799063205719,1.2500000001425633,1.9722222223837587,1.2500000001425633,4.666666666825677,1.2500000001425633,-0.9166666665023513,1.9950396827046009,2.4709539507295974,25.0,119.2837021191915,0.06482567658833277,0.06625800851083703,0.00817351587526092,6.305935123944359,6.1451665122664725,0.025152129650115967,-0.5833333331872836,-2.1111111109419958,-0.5833333331872836,-4.9999999998281055,-0.5833333331872836,-4.9999999998281055,-0.5406746030070865,0.5406746030070865,25.0
removeMEI_volc_refit,42/6_Remove_IV,c,45.86030468576354,0.15153199282541352,18,3,0.026531152008473113,0.10886258250154116,0.13665625204758697,0.19409854096372134,-0.09834187335641024,14.075593960901458,9.07393068286324,0.1991801800474284,0.21834655245967183,-0.11947210661337909,2.242145645582369,0.90052552803237,-0.16521401327405533,3.5166666668072595,10.966666666820037,13.83333333346468,20.666666666811125,-6.749999999850161,-3.8333333331665926,7.346641156624462,8.03802762218873,74.5,25.990531387041543,0.17691332690915434,0.19191529940457092,-0.07963436203678867,2.5130668624504198,1.6672675862933826,-0.1187138929918822,1.6833333334774125,9.236111111269944,12.000000000134833,21.000000000148248,-8.583333333180008,-7.916666666492347,5.743509070458411,5.743509070458411,79.5
removeMEI_volc_refit,42/6_Remove_IV,r,19.089749806249596,0.0776810119204352,77,28,0.0066501184338589375,0.013654108475200611,0.11750097344769088,0.13584819522849337,-0.09343946926968699,14.100116813722906,-7.807486109238744,0.14475815617187385,0.16077502843765015,-0.12198458600696035,1.8256687503413327,0.022204858671031783,-0.1705600112267896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42457040089403,0.11117923090872293,0.12138162300318074,-0.08214684143036995,4.511825125003934,0.7652370652810907,-0.12405989094461645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,0.9624635157612271,0.026914190153777863,191,133,8.82781018824423e-32,1.2184577018008933e-11,-3.4432075421638335,0.08596196061741346,0.043750143403786544,-795.3809422398456,-553.0984404933523,0.11432131934575014,0.1321430932609367,0.09336028820519801,0.4887529023253378,0.0013149771802163067,0.15292780784196025,-3.083333333186829,-5.083333333165228,-3.083333333186829,-5.083333333165228,-3.083333333186829,-5.083333333165228,-5.446428571262702,6.627900682590813,14.0,-1174.696729587185,0.15372588114602653,0.1787185534793992,0.13319803278178843,0.002553895899161802,3.357232791964955e-11,0.1994279281241334,-4.916666666516676,-9.166666666490983,-4.916666666516676,-9.166666666490983,-4.916666666516676,-9.166666666490983,-7.98214285697439,7.98214285697439,14.0
OLS_refit_CO2forc,43/0_Linear,r,0.1536564882772902,0.013029396096492056,217,198,2.6469352860603407e-64,3.396391642790356e-54,-22.60241278611483,0.08174271759549666,-0.0065916766518731235,-5221.157353592525,-3424.360376319496,0.10226522119168655,0.08647903778739291,-0.04102160621875939,1.4409019199268283e-14,0.8465027572693002,0.05391480263022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2639.9623799058763,0.10163021672116028,0.09284673180491747,-0.0011838616421689734,0.0015193585777651332,0.14155745313119544,0.1004149229124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,0.1852519855731179,0.2681711985621391,38,35,8.82781018824423e-32,1.4225083675119475e-09,-0.8617400249807784,0.22091468496499045,0.12747844920783158,-199.06194577055982,-31.427830475023576,0.34372612080488024,0.40270133934108254,0.2708193549886733,0.8235700372538927,0.5478343831458719,0.4852009893024313,-5.333333333184555,-10.749999999826741,-5.333333333184555,-10.749999999826741,-5.333333333184555,-10.749999999826741,-9.999999999834651,12.45587449840882,14.0,-34.468506175766436,0.3817233722127138,0.4471351328061431,0.3106570995652637,0.7765345682476805,0.4792538074859767,0.5317011095846044,-7.166666666514402,-14.833333333152495,-7.166666666514402,-14.833333333152495,-7.166666666514402,-14.833333333152495,-4.857142857004695,4.857142857004695,12.0
FaIR_anthro,43/1_ERF_FaIR,c,1.6065363769986698,0.0850840080937102,0,0,0.7053007071781714,0.7053007071781714,1.1354480691476558,0.06093130707056508,-0.019886259022602805,182.8071391327726,120.47885165373833,0.04015370903467494,0.03007452798099599,0.01305863356198336,3.592560398941956,4.0556512455618865,-0.012149896324708542,-1.0833333331886479,1.6666666668284051,-1.0833333331886479,1.6666666668284051,-1.0833333331886479,1.6666666668284051,-0.40476190459531025,2.1114765765462398,14.0,112.10297042122124,0.05814656493801424,0.05214432660952861,0.05289637813857378,2.9919710720381447,3.544246206117705,0.034350223957464614,-2.916666666518495,-2.416666666497349,-2.916666666518495,-2.416666666497349,-2.916666666518495,-2.416666666497349,-2.9404761903069976,2.9404761903069976,14.0
FaIR_anthro,43/1_ERF_FaIR,r,0.366117638315123,0.05451326633938228,63,43,0.006712849542857748,0.01915904816786967,-0.9264930967840929,0.07927524278286839,-0.05781691332268713,-214.01990535712545,131.84720438147482,0.0563847718334659,0.054050605053651474,-0.04707294030731589,4.821628152726926,4.084737472501788,-0.060075938677407105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6040391977652,0.03449936365215239,0.02639630338432801,-0.007235195730725484,4.159695492746681,5.05923462403364,-0.013575818395233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.606536376998662,0.0850840080937102,0,0,0.6168582375478927,0.6168582375478927,1.114661526198443,0.06238991509300873,-0.023986259022602843,179.46050571794933,120.93765716572244,0.03901345350046668,0.030656163746262306,0.008958633561983278,3.6354063707690294,4.034130926802971,-0.016249896324708756,-0.9166666665221328,1.8333333334949202,-0.9166666665221328,1.8333333334949202,-0.9166666665221328,1.8333333334949202,-0.18452380935720417,2.1389017728042896,14.0,114.14150577752271,0.054443389987714745,0.04845092171591838,0.0487963781385737,3.076232667689856,3.61859800069783,0.0302502239574644,-2.7499999998519797,-2.249999999830834,-2.7499999998519797,-2.249999999830834,-2.7499999998519797,-2.249999999830834,-2.720238095068891,2.720238095068891,14.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.36611763831512123,0.05451326633938226,69,44,0.004756204431581637,0.014814556924068975,-1.2509358597173663,0.08231326021686156,-0.06191691332268715,-288.9661835947116,130.03122275984873,0.05985023479679934,0.057497786019527514,-0.05117294030731595,4.915493303228997,3.8838710155815446,-0.06417593867740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.15385153079694,0.03558573727486068,0.02596979395455363,-0.011335195730725537,4.218755444925372,5.082381820186988,-0.0176758183952341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,1.7350121406083379,0.10264646263366084,0,0,0.9977924944812362,0.9977924944812362,1.2118138535306262,0.04418688591821109,-0.005797879581546375,195.10203041843081,110.679867140964,0.03840449616021169,0.027643370391344405,0.015494686472216633,3.315531413368447,3.4375408463478974,-0.006080831759236571,-1.0833333331886479,1.583333333495375,-1.0833333331886479,1.583333333495375,-1.0833333331886479,1.583333333495375,-0.6428571426905592,1.943650631583235,14.0,102.63926415007847,0.05996675304681898,0.05537292862704212,0.05533243104880704,3.101942765873989,3.097165852752507,0.04041928852293659,-2.916666666518495,-2.4999999998303792,-2.916666666518495,-2.4999999998303792,-2.916666666518495,-2.4999999998303792,-3.1785714284022464,3.1785714284022464,14.0
FaIR_nonat,43/1_ERF_FaIR,r,1.5583380332578638,0.09642378443256168,0,0,0.9824066612946549,0.9824066612946549,1.1035515345809657,0.07140448603023221,-0.050874811791014614,254.92040448820308,105.94664170111156,0.052304707718040286,0.04925569620725308,-0.04082270740668602,3.8734815547487518,3.137528028215234,-0.054414100283601996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.81515133601455,0.03652742395590107,0.03121897823299017,-0.0009849628300955993,3.442076264908222,3.3667293612423883,-0.007913980001428839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
