method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
removeMEI_volc_cons,42/6_Remove_IV,c,22.86,0.06471156090119864,42,13,0.007437488932450175,0.02434437819641335,0.6906334492685825,0.09738043517682189,0.012150239486201723,82.8760139122299,83.29451323006052,0.086807506097607,0.08205848146556546,-0.01688524302561352,5.680736770675133,6.042910464855232,-0.05545696903552348,-1.7777777776332186,0.7500000001682565,-3.9999999998535714,0.7500000001682565,-3.9999999998535714,0.7500000001682565,1.793650793818523,3.515065052027733,28.3,84.21529646497822,0.08614312063654554,0.08828836055256843,-0.01897681025374213,4.718582618485888,2.2417152688406774,-0.061125131619828285,-4.361111110961474,2.4166666668315884,-6.583333333181827,2.4166666668315884,-6.583333333181827,2.4166666668315884,1.496031746198934,1.496031746198934,28.3
lowess2dt30wnc,42/3_ST_Fits,c,7.827,0.08821396109828304,44,15,0.00719614202600607,0.00745920701963948,0.7642850383122428,0.10215557257481321,0.0034834899550537654,176.5498438501281,77.3273088580946,0.08065112296925311,0.0652343473778681,0.009625357585948902,7.666207502469595,9.814587567468699,0.007730618119239807,-1.8333333331888753,2.5833333334999224,-1.8333333331888753,5.750000000163709,-1.8333333331888753,-0.5833333331638642,-0.47023809507050457,2.079699211270723,20.0,53.08067074592381,0.08783562166489685,0.08010896084322203,0.007533790357820293,0.07748832985863535,6.01502905215401,0.002062455534934998,-4.416666666517131,4.250000000163254,-4.416666666517131,7.416666666827041,-4.416666666517131,1.0833333334994677,-0.7678571426900936,0.7678571426900936,20.0
butterworth,42/2_LT_Fits,c,9.766,0.14687620772260238,0,0,0.9926706783690414,0.9926706783690414,0.8976701642816414,0.06626659240666345,-0.02692121841288486,127.46916332799307,75.33638346783593,0.06362170383722304,0.05751051837347156,-0.024205820507677663,2.398121011586789,2.1891076001769494,-0.024328599245064114,-0.29166666652349704,2.8333333334999224,-1.4166666665223602,5.500000000164164,-1.4166666665223602,0.1666666668356811,1.2276785715949874,1.9577149550916602,26.2,68.41339042128445,0.07521275603179647,0.07309045462904637,-0.026297387735806275,1.3058527130863868,2.36349109858936,-0.029996761829368924,-2.8749999998517524,4.500000000163254,-3.9999999998506155,7.166666666827496,-3.9999999998506155,1.833333333499013,0.9300595239753983,0.9300595239753983,26.2
Kal_flexLin_ocn,42/5_Kalman,c,5.21,0.04783952300212699,94,20,0.0009242803249975087,0.002362964514786075,0.9062713543335601,0.07173635971475252,0.02026096411390521,209.3486828510524,75.18213460363407,0.07394506657982057,0.07802378775369323,0.05057871793166787,5.787273903461581,5.065377256844896,0.06367366691343054,-1.8333333331888753,-1.5833333331629547,-1.8333333331888753,-1.5833333331629547,-1.8333333331888753,-1.5833333331629547,-2.357142856975429,3.510754452322694,15.0,44.28290215102194,0.08266573033117275,0.09180225478313521,0.048487150703539254,0.01773223971604332,8.895595720380308,0.05800550432912575,-4.416666666517131,0.0833333335003772,-4.416666666517131,0.0833333335003772,-4.416666666517131,0.0833333335003772,-2.6547619045950177,2.6547619045950177,15.0
min_month_proj,42/3_ST_Fits,c,12.657,0.15275210684633556,1,1,0.07243469281301475,0.9979342512749408,0.6580784352629074,0.12503971160541205,0.04254178635326767,146.09341262836546,67.56603925604622,0.11911728856569335,0.11272461922788965,0.03735649660635785,1.7538962363736101,2.994949429639441,0.013870412303731395,-2.3333333331884205,3.4166666668327252,-2.3333333331884205,6.166666666830224,-2.3333333331884205,0.6666666668352264,-1.1636904760219164,2.9447415804845924,21.0,60.734057185132926,0.12546184790176168,0.1295771624402194,0.03526492937822924,1.6418696015519325,2.7184378494220907,0.008202249719426586,-4.916666666516676,5.083333333496057,-4.916666666516676,7.833333333493556,-4.916666666516676,2.333333333498558,-1.4613095236415055,1.4613095236415055,21.0
raw1y,42/1_Run_Means,c,29.892,0.14230496579547106,0,0,0.9307519182949735,0.9307519182949735,0.5878649458469307,0.13487494082586374,0.00023209562326591962,135.796802490641,57.839771121167495,0.1276369523589675,0.11244347406925216,0.0061601328325795604,2.022443377816318,2.5703754579237024,0.006027299165725708,1.3333333334749113,-0.7499999998302277,5.833333333470819,-6.499999999824922,-2.4999999998549356,-6.499999999824922,-0.07430555538832687,3.243897765452319,48.3,56.65790115983614,0.1295109751147328,0.11824862357749746,0.004068565604450954,0.8375619418931844,2.9313012465222754,0.0003591365814208991,-1.249999999853344,0.9166666668331042,-5.083333333183191,7.250000000160526,-5.083333333183191,-4.83333333316159,-0.3719246030079158,0.3719246030079158,48.3
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.488,0.1372373436132203,0,0,0.687,0.998,1.048881088233705,0.08259220863482902,0.03476113461107463,240.19376920551844,45.31338294117582,0.12493964248723996,0.1467592583510509,0.08867696563849288,2.0019003092697623,1.2526395402935355,0.1755173457296271,0.16666666680930575,-4.916666666493256,0.16666666680930575,-4.916666666493256,0.16666666680930575,-4.916666666493256,-3.86309523792886,5.761074566187999,14.0,45.229455773193756,0.12762344177264773,0.15001862371927305,0.08561880808198052,1.9073878682169585,1.3676480876746338,0.1673970849890458,-2.4166666665189496,-3.2499999998299245,-2.4166666665189496,-3.2499999998299245,-2.4166666665189496,-3.2499999998299245,-4.160714285548449,4.160714285548449,14.0
quartic,42/2_LT_Fits,c,2.918,0.050364387661106264,99,19,0.00013789835125878124,0.011910359027457865,0.46698330838370117,0.09165703232780278,0.027154548652591454,65.84464648210187,26.107715940707784,0.09360159793288299,0.09656181662926343,0.08037907271151981,0.4947216837295992,2.550454498438836,0.050559724300393905,-3.666666666520541,-3.0833333331615904,-3.666666666520541,-3.0833333331615904,-3.666666666520541,-3.0833333331615904,-4.3779761903057794,5.111613857551726,15.0,5.335783816001046,0.09585792902973114,0.1037681406367385,0.07828750548339121,4.447440397750547e-05,8.295778826600996,0.0448915617160891,-6.2499999998487965,-1.4166666664982586,-6.2499999998487965,-1.4166666664982586,-6.2499999998487965,-1.4166666664982586,-4.675595237925369,4.675595237925369,15.0
removeMEI_volc_refit,42/6_Remove_IV,c,41.41,0.11995866064644861,28,2,0.0017959288665519893,0.20432113654028136,0.3175560637347445,0.16066625914521213,-0.07671693248739074,32.70827456467868,26.056618381460865,0.1625260914521013,0.1685909452361995,-0.07761226426266984,1.403998156544268,2.54003546476525,-0.11523672793746871,5.566666666804485,9.097222222383001,17.416666666793844,19.25000000015143,-3.083333333187511,2.5833333334999224,5.808928571592381,6.301564842830078,60.5,23.841367870628208,0.16463419871107685,0.17158542014570963,-0.07970383149079847,1.911910581394564,1.279221191474585,-0.12090489052177351,2.98333333347623,10.763888889046333,14.833333333465589,20.916666666814763,-5.666666666515766,4.250000000163254,5.300396825560287,5.300396825560287,59.5
Kalman_RW_ocn,42/5_Kalman,c,7.073,0.051085138775808205,93,39,0.00029065319475421307,0.0009252417582248587,0.6300151541552323,0.08512767648579299,0.01445150429430877,145.53350060985866,25.013077864872848,0.0950127381619989,0.10124989915219929,0.057209048125158604,6.517174975312647,2.0442846045882566,0.0990975795590893,-1.9166666665219054,-2.4999999998285602,-1.9166666665219054,-2.4999999998285602,-1.9166666665219054,-2.4999999998285602,-3.026785714118757,4.364769785062166,18.0,2.382252486087573,0.10136209159681873,0.11063830089894276,0.055117480897029995,0.033066261160288345,6.470959290951127,0.09342941697478449,-4.499999999850161,-0.8333333331652284,-4.499999999850161,-0.8333333331652284,-4.499999999850161,-0.8333333331652284,-3.324404761738346,3.324404761738346,18.0
lag5y,42/1_Run_Means,c,5.816,0.04771013374097317,114,55,1.9053751091267897e-21,6.740237308959713e-07,-0.0196739756012398,0.08716129936156135,-0.02060855736424824,-4.544688363886394,21.964344071598298,0.07691475537342335,0.06216726315482953,-0.029435168910812545,8.69979789004079,3.8324883237077705,-0.02801903188228607,0.7500000001423359,3.875000000165528,0.7500000001423359,6.416666666829769,0.7500000001423359,1.3333333335012867,1.7708333334994353,2.3051282116148384,20.0,-21.22392228141338,0.08324575201054271,0.07297646792000516,-0.03152673613894116,2.2871232537494164,0.014201410941215034,-0.03368719446659088,-1.8333333331859194,5.54166666682886,-1.8333333331859194,8.083333333493101,-1.8333333331859194,3.0000000001646185,1.4732142858798463,1.4732142858798463,20.0
cons_hArrh_CO2forc,43/0_Linear,c,0.227,0.2681711985621391,50,46,7.847923941071416e-22,3.936039771012615e-19,-2.3840204557469264,0.2551282262044211,0.1744104662370886,-550.70872527754,-35.42199877951455,0.3897939298612248,0.4558007793469612,0.3222986342723531,0.8455521111455311,0.4508883712587003,0.54691923964787,-4.916666666519177,-16.833333333148857,-4.916666666519177,-16.833333333148857,-4.916666666519177,-16.833333333148857,-8.67857142841761,14.52170652208807,13.0,-35.1995820153994,0.3895349344644307,0.45600020925068896,0.32020706704422447,0.7690534769081179,0.4746535392181322,0.5412510770635651,-7.499999999847432,-15.166666666485526,-7.499999999847432,-15.166666666485526,-7.499999999847432,-15.166666666485526,-5.136904761766297,5.136904761766297,12.0
opt_clim_norm,42/3_ST_Fits,c,16.842,0.0672929800009727,70,28,0.0,3.045208623034979e-08,-3.3393279932096758,0.08416881069730624,-0.018559825573634614,-771.3847664314351,-52.7754332062938,0.08169264598822154,0.06613046817686258,-0.007768430552639804,0.7183310859912252,10.067273808578083,-0.005857780575752258,-2.2499999998549356,1.8055555557230036,-2.2499999998549356,6.083333333496739,-2.2499999998549356,-1.3333333331629547,-0.2470238093556906,2.1065014680063143,30.0,-340.47863165396427,0.08867714569999953,0.07788977213362558,-0.009859997780768412,5.550621447918137,3.3764530179591024,-0.011525943160057067,-4.833333333183191,3.4722222223863355,-4.833333333183191,7.750000000160071,-4.833333333183191,0.3333333335003772,-0.5446428569752795,0.5446428569752795,30.0
lowess2dt20wnc,42/3_ST_Fits,c,11.048,0.076166377142675,122,44,1.7751130684804628e-08,7.903413548465563e-06,-0.21704131888406406,0.13103873194708865,0.0023636734760688915,-50.136544662218796,-60.23140389228436,0.11617521786418827,0.087341144028951,0.009660797459738595,9.62740402094929,10.49110742370091,0.007903596758842469,-0.9166666665230423,2.79166666683318,-2.1666666665219054,6.083333333496739,-2.1666666665219054,-0.49999999983037924,-0.4851190474516573,2.2594872732416555,28.2,-83.8189476110425,0.1176827548330338,0.09606629112837464,0.007569230231609986,0.022355844920305387,3.327533249729695,0.002235434174537659,-3.4999999998512976,4.458333333496512,-4.749999999850161,7.750000000160071,-4.749999999850161,1.1666666668329526,-0.7827380950712463,0.7827380950712463,28.2
lowess1dt20wARMA,42/3_ST_Fits,c,5.632,0.03340813244119938,136,82,1.9194745181767235e-20,3.025629682474437e-09,-0.7968144222828079,0.08424428148115125,-0.002130233885879904,-172.1119152130865,-67.30777223299211,0.06389987218016532,0.05263185747554939,0.009529536242013449,10.690569806271101,22.55338146335957,0.008215409517288209,-1.8333333331888753,-0.24999999983083399,-1.8333333331888753,-0.24999999983083399,-1.8333333331888753,-0.24999999983083399,-1.0605158728483275,2.3485573125272254,17.0,-265.68493141317464,0.07451312627636555,0.07134455841482237,0.0074379690138848395,6.176382680054487e-10,0.1953704885040107,0.0025472469329833993,-4.416666666517131,1.4166666668324979,-4.416666666517131,1.4166666668324979,-4.416666666517131,1.4166666668324979,-1.3581349204679165,1.3581349204679165,17.0
removeMEI_cons,42/6_Remove_IV,c,21.91,0.10045454259229866,88,38,2.0809890778117035e-15,4.865015742681524e-07,-0.34908281468133157,0.11557738876345283,0.003927580435886243,-80.63813019138759,-68.4612371568054,0.11404730787102403,0.11454206413759577,-0.06553642158780433,0.0008173063995079546,2.7609749737615483,-0.10627764005719878,4.5555555556943546,6.5833333334962845,7.583333333469454,6.5833333334962845,0.7500000001423359,6.5833333334962845,4.552281746198333,5.277114998749523,31.3,-82.66143392136601,0.11353640565165511,0.11670481676165198,-0.06762798881593295,2.180797346383769,1.8604647181899652,-0.1119458026415036,1.9722222223660992,8.250000000159616,5.000000000141199,8.250000000159616,-1.8333333331859194,8.250000000159616,4.254662698578745,4.254662698578745,31.3
lag10y,42/1_Run_Means,c,2.943,0.041250036476310536,149,82,7.798778933673815e-07,4.4290700101152674e-05,0.07033153737376564,0.07498026834050268,-0.047827634595796156,16.246585133339863,-80.14493809264371,0.08628883214961494,0.08288282760091176,-0.08016014492118752,0.17115872992758593,0.24844744173099964,-0.07333236634731292,2.750000000140517,6.416666666829769,2.750000000140517,6.416666666829769,2.750000000140517,6.416666666829769,4.592261904927406,4.8032339677742995,16.0,-188.7334531607138,0.09612851695705163,0.08926679511577601,-0.08225171214931613,8.945045662216087,0.00023586251507686496,-0.07900052893161773,0.1666666668122616,8.083333333493101,0.1666666668122616,8.083333333493101,0.1666666668122616,8.083333333493101,4.294642857307816,4.294642857307816,16.0
TheilSen_h7075,42/2_LT_Fits,c,1.592,0.029602903198844597,84,59,3.7660860278354037e-06,1.269853174619631e-05,0.006634940865928922,0.06686677346463359,-0.02028593313720587,1.0350507750849118,-135.1401985034979,0.08176827695268689,0.06633357984842549,-0.028652776600539106,0.36127921252911793,7.421779203128455,0.02917500728411273,3.3333333334730924,2.5000000001668923,3.3333333334730924,2.5000000001668923,3.3333333334730924,2.5000000001668923,0.8988095239741695,3.5452712749199917,14.0,-262.36022188795596,0.09085317053369979,0.07088915153450902,-0.030744343828667715,9.015608752178291,0.4940589100188836,0.023506844699807922,0.750000000144837,4.166666666830224,0.750000000144837,4.166666666830224,0.750000000144837,4.166666666830224,0.6011904763545804,0.6011904763545804,14.0
lowess1dt20wAR,42/3_ST_Fits,c,5.753,0.036542735117511556,150,92,3.6138262580055462e-31,2.252528542775664e-12,-1.6853783220820715,0.08318552553999674,-0.00015237195607782766,-389.3223924009585,-164.5665979901319,0.06389987218016532,0.05263185747554939,0.009529536242013449,9.695776321630712,24.725453930908092,0.008215409517288209,-1.8333333331888753,-0.24999999983083399,-1.8333333331888753,-0.24999999983083399,-1.8333333331888753,-0.24999999983083399,-1.0724206347531111,2.363085658873397,17.0,-429.4861515088842,0.07451312627636555,0.07134455841482237,0.0074379690138848395,1.5126240627986926e-13,0.046444193030869,0.0025472469329833993,-4.416666666517131,1.4166666668324979,-4.416666666517131,1.4166666668324979,-4.416666666517131,1.4166666668324979,-1.3700396823727001,1.3700396823727001,17.0
lowess1dt10wnc,42/3_ST_Fits,c,10.675,0.048056521772166655,178,104,1.2274144961492693e-36,2.5832211980107247e-19,-3.4724219199467634,0.12444620833382752,0.0008240315881235227,-802.1294635077023,-444.82534248709584,0.11268351979300469,0.08884115223453211,0.008707148688180106,13.51100141795258,15.354315765232746,0.006093716621398926,-1.9166666665219054,2.958333333499695,-1.9166666665219054,6.250000000163254,-1.9166666665219054,-0.33333333316386415,-1.062499999832772,2.7753833925788745,26.0,-485.9093268145288,0.11394041050616137,0.0968530139486875,0.006615581460051497,3.879187624409148e-05,0.18359556593857285,0.00042555403709411687,-4.499999999850161,4.625000000163027,-4.499999999850161,7.916666666826586,-4.499999999850161,1.3333333334994677,-1.360119047452361,1.360119047452361,26.0
OLS_refit_CO2forc,43/0_Linear,c,1.043,0.029604042850792142,159,116,7.847923941071416e-22,3.936039771012615e-19,-3.899384978445223,0.09024551450660231,0.039193768165248624,-900.7579300208465,-449.68562404416,0.11285905020278866,0.13037159012677163,0.07917826621717501,5.015083608810001,3.7739495504872213e-06,0.13852738913850546,-1.6666666665223602,-8.333333333156588,-1.6666666665223602,-8.333333333156588,-1.6666666665223602,-8.333333333156588,-5.303571428402701,6.679934713436245,14.0,-450.1252729209865,0.11234372477596434,0.12658329393747536,0.07708669898904641,0.00944252046031725,0.001835019272023961,0.13285922655420065,-4.2499999998506155,-6.666666666493256,-4.2499999998506155,-6.666666666493256,-4.2499999998506155,-6.666666666493256,-5.60119047602229,5.60119047602229,14.0
EBMKF_ta2,43/2_Kalman,c,1.614,0.030179699603073037,200,158,2.537598905994002e-12,2.168240153845284e-11,-2.7699629297881727,0.08442675542018606,-0.06206916366056332,-639.8614367810679,-565.2094107731621,0.10732157440774502,0.11643271773198292,-0.09746413119947368,0.0009622618291915782,0.019531933106530192,-0.12636892731806465,5.6666666668043035,6.7500000001627996,5.6666666668043035,6.7500000001627996,5.6666666668043035,6.7500000001627996,7.452380952528058,9.815662087923826,13.0,-571.4891724372981,0.10769488045072087,0.11186537611507219,-0.0995556984276023,3.7037107956378352,6.01681577242346e-05,-0.13203708990236945,3.083333333476048,8.416666666826131,3.083333333476048,8.416666666826131,3.083333333476048,8.416666666826131,7.333333333479994,7.333333333479994,13.0
EBMKF_ta,43/2_Kalman,c,0.278,0.03693254905181005,173,132,8.357730008941882e-30,1.4667916319466795e-28,-10.73348610710683,0.1640675144572381,0.06738822822997402,-2479.4352907416774,-2537.2388524905055,0.24783497357523676,0.28785311906779315,0.2121933727189281,0.0005687886924587731,1.032847279819586e-21,0.3306018621606839,-5.999999999851752,-13.999999999818101,-5.999999999851752,-13.999999999818101,-5.999999999851752,-13.999999999818101,-10.744047618878003,12.199503144807135,14.0,-2564.0624529766365,0.24899769218298307,0.28862596614599606,0.2101018054907995,9.604375294694876e-09,4.322914493597161e-17,0.3249336995763791,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
OLS_refit,42/2_LT_Fits,c,0.728,0.03426471601518688,137,128,1.9298464754111785e-22,8.485106116790072e-22,-20.43774001671774,0.2343562844174828,-0.18592495506112433,-2881.721342357201,-2675.703768366842,0.2800801579308383,0.28576484201845265,-0.2763861387820398,1.0910764308547037e-20,3.1842736072585695e-13,-0.2584251432987461,17.750000000126875,14.750000000155524,17.750000000126875,14.750000000155524,17.750000000126875,14.750000000155524,14.92261904777789,15.0179290998824,14.0,-2731.9624838158493,0.28210597182810576,0.28294653641675305,-0.27847770601016847,2.257208550616882e-13,5.665235974980924e-17,-0.2640933058830509,15.16666666679862,16.416666666818855,15.16666666679862,16.416666666818855,15.16666666679862,16.416666666818855,14.6250000001583,14.6250000001583,14.0
FaIR_all,43/1_ERF_FaIR,c,3.138,0.005562841448657386,159,142,5.012872499503966e-51,1.0231785061346522e-37,-1756.6533735862938,0.07042665337821456,0.041575116150874614,-282821.1931473933,-210495.789912172,0.07716321831170185,0.06246587360355674,0.05943998423595761,0.0,4.257730029071306e-43,0.016057589520751137,-3.166666666520996,-1.7499999998294697,-3.166666666520996,-1.7499999998294697,-3.166666666520996,-1.7499999998294697,-2.976190476020276,3.6903993846404224,14.0,-200153.75098402228,0.07571761761711338,0.07041413442525676,0.057348417007829,0.0,89.91579564224999,0.010389426936446327,-5.749999999849251,-0.08333333316613789,-5.749999999849251,-0.08333333316613789,-5.749999999849251,-0.08333333316613789,-3.273809523639865,3.273809523639865,14.0
