method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,3.1711265337845567,0.09246425960880994,0,0,0.9915611814345991,0.9915611814345991,1.1802594859835018,0.07028983874977071,0.0014980561487966907,188.8415177573603,106.6901125523114,0.0626256091896143,0.06381018185976753,0.04061532719561652,3.2072494668874216,3.6688285749758305,0.012123117175469756,-6.0833333331829635,0.08333333349992245,-6.0833333331829635,0.08333333349992245,-6.0833333331829635,0.08333333349992245,-2.320512820351601,3.5513630462854073,14.0,102.32069598316295,0.07023247263710754,0.0651597263446891,0.057806362148414475,3.2813420202222128,3.6167182645522242,0.03761827918566105,-5.8333333331841,-0.33333333316568314,-5.8333333331841,-0.33333333316568314,-5.8333333331841,-0.33333333316568314,-3.4294871793257733,3.4294871793257733,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.6140385987856725,0.11671397492683291,0,0,0.9904761904761905,0.9904761904761905,0.9640908901854568,0.07523230044665806,-0.05501509051215707,221.74090474265506,88.31133508465312,0.059610678664080444,0.052258426407891335,-0.0394106814984421,3.2935371399468862,3.173606238022037,-0.05158222073743983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72759373298791,0.031640227789382046,0.02171262911341237,-0.02221964654564416,3.349128996164704,3.2470888309478156,-0.026087058727248546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,4.253478855438502,0.0055690934613951545,160,158,9.855111283639307e-94,1.108825461394863e-72,-10482.288050600975,0.16365816851109477,-0.14205272884943876,-1677166.088096156,-755177.3316215414,0.1502798544193658,0.15235967108073634,-0.1424412174714487,0.0,0.0,-0.17432938326768668,4.416666666807487,9.750000000157797,4.416666666807487,9.750000000157797,4.416666666807487,9.750000000157797,9.237179487312373,11.350641948883132,13.0,-558131.1071310851,0.13062855295076206,0.13553422440453258,-0.12525018251865075,0.0,0.0,-0.1488342212574954,4.66666666680635,9.333333333492192,4.66666666680635,9.333333333492192,4.66666666680635,9.333333333492192,8.932692307825793,8.932692307825793,14.0
FaIR_all,43/1_ERF_FaIR,r,3.2973605286475656,0.1157280430140514,226,0,0.19913419913419914,0.19913419913419914,-0.22085276495493444,0.21135317843329549,-0.19815860511807773,-50.79613593963492,-43.47520840175666,0.23695117317595155,0.22461736829449205,-0.23207394684908514,1.1293222965083285,0.7154296025728598,-0.24162672934455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.389653534786696,0.216448402375336,0.20788495963521592,-0.21488291189628717,1.0351383042099223,0.7738215872384813,-0.21613156733436267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,4.2467437753903905,0.09341989757044826,0,0,0.760998810939358,0.997913535099724,1.0984409911368995,0.07634850412569291,0.03091669040516478,175.75055858190393,106.1180810033149,0.06368473165018415,0.06401102015596996,0.04196678252855129,2.997569444774208,3.62994551323768,0.010078616732313283,-5.9166666665164485,-0.749999999832653,-5.9166666665164485,-0.749999999832653,-5.9166666665164485,-0.749999999832653,-2.5192307690691065,3.7281414217849456,13.0,101.79985834759299,0.06982734417269028,0.06289920209859401,0.05915781748134923,3.1015301278890384,3.574618541607848,0.03557377874250457,-5.666666666517585,-1.1666666664982586,-5.666666666517585,-1.1666666664982586,-5.666666666517585,-1.1666666664982586,-3.628205128043279,3.628205128043279,13.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.29736052864757,0.1157280430140514,0,0,0.9948014140153878,0.9948014140153878,1.0267344963626521,0.07478243371693298,-0.013750605118077719,236.14893416341,88.5606942893229,0.06752469290835457,0.058315399905045105,-0.047665946849085136,3.4582428014416355,3.296895253420678,-0.057218729344553944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8691296568513,0.040049535838687186,0.029440150801260504,-0.03047491189628719,3.4874866907309827,3.2824422944235616,-0.03172356733436266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,3.1650848417458106,0.08092965463974175,0,0,0.9773586452909098,0.9773586452909098,1.2983776275620407,0.061906963802099,0.016070441492718072,202.54690989967835,114.13143736458416,0.06179731729195339,0.06395769571647893,0.0413893925312986,3.393618751904322,4.199792733812234,0.01400635785964594,-6.0833333331829635,-0.4166666664996228,-6.0833333331829635,-0.4166666664996228,-6.0833333331829635,-0.4166666664996228,-2.3269230767617293,3.56285142207147,13.0,108.65482999072192,0.06905278853226215,0.06512874716285161,0.05858042748409655,3.5447157107012157,4.069866988050625,0.03950151986983723,-5.8333333331841,-0.8333333331652284,-5.8333333331841,-0.8333333331652284,-5.8333333331841,-0.8333333331652284,-3.4358974357359013,3.4358974357359013,13.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.9036272461671984,0.12410306184763684,139,0,0.20581334727855907,0.21904761904761905,-0.41184713789450944,0.22964064876535387,0.19243520173166132,-94.72484171573717,-179.99496369091833,0.3341773339215129,0.3764527739974254,0.31963907746205156,0.06905484423378071,0.05275302421352345,0.38982174965446725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.9097752307431,0.3491949398437583,0.38956141734468636,0.33683011241484956,0.09143045284039815,0.04013551925925418,0.4153169116646585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.0080452250859477,0.04335170329082396,6,0,0.2686273310588303,0.28958650452994467,1.9186190307940962,0.03718498008168326,0.011916896755849987,441.28237708264214,201.4183944290524,0.025719534078236454,0.028539564660611378,-0.006117031681971441,4.21374420501625,3.8983457791174443,-0.011958102478578375,1.4166666668102152,1.6666666668315884,1.4166666668102152,1.6666666668315884,1.4166666668102152,1.6666666668315884,0.5448717950307057,1.5813077462235825,14.0,167.02679272602074,0.03566496204792817,0.03594832901127887,0.011074003270826503,2.8804869232126498,6.427670083690718,0.013537059531612916,1.6666666668090784,1.2500000001659828,1.6666666668090784,1.2500000001659828,1.6666666668090784,1.2500000001659828,-0.5641025639434667,0.5641025639434667,14.0
EBMKF_ta4,43/2_Kalman,r,1.1143047412527538,0.06871352495521266,110,46,1.7195629548594775e-39,0.0020138675689326093,1.0921304538093721,0.032999427895043516,0.011370085697711928,251.19000437615557,188.5824284324447,0.02483386342005226,0.027239461511164225,-0.01295498572734116,13.2781721526185,0.1084769992383919,-0.01976619848751357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.90767446318827,0.031148120141929834,0.03310691536931821,0.004236049225456783,8.205432938292892,0.644784855410927,0.0057289635226777215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.881623771741146,0.03711071370076836,135,90,1.8107537391060974e-08,7.088122421776115e-08,-1.1091345722989236,0.08603012557249944,0.05699765495745758,-255.10095162875245,-485.62674664800363,0.12687563250740685,0.14272766940602222,0.11762434374282814,0.32709766719031363,0.0038757047704024244,0.15270189545644725,-5.833333333183418,-7.583333333159771,-5.833333333183418,-7.583333333159771,-5.833333333183418,-7.583333333159771,-5.79487179470927,5.964728950342656,13.0,-693.2507619605949,0.14399966607776096,0.1583907954045106,0.13481537869562607,0.5635644801038815,0.0009990092852735588,0.17819705746663855,-5.583333333184555,-7.999999999825377,-5.583333333184555,-7.999999999825377,-5.583333333184555,-7.999999999825377,-6.903846153683442,6.903846153683442,13.0
EBMKF_ta2,43/2_Kalman,r,0.6722069202771723,0.03078874105134937,179,131,7.441740784568156e-32,6.200851163667694e-31,-11.55499692813366,0.11648878366310927,0.0744390613431655,-2657.6492934707417,-2840.6280288141174,0.17986552842563397,0.20239488517917875,0.16999972518185424,2.782579768456925e-10,3.702901430508787e-14,0.21529900689457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3478.513809758978,0.19716967933800297,0.21822420826313466,0.1871907601346522,2.3612952466507397e-09,6.423851886337961e-16,0.24079416890476718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.4610431487317883,0.036950348914008106,176,106,0.00015911784638351854,0.00035522292298424007,-0.15229860061181016,0.07372456162439696,0.05145274964140244,-35.02867814071634,-60.45408488631541,0.08014883763975023,0.08559967367164273,0.07218002764551142,0.18708033177508968,0.3499793700116971,0.06975180790587143,-5.583333333183418,-4.416666666495985,-5.583333333183418,-4.416666666495985,-5.583333333183418,-4.416666666495985,-4.096153845991694,4.395935865711473,13.0,-158.09769931285763,0.09252295778348733,0.09405962926997775,0.08937106259830936,0.3371165820775582,0.1388210340811447,0.09524696991606273,-5.333333333184555,-4.83333333316159,-5.333333333184555,-4.83333333316159,-5.333333333184555,-4.83333333316159,-5.205128204965866,5.205128204965866,13.0
EBMKF_ta,43/2_Kalman,r,1.8657183447166448,0.03082645828961451,166,115,7.89069330537158e-13,2.7017262043940474e-11,-2.441188686111802,0.07120282920856436,0.04626556797199551,-561.4733978057144,-724.539674464495,0.10174944555473331,0.1141868125361419,0.0932904160422004,0.19254411074284397,0.0005252921403656913,0.12012425009830321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1088.1471367731292,0.11865541965209175,0.1295915696992862,0.11048145099499834,0.4675422541172559,5.244695446650408e-05,0.14561941210849452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.6203798366125723,0.07574339811017025,0,0,0.9156810769454854,0.9156810769454854,1.3018758499604877,0.10483618721761341,0.03768624685727775,182.26261899446828,153.43363798313482,0.04358189337952462,0.03341763446810467,5.858254513375627e-05,7.22887441003052,6.684984957237963,0.00023193179047045764,-0.9166666665209959,0.4166666668329526,-0.9166666665209959,0.4166666668329526,-0.9166666665209959,0.4166666668329526,-0.3269230767631633,1.9751392896838778,13.0,160.2422566702919,0.04081603747465542,0.031721098316393075,0.017249617497931698,7.3612626979489955,6.99819736061068,0.025727093800661748,-0.6666666665221328,1.673470251262188e-10,-0.6666666665221328,1.673470251262188e-10,-0.6666666665221328,1.673470251262188e-10,-1.4358974357373357,1.4358974357373357,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.8584325665606096,0.07950175649868858,0,0,0.9124471799792627,0.9124471799792627,1.270414760704828,0.1063402673181498,0.038445841465296476,177.85806649867592,151.72449660433585,0.04386372487704605,0.03570085932875815,0.0017375990824993427,6.884706107877599,6.678340936924009,-0.0015158293978979164,-1.4166666665205412,0.5000000001659828,-1.4166666665205412,0.5000000001659828,-1.4166666665205412,0.5000000001659828,-0.40384615368613525,2.125973884418142,13.0,159.25956513599823,0.04085664210731702,0.03220769607388455,0.018928634035297286,7.133866662501021,7.006435773059773,0.023979332612293375,-1.166666666521678,0.0833333335003772,-1.166666666521678,0.0833333335003772,-1.166666666521678,0.0833333335003772,-1.5128205126603076,1.5128205126603076,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.56176889963335,0.07512216919538997,0,0,0.9373238906628929,0.9373238906628929,1.336040317421685,0.09974574895915152,0.02937897206021356,187.0456444390359,154.57508242030784,0.04413831046815197,0.030541900757739732,-0.007230029824779769,7.282767694943561,6.556129596921858,-0.004653376022386279,-0.4166666665214507,0.5833333334994677,-0.4166666665214507,0.5833333334994677,-0.4166666665214507,0.5833333334994677,0.09615384631344498,1.9770315744226823,13.0,162.16629297967313,0.03820010733029971,0.028329059810460803,0.009961005128018174,7.283044231607206,6.862098554881054,0.020841785987805013,-0.16666666652258755,0.1666666668338621,-0.16666666652258755,0.1666666668338621,-0.16666666652258755,0.1666666668338621,-1.0128205126607275,1.0128205126607275,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,2.221267440354541,0.06932667472822543,2,0,0.35607060334454693,0.7698338872396593,1.288446181038139,0.11608559164269586,0.047914291389368584,180.38246534533945,162.43140868281588,0.03696290632402093,0.02972247234537108,-0.004423540877990094,7.597422734885146,6.624316675093385,0.005271957539418481,0.08333333347809457,0.7500000001659828,0.08333333347809457,0.7500000001659828,0.08333333347809457,0.7500000001659828,0.28846153862054263,1.4102418414621478,13.0,162.49118328059956,0.03720497586420399,0.03744207026712222,0.012767494074807848,7.524877741392004,6.976222198766089,0.030767119549609773,0.3333333334769577,0.3333333335003772,0.3333333334769577,0.3333333335003772,0.3333333334769577,0.3333333335003772,-0.8205128203536298,0.8205128203536298,13.0
GWI_tot,43/3_Human_Induced,c,2.2032856228925097,0.0546777326216192,42,13,0.015157116089823,0.05433626471917674,1.0610107939542894,0.07220883281595054,0.047385766478357044,148.5415111536005,141.8244988674794,0.049258826173025405,0.04837345972726528,0.02498522642667134,5.913404062819862,7.617728802775323,0.019484899574529407,-2.916666666519177,-0.6666666664996228,-2.916666666519177,-0.6666666664996228,-2.916666666519177,-0.6666666664996228,-1.7884615383008902,2.6395860526623847,13.0,138.87277142653477,0.054753446998293244,0.05138956753423765,0.04217626137946928,6.131812685604596,7.357019838655529,0.0449800615847207,-2.666666666520314,-1.0833333331652284,-2.666666666520314,-1.0833333331652284,-2.666666666520314,-1.0833333331652284,-2.8974358972750625,2.8974358972750625,13.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.676119374599386,0.05919821582506148,28,11,0.036038895844329545,0.04681483015895404,1.041352275702589,0.07797810103048115,0.050496638965034965,145.78931859836246,139.2011957818293,0.04915318350837558,0.050517947539576946,0.02773687750673203,5.569256865260984,7.5011419699538875,0.01800057863452913,-3.333333333185692,-0.5833333331661379,-3.333333333185692,-0.5833333331661379,-3.333333333185692,-0.5833333331661379,-1.846153845992988,2.7786964291983707,13.0,137.74494822724137,0.05489987966422604,0.05231003429093328,0.04492791245952997,5.874216561249119,7.315584695296204,0.04349574064472042,-3.083333333186829,-0.9999999998317435,-3.083333333186829,-0.9999999998317435,-3.083333333186829,-0.9999999998317435,-2.9551282049671603,2.9551282049671603,13.0
GWI_tot_SR15,43/3_Human_Induced,c,2.097520728309725,0.052902349154717074,44,11,0.010927309141048384,0.03890557742714981,1.0808168371593032,0.06816965854536718,0.04567941659579827,151.31435720230246,143.78952415782777,0.047486008343418686,0.04780365111143137,0.02386709220155114,5.950271352940864,7.47523204053077,0.0202639022617749,-2.999999999852662,-0.749999999832653,-2.999999999852662,-0.749999999832653,-2.999999999852662,-0.749999999832653,-1.6538461536855407,2.5322703571940695,13.0,139.24198298995304,0.05270689596833946,0.05190702903716292,0.04105812715434908,6.196162438204077,7.200110970808596,0.045759064271966195,-2.7499999998537987,-1.1666666664982586,-2.7499999998537987,-1.1666666664982586,-2.7499999998537987,-1.1666666664982586,-2.762820512659713,2.762820512659713,13.0
GWI_tot_AR6,43/3_Human_Induced,c,1.5611250430711754,0.045503869918819245,59,32,1.2470149455631262e-07,2.507005782000999e-05,0.0059641397980885,0.0816295378030221,0.05567190579942987,0.83497957173239,160.8100643034507,0.038914344393486025,0.0428978212993293,0.021730058394790086,6.736250910132248,8.017386350011515,0.023727152252513678,-2.0833333331866015,-0.24999999983310772,-2.0833333331866015,-0.24999999983310772,-2.0833333331866015,-0.24999999983310772,-1.0705128203528953,1.8226671073766758,13.0,147.3302407231505,0.04856534177539018,0.05209551521982903,0.03892109334758803,6.926187321654707,7.6823312180802015,0.04922231426270497,-1.8333333331877384,-0.6666666664987133,-1.8333333331877384,-0.6666666664987133,-1.8333333331877384,-0.6666666664987133,-2.179487179327068,2.179487179327068,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5596810775076064,0.1372373436132203,13,0,0.21809523809523812,0.21809523809523812,0.8481692568375137,0.08933086679084,0.0007089189536307441,194.23075981579063,45.17880046469794,0.12333994139439453,0.14487478528846426,0.07546352158664851,1.9674319560691376,1.419589937783157,0.16263321896167268,0.25000000014460966,-2.833333333164319,0.25000000014460966,-2.833333333164319,0.25000000014460966,-2.833333333164319,-2.032051281892126,2.950354896675123,13.0,43.77889401551246,0.14311899184592533,0.16805369510860296,0.09267494959670886,1.9519689154708977,1.396730859009726,0.18838784530913955,0.5000000001434728,-3.2499999998299245,0.5000000001434728,-3.2499999998299245,0.5000000001434728,-3.2499999998299245,-3.1410256408662987,3.1410256408662987,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.566554936058698,0.05520054794509303,0,0,0.7722004935641523,0.9058823529411766,1.3509249972625588,0.05641050536981503,0.0063183933499679126,297.2034993977629,126.63973721941016,0.056949294252228125,0.06470368638793901,0.04105680133412927,7.131889131510384,5.685604731385401,0.06579775090174161,0.5000000001441549,-0.4999999998331077,0.5000000001441549,-0.4999999998331077,0.5000000001441549,-0.4999999998331077,-1.5865384613792475,2.0170546881123954,14.0,91.25353766736717,0.08126298880020816,0.09006479670502034,0.058268229344189626,6.599293745333773,5.575612639279517,0.09155237724920849,0.750000000143018,-0.9166666664987133,0.750000000143018,-0.9166666664987133,0.750000000143018,-0.9166666664987133,-2.6955128203534198,2.6955128203534198,14.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,7.351769614751242,0.05293446000326763,1,0,0.35487251352006416,0.9542168674698795,1.4529388864270214,0.0526577094862386,0.005751009810003118,319.6465550139447,133.47282197587555,0.052872452196965736,0.059370562653518685,0.03772589286954749,6.544521526867993,4.987564032830895,0.05822009320215665,0.41666666681112474,0.16666666683295261,0.41666666681112474,0.16666666683295261,0.41666666681112474,0.16666666683295261,-1.3717948716357393,1.9148542153886092,13.0,95.2010837139498,0.0765684254911784,0.08418683170101662,0.05493732087960785,6.450789845055777,5.081754601475906,0.08397471954962353,0.6666666668099879,-0.24999999983265297,0.6666666668099879,-0.24999999983265297,0.6666666668099879,-0.24999999983265297,-2.4807692306099116,2.4807692306099116,13.0
