method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
butterworth,42/2_LT_Fits,c,14.44,0.20659201936109794,2,1,4.540650576684281e-10,0.9989259835468102,0.3998652665619626,0.07937649437280556,-0.03561122095188196,56.78086785179869,41.94233680455274,0.071757074785709,0.07230406347011875,-0.03669663919228115,1.152204204560173,1.5611810481254838,-0.03902002284293625,-0.41666666652349704,0.6666666668234029,-2.4999999998549356,0.6666666668234029,-2.4999999998549356,0.6666666668234029,1.453125000179971,2.0756281123263207,35.2,43.422028819174955,0.07989441224319788,0.06668886280945567,0.007744755980424852,1.3037328713645722,1.2212730172907702,0.0062267431282474915,-0.6666666665223602,-1.166666666506444,-2.7499999998537987,-1.166666666506444,-2.7499999998537987,-1.166666666506444,0.07789855090512131,0.07789855090512131,34.2
GWI_tot_CGWL,43/3_Human_Induced,c,2.109,0.054711251442093725,46,9,1.399971693996826e-07,0.035424221432301346,0.8452004238025633,0.0789798886456514,0.03210498424328627,119.17325975616143,39.830759143459765,0.09222130178075218,0.05907663107726951,0.038386398344578236,3.5800781346988537,8.880440826095564,-0.036642692089930026,-4.166666666520086,1.5734258340671659e-10,-4.166666666520086,1.5734258340671659e-10,-4.166666666520086,1.5734258340671659e-10,-1.2708333331502502,4.2852568097703525,24.0,-31.92136144180465,0.11867223691336737,0.057686317200598795,0.08282779351728424,2.430213606258174,4.03120359885095,0.008604073881253716,-4.41666666651895,-1.8333333331725044,-4.41666666651895,-1.8333333331725044,-4.41666666651895,-1.8333333331725044,-2.644927536047916,2.644927536047916,23.0
lowess1dt20wARMA,42/3_ST_Fits,c,6.023,0.03719147191920443,135,62,2.128954565278304e-06,8.22308625162928e-06,0.27984290489420727,0.07088605794866593,-0.00439364388498857,60.44606745714877,34.04892630852853,0.06062615908129811,0.04731479453711729,0.0034118989011743565,7.12418473027217,11.372739951156637,0.0018373548984527588,-0.5416666665232697,-0.6666666665087178,-2.8333333331879658,-0.6666666665087178,-2.8333333331879658,-0.6666666665087178,0.4380787038840026,1.3731779220424971,29.2,-321.3343890682501,0.09545872326272017,0.06783001372623647,0.047853294073880365,8.11436890268065,0.049973958867413806,0.0470841208696365,-0.7916666665221328,-2.4999999998385647,-3.083333333186829,-2.4999999998385647,-3.083333333186829,-2.4999999998385647,-0.948671497403913,0.948671497403913,28.2
GWI_tot,43/3_Human_Induced,c,3.408,0.05300263171635862,76,21,7.330648088554881e-08,0.011460421801609118,0.45750383532782996,0.09263213298145603,0.035421077153992245,64.50804078122403,30.627684251768414,0.0969658458787036,0.06115398670027007,0.04064835268675502,4.8288427052024625,8.329442256516467,-0.038358267048471305,-4.249999999853117,-0.4166666665091725,-4.249999999853117,-0.4166666665091725,-4.249999999853117,-0.4166666665091725,-1.2413194442612412,4.313196065646079,25.0,-59.62216517431592,0.12521850960221564,0.059314080972813155,0.08508974785946102,3.827624046606903,2.9798617455000596,0.006888498922712438,-4.49999999985198,-2.2499999998390194,-4.49999999985198,-2.2499999998390194,-4.49999999985198,-2.2499999998390194,-2.635869565033357,2.635869565033357,24.0
GWI_tot_SR15,43/3_Human_Induced,c,2.166,0.051633615101605,58,28,8.118283026685942e-07,0.027140057164991446,0.6770648396480311,0.08547467328786364,0.034332725627672096,95.46614239037238,26.95620367298065,0.09761122525212891,0.05955831106286377,0.03940550144863274,3.6506075551577575,9.014717204056698,-0.03806115625053473,-4.0833333331866015,1.5734258340671659e-10,-4.0833333331866015,1.5734258340671659e-10,-4.0833333331866015,1.5734258340671659e-10,-1.4236111109277279,4.939331001305864,25.0,-76.23149253358804,0.12498744512149929,0.057255350075163594,0.08384689662133875,2.520899751930214,3.634463428419295,0.007185609720649011,-4.333333333185465,-1.8333333331725044,-4.333333333185465,-1.8333333331725044,-4.333333333185465,-1.8333333331725044,-2.833333333149105,2.833333333149105,24.0
etrend30y_3CS,42/3_ST_Fits,c,3.441,0.04564771940323704,103,32,0.00011432625086302453,0.0002579901425937888,0.5773120401749341,0.08435318798524574,-0.03636200248178353,122.39015251708602,9.485719817618666,0.09708151346800728,0.05423139737057194,-0.059568041253284645,2.2611804871756953,6.800012378787707,-0.004518830795441886,3.1666666668065773,0.833333333489918,3.1666666668065773,0.833333333489918,3.1666666668065773,0.833333333489918,0.9895833335129112,1.9710726305941844,24.0,82.34331465341921,0.0700311552215665,0.05677345061582185,-0.015126646080578645,2.851435379062606,5.581511753170279,0.04072793517574186,2.916666666807714,-0.9999999998399289,2.916666666807714,-0.9999999998399289,2.916666666807714,-0.9999999998399289,-0.15579710126876703,0.15579710126876703,23.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.462,0.046518070637699284,100,77,0.00010571019791942495,0.004537894549706281,-0.32073328080541724,0.09854853761520517,0.05117408717160914,-45.22339259356383,-3.80628215287983,0.09166901039756059,0.06881838469090738,0.028003768923169112,2.2029668860251537,8.27713360396421,-0.05343368171344276,-3.9999999998535714,0.25000000015688784,-3.9999999998535714,0.25000000015688784,-3.9999999998535714,0.25000000015688784,-0.7604166664834319,4.13386393323334,24.0,-121.15718244637063,0.11410540653838734,0.05958457860049136,0.07244516409587512,1.6128795517345962,5.849031260926577,-0.008186915742259016,-4.2499999998524345,-1.583333333172959,-4.2499999998524345,-1.583333333172959,-4.2499999998524345,-1.583333333172959,-2.1775362316999907,2.1775362316999907,23.0
removeMEI_volc_refit,42/6_Remove_IV,c,58.661,0.14937853278848198,42,6,0.003599951310729978,0.046824484633906385,-0.12697856311797653,0.22239138211401924,-0.1389440216013702,-13.078792001151584,-18.24726113172028,0.22957564105767986,0.24675865880728945,-0.15387811505655918,0.8070935039989507,2.7461901225896583,-0.23316714075106146,2.145833333474343,6.979166666817491,7.416666666802939,11.916666666812944,-3.333333333187511,2.500000000155069,5.6929687501814,6.204104483743065,78.4,0.951234711697114,0.2087133428752894,0.2166479213671647,-0.10943671988385316,0.8748842614728358,2.5419169571208307,-0.18792037477987772,1.8958333334754798,5.145833333487644,7.166666666804076,10.083333333483097,-3.583333333186374,0.6666666668252219,4.306431159602177,4.306431159602177,77.4
removeMEI_cons,42/6_Remove_IV,c,24.721,0.11022759169396956,85,38,8.459258998235412e-19,2.6186407860098715e-05,-0.29991845261592803,0.11383601288211846,0.004286690724975558,-69.28116255427938,-33.71176825320263,0.12168872120334741,0.13302660145003745,-0.07827793871677698,2.0871701731010255,1.6369871313678068,-0.14472945666607515,0.29166666680930575,3.2500000001541594,3.5000000001396074,4.91666666681931,-2.916666666520996,1.5833333334890085,3.4857638890707654,4.2250736216001386,43.2,-45.652027457146964,0.10998036399015006,0.10126004621135495,-0.03383654354407097,2.157469116808507,3.2248368679293318,-0.09948269069489139,0.04166666681044262,1.4166666668243124,3.2500000001407443,3.0833333334894633,-3.166666666519859,-0.24999999984083843,2.0775362320664374,2.0775362320664374,41.2
lowess1dt20wAR,42/3_ST_Fits,c,6.263,0.04098746841965113,154,82,4.2360304772206855e-09,2.4221959308466202e-08,-0.32206137473139473,0.06969005729397866,-0.004662088992364415,-74.39617756295219,-35.85714060118252,0.06062615908129811,0.04731479453711729,0.0034118989011743565,7.461719785751644,12.635504591144565,0.0018373548984527588,-0.5416666665232697,-0.6666666665087178,-2.8333333331879658,-0.6666666665087178,-2.8333333331879658,-0.6666666665087178,0.43113425943954553,1.377175724427292,29.2,-529.9716097589505,0.09545872326272017,0.06783001372623647,0.047853294073880365,9.009779125851196,0.00637925159044192,0.0470841208696365,-0.7916666665221328,-2.4999999998385647,-3.083333333186829,-2.4999999998385647,-3.083333333186829,-2.4999999998385647,-0.9559178742155204,0.9559178742155204,28.2
GWI_tot_AR6,43/3_Human_Induced,c,1.664,0.044916063939033246,102,82,6.011053929565e-08,1.1164709621989309e-07,-1.951870956327843,0.11437661039599296,0.0690319056557731,-275.21380484222584,-57.03229426082395,0.1041583546736187,0.07139854589481093,0.042165263183372284,0.6935495922095846,9.026442269302862,-0.04390166930004854,-4.999999999852662,-0.24999999984265742,-4.999999999852662,-0.24999999984265742,-4.999999999852662,-0.24999999984265742,-1.4930555553717966,4.844455593740871,24.0,-152.762951587923,0.12725671918012166,0.06875858763637964,0.0866066583560783,0.35055791266372527,2.9535613513772003,0.001345096671135204,-5.249999999851525,-2.0833333331725044,-5.249999999851525,-2.0833333331725044,-5.249999999851525,-2.0833333331725044,-2.9311594201052804,2.9311594201052804,23.0
cons_hArrh_CO2forc,43/0_Linear,c,0.256,0.3378050785849167,64,44,3.601925304564763e-23,1.7546150982592074e-21,-3.7877827117561007,0.4289834335547181,0.24257349527468625,-874.9778064156593,-57.293007070845675,0.6735139102212078,0.7893354556913267,0.5107264003235842,0.7123628350571956,0.4866683421233655,0.937867270067267,-7.333333333183873,-9.916666666500532,-7.333333333183873,-9.916666666500532,-7.333333333183873,-9.916666666500532,-12.583333333154703,13.875312809112309,24.0,-60.25868790417954,0.708006060491166,0.8294244751682719,0.5551677954962901,0.7054944732570284,0.43222315055525995,0.9831140360384506,-7.583333333182736,-11.74999999983038,-7.583333333182736,-11.74999999983038,-7.583333333182736,-11.74999999983038,-13.41666666648776,13.41666666648776,23.0
Bayes_seq_CP,42/2_LT_Fits,c,3.127,0.033816113861386145,135,102,2.6396269163608975e-15,4.0385269160310167e-07,-0.9316269489094545,0.08375720708253906,-0.05035898277834381,-178.87237419061526,-74.28884823361878,0.0866192857214896,0.09942957396793373,-0.0640015989481748,5.150979719505177,4.87519977793336e-05,-0.09328709438323976,2.0833333334744566,4.83333333348628,2.0833333334744566,4.83333333348628,2.0833333334744566,4.83333333348628,2.3750000001797864,3.014144894540952,24.0,68.44944584305128,0.06797998712989221,0.06325890782793017,-0.019560203775468788,6.801233621484248,0.10596600540830403,-0.048040328412056015,1.8333333334755935,3.000000000156433,1.8333333334755935,3.000000000156433,1.8333333334755935,3.000000000156433,1.1340579711950143,1.1340579711950143,23.0
lowess1dt10wnc,42/3_ST_Fits,c,11.667,0.05193731539897741,157,80,2.0633324990199953e-27,4.983033998414841e-09,-0.9775195899312867,0.09513662383757046,-0.0035585535274923366,-225.80702527412723,-118.84837599967688,0.07847174725059244,0.07144604583233649,0.0027935852061261187,0.6135632124036159,6.218131036021114,0.0008619487285614014,0.041666666809533126,-1.3749999998415205,3.5000000001396074,-3.749999999839474,-3.416666666520541,-3.749999999839474,-0.1276041664857767,1.3891123952002624,34.2,-477.9922558982546,0.10472377154812855,0.08606165624462236,0.04723498037883213,0.8188438340537054,2.59137396138594,0.046108714699745146,-0.20833333318933,-3.2083333331713675,-3.6666666665194043,-5.583333333169321,-3.6666666665194043,-5.583333333169321,-1.5498188403984752,1.5498188403984752,33.2
hinge75meet,42/2_LT_Fits,c,1.734,0.06278303276819806,81,55,3.3063943946383084e-06,3.3063943946383084e-06,-1.0252606538999631,0.14008900537719157,-0.06868495273788341,-159.94066200839424,-237.64024200235994,0.177554026826942,0.2051458281084,-0.10896003780741308,6.152553841658742,0.3722552154975873,-0.24413743350726597,0.41666666680930575,5.000000000152795,0.41666666680930575,5.000000000152795,0.41666666680930575,5.000000000152795,4.878472222405198,6.75811840337328,24.0,-114.89892324853125,0.15202528388898073,0.16514097623603527,-0.06451864263470707,6.2218701793891205,2.213357703991386,-0.1988906675360822,0.16666666681044262,3.166666666822948,0.16666666681044262,3.166666666822948,0.16666666681044262,3.166666666822948,3.3840579711983954,3.3840579711983954,23.0
lag10y,42/1_Run_Means,c,3.525,0.04236954902658383,162,105,1.9730918561311897e-07,8.145063510948747e-06,-0.5640206079417113,0.09876988166585772,-0.06612079495310107,-130.2887604345353,-239.54004378291114,0.1330504107456825,0.1493318767410372,-0.12250189401291228,0.43731051742376226,0.0827585447438671,-0.1512730598449707,4.416666666805668,3.000000000154614,4.416666666805668,3.000000000154614,4.416666666805668,3.000000000154614,4.753472222401683,4.8954639342257495,25.0,-62.76649819958919,0.10164883832815787,0.11134282659396276,-0.07806049884020629,0.62854411556476,3.4113810517798475,-0.10602629387378695,4.166666666806805,1.1666666668247672,4.166666666806805,1.1666666668247672,4.166666666806805,1.1666666668247672,3.4528985509047208,3.4528985509047208,24.0
OLS_hinge75,42/2_LT_Fits,c,2.201,0.03986821203364508,102,73,4.6276416563456165e-14,4.88298962481794e-14,-4.161234420531225,0.12052061973277166,-0.061856887656317576,-649.1525696028712,-725.5920274083064,0.14963140561429047,0.17197371758154337,-0.09500664204951294,7.328997332759686,0.0015664373359862837,-0.20253255210316556,1.5833333334749113,4.666666666819765,1.5833333334749113,4.666666666819765,1.5833333334749113,4.666666666819765,4.052083333515337,5.43695452792859,24.0,-396.33820482905264,0.12611506359236793,0.13058314635669996,-0.050565246876806934,8.644063758820161,0.5114481564603176,-0.1572857861319818,1.3333333334760482,2.833333333489918,1.3333333334760482,2.833333333489918,1.3333333334760482,2.833333333489918,2.6413043480089944,2.6413043480089944,23.0
OLS_refit_CO2forc,43/0_Linear,c,1.526,0.030500428149449123,216,176,3.601925304564763e-23,1.7546150982592074e-21,-7.676304163153054,0.13058764612676624,0.05835081535621647,-1773.2262616883554,-890.3579006243881,0.1728149832426359,0.19743395327903646,0.14784150130386392,0.0009288277956173653,0.0018463990149327127,0.2204572980559961,-5.583333333185237,-4.58333333317205,-5.583333333185237,-4.58333333317205,-5.583333333185237,-4.58333333317205,-5.302083333151785,5.423953431894799,24.0,-1392.1233467720242,0.20819153511390642,0.23776641811909766,0.19228289647656993,0.00036196125832196863,6.63272975522522e-08,0.26570406402717983,-5.8333333331841,-6.4166666665018965,-5.8333333331841,-6.4166666665018965,-5.8333333331841,-6.4166666665018965,-6.492753623006296,6.492753623006296,23.0
EBMKF_ta,43/2_Kalman,c,0.293,0.036938508917894124,226,206,1.0961196022308412e-16,2.6589601875898675e-15,-7.038331670607093,0.13935002402428223,0.010619516117479692,-1625.8546159102384,-1356.4271068892022,0.18732517894515696,0.2072227795215108,0.13791171196285998,1.4865606850638606e-05,7.181338984657569e-05,0.2315593404982323,-6.583333333184328,-4.499999999838565,-6.583333333184328,-4.499999999838565,-6.583333333184328,-4.499999999838565,-5.451388888707574,5.720485847485593,24.0,-1847.3168901573836,0.21478105926856086,0.24742679397970913,0.18235310713556604,4.06071525613339e-06,4.704087257055339e-10,0.27680610646941606,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.641304347644267,6.641304347644267,23.0
TheilSen_h7075,42/2_LT_Fits,c,2.252,0.0414203283523627,103,72,1.1314047119086429e-42,6.680119162295706e-41,-13.66437649253808,0.19084420593559823,-0.0953014497794669,-2131.6427328359405,-2201.8603368668228,0.2444884969112899,0.28590355540435763,-0.15119870155884022,5.632278910978878,0.00013869667624247185,-0.3395356249730385,-3.499999999854026,7.6666666668170365,-3.499999999854026,7.6666666668170365,-3.499999999854026,7.6666666668170365,7.447916666838249,10.297217913689533,23.0,-1615.1030117122746,0.21434087016916764,0.24771871258603248,-0.10675730638613422,4.396566519629056,0.011105345692143368,-0.29428885900185475,-3.7499999998528892,5.8333333334871895,-3.7499999998528892,5.8333333334871895,-3.7499999998528892,5.8333333334871895,5.423913043663146,5.423913043663146,23.0
EBMKF_ta2,43/2_Kalman,c,1.492,0.030187351497056012,227,203,1.4019088918000015e-41,5.641883678672651e-34,-13.63552159835254,0.1453123877785547,-0.11478002013373842,-3149.805489219437,-2495.332673009393,0.19706932929781354,0.2134225535168375,-0.17737391276024148,0.0017488475185238567,7.478543925335029e-09,-0.24826506274646504,3.5833333334730924,6.250000000151431,3.5833333334730924,6.250000000151431,3.5833333334730924,6.250000000151431,6.472222222403531,6.884715357814016,24.0,-1383.698052466552,0.15212046352206043,0.17203950137154292,-0.13293251758753546,0.006111205122617176,0.0015014059921795886,-0.2030182967752813,3.333333333474229,4.416666666821584,3.333333333474229,4.416666666821584,3.333333333474229,4.416666666821584,5.065217391486524,5.065217391486524,23.0
OLS_refit,42/2_LT_Fits,c,0.847,0.03546060394609789,136,128,1.7731475964052778e-47,3.2129726645222344e-47,-41.18237302817497,0.3719312162990429,-0.28691216652149637,-5806.714596972671,-5518.730944266403,0.45549570967576297,0.5159499578952681,-0.4214119399152623,4.587725022162259e-17,1.9800133038478932e-33,-0.5915747948935454,13.333333333463997,17.916666666807487,13.333333333463997,17.916666666807487,13.333333333463997,17.916666666807487,18.15972222235167,18.57912882194085,20.0,-4441.1945745369685,0.41380193201293497,0.47427115969238837,-0.3769705447425564,3.7127846350715713e-16,1.3734396088203476e-25,-0.5463280289223617,13.083333333465134,16.08333333347764,13.083333333465134,16.08333333347764,13.083333333465134,16.08333333347764,16.793478261011465,16.793478261011465,20.0
opt_clim_norm,42/3_ST_Fits,c,19.791,0.06447420896756582,72,35,0.0,3.2529819713518966e-10,-58.57906382184074,0.08656110522438874,-0.009101115497740316,-13531.76374284521,-13308.891098100234,0.09354735021873355,0.10530777862256617,-0.013872788502619816,0.21192563846231435,4.465202249263377e-07,-0.003396517038345337,-0.3333333331902395,-2.166666666507581,-3.666666666520541,-5.58333333317114,-3.666666666520541,-5.58333333317114,0.44502314832862083,1.4145175920194366,49.2,-3767.6701815542665,0.10310218620193581,0.10911995164306378,0.03056860667008619,0.25174453079417825,1.6997695801568418,0.04185024893283841,-0.5833333331891026,-3.999999999837428,-3.9166666665194043,-7.416666666500987,-3.9166666665194043,-7.416666666500987,-0.81642512059192,0.81642512059192,47.2
FaIR_all,43/1_ERF_FaIR,c,2.968,0.005557608785395152,157,143,5.664900037539866e-60,1.673866672722892e-38,-2174.491726634624,0.08013492959606228,-0.0007809668330929054,-350093.1679881744,-230199.78266958302,0.07886421377028932,0.04897513773052535,0.024123202060263287,1.804321609924325e-65,2.9873893332061033e-66,-0.030579696433659397,-3.333333333187511,1.2500000001559783,-3.333333333187511,1.2500000001559783,-3.333333333187511,1.2500000001559783,-0.7118055553735777,3.530333173326504,24.0,-435982.95093506254,0.10147458729390971,0.0418603929916537,0.0685645972329693,2.0650387842007694e-136,3.9487863297799903e-10,0.014667069537524346,-3.583333333186374,-0.5833333331738686,-3.583333333186374,-0.5833333331738686,-3.583333333186374,-0.5833333331738686,-2.0253623186577188,2.0253623186577188,23.0
