method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,r,1.6684173047298643,0.09916591696175546,0,0,0.9950657894736842,0.9950657894736842,1.0617224365387379,0.07339802138394784,-0.05034770463397909,245.25788284044845,98.36457616855307,0.06523581739292818,0.06693503860802644,-0.048213924752364155,3.9235767787653324,3.903660212639016,-0.07352940656506016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0678776930508,0.04298470096815413,0.037835012547631934,-0.025923380845072855,3.747424546939549,3.4267081674791515,-0.04119186546169711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,1.937719585357217,0.08556631742102223,0,0,0.9917740299740826,0.9917740299740826,1.3808032010957767,0.042185348572101294,-0.006265875306522486,222.30931537642005,126.61696790822145,0.038421120750092276,0.0391397854970824,0.005815229698925949,3.6029884373882153,4.2337433899531,-0.02560079120902879,-2.4999999998531166,-0.3333333331652284,-2.4999999998531166,-0.3333333331652284,-2.4999999998531166,-0.3333333331652284,-0.2738095236421551,1.9151132421288777,14.0,121.34366864596728,0.04699925031273025,0.04478746873578775,0.028105773606217247,3.847702105581953,3.944673106953104,0.006736749894334248,-3.7499999998510702,0.5833333334999224,-3.7499999998510702,0.5833333334999224,-3.7499999998510702,0.5833333334999224,-1.8928571426888052,1.8928571426888052,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.6684173047298658,0.09916591696175546,0,0,0.9769736842105263,0.9769736842105263,1.0363922782607173,0.07729615809553712,-0.05587770463397907,239.4066162782257,96.40956818533857,0.06942289808618342,0.07077212985835621,-0.05374392475236412,3.905224250127738,3.8589363539691224,-0.07905940656506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.96623713844238,0.04652932418881808,0.04080332090245884,-0.03145338084507282,3.7665611094989093,3.3080474414529744,-0.046721865461697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,2.914673722508969,0.005556154895573168,151,131,1.4202077573800756e-43,1.5367178446828987e-29,-1430.907711476929,0.06251821307813057,0.02746185019119704,-230376.14154778558,-159234.27732773643,0.06842424232587237,0.05636188454037224,0.04837001255800468,0.0,2.5677341350279493e-41,0.00260108047046963,-4.3333333331847825,-2.1666666664968943,-4.3333333331847825,-2.1666666664968943,-4.3333333331847825,-2.1666666664968943,-2.315476190307631,3.333854125885152,14.0,-237313.8721933281,0.0832013682753144,0.07284158107082885,0.07066055646529598,0.0,4.210114203638598e-05,0.034938621573832665,-5.583333333182736,-1.2499999998317435,-5.583333333182736,-1.2499999998317435,-5.583333333182736,-1.2499999998317435,-3.934523809354281,3.934523809354281,14.0
FaIR_all,43/1_ERF_FaIR,r,3.787059731153351,0.09955245819658136,0,0,0.9950657894736842,0.9950657894736842,1.10622710225485,0.06821307763669554,-0.030211526491809977,255.53846062087035,104.16993367558399,0.051453803543250874,0.05791388460305082,-0.019827211937069596,3.8644789343820394,4.064176589177007,-0.054005622831020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37871129321826,0.03517890426618516,0.03780688343728574,0.0024633319702217055,3.3849832989358193,3.88692047700591,-0.021668081727657263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.2450507949851457,0.08855642589316746,0,0,0.9988109393579072,0.9988109393579072,1.2706499242920257,0.057559212549541626,-0.003144861352977909,204.57463781101615,119.03331457364705,0.05010791758908562,0.04527119379223536,0.012984012558004732,3.43610966697068,4.156336331565028,-0.03278491952953029,-2.4166666665196317,1.6780177247710526e-10,-2.4166666665196317,1.6780177247710526e-10,-2.4166666665196317,1.6780177247710526e-10,-0.42261904745110507,2.539079479494669,14.0,114.66159920315651,0.05633691309188467,0.047866618635387374,0.03527455646529603,3.315809008682376,3.798829238754108,-0.0004473784261672553,-3.6666666665175853,0.9166666668329526,-3.6666666665175853,0.9166666668329526,-3.6666666665175853,0.9166666668329526,-2.041666666497755,2.041666666497755,14.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.787059731153353,0.09955245819658137,0,0,0.9764933628318585,0.9764933628318585,0.960113237655197,0.08968457565015416,-0.06559752649180994,221.7861578983505,94.62944585494324,0.07282083725334207,0.0787839701039273,-0.05521321193706951,3.8049502512704088,3.605800961579612,-0.08939162283102017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5149697728485,0.048118493026827865,0.04893623033108645,-0.0329226680297782,3.645876207517092,3.2856684285136897,-0.057054081727657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,1.9510681488568844,0.07558144887492316,0,0,0.9880457693465823,0.9880457693465823,1.503120241563068,0.03855148241188082,-0.003285382114446622,235.9898779254017,135.0840911371743,0.03980486028754672,0.04062712647859431,0.007309380025956484,3.8471383886364867,4.898878498089045,-0.027919424966585615,-2.4999999998531166,-0.0833333331652284,-2.4999999998531166,-0.0833333331652284,-2.4999999998531166,-0.0833333331652284,-0.2857142855468088,2.0297880880931545,14.0,128.38526172699704,0.04759211788572432,0.04529551443708659,0.02959992393324778,3.899611204392773,4.6039077703317215,0.004418116136777422,-3.7499999998510702,0.8333333334999224,-3.7499999998510702,0.8333333334999224,-3.7499999998510702,0.8333333334999224,-1.9047619045934587,1.9047619045934587,14.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.42535004531463,0.10561195961181757,33,0,0.43421052631578944,0.43421052631578944,0.45856282029339207,0.14332185640017697,0.04692882972105656,105.92801148777357,-43.03332126254238,0.21026571904335176,0.24087799928802367,0.19595556157769528,0.797430311575455,0.05619812498593134,0.24789805693922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.31209516293583,0.233494222222881,0.26673861814711314,0.21824610548498657,0.3949212780461693,0.1807757947439974,0.2802355980425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.6548641140813682,0.04373741298270175,1,0,0.3908100407115932,0.5072571570403225,1.8866979953221512,0.03546529071211349,0.016103718977696132,435.8272369194169,176.21469888119339,0.03346396275980856,0.027499660693832202,0.016437975650003458,3.7298640177150975,8.015652704313856,9.79308889399455e-05,-1.249999999854026,-1.9166666664968943,-1.249999999854026,-1.9166666664968943,-1.249999999854026,-1.9166666664968943,-0.6994047617379887,1.5726850585696492,15.0,100.63980576876382,0.0500380971286767,0.04621468249870242,0.03872851955729476,1.2548001770280761,7.562383933632462,0.03243547199230298,-2.4999999998519797,-0.9999999998317435,-2.4999999998519797,-0.9999999998317435,-2.4999999998519797,-0.9999999998317435,-2.3184523807846387,2.3184523807846387,15.0
EBMKF_ta4,43/2_Kalman,r,0.8898595193009218,0.06911140760287804,116,36,0.00016841078240068303,0.012771584167207268,1.7118603104822137,0.02752179352179966,0.012633299378568367,395.43973172139135,167.53565799774367,0.02699047021539232,0.023308892725370775,0.015103247297890901,13.411832335172383,10.556282714343672,0.004054724950133082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.397950636238617,0.04426796809698887,0.04284298963733044,0.03739379120518221,3.5111397952818426,15.4236769815466,0.03639226605349612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.4924717691832357,0.030179421205577782,212,194,1.1144582274802129e-12,1.2510948170647217e-12,-5.01359567407091,0.10008970224481276,-0.08180543775012966,-1158.14060071038,-858.7666632989302,0.12513364854837478,0.1344763125233506,-0.11632845262045348,0.3182565405372881,0.0021399613975793177,-0.15677130843126869,4.666666666807032,6.16666666682886,4.666666666807032,6.16666666682886,4.666666666807032,6.16666666682886,8.142857143002857,10.459957661865277,13.0,-480.4434943858347,0.10155342180048624,0.1050598668193881,-0.09403790871316219,2.672444568705589,0.002482568900980667,-0.12443376732790568,3.4166666668090784,7.083333333494011,3.4166666668090784,7.083333333494011,3.4166666668090784,7.083333333494011,6.952380952528025,6.952380952528025,13.0
EBMKF_ta2,43/2_Kalman,r,0.6906973325798508,0.03342683277949675,216,188,3.202017205176363e-16,1.4826523350334541e-15,-4.767856396424332,0.08778147081531641,-0.07035869395425767,-1101.3748275740206,-922.9809559282633,0.11459498359981045,0.12824421528718666,-0.102939095303904,0.2071917990177403,0.0006777915061362897,-0.15035917212600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462.1587111759117,0.08945515902192258,0.09804429014581163,-0.08064855139661269,2.070067135986141,0.0006267928605189936,-0.118021631022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.2532584065200896,0.03693215069208382,180,147,1.4849445759931589e-28,3.612331040429231e-26,-9.19138910098393,0.15437026825635697,0.04234666389360951,-2123.210882327288,-2038.6002431761153,0.22440980126495688,0.2610274763625069,0.18781919615375703,4.06337968811317e-06,1.5451229244668205e-18,0.29260409304326485,-7.333333333182054,-13.24999999981992,-7.333333333182054,-13.24999999981992,-7.333333333182054,-13.24999999981992,-9.422619047450942,10.66864285993023,14.0,-2564.268160544088,0.2490043873317881,0.2886336897847003,0.21010974006104832,9.588263259414288e-09,4.3065743654772784e-17,0.3249416341466279,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
EBMKF_ta,43/2_Kalman,r,1.8289468816287175,0.030790625145298497,192,143,5.91734448506423e-39,2.021648162091392e-32,-11.953897554265774,0.11829417071479868,0.045068880634209406,-2761.350335035394,-2762.6631816759445,0.17674759415332075,0.20316403586049564,0.15789259196179325,7.669862778153762e-12,1.4248797326691673e-25,0.22290885623024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3686.9761750074244,0.20199187687984854,0.23106589267612804,0.18018313586908455,7.296608721591471e-16,7.469549679460374e-25,0.2552463973336067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.6622712471584755,0.053664870892719714,0,0,0.9946255084695987,0.9946255084695987,1.7406428213636034,0.03996950380443855,0.0013890668664454566,245.4306378122681,166.37938527100124,0.03523018960569028,0.038701066556721515,-0.013206324495346276,6.601767918856205,6.708937317067059,-0.039903642543721606,-1.083333333187511,0.6666666668338621,-1.083333333187511,0.6666666668338621,-1.083333333187511,0.6666666668338621,0.9166666668335698,2.1157009421483677,14.0,176.57939667397306,0.029864908837018637,0.028923541716969817,0.009084219411945023,6.027183221157836,6.313904568035109,-0.0075661014403585695,-2.3333333331854647,1.583333333499013,-2.3333333331854647,1.583333333499013,-2.3333333331854647,1.583333333499013,-0.7023809522130803,0.7023809522130803,14.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.7848720407363547,0.05577820386940711,0,0,0.9793724060941785,0.9793724060941785,1.696644069133796,0.04127382024424463,0.0005334206062126313,239.22681374786524,164.4471935958745,0.03608356210325407,0.040075586614081164,-0.011747268275496239,6.539989235383914,6.655800650297886,-0.04164557955971756,-1.166666666520996,0.6666666668338621,-1.166666666520996,0.6666666668338621,-1.166666666520996,0.6666666668338621,0.9226190477860265,2.218809383384895,14.0,174.33541100915397,0.03068330929290525,0.029871354366862966,0.01054327563179506,5.405096692896019,6.296772122267067,-0.009308038456354523,-2.4166666665189496,1.583333333499013,-2.4166666665189496,1.583333333499013,-2.4166666665189496,1.583333333499013,-0.6964285712606235,0.6964285712606235,14.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.561340936377427,0.05277171783933823,0,0,0.9986996827465255,0.9986996827465255,1.782179974451169,0.03717478969698932,6.040282579534777e-05,251.28737639761482,166.30529764988438,0.035119277178653124,0.03824728824403618,-0.014140086600493647,6.670880694884624,6.781455529188309,-0.03884741545553407,-1.083333333187511,0.5833333335008319,-1.083333333187511,0.5833333335008319,-1.083333333187511,0.5833333335008319,0.9107142858810805,2.079639582730482,14.0,177.37133302208576,0.029194483657392765,0.028817933075182794,0.008150457306797653,6.188147675484307,6.390203419974179,-0.006509874352171036,-2.3333333331854647,1.5000000001659828,-2.3333333331854647,1.5000000001659828,-2.3333333331854647,1.5000000001659828,-0.7083333331655695,0.7083333331655695,14.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.2156941980857483,0.0462535254540975,0,0,0.7742610698794469,0.7742610698794469,1.6636195652865784,0.04632936581370578,0.009213685671079976,234.57035870540756,175.21110667032002,0.031379887095362845,0.03291307816540425,-0.01874880219747216,7.594475205938252,6.9263926112359275,-0.03351389586370458,-0.4166666665214507,0.6666666668338621,-0.4166666665214507,0.6666666668338621,-0.4166666665214507,0.6666666668338621,1.202380952547141,1.8049754869232575,14.0,186.6421026147791,0.02352022248571964,0.023567922493478492,0.0035417417098191424,7.848903302080174,6.7292251552832845,-0.0011763547603415414,-1.6666666665194043,1.583333333499013,-1.6666666665194043,1.583333333499013,-1.6666666665194043,1.583333333499013,-0.4166666664995091,0.4166666664995091,14.0
GWI_tot,43/3_Human_Induced,c,2.4229445730128454,0.053058254054381054,6,1,0.00018996737792287277,0.18289784681786422,1.4775829341818403,0.050103988371632505,-0.008499088151464274,208.33919371963947,154.2527245617016,0.03800994509317281,0.042283754012340656,-0.01620313592416598,6.126802768758204,6.713137379770905,-0.04652042773086461,-0.7499999998544808,1.2500000001668923,-0.7499999998544808,1.2500000001668923,-0.7499999998544808,1.2500000001668923,1.1547619049288187,2.4135858853407894,14.0,169.3626563582552,0.03002515186005949,0.029136205168361497,0.006087407983125318,6.242900955004302,6.2844108281501585,-0.014182886627501567,-1.9999999998524345,2.166666666832043,-1.9999999998524345,2.166666666832043,-1.9999999998524345,2.166666666832043,-0.4642857141178313,0.4642857141178313,14.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.793531567237601,0.05455298607772553,0,0,0.7052428621721771,0.8196098747071335,1.5598700741013365,0.04529447823685813,0.008523713963187584,219.94168044828845,159.9586962041469,0.034792934208863195,0.037189039058554196,0.0014603151162612456,5.8185240640585985,7.3638664251007615,-0.02961407065145517,-1.7499999998535714,-0.1666666664987133,-1.7499999998535714,-0.1666666664987133,-1.7499999998535714,-0.1666666664987133,0.059523809691183614,2.0451258354147077,15.0,162.70840819237276,0.038289842627856084,0.036626951918102425,0.023750859023552544,3.2824204749698445,6.908123426116859,0.0027234704519078666,-2.999999999851525,0.7500000001664375,-2.999999999851525,0.7500000001664375,-2.999999999851525,0.7500000001664375,-1.5595238093554664,1.5595238093554664,15.0
GWI_tot_SR15,43/3_Human_Induced,c,1.7831822843464809,0.05161614801218108,6,0,0.11374174170319566,0.1939958033271525,1.6122717492091518,0.04173566891431859,0.006962332815205004,227.33031663849042,163.53427836894792,0.03297225176611658,0.035719614085563726,-0.0004531225489000743,5.874732144363367,7.538285062899847,-0.02861743955049858,-1.5833333331870563,-0.24999999983174348,-1.5833333331870563,-0.24999999983174348,-1.5833333331870563,-0.24999999983174348,0.29166666683382964,1.8706961186820648,14.0,167.1334131157579,0.034759892121228604,0.034682781465402074,0.021837421358391226,4.423302515201711,6.993456620799659,0.0037201015528644577,-2.83333333318501,0.6666666668334074,-2.83333333318501,0.6666666668334074,-2.83333333318501,0.6666666668334074,-1.3273809522128204,1.3273809522128204,14.0
GWI_tot_AR6,43/3_Human_Induced,c,1.3326290018814422,0.04493326604283314,21,16,3.9629319144186724e-06,5.159265201256752e-05,0.8355963574111451,0.05543144480128343,0.019579161257369557,117.81908639497146,179.16595842082017,0.025600865307368405,0.02769956090395611,-0.006312844074081405,6.337883317820689,7.967421242782423,-0.02126454954639071,-0.9166666665209959,-0.0833333331652284,-0.9166666665209959,-0.0833333331652284,-0.9166666665209959,-0.0833333331652284,0.4226190477856043,1.390336547200591,14.0,175.45375663268103,0.029879901572065062,0.030637368321213613,0.015977699833209895,6.715350092261071,7.176440984691822,0.011072991556972328,-2.1666666665189496,0.8333333334999224,-2.1666666665189496,0.8333333334999224,-2.1666666665189496,0.8333333334999224,-1.1964285712610458,1.1964285712610458,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.540169147935241,0.1372373436132203,0,0,1.0,1.0,1.0237236689023628,0.07690208640567403,0.022205808560975763,234.43272017864106,46.58641261371626,0.11227687683311859,0.1321752680614218,0.07471268498495723,2.002817499342251,1.280395271839615,0.15433776064922936,-0.7499999998544808,-4.666666666494621,-0.7499999998544808,-4.666666666494621,-0.7499999998544808,-4.666666666494621,-3.232142856977784,4.8839204098882645,14.0,44.19138770661522,0.13840231192798202,0.16263344570095914,0.09682554681649372,1.9357630774242447,1.3568379359657374,0.18678794095390722,-1.9999999998524345,-3.7499999998294697,-1.9999999998524345,-3.7499999998294697,-1.9999999998524345,-3.7499999998294697,-4.851190476024434,4.851190476024434,14.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.2439463520245138,0.05452889168465679,0,0,0.9884057971014492,0.9884057971014492,1.6244055489415243,0.04468573104351002,0.014147379955862892,357.36922076713535,138.77617012786956,0.0469067826539117,0.0525457235597974,0.03542727566836925,4.638889186236397,4.262553590931754,0.050443448518451894,-0.9999999998544808,-1.083333333164319,-0.9999999998544808,-1.083333333164319,-0.9999999998544808,-1.083333333164319,-1.877976190310213,2.4968482115121273,15.0,104.47601934963085,0.07431196058128718,0.08396712517956832,0.057540137499905726,3.6980095565078135,6.005320837056746,0.08289362882312976,-2.2499999998524345,-0.16666666649916806,-2.2499999998524345,-0.16666666649916806,-2.2499999998524345,-0.16666666649916806,-3.4970238093568633,3.4970238093568633,15.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,5.950125961378238,0.053518602666868406,0,0,0.9617486338797815,0.9617486338797815,1.63028351507172,0.0449615737782398,0.013451218573920249,358.66237331577844,135.5789709336922,0.048767275004017084,0.05315550867245957,0.03270573897308178,5.156177013612543,4.306271694320827,0.04424831428025898,-1.4166666665205412,-1.499999999830834,-1.4166666665205412,-1.499999999830834,-1.4166666665205412,-1.499999999830834,-2.002976190310327,2.687026997731712,19.0,104.04190085348914,0.07374713312961054,0.08188195241124181,0.054818600804618256,2.6366097591757742,7.159653342046451,0.07669849458493684,-2.666666666518495,-0.5833333331656831,-2.666666666518495,-0.5833333331656831,-2.666666666518495,-0.5833333331656831,-3.622023809356977,3.622023809356977,19.0
