method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
removeGreensfx,42/6_Remove_IV,c,14.565,0.06000000000000001,73,7,0.01612743891215585,0.07307188654933502,1.0013768385828292,0.08018906710894104,-0.021764220808455276,231.31804971263355,97.78830576392184,0.0768316536449385,0.07424472178743213,-0.03287830850580237,2.4518209477492054,6.411386261258092,-0.030719435214996337,2.3333333334749113,-0.7499999998312887,2.3333333334749113,-0.7499999998312887,2.3333333334749113,-0.7499999998312887,1.4702380954026109,2.0415114400620267,26.0,104.00110569361385,0.07356317563547964,0.07357918737041307,0.0026194339008121827,6.449539358835135,6.5786998929427165,0.019368106842041016,0.750000000144837,0.1666666668338621,0.750000000144837,0.1666666668338621,0.750000000144837,0.1666666668338621,-0.80952380935787,0.80952380935787,26.0
removeMEI_volc_cons,42/6_Remove_IV,c,24.11,0.10142177100404352,3,0,0.4681846845104657,0.530268517849906,0.7564617596943485,0.11267407618337166,0.010899135428041988,90.77541116332182,79.28204968714667,0.10119775198683731,0.09328438274290497,-0.022928976498478238,3.987642976835682,2.6466419424359002,-0.07624551746730358,1.1250000001427907,5.000000000163254,2.1666666668083963,8.500000000160071,0.08333333347718508,-0.3333333331652284,2.8253968255632285,4.8078029428220885,37.2,91.92389753615217,0.08585546630503806,0.06933995293854056,0.012568765908136308,3.948353594630985,3.8211900971852732,-0.026157975410266227,-0.45833333318728364,5.916666666828405,-1.4999999998528892,9.416666666825222,-1.4999999998528892,0.5833333334999224,0.545634920802748,0.545634920802748,37.2
butterworth,42/2_LT_Fits,c,10.991,0.15845583478126363,0,0,0.895916691689592,0.998822127479859,0.746718742629968,0.07352804456426222,-0.02471859781005156,106.03406145345545,71.84221058998182,0.06261961655702325,0.06255560669055407,-0.026114971660775217,2.470755740182584,2.3011024387672165,-0.030946801453032868,3.458333333474002,0.33333333350083194,5.333333333472183,0.33333333350083194,1.5833333334758208,0.33333333350083194,1.282738095402156,2.158437899739909,20.2,76.63315689092352,0.06552545609743621,0.06898223384831101,0.009382770745839328,2.8032166254631927,2.5984702722598816,0.019140740604004485,1.8750000001439275,1.2500000001659828,3.7500000001421085,1.2500000001659828,1.4574652595911175e-10,1.2500000001659828,-0.9970238093583248,0.9970238093583248,20.2
Kal_flexLin_ocn,42/5_Kalman,c,4.324,0.04783952300212699,103,23,0.0027985203508107386,0.011183148258304586,0.9541417737443428,0.0703024472773806,0.020972452660243685,220.4067497349432,70.99518820915156,0.07518601231325969,0.08100667333307525,0.054564285116910145,8.607458540288665,0.6425578765102867,0.07658760546221621,0.5000000001432454,-3.833333333162045,0.5000000001432454,-3.833333333162045,0.5000000001432454,-3.833333333162045,-2.479166666500776,3.2368667792665238,15.0,-80.628775991163,0.11115185746307317,0.12483560004515883,0.09006202752352468,7.734355415269694,1.9470992013066073,0.12667514751925357,-1.083333333186829,-2.9166666664968943,-1.083333333186829,-2.9166666664968943,-1.083333333186829,-2.9166666664968943,-4.758928571261257,4.758928571261257,15.0
min_month_proj,42/3_ST_Fits,c,11.084,0.15364726445325202,9,0,0.15237487585689072,0.24295537363489098,0.5661128770501302,0.11756401296174963,0.026671092666168343,125.67705870512891,69.7011166282688,0.10193489130580345,0.1003705881060404,0.007914961386503548,1.6466443632781813,4.592210124509222,-0.022705207820294726,2.5000000001414264,0.500000000167347,2.5000000001414264,0.500000000167347,2.5000000001414264,0.500000000167347,-0.19047619031044047,3.0608900043891327,18.0,68.32184449007374,0.11658085849724473,0.12019216071914372,0.04341270379311809,3.077338032755561,2.572597114493337,0.027382334236742627,0.9166666668113521,1.4166666668324979,0.9166666668113521,1.4166666668324979,0.9166666668113521,1.4166666668324979,-2.4702380950709215,2.4702380950709215,18.0
raw1y,42/1_Run_Means,c,26.141,0.1315405470842456,0,0,0.7655892962724258,0.9585733179045719,0.6643193284473853,0.12281417261131243,-0.0006260476473243141,153.457764871346,66.82036993665812,0.11544465419599377,0.11048127884944477,0.0072892458884270634,3.190405399049739,2.250560666210307,-0.0006027340888977051,2.000000000141881,3.083333333498331,5.666666666805213,8.833333333493101,-0.9999999998553903,-2.6666666664964396,-0.5386904760245373,2.5359916912092793,43.3,61.60318499563226,0.12292930985389429,0.12250373772248253,0.04278698829504161,3.1969427845903566,3.0107819148571195,0.04948480796813965,0.41666666681180686,4.000000000163482,4.083333333475139,9.750000000158252,-2.5833333331854647,-1.7499999998312887,-2.8184523807850184,2.8184523807850184,43.3
Bayes_seq_CP,42/2_LT_Fits,c,1.775,0.02866750495049505,147,86,5.608424597184575e-15,5.109445272186522e-13,-1.3106041874775085,0.07679411389638524,-0.039704387619176516,-251.63600399568162,47.59718477660866,0.060340149002872184,0.05117256047133274,-0.02667933004735592,1.3365675654216733,9.91642658786634,0.01328461820602413,2.9166666668079415,-0.9999999998312887,2.9166666668079415,-0.9999999998312887,2.9166666668079415,-0.9999999998312887,1.2916666668306465,1.9618130180567683,14.0,-102.46767721238545,0.07027038331319196,0.06917138190238462,0.008818412359258624,7.388613806515343,14.88572574342989,0.06337216026306149,1.3333333334778672,-0.08333333316613789,1.3333333334778672,-0.08333333316613789,1.3333333334778672,-0.08333333316613789,-0.9880952379298346,0.9880952379298346,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.427,0.1372373436132203,0,0,0.9973333333333333,0.9973333333333333,0.9732600460622489,0.07450151295873149,0.018200137089697976,222.876550548255,47.0327862207088,0.10412906561043109,0.1223213010371379,0.06753713495275948,1.9555345866283866,1.261162474343895,0.14630922518278422,0.41666666681021525,-5.999999999826741,0.41666666681021525,-5.999999999826741,0.41666666681021525,-5.999999999826741,-2.6309523807875133,3.9051248378195798,14.0,43.40614279813984,0.14348348272301004,0.16868070614633798,0.10246206875597495,1.9731182521122625,1.3373917738775838,0.195823073387146,-1.166666666519859,-5.08333333316159,-1.166666666519859,-5.08333333316159,-1.166666666519859,-5.08333333316159,-4.910714285547995,4.910714285547995,14.0
quartic,42/2_LT_Fits,c,2.998,0.05250963334517343,84,36,0.00033543059997754264,0.01587150622619181,0.5159263332940573,0.08058744276454957,0.04846270748221369,72.74561299446208,26.165913481420702,0.08394711238083424,0.08542544323223361,0.07302147355348158,3.2946887488966174,0.030539055067557375,0.07580438886607795,-3.0833333331866015,-9.416666666490073,-3.0833333331866015,-9.416666666490073,-3.0833333331866015,-9.416666666490073,-4.434523809355824,4.851310982865814,14.0,-139.3713373094481,0.11754987972739374,0.12716925886093355,0.10851921596009613,0.5233935208019952,0.22396040777125675,0.1258919309231153,-4.666666666516676,-8.499999999824922,-4.666666666516676,-8.499999999824922,-4.666666666516676,-8.499999999824922,-6.714285714116305,6.714285714116305,14.0
removeMEI_volc_refit,42/6_Remove_IV,c,49.025,0.1973624579295917,0,0,0.8825186850819199,0.8825186850819199,0.25341780378776774,0.1905578355570047,-0.09841541412840399,26.102033790140077,24.747573449566183,0.18379055264411426,0.1913015407496048,-0.10784040325066592,1.3605002598340383,1.9685815727453957,-0.15964183411113614,4.395833333473206,6.8541666668282915,10.16666666680112,12.666666666822948,-1.0833333331884205,0.8333333335003772,6.105980725787254,7.305516345343617,68.4,35.17123789432706,0.1580723217382668,0.158722728724895,-0.07234266084405136,1.8260461046396963,1.2817304101563871,-0.10955429205409879,2.8125000001431317,7.770833333493442,8.583333333471046,13.583333333488099,-2.666666666518495,1.750000000165528,3.9544784582152146,3.9544784582152146,69.4
Kalman_RW_ocn,42/5_Kalman,c,6.109,0.051085138775808205,99,36,0.0018512673395229846,0.012351145661080636,0.7802079956363746,0.08058322350887345,0.01496082271659843,180.22804699200253,24.717929548405444,0.09509827397092367,0.10634017458890246,0.062419514537030464,7.8113073999601506,0.19715225396613498,0.1079629043466519,0.41666666681021525,-3.9166666664950753,0.41666666681021525,-3.9166666664950753,0.41666666681021525,-3.9166666664950753,-2.7886904760248075,3.7498181171436897,15.0,-125.16421185903896,0.13153513010804443,0.15085259104810145,0.09791725694364502,6.983999525291749,0.7877285605433483,0.15805044640368926,-1.166666666519859,-2.9999999998299245,-1.166666666519859,-2.9999999998299245,-1.166666666519859,-2.9999999998299245,-5.068452380785288,5.068452380785288,15.0
lag5y,42/1_Run_Means,c,5.049,0.046583249421569474,109,48,1.240011602998301e-10,2.800904306830641e-05,0.2849689807774162,0.0753294576457667,-0.022356494170113657,65.82783455958315,1.9208374858230464,0.06952837400344124,0.06820263675888304,-0.03343784285115672,0.5706065037994899,11.897519500169757,-0.03344743549823761,2.5000000001414264,-0.0833333331652284,2.5000000001414264,-0.0833333331652284,2.5000000001414264,-0.0833333331652284,1.9047619049259819,2.859776811797893,19.0,24.773016311768885,0.06634440222665632,0.06731520733676426,0.00205989955545783,4.555832854723757,6.523693034830114,0.016640106558799744,0.9166666668113521,0.8333333334999224,0.9166666668113521,0.8333333334999224,0.9166666668113521,0.8333333334999224,-0.374999999834499,0.374999999834499,19.0
cons_hArrh_CO2forc,43/0_Linear,c,0.217,0.2681711985621391,41,38,1.0177640119199826e-12,2.1084104452601122e-07,-0.6860234651777202,0.2138846974103588,0.12329993846134031,-158.47142045605335,-31.09495986426593,0.33355125926384094,0.3908308814965494,0.2654791812377008,0.8265590288340579,0.46968519686215904,0.47193339160661874,-5.3333333331847825,-15.416666666484616,-5.3333333331847825,-15.416666666484616,-5.3333333331847825,-15.416666666484616,-9.916666666500337,11.88574075645621,14.0,-33.774819441331324,0.3738876943007618,0.4381785618215355,0.30097692364431533,0.7838507698375385,0.483860984221126,0.5220209336636559,-6.916666666514857,-14.499999999819465,-6.916666666514857,-14.499999999819465,-6.916666666514857,-14.499999999819465,-8.178571428418552,8.178571428418552,13.0
lowess2dt20wnc,42/3_ST_Fits,c,9.699,0.06852842453369486,118,51,3.934688509289112e-12,1.5242266439560586e-05,0.0044171842992716094,0.10776212600836547,-0.0010178738945966095,1.0203695731317417,-42.257402704300546,0.10057474578776349,0.09490322844467633,0.006254629774408026,10.13010844680794,3.419840602418394e-05,-0.004383137822151184,1.0833333334762756,-1.666666666497349,1.0833333334762756,-1.666666666497349,1.0833333334762756,-1.666666666497349,-0.4027777776116884,2.647776387288934,24.0,-62.8817219685782,0.1083485456442169,0.10815537207814414,0.041752372181022575,12.148771349797022,2.5187017084833303,0.04570440423488617,-0.4999999998537987,-0.7499999998321982,-0.4999999998537987,-0.7499999998321982,-0.4999999998537987,-0.7499999998321982,-2.682539682372169,2.682539682372169,24.0
lowess1dt20wARMA,42/3_ST_Fits,c,5.086,0.03082311161175984,152,92,1.769478147286214e-10,2.2899095461296518e-08,-0.9942696687512215,0.07751756339927797,-0.0011362172083830013,-214.76224845026383,-47.27673897868037,0.05823269790023906,0.05805549718329003,0.005905280401418497,2.683441718810385,4.608068832665967,-0.0007488071918487549,1.3333333334758208,-0.1666666664987133,1.3333333334758208,-0.1666666664987133,1.3333333334758208,-0.1666666664987133,-0.07142857126344941,1.6985784205446686,17.0,-245.14103190572658,0.07784306780866504,0.08411710427483202,0.04140302280803305,26.06890006025253,11.673820599461227,0.049338734865188597,-0.24999999985425347,0.7500000001664375,-0.24999999985425347,0.7500000001664375,-0.24999999985425347,0.7500000001664375,-2.3511904760239304,2.3511904760239304,17.0
lowess1dt20wAR,42/3_ST_Fits,c,5.063,0.03196039777944262,160,98,1.4409452472818858e-13,2.3500197002309757e-10,-1.62961156001591,0.07549456965506007,-0.0022083543161901917,-376.4402703636752,-127.36860551135595,0.05823269790023906,0.05805549718329003,0.005905280401418497,1.5339822717473355,3.0010217305511167,-0.0007488071918487549,1.3333333334758208,-0.1666666664987133,1.3333333334758208,-0.1666666664987133,1.3333333334758208,-0.1666666664987133,-0.07142857126344941,1.7154324041709714,17.0,-382.73938229699854,0.07784306780866504,0.08411710427483202,0.04140302280803305,28.7504219358693,9.980298978501937,0.049338734865188597,-0.24999999985425347,0.7500000001664375,-0.24999999985425347,0.7500000001664375,-0.24999999985425347,0.7500000001664375,-2.3511904760239304,2.3511904760239304,17.0
removeMEI_cons,42/6_Remove_IV,c,20.09,0.10036202024974586,66,26,7.377547004434374e-35,5.954116579445887e-06,-0.3107226859145778,0.10612834956209077,0.0023222251817095565,-71.77694044626747,-146.63387890075097,0.11479615809987435,0.11850585539840429,-0.06736554362333673,4.774491915944633,4.989473806788809,-0.11217820900457875,3.8750000001402896,4.533333333497103,5.083333333472638,9.166666666826131,2.6666666668079415,-0.1666666664987133,4.714186508102098,5.8401464961431,37.2,-16.11033106378606,0.08754738711806374,0.08336958465883644,-0.03186780121672218,6.701834759775717,3.190605423516612,-0.062090666947541395,2.2916666668102152,5.4500000001622535,3.5000000001425633,10.083333333491282,1.0833333334778672,0.7500000001664375,2.4344246033416175,2.4344246033416175,37.2
lag10y,42/1_Run_Means,c,2.718,0.03914787298128667,147,68,1.2899900759105449e-08,1.189432076073269e-06,-0.06374250050946734,0.07587257906474673,-0.04871534578677557,-14.724517617686956,-166.12702426156477,0.09045520186089477,0.09107325233634334,-0.0837508649616451,0.0012555419666165444,1.088189538256478,-0.07268441319465638,6.083333333471728,2.833333333498558,6.083333333471728,2.833333333498558,6.083333333471728,2.833333333498558,4.720238095401328,5.127104678326466,14.0,-13.512414773664982,0.06980776891404036,0.06513260028671163,-0.04825312255503055,0.022467100616817604,0.04048422688833995,-0.022596871137619018,4.500000000141654,3.750000000163709,4.500000000141654,3.750000000163709,4.500000000141654,3.750000000163709,2.440476190640847,2.440476190640847,14.0
lowess1dt10wnc,42/3_ST_Fits,c,9.466,0.044050007033342074,178,118,1.202873341285875e-38,1.312227029076753e-22,-3.356294720348354,0.10517476258247385,-0.0009881544523586184,-775.3040804004697,-371.084494401686,0.09351806128214839,0.0878444947687622,0.006470917345403315,3.6708621314195202,1.8619666206279122e-14,-0.0022749394178390504,1.2500000001427907,-1.9166666664968943,1.2500000001427907,-1.9166666664968943,1.2500000001427907,-1.9166666664968943,-0.47966269824665425,2.6464314982070833,25.0,-401.7832179909088,0.10251951405425772,0.10267583203750896,0.04196865975201786,20.56932898645035,0.06051925791690382,0.0478126026391983,-0.33333333318728364,-0.9999999998317435,-0.33333333318728364,-0.9999999998317435,-0.33333333318728364,-0.9999999998317435,-2.7594246030071354,2.7594246030071354,25.0
OLS_refit_CO2forc,43/0_Linear,c,0.998,0.025074270591082033,214,148,1.0177640119199826e-12,4.223923476708479e-10,-2.6759336161404597,0.07768938324144539,0.03667289072391948,-618.1406653284462,-398.66489415110226,0.10124294550576886,0.1158080654392811,0.0775229731307842,1.1124758530267045,1.0560831287158424e-09,0.129331679565734,-2.9166666665200864,-9.833333333156588,-2.9166666665200864,-9.833333333156588,-2.9166666665200864,-9.833333333156588,-4.791666666499785,5.526227149348642,14.0,-994.4126430353797,0.1380506882602405,0.16015632819731113,0.11302071553739873,0.03249288587094496,9.024754309631864e-08,0.17941922162277135,-4.499999999850161,-8.916666666491437,-4.499999999850161,-8.916666666491437,-4.499999999850161,-8.916666666491437,-7.071428571260266,7.071428571260266,14.0
EBMKF_ta2,43/2_Kalman,c,1.267,0.030179566707326032,209,181,8.889675810058316e-20,4.448615529421121e-16,-6.531939846075305,0.1094027420462804,-0.08664096549412265,-1508.8781044433956,-1127.2453363251354,0.1394723913696604,0.15234084804400475,-0.12840887008061816,0.012147863452115043,0.004328187151209857,-0.17317819873297546,4.166666666806577,7.16666666682795,4.166666666806577,7.16666666682795,4.166666666806577,7.16666666682795,8.297619047763842,10.52104844204085,13.0,-449.2862190151313,0.09937236420982089,0.10349714981293044,-0.09291112767400363,0.9328255788028429,0.0004696356795784659,-0.12309065667593813,2.583333333476503,8.083333333493101,2.583333333476503,8.083333333493101,2.583333333476503,8.083333333493101,6.7023809525277,6.7023809525277,13.0
EBMKF_ta,43/2_Kalman,c,0.265,0.03693218335734824,195,154,2.5192638305634705e-23,6.30459126896097e-20,-8.126585685214048,0.1473039899706915,0.03551028526033028,-1877.2412932844452,-1749.387499387636,0.2095353838999655,0.24181174705967146,0.17460650449038037,1.5251200673757202e-05,4.341694033850173e-19,0.27484859892553715,-6.999999999849933,-13.24999999981992,-6.999999999849933,-13.24999999981992,-6.999999999849933,-13.24999999981992,-8.761904761737112,9.643445014250583,14.0,-2564.1832475972587,0.24899975222098367,0.2886283426489599,0.21010424689699492,9.605610967533497e-09,4.314964435797356e-17,0.3249361409825745,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
opt_clim_norm,42/3_ST_Fits,c,13.014,0.044496592529443775,138,66,0.0,2.6687527329414304e-22,-20171.223101220156,0.09461630885115156,-0.01640438125972753,-4659552.536381856,-2529.0440805036283,0.08500311699768207,0.07104087348211734,-0.009275475046136877,5.924012036046157,1.7522647906930338,-0.006409242749214172,-0.3749999998558451,-0.0833333331652284,-0.9999999998553903,-0.0833333331652284,-0.9999999998553903,-0.0833333331652284,-0.2167658728508015,2.1427320978546103,33.2,-2142.6302044322165,0.09248388460148556,0.08681748808366732,0.02622226736047767,12.073413105849868,4.065223547645545,0.04367829930782318,-1.9583333331859194,0.8333333334999224,-2.5833333331854647,0.8333333334999224,-2.5833333331854647,0.8333333334999224,-2.496527777611282,2.496527777611282,33.2
OLS_refit,42/2_LT_Fits,c,0.755,0.03563681704054144,125,109,1.0106208282344049e-23,2.499207643045156e-21,-19.569241917652477,0.2368434994220666,-0.19984959830227553,-2759.2631103889994,-2720.796497741579,0.2883783872889926,0.30082065529556096,-0.2846314221666877,1.6256245111766424e-18,1.7075763948389308e-11,-0.2787136906450944,15.000000000130058,13.666666666822039,15.000000000130058,13.666666666822039,15.000000000130058,13.666666666822039,15.410714285871498,15.461597973999726,14.0,-2081.847061702331,0.25418960229179277,0.25859609014394164,-0.24913367976007317,7.217696744188826e-15,4.0093268282409464e-13,-0.22862614858805702,13.416666666799983,14.58333333348719,13.416666666799983,14.58333333348719,13.416666666799983,14.58333333348719,13.130952381111017,13.130952381111017,14.0
FaIR_all,43/1_ERF_FaIR,c,2.85,0.0055812003412582896,152,140,1.2653993642748324e-40,4.726837290077343e-29,-1363.973302392758,0.07332690018512493,0.026724502032392773,-219599.701685234,-157304.2134266311,0.06785861786739758,0.04973085442536589,0.045278196007589186,4.3756062918993945e-198,0.0,0.006169854637139316,-2.499999999854026,-3.9999999998285602,-2.499999999854026,-3.9999999998285602,-2.499999999854026,-3.9999999998285602,-2.2380952379271224,3.6850190065681083,14.0,-241807.53512733994,0.08649619120915704,0.07585159936645756,0.08077593841420375,0.0,1.0866447878146051e-247,0.05625739669417666,-4.0833333331841,-3.0833333331634094,-4.0833333331841,-3.0833333331634094,-4.0833333331841,-3.0833333331634094,-4.517857142687603,4.517857142687603,14.0
