method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess2dt30wnc,42/3_ST_Fits,r,0.1490067090143436,0.025076132267713547,0,0,0.9817843682384952,0.9817843682384952,2.654059746615179,0.012342032838258304,0.0010028285486170078,613.0878014681064,246.02140720945098,0.011302371347119068,0.009504043434106357,0.004825295327783941,18.570817723119294,0.0,0.006979218125343323,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-131.34500977364814,0.07791581132535465,0.06151898757153984,0.05647292430584246,8.14841933657031,0.0,0.0646712793111801,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.713115603495861,0.03940971225697846,89,33,2.1447881813683897e-07,1.141167818537173e-06,0.30730933645040504,0.08380966997529976,-0.0228784916983434,65.14957932748587,-78.13214962548147,0.10701493199340334,0.039563460001172994,-0.03549629007912145,8.85347564081096,0.0,0.026577246650572928,2.2500000001518856,-1,2.2500000001518856,-1,2.2500000001518856,-1,2.47222222236068,4.492277324044204,7.0,-14.210340280596323,0.08571071636644349,0.08077516083782531,0.01615133889893706,1.4770386072343646,0.0,0.08426930783640971,4.50000000014802,-1,4.50000000014802,-1,4.50000000014802,-1,-0.3611111109673099,0.3611111109673099,7.0
etrend30y,42/3_ST_Fits,c,3.145133209271303,0.03940971225697846,49,5,0.0149628290751586,0.04612418286916883,1.4577477829426135,0.05238553723576669,0.00044455649522892707,309.0425299838341,165.76080103086673,0.03849200812055074,0.039563460001172994,0.018838723294915177,8.85347564081096,0.0,0.026577246650572928,2.2500000001518856,-1,2.2500000001518856,-1,2.2500000001518856,-1,-0.6111111109698489,2.006932429753897,7.0,-54.788742234703236,0.0957564997625136,0.08077516083782531,0.0704863522729737,1.4770386072343646,0.0,0.08426930783640971,4.50000000014802,-1,4.50000000014802,-1,4.50000000014802,-1,-3.444444444297839,3.444444444297839,7.0
opt_clim_norm,42/3_ST_Fits,c,14.160038517064319,0.046824851867157534,64,27,0.0,2.6462364100121013e-56,-51871.45722384966,0.06992750273030546,0.0044646363170440535,-11982306.618709272,-407.65676245044125,0.07875626916719054,0.039269121513189675,-0.00017500054705273975,6.883715715262065,0.0,-0.0010879158973693848,3.0000000001512035,-1,3.7500000001505214,-1,2.2500000001518856,-1,-2.1539351850425166,5.161577946230341,17.2,-1314.9285398289526,0.11792336856144278,0.06899029581220997,0.05147262843100578,0.39512206450398474,0.0,0.05660414528846739,5.250000000147338,-1,6.000000000146656,-1,4.50000000014802,-1,-4.987268518370507,4.987268518370507,17.2
opt_clim_norm,42/3_ST_Fits,r,4.665196168545033,0.030508452306748535,65,14,0.0002090447173055004,0.0356434721212351,1.7362863594154483,0.03882920158780791,0.0014460723872600906,401.08214902496854,158.7416479037531,0.03842688594430686,0.03198584727094141,0.0074236189926063624,13.820113427552267,0.0,0.005991321802139282,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-202.73876569827132,0.0903466634037196,0.06919184295247144,0.05907124797066488,12.176853241229663,0.0,0.06368338298797606,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,6.032191076306984,0.052085500083979594,51,3,0.0030605784339382464,0.13884908804615684,1.2147562767272295,0.06271986771892667,0.0019345603118619257,275.7496748170811,141.81908854318772,0.04899523469289337,0.045725584141556856,0.011608813490187029,7.8582322811315715,0.0,0.016508499979973085,0.2500000001537046,-1,0.2500000001537046,-1,0.2500000001537046,-1,0.250000000140479,1.3871516913833482,10.0,34.05582219020151,0.10136716672199349,0.08295402557819956,0.06325644246824555,3.4881090113183943,0.0,0.07420056116580986,2.5000000001498393,-1,2.5000000001498393,-1,2.5000000001498393,-1,-2.583333333187511,2.583333333187511,10.0
etrend15y,42/3_ST_Fits,r,1.020159245652243,0.04285703244351903,0,0,0.9982753269862166,0.9982753269862166,2.132937384079985,0.02031982496023519,-0.0007756726918458059,473.5120992657566,189.09415155309824,0.01740719298688854,0.015503380764152088,-0.005121746089783753,11.545851563658514,0.0,-0.006080288661979307,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,113.12583147431754,0.06399653450510111,0.04374104942648559,0.042460343007217065,8.297251231824776,0.0,0.042485650560084014,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,12.499852234641368,0.1411403783479934,0,0,0.8053118535713887,0.96520175904075,0.8470007856239075,0.09695218160669744,0.03875482399668575,188.03417440850745,99.41401869754006,0.08724551271689782,0.06762546711596906,0.03789973746669811,5.304951530745466,0.0,0.03401035387558192,-1.4999999998449312,-1,-1.4999999998449312,-1,-1.4999999998449312,-1,0.2060185186590188,5.4665468078291175,11.0,29.60306946709857,0.14304022600053085,0.10435434426121175,0.08954736644475662,3.147693367648245,0.0,0.0917024150614187,0.7500000001512035,-1,0.7500000001512035,-1,0.7500000001512035,-1,-2.6273148146689715,2.6273148146689715,11.0
cubic_spline,42/4_GAM_AR1,c,8.916564755981247,0.07547699300655426,6,0,0.2215769048137661,0.2215769048137661,1.040198926431865,0.08342918456578373,0.0027664364658163596,219.48197347712352,113.62361732665329,0.06748121950389242,0.06806502782003919,0.009359702100468369,4.7810943057415995,0.0,0.07011202735640584,1.5000000001523404,-1,1.5000000001523404,-1,1.5000000001523404,-1,2.0555555556943546,4.116363011801646,7.0,52.738790313473615,0.10645380719182913,0.11305637726981953,0.06100733107852689,2.915106714947335,0.0,0.12780408854224262,3.750000000148475,-1,3.750000000148475,-1,3.750000000148475,-1,-0.7777777776336355,0.7777777776336355,7.0
cubic_spline,42/4_GAM_AR1,r,0.04357820074588381,0.02968012835228577,171,82,1.1454265083477239e-07,1.5379939598055828e-07,-0.22746449598288326,0.06159338151573383,-0.0005040526960851946,-52.54429857204603,114.24516797666354,0.04302495127757371,0.0282964503752624,-0.00703988761772311,4.671082408794107,0.0,0.006717787954002919,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,111.49044485344692,0.05142837584227093,0.05429834487854338,0.044607741360335414,12.133885415402252,0.0,0.06440984913983969,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,6.871539955183438,0.04988865527258861,35,10,0.008809409481811152,0.03248321088557038,1.30143927650686,0.05545440578271575,-0.0002342310332640977,275.90512661945434,156.7582779781833,0.038897057778058165,0.03727814013968922,0.017301393242163822,6.366594318858781,0.0,0.020727969733788543,1.5833333334858253,-1,1.5833333334858253,-1,1.5833333334858253,-1,-0.5208333331921722,1.880470414901257,9.0,49.75117656969754,0.09536174826281263,0.07810229786592547,0.06894902222022235,5.976400254332535,0.0,0.07842003091962532,3.83333333348196,-1,3.83333333348196,-1,3.83333333348196,-1,-3.3541666665201624,3.3541666665201624,9.0
GAM_AR1,42/4_GAM_AR1,r,0.07411628089911323,0.03069324962597375,0,0,0.9974942222980491,0.9974942222980491,2.3954466687270255,0.018956962191750984,-0.00016981916541785724,553.3481804759429,222.22619749263635,0.016684722177411876,0.017238279234322144,0.0022196317645295383,12.99214949057016,0.0,0.0009554721123835652,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-27.699850396224523,0.0713889546850439,0.05484891007921254,0.05386726074258806,10.60068593432365,0.0,0.058647533298220346,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,5.7089648676101,0.04628888837223744,33,3,0.014146349488029916,0.17537938082368404,1.3636961935939698,0.06025414285488249,-0.0014653207545545005,289.1035930419216,170.79278145817702,0.03644897434322041,0.03623189896488409,0.012650564434269788,6.391411970332947,0.0,0.015204454186987298,2.4166666668184007,-1,2.4166666668184007,-1,2.4166666668184007,-1,-0.5763888887476014,1.7851139863542227,8.0,-4.221326863613738,0.0924677615569457,0.07361870597452162,0.06429819341232831,3.0292304915947343,0.0,0.07289651537282407,4.666666666814535,-1,4.666666666814535,-1,4.666666666814535,-1,-3.4097222220755916,3.4097222220755916,8.0
GAM_AR0,42/4_GAM_AR1,r,0.08967105049134495,0.021326575685479004,0,0,0.9736379252541114,0.9736379252541114,2.558576490950815,0.018478254765950507,0.000535430642167015,591.0311694096383,236.5733011783276,0.01767791396603788,0.017380380300146124,0.0045145544671247205,18.797539421972168,0.0,0.004856233744993299,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-369.0000955987823,0.07675896095315501,0.057767638520191116,0.05616218344518325,8.331790677303115,0.0,0.06254829493083007,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,5.021977276829039,0.04783952300212699,86,2,0.05062050067531452,0.3521200778572186,1.3535031768472912,0.05784337194037572,0.013285100503683488,312.65923385172425,116.30111758288521,0.06041861027186288,0.061069206254569526,0.0496914960767775,6.187537392339487,0.0,0.05473434064312911,-2.2499999998440217,-1,-2.2499999998440217,-1,-2.2499999998440217,-1,-4.062499999855504,4.655275034510018,7.0,-123.1912851486133,0.11931472611094049,0.10239041771422529,0.10133912505483603,8.887758789672446,0.0,0.11242640182896588,1.5211298887152225e-10,-1,1.5211298887152225e-10,-1,1.5211298887152225e-10,-1,-6.895833333183494,6.895833333183494,7.0
Kal_flexLin_ocn,42/5_Kalman,r,0.22268157915281037,0.01262159317521426,110,61,0.003860088291903076,0.0135510462920904,1.7382210685822364,0.026263642263511702,0.014306106540206772,401.5290668424966,-10.52835557741148,0.03881031439598405,0.041957519551436354,0.0364365865370859,0.05754099453754403,0.0,0.03710420079882472,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-1707.8622819078705,0.09918243176712963,0.08405367951969996,0.08808421551514442,9.591576302462038,0.0,0.09479626198466148,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.810034422224151,0.051925582581174703,2,0,0.45134564803716176,0.8287001693655156,1.601599082964062,0.04873976194721206,-0.0003506855521776857,369.96938816469833,162.65775473223937,0.038532679663291075,0.0374711216632665,0.015380600081059749,7.595672746182223,0.0,0.021320994825672585,0.7500000001532499,-1,0.7500000001532499,-1,0.7500000001532499,-1,-0.7569444443029928,2.204595893877951,7.0,18.159834344035037,0.09551872037629007,0.07896446527160025,0.06702822905911826,4.971339867652766,0.0,0.07901305601150936,3.0000000001493845,-1,3.0000000001493845,-1,3.0000000001493845,-1,-3.5902777776309827,3.5902777776309827,7.0
Kal_flexLin,42/5_Kalman,r,0.2520868748899266,0.014397311080343726,0,0,0.9959647666101831,0.9959647666101831,2.915880812847796,0.012201240467303368,0.0003219888875126814,673.568467767841,264.78821066639716,0.012162530757459388,0.010224851143004154,0.0041603136643656065,22.76559523580919,0.0,0.005021816920570238,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-665.2461319855761,0.07637006257813055,0.059929173531578846,0.05580794264242412,7.254054913615218,0.0,0.06271387810640701,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,6.440545078901644,0.05393480369437872,0,0,0.7033068465892086,0.8670310772159316,1.5251591675491627,0.05264680577536593,-0.018176234271881333,352.31176770385656,151.62335408901205,0.04450625577885019,0.03818548945217385,-0.014002488576021915,6.516255153937875,0.0,0.00535129320295194,1.6666666668188554,-1,1.6666666668188554,-1,1.6666666668188554,-1,2.645833333471652,3.1894737898735865,10.0,82.49518696814908,0.07900209776274304,0.07588037421445336,0.037645140402036606,4.733392108168194,0.0,0.06304335438878872,3.91666666681499,-1,3.91666666681499,-1,3.91666666681499,-1,-0.18749999985633772,0.18749999985633772,10.0
Kalman_RW,42/5_Kalman,r,1.5064099361280676,0.02648706698787885,0,0,0.5268021027777554,0.5268021027777554,2.1814599262367786,0.027298471350846,0.00204649789639486,503.91724296069583,209.6932432479615,0.023878158997200177,0.020699215034495122,0.007039916279098073,13.662143006598995,0.0,0.0091512327835994,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-195.070706968413,0.0831155431948392,0.06673509788881771,0.05868754525715659,11.663014635471383,0.0,0.06684329396943618,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,7.173539090425679,0.051085138775808205,102,0,0.1250571235642266,0.13250826382009945,1.0610244837701142,0.07131493442487452,0.011169617040424972,245.0966557508964,59.597758664447255,0.08439173768096178,0.09299401709025078,0.06686355597463235,2.061703509924736,0.0,0.09728120292867812,-2.999999999843567,-1,-2.999999999843567,-1,-2.999999999843567,-1,-3.305555555411893,5.219044541373555,8.0,-151.73943519238404,0.13698781562734194,0.13687271072293342,0.11851118495269088,5.133230595913412,0.0,0.1549732641145149,-0.7499999998474323,-1,-0.7499999998474323,-1,-0.7499999998474323,-1,-6.138888888739882,6.138888888739882,8.0
Kalman_RW_ocn,42/5_Kalman,r,1.5656908637134543,0.024019991488170512,162,103,4.343547237453861e-06,8.346848756841783e-06,-0.7947537257103485,0.06515072455427416,0.03457543531876521,-183.5881106390905,-444.5741756173527,0.09527520236377736,0.10189993171143485,0.0911672027495851,5.749837352456636e-05,0.0,0.10105286514590414,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-1524.001452519586,0.15196209319485807,0.14183968392798513,0.14281483172764364,0.016831400292043774,0.0,0.15874492633174092,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,23.292673649884815,0.07066565046555523,28,7,0.007451477374443772,0.0468275711819586,0.7896457727023471,0.10096496463039159,0.009635969662842992,94.75749272428166,105.97061721937985,0.07628379896224069,0.07716299941481246,-0.027583065396434858,5.498777246043665,0.0,-0.05757920607342406,7.166666666814081,-1,10.750000000144155,-1,3.5833333334840063,-1,3.2916666668044408,7.099740439014712,23.2,59.84001040695338,0.10339769818095328,0.07719106595029429,0.024064563581623663,2.4794057416364876,0.0,0.00011285511241271307,9.416666666810215,-1,13.00000000014029,-1,5.833333333480141,-1,0.45833333347645144,0.45833333347645144,23.2
removeMEI_cons,42/6_Remove_IV,c,22.69483003465732,0.08995438430320382,55,30,1.2450267633744306e-26,8.777902249347227e-07,-0.06224239396400519,0.08901519289183432,0.0019282837770211304,-14.377993005685198,-9.853940478581798,0.08727632640227286,0.09146937975232307,-0.05706882306345928,4.857679478793007,0.0,-0.07706428418434205,7.583333333480216,-1,10.833333333477185,-1,4.833333333482642,-1,6.308333333468294,7.531718423384525,22.3,23.880942389697566,0.09482696245273352,0.08485957335002396,-0.005421194085400755,2.1264477954850474,0.0,-0.01937222299850528,9.833333333476352,-1,13.08333333347332,-1,7.083333333478777,-1,3.475000000140304,3.475000000140304,22.3
removeGreensfx,42/6_Remove_IV,c,15.298956695388759,0.06000000000000001,23,0,0.17517002237788373,0.24494010641333763,1.2567097491237582,0.06776348225930807,-0.013046437999293071,290.29995204758814,130.69037630642217,0.05744442754172058,0.05556147463776432,-0.009285774204757187,5.903126005554503,0.0,0.0031170785427093507,0.7083333334865074,-1,2.0833333334853705,-1,-0.6666666665123557,-1,2.234259259397979,3.4246853360341807,19.2,65.57289371954118,0.09193483955502695,0.08575080040645262,0.04236185477330133,1.8988624756935388,0.0,0.060809139728546124,2.958333333482642,-1,4.333333333481505,-1,1.583333333483779,-1,-0.5990740739300109,0.5990740739300109,19.2
removeMEI_volc_refit,42/6_Remove_IV,c,56.06569503102023,0.12584183926998738,25,0,0.1669801035567177,0.1669801035567177,0.3642833413740155,0.15630984835631523,-0.07475558839687063,37.5211841615236,28.083767507805554,0.16271722080494191,0.16442546392393134,-0.08484124799724249,0.5617983005284873,0.0,-0.10739165657512714,8.833333333479134,-1,20.916666666801575,-1,-3.499999999843112,-1,6.3260306438739375,6.90378668734907,47.7,30.9711181384689,0.15957031338376854,0.15594165177283903,-0.03319361901918397,3.2388078248672896,0.0,-0.04969959538929038,11.083333333475268,-1,23.16666666679771,-1,-1.2499999998469775,-1,3.492697310545948,3.492697310545948,47.7
removeMEI_volc_refit,42/6_Remove_IV,r,20.948078590717465,0.06460977961871425,48,3,0.016761649625037647,0.14536930253746458,0.8309681483046353,0.0908698772501853,-0.05441807281010624,99.71617779655624,60.86615313382577,0.09804379972999698,0.10600700586971597,-0.07532112320739515,4.372205495759245,0.0,-0.09136677757453752,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,64.74429665497553,0.09612003524741972,0.09629103555103248,-0.023673494229336633,2.4149633488979307,0.0,-0.03367471638870075,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,0.9104893829028448,0.022584192504358093,192,148,9.375384736487007e-16,1.6575266885865586e-13,-3.8541771368229925,0.09106567763757421,0.040788588269842524,-890.3149186061113,-731.580802926344,0.12315263054130607,0.13526607335716337,0.08049161893483701,8.591834884616271e-08,0.0,0.0171705372722482,-18.999999999829015,-1,-18.999999999829015,-1,-18.999999999829015,-1,-11.22222222207131,13.922154606422653,6.0,-1063.8788560339003,0.14605300979399022,0.13454404641837275,0.13213924791289552,3.7915028623404675e-06,0.0,0.07486259845808498,-16.74999999983288,-1,-16.74999999983288,-1,-16.74999999983288,-1,-14.0555555553993,14.0555555553993,6.0
OLS_refit_CO2forc,43/0_Linear,r,0.23217469906571864,0.01234650558026641,224,211,1.9829265025965582e-85,4.658479882846688e-70,-27.609152065762792,0.08816185767072465,0.0006226308821817631,-6377.714127191205,-3279.5715858265635,0.10197248617038103,0.08770010012632821,0.008848822657625202,1.2561742710395275e-15,0.0,0.03326414252863741,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-1103.7168573993513,0.08233047985490148,0.09414126048698067,0.060496451635683714,1.0434031917512124e-09,0.0,0.09095620371447419,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,0.25243284291335893,0.20958072871962624,64,24,2.435673039138227e-12,0.00042880743382194155,0.007936160778204488,0.11264192833809065,0.025408444338441485,1.8332531397652367,-8.72768218155961,0.15638601307285888,0.17447615340400788,0.09623489388443199,0.7460757086830058,0.0,0.1404432150696453,-14.166666666500078,-1,-14.166666666500078,-1,-14.166666666500078,-1,-5.95833333318717,11.059655158278932,6.0,-8.445988228052903,0.16835269530325295,0.19549325143346566,0.14788252286249048,0.7775170073054013,0.0,0.19813527625548208,-11.916666666503943,-1,-11.916666666503943,-1,-11.916666666503943,-1,-8.79166666651516,8.79166666651516,6.0
FaIR_anthro,43/1_ERF_FaIR,c,1.6502268381036187,0.08661588475362826,28,0,0.30630202140309154,0.30630202140309154,0.6588719719181552,0.10647971155516457,-0.04077610754978928,106.07838747882298,102.77417451310222,0.08008264107947809,0.08775047716260932,0.01858901192114866,3.8987450896481906,0.0,-0.04848976927893984,-15.749999999831743,-1,-15.749999999831743,-1,-15.749999999831743,-1,-3.722222222078168,9.938002258385879,9.0,85.09668331303088,0.10014159950859379,0.07668827522877782,0.07023664089920718,3.817817465878266,0.0,0.009202291906896937,-13.499999999835609,-1,-13.499999999835609,-1,-13.499999999835609,-1,-6.555555555406158,6.555555555406158,9.0
FaIR_anthro,43/1_ERF_FaIR,r,0.3862492499612493,0.060010605008552396,134,32,0.0006326366476901865,0.0008812372585563805,-5.3077561302757905,0.11150664642226563,-0.045268776665127096,-1226.0916660937075,70.11480168502871,0.09830807018444541,0.08849051028297676,0.02044569179224543,1.0498696244594956,0.0,0.043870342501412925,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,70.6499876740627,0.08954348448533099,0.10360048018353302,0.07209332077030395,1.5948032051112766,0.0,0.1015624036872497,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.650226838103618,0.08661588475362826,30,0,0.2945211744260496,0.2945211744260496,0.6045316970848337,0.10954905510940252,-0.048226107549789274,97.32960323065822,102.83550862532022,0.07868770948908982,0.08709524793265816,0.01113901192114868,3.9808713492035244,0.0,-0.05593976927893982,-15.416666666498713,-1,-15.416666666498713,-1,-15.416666666498713,-1,-2.8680555554122216,10.547744734326667,7.0,89.94144127839274,0.09506480159733889,0.0727672690400857,0.06278664089920721,3.87324917745587,0.0,0.0017522919068969523,-13.166666666502579,-1,-13.166666666502579,-1,-13.166666666502579,-1,-5.701388888740212,5.701388888740212,7.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.38624924996124405,0.060010605008552396,143,34,0.00038774093462675996,0.0005825347700141081,-6.186544849113278,0.11473334070204073,-0.05271877666512707,-1429.0918601451672,73.7528956771832,0.09703266643602756,0.08260429738396914,0.012995691792245483,1.2185772023357806,0.0,0.03642034250141297,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,76.37470179130597,0.08366210393181125,0.09620034795268712,0.064643320770304,1.7974166193403323,0.0,0.09411240368724974,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.1437982248368086,0.1052054128361754,0,0,0.9562369910777022,0.9562369910777022,1.0234526900807173,0.07763533148702377,-0.01397423301729294,164.77588310299546,94.37020781940028,0.08082824433382149,0.08585726548239624,0.022124093601911917,3.397012585554132,0.0,-0.047156818855992634,-15.749999999831743,-1,-15.749999999831743,-1,-15.749999999831743,-1,-3.7194444443003327,10.631454466481756,10.0,76.76279935824496,0.10644619990284858,0.0770358598460959,0.07377172257997043,3.3916216727688364,0.0,0.010535242329844142,-13.499999999835609,-1,-13.499999999835609,-1,-13.499999999835609,-1,-6.256944444295262,6.256944444295262,11.0
FaIR_nonat,43/1_ERF_FaIR,r,1.1787516721664417,0.09467843761158036,0,0,0.5879109225874868,0.5879109225874868,0.8364565333389825,0.10090275079056799,-0.037980275438146124,193.22145920130495,77.67993702061362,0.09148592417223882,0.08413400026697607,0.023481178125325356,1.4062579920973999,0.0,0.048015491681819955,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,79.32251052895221,0.08908513935265189,0.10345823112046952,0.07512880710338388,1.8821713381186629,0.0,0.10570755286765672,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.0720922229955105,0.08426044643397325,0,0,0.7863398667740658,0.7863398667740658,1.0933300596998272,0.07830491278676359,-0.018895076326314725,176.0261396116722,100.70363081097624,0.07955394952371338,0.08537549303254516,0.016884943601911933,4.174968819600723,0.0,-0.05239596885599261,-15.666666666498713,-1,-15.666666666498713,-1,-15.666666666498713,-1,-4.430555555410781,9.502375433937088,6.0,77.44163526512308,0.10288459518202907,0.0742999579648967,0.06853257257997045,4.202870317228302,0.0,0.0052960923298441594,-13.416666666502579,-1,-13.416666666502579,-1,-13.416666666502579,-1,-7.263888888738772,7.263888888738772,6.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.1787516721664408,0.09467843761158035,16,0,0.49298780487804883,0.49298780487804883,0.8156501325361835,0.10298923501973152,-0.0432194254381461,188.4151806158584,79.08208431988294,0.09028333282295542,0.07975862266544284,0.018242028125325386,1.5198879854124456,0.0,0.042776341681820006,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,81.97395684816809,0.08471356778422524,0.09825970054943198,0.0698896571033839,1.9938893440683823,0.0,0.10046840286765679,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.099315296835049,0.005567305256253643,151,144,3.038424353361684e-53,3.1021368867577696e-48,-3359.638241222307,0.0972892589414236,0.008590305115914567,-540901.7568367914,-434639.21791421087,0.1076308431060836,0.0988507658702926,0.059445849310517315,0.0,0.0,-0.027072520193003886,-20.666666666494166,-1,-20.666666666494166,-1,-20.666666666494166,-1,-9.958333333183608,11.776811412006003,6.0,-897240.9445164956,0.14617178390366095,0.09775402114763358,0.11109347828857583,1.0742125567767143e-301,0.0,0.03061954099283289,-18.41666666649803,-1,-18.41666666649803,-1,-18.41666666649803,-1,-12.791666666511597,12.791666666511597,6.0
FaIR_all,43/1_ERF_FaIR,r,3.678991513689531,0.09577762352288469,0,0,0.8302952503209242,0.8302952503209242,0.8819954454772495,0.09820419771278904,-0.013451861400247603,203.74094790524464,69.23597476637553,0.09915830035954382,0.1102560378717623,0.05786997444840228,0.9838023190092302,0.0,0.0733241758654872,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,60.56994392646973,0.11604544898286272,0.13146838944278233,0.10951760342646079,1.3978500690402222,0.0,0.13101623705132398,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.4881251521474805,0.08739719941086932,0,0,0.7274673008323425,0.7274673008323425,0.9477484472689137,0.09138294700151965,-0.012639082971154602,152.58750001029512,87.30616103159673,0.09340435413141009,0.09226371751299442,0.025957349310517266,4.070389291943013,0.0,-0.06056102019300391,-15.916666666498259,-1,-15.916666666498259,-1,-15.916666666498259,-1,-5.263888888743357,10.213065796386976,6.0,57.35842133789805,0.12266605947243352,0.07859862420307595,0.0776049782885758,4.104339040988144,0.0,-0.0028689590071671435,-13.666666666502124,-1,-13.666666666502124,-1,-13.666666666502124,-1,-8.097222222071347,8.097222222071347,6.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.6789915136895206,0.09577762352288469,0,0,0.6875568416701116,0.6875568416701116,0.7542423676439985,0.10801161697552232,-0.04694036140024763,174.22998692576365,81.03045680254525,0.08413020197178217,0.0813838256172341,0.024381474448402243,1.597685584575783,0.0,0.03983567586548718,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,80.48937032198151,0.0851637560068256,0.09814094979928666,0.07602910342646076,2.0366018535961223,0.0,0.09752773705132396,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.0561202235293248,0.07427137589000878,0,0,0.6222750693618708,0.6222750693618708,1.1341262069602311,0.07636758784808764,-0.014554333590222427,178.05781449275628,99.46643291835807,0.08143659901270553,0.08664080510521492,0.020420773209783086,4.4057771488535,0.0,-0.051993124203511966,-15.749999999831743,-1,-15.749999999831743,-1,-15.749999999831743,-1,-5.097222222076918,9.155232767955535,7.0,65.27870132665836,0.10689393561142502,0.07575843892949351,0.07206840218784161,4.743400988633383,0.0,0.005698936982324809,-13.499999999835609,-1,-13.499999999835609,-1,-13.499999999835609,-1,-7.930555555404908,7.930555555404908,7.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.0340327075232487,0.10182792765003765,108,0,0.2740936058009229,0.2740936058009229,0.04750764826315415,0.18844272561211456,0.05144517712316095,10.974266748788608,-117.2869754378641,0.2765850012605889,0.321895336346973,0.24381644847111789,0.0060767572298602735,0.0,0.310367013506997,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0,-158.40027455249611,0.31051307352629876,0.3519168739379046,0.2954640774491764,0.07164811782635183,0.0,0.36805907469283383,0.0,-1,0.0,-1,0.0,-1,0.0,0.0,0.0
