method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,r,2.7396193869536143,0.11659752182884703,218,0,0.25555555555555554,0.25555555555555554,-0.07709647801365056,0.18917961740942313,-0.1806234362600948,-17.73218994313963,49.67920186897854,0.14618522938931197,0.14048205743020503,-0.14260056309903987,1.681751425453074,1.5813094213748402,-0.1436839239617969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7717165163476,0.09447597784796728,0.052877049336598377,-0.07702022331407736,2.98885726688221,2.9251898366923212,-0.035466021142494204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,3.6706370927782443,0.09232662300550121,0,0,0.9036860879904874,0.9036860879904874,1.1385674426034533,0.07422173912120596,-0.027584678291756863,182.17079081655254,114.20266509704716,0.04420043104904277,0.04834517825320072,0.003515607556722206,3.4293719190729988,3.0406485882024326,-0.028215079198483428,-2.4999999998556177,3.250000000158707,-2.4999999998556177,3.250000000158707,-2.4999999998556177,3.250000000158707,-0.29464285698473497,2.5623427167966324,15.0,92.65570318324231,0.08435168423692414,0.09477904727764117,0.06909594734168473,2.1607070333805396,3.106864735127349,0.08000282362081927,-5.249999999850388,-2.583333333163864,-5.249999999850388,-2.583333333163864,-5.249999999850388,-2.583333333163864,-4.567307692145225,4.567307692145225,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.739619386953624,0.11659752182884703,0,0,0.9959970887918487,0.9959970887918487,0.8925568878864162,0.08749995957074595,-0.06702343626009484,205.28808421387572,93.46255992479772,0.04331550941064772,0.03998149393474998,-0.029000563099039974,3.227542160276476,3.08432321672896,-0.030083923961797016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71447142162361,0.06581546667289703,0.07071920172606035,0.03657977668592255,2.627045290993793,2.844368292822108,0.07813397885750568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,6.1749353657895805,0.005566785317673426,160,160,1.1353340532785817e-113,1.6235545370671723e-70,-11475.749786076805,0.1721221766692652,-0.15402123652364952,-1836119.9657722889,-859199.6357837988,0.15696596310360544,0.15226401742721424,-0.14907578926374093,0.0,0.0,-0.17304599038157129,5.000000000137561,9.50000000015325,5.000000000137561,9.50000000015325,5.000000000137561,9.50000000015325,8.845238095371542,10.975034801356962,14.0,-466287.83135407825,0.10584508316869165,0.06425637003032107,-0.08349544947877842,1.3991574164230808e-104,6.58828801759238e-275,-0.06482808756226859,2.2500000001427907,3.666666666830679,2.2500000001427907,3.666666666830679,2.2500000001427907,3.666666666830679,3.1666666668252743,3.1666666668252743,14.0
FaIR_all,43/1_ERF_FaIR,r,4.433585927311359,0.11643619665289036,230,0,0.20874587458745872,0.20874587458745872,-0.17992558921883903,0.20304948089960653,-0.19334124250412363,-41.38288552033298,12.478796302665561,0.19128897615581247,0.17635540304786576,-0.1864613948162593,1.3102890603828368,1.3284912192143694,-0.1739337831132012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63649455892782,0.14196241226466352,0.0918497385066127,-0.12088105503129679,2.9589094060817884,2.951688600713622,-0.06571588029389851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,6.224857788758755,0.09470332550960926,0,0,0.9616724738675958,0.9616724738675958,1.1279044652484664,0.06982425334470951,0.01883313132422772,180.46471443975463,103.61705652725041,0.060523447885481106,0.061501908923256646,0.03533221073625902,2.3998721023493266,3.3574394827215013,0.011362009618428625,-3.9166666665212233,0.2500000001614353,-3.9166666665212233,0.2500000001614353,-3.9166666665212233,0.2500000001614353,-1.9940476188879106,3.4158317794376383,17.0,65.33123271291912,0.1200626269911753,0.13322259862156174,0.10091255052122156,1.6673902074147173,1.8261989269986345,0.11957991243773133,-6.666666666515994,-5.583333333161136,-6.666666666515994,-5.583333333161136,-6.666666666515994,-5.583333333161136,-6.407051281886792,6.407051281886792,15.0
FaIR_all_unB,43/1_ERF_FaIR,r,4.43358592731136,0.11643619665289036,0,0,0.9916666666666667,0.9916666666666667,1.0615229177970833,0.06267422486316704,-0.008933242504123631,244.15027109332917,92.61220526981333,0.04275321124998098,0.03705565763955548,-0.0020533948162593683,3.348059013715701,3.168895410903975,0.010474216886798648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26307116504576,0.0978609716259731,0.10830278823066623,0.06352694496870315,2.25793588587405,1.8575246201161688,0.11869211970610136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,3.784908088525322,0.08125389977159303,0,0,0.9911239839297393,0.9911239839297393,1.3222516050323372,0.05723548043356109,-0.006494371752332437,206.2712503850446,122.92261394852274,0.042919311864061435,0.04540094331521219,0.015517689000392229,3.30946573854212,3.775174076716943,-0.009800341765266053,-2.916666666522133,2.0833333334931012,-2.916666666522133,2.0833333334931012,-2.916666666522133,2.0833333334931012,-0.9910714284127218,2.4933691825795963,15.0,85.62542250793466,0.09629866119694912,0.10862798713554962,0.08109802878535476,1.9416640837117294,2.7725132184409826,0.09841756105403665,-5.666666666516903,-3.7499999998294697,-5.666666666516903,-3.7499999998294697,-5.666666666516903,-3.7499999998294697,-5.301282051119188,5.301282051119188,13.0
FaIR_comb_unB,43/1_ERF_FaIR,r,3.212781722971306,0.12451357098167712,128,0,0.23958333333333337,0.23958333333333337,-0.499079001512941,0.2446907815291986,0.19127671793633208,-114.78817034797643,-228.93783356558956,0.37104930091667676,0.4170040671448337,0.3543948230539217,0.257665370067126,0.04096755668446362,0.44897750074127457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503.267120522106,0.4463904931884914,0.5075598884673034,0.4199751628388842,0.018980511855144967,2.1794785439365652e-05,0.5571954035605773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.0807027802725804,0.043310241951838885,32,0,0.12001392413214204,0.17202183915877842,1.7807579738363406,0.039844421034494946,0.014852281221447293,409.5743339823583,183.44083993570683,0.031502373594148744,0.03331417623736746,-0.0010813617441074934,13.208947053206863,1.177353847123229,-0.010264236907732604,0.3333333334751387,2.5833333334926465,0.3333333334751387,2.5833333334926465,0.3333333334751387,2.5833333334926465,0.27976190492004854,1.56045501100546,15.0,-109.28927566745281,0.08041293713165891,0.091771369949282,0.06449897804085504,1.1081064402935448,0.00019755750806471333,0.09795366591157009,-2.4166666665196317,-3.2499999998299245,-2.4166666665196317,-3.2499999998299245,-2.4166666665196317,-3.2499999998299245,-4.153846153684176,4.153846153684176,13.0
EBMKF_ta4,43/2_Kalman,r,1.2155016272374486,0.06877840373606912,132,62,1.296005114018274e-32,0.002851988699438878,0.9589671998693909,0.034149220853122775,0.014949072899205273,220.56245596995993,174.80843802164304,0.025833719650336595,0.026441329506822753,-0.0071885048726325115,20.48675987170022,0.23310360571001157,-0.0158624156704558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501.5086558909558,0.07206942055379999,0.08278507882294721,0.058391834912330014,0.035591793260110804,3.3979119826806607e-12,0.09235548714884691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.9973504345795985,0.03711064130382914,148,117,6.056977826469086e-12,2.6587495313327914e-09,-1.7566804712881707,0.09311071466866906,0.06420778008169672,-404.03650839627926,-590.3898056419695,0.13559980031798308,0.14643322888464258,0.13029671448086158,0.01884738997232798,0.16910373304606394,0.15456638978394363,-5.249999999853344,-4.666666666500532,-5.249999999853344,-4.666666666500532,-5.249999999853344,-4.666666666500532,-6.249999999839247,7.07106781171335,14.0,-1728.737533131389,0.21008809128847944,0.23659416737953715,0.19587705426582408,1.7193469956481042e-06,2.8821051132577257e-15,0.2627842926032463,-7.999999999848114,-10.499999999823103,-7.999999999848114,-10.499999999823103,-7.999999999848114,-10.499999999823103,-9.846153845989384,9.846153845989384,13.0
EBMKF_ta2,43/2_Kalman,r,0.7223023270148871,0.030788727367060346,180,132,4.215303903954992e-40,7.276651861349225e-33,-14.07295902355661,0.12553309250467135,0.08340561760903588,-3236.7805754180204,-3288.028271643552,0.19162818580253252,0.20829899339939356,0.1865977481107988,2.00140803509809e-12,3.3873444212930267e-13,0.2235448958033562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6571.161998303291,0.2665310281464721,0.29949190360499106,0.2521780878957613,3.986671297646469e-25,1.112951263198118e-55,0.3317627986226589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.49095781689445184,0.03695026578193185,192,125,4.15581252001683e-06,5.6646167955068975e-06,-0.8234987255231045,0.0818854120841967,0.058195759075122463,-189.40470687031404,-137.02910721735392,0.0894852429637909,0.07720822967306212,0.08319331404292536,0.07425119730943051,4.2865437815607255,0.057804171257835824,-5.666666666519404,-2.333333333169321,-5.666666666519404,-2.333333333169321,-5.666666666519404,-2.333333333169321,-4.119047618887213,4.432250136046532,14.0,-812.5830524926846,0.15214009634092404,0.16226602194103024,0.14877365382788788,8.980892626826348e-05,1.6885034883485364e-05,0.16602207407713854,-8.416666666514175,-8.166666666491892,-8.416666666514175,-8.166666666491892,-8.416666666514175,-8.166666666491892,-8.22435897419457,8.22435897419457,13.0
EBMKF_ta,43/2_Kalman,r,1.9810187411849822,0.030826445170112328,177,134,3.2856758458448626e-19,8.005835675079094e-14,-3.646109982728613,0.07811725703853135,0.05334597768080412,-838.6052960275811,-909.9299005669388,0.11015672222663717,0.11718759596754506,0.10563526691819537,0.001220805441460209,0.19040437409221958,0.12118904183881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2987.552774649106,0.18404482815060413,0.2069369707359799,0.17121560670315789,4.7370288353102496e-11,3.2708785288789895e-26,0.22940694465811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.6050469447191675,0.0742777901042727,95,0,0.273493961151646,0.273493961151646,0.8643587386601779,0.10139634449986529,-0.03557668576520179,121.0102234124249,81.31246238943272,0.08861549481636466,0.06497577458141203,-0.0781012575124073,1.9690655485670114,1.035613678177197,-0.05677159606662493,3.0833333334724102,4.416666666824312,3.0833333334724102,4.416666666824312,3.0833333334724102,4.416666666824312,3.4940476192033265,3.6915417050083716,14.0,106.7013854008463,0.08354504704894589,0.04468501552582182,-0.012520917727444797,7.780532446505764,6.806213390455523,0.05144630675267777,0.3333333334776398,-1.4166666664982586,0.3333333334776398,-1.4166666664982586,0.3333333334776398,-1.4166666664982586,-0.8846153844557858,0.8846153844557858,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.9073007927223453,0.07775589323956703,94,0,0.31626848237206406,0.31626848237206406,0.8701068971923487,0.10220133545194801,-0.03517536636677868,121.81496560692881,85.3793935889852,0.08722366583364231,0.06428076557294313,-0.07694689918844683,2.954264561909732,1.041167357162052,-0.058395616415650185,2.833333333472865,4.416666666824312,2.833333333472865,4.416666666824312,2.833333333472865,4.416666666824312,3.416666666822461,3.662064211176018,14.0,111.03970191994966,0.0819074113593819,0.04354863574592413,-0.011366559403484315,8.030500109104121,6.904756229332134,0.04982228640365252,0.08333333347809457,-1.4166666664982586,0.08333333347809457,-1.4166666664982586,0.08333333347809457,-1.4166666664982586,-0.9487179485581516,0.9487179485581516,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.545083447954059,0.07363213224891614,93,0,0.37987649087943093,0.37987649087943093,0.987371303110106,0.09793065011856242,-0.031726418197633686,138.23198243541484,95.41971291324711,0.08469783888284974,0.058845605158558675,-0.07307524719018653,3.3097687588089197,1.3514777180600066,-0.049355929519498534,2.916666666805895,4.083333333491282,2.916666666805895,4.083333333491282,2.916666666805895,4.083333333491282,3.136904762060567,3.3277482974403636,14.0,101.44932202060119,0.08443696013103,0.049666220638676754,-0.007494907405224007,8.031739175365889,6.137044477961864,0.05886197329980416,0.16666666681112474,-1.7499999998312887,0.16666666681112474,-1.7499999998312887,0.16666666681112474,-1.7499999998312887,-1.1794871793274173,1.1794871793274173,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,2.2246302671586204,0.06751251793232013,98,2,0.07402860831781766,0.11181217595417792,0.5739541493531031,0.10800319572551204,-0.022930064363139824,80.35358090943443,34.983058028041334,0.09017841558498924,0.07534704667432426,-0.07991942940129163,0.6552130641456686,0.30557209747771485,-0.05416679023298514,3.6666666668054404,4.750000000157343,3.6666666668054404,4.750000000157343,3.6666666668054404,4.750000000157343,3.8333333334881963,4.076889960147705,14.0,91.71819186136881,0.07887769098754904,0.052715315153352045,-0.014339089616329109,7.258233561237485,7.758697012510619,0.05405111258631756,0.91666666681067,-1.0833333331652284,0.91666666681067,-1.0833333331652284,0.91666666681067,-1.0833333331652284,-0.2756410254821031,0.2756410254821031,13.0
GWI_tot,43/3_Human_Induced,c,2.510455956969559,0.05565368991018146,13,0,0.18886991250395882,0.4500372104018361,1.433234395236394,0.05798845457014139,0.006384934163219364,200.65281533309516,158.1079574649875,0.04345495913577211,0.026470157729715327,-0.025888764320967025,5.943508680161848,5.414659164001116,-0.009342225392348125,1.1666666668077141,2.166666666826586,1.1666666668077141,2.166666666826586,1.1666666668077141,2.166666666826586,0.7500000001569853,1.7011317428456691,14.0,63.441129540899844,0.08518450066216701,0.08464377063088013,0.03969157546399549,6.297386999272737,0.7354227748035785,0.09887567742695458,-1.5833333331870563,-3.666666666495985,-1.5833333331870563,-3.666666666495985,-1.5833333331870563,-3.666666666495985,-3.333333333172417,3.333333333172417,13.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.8374512630091417,0.06002275304469674,11,0,0.25627838783958384,0.3978590468349889,1.389880162803363,0.06283446822595894,0.008075681181591363,194.58322279247082,159.1400118344127,0.042114830306075844,0.026856120378129383,-0.02540980093176854,6.042161665708168,5.147392580908616,-0.012411556391956697,1.000000000141199,2.2500000001596163,1.000000000141199,2.2500000001596163,1.000000000141199,2.2500000001596163,0.8452380953951238,1.6630914034065571,14.0,73.80562585113535,0.08274828564113502,0.08326964827228958,0.04017053885319398,5.858757144318007,1.168382491539767,0.095806346427346,-1.7499999998535714,-3.5833333331629547,-1.7499999998535714,-3.5833333331629547,-1.7499999998535714,-3.5833333331629547,-3.3012820511210066,3.3012820511210066,13.0
GWI_tot_SR15,43/3_Human_Induced,c,2.1103768221111996,0.053834683884745424,5,0,0.24831689335007515,0.32349064271750627,1.4764234848241666,0.05576550085480573,0.00504936582296694,206.69928787538333,158.17445365747233,0.04484245399048916,0.025761300422353743,-0.026057827958633074,6.01367294660589,5.4430506895865225,-0.007115970080669287,1.1666666668077141,2.0833333334931012,1.1666666668077141,2.0833333334931012,1.1666666668077141,2.0833333334931012,0.7261904763473856,1.7159383568763733,14.0,59.46911280313521,0.0861026072762239,0.08591864669748234,0.039522511826329446,6.416248245213368,0.597022373815398,0.10110193273863341,-1.5833333331870563,-3.7499999998294697,-1.5833333331870563,-3.7499999998294697,-1.5833333331870563,-3.7499999998294697,-3.339743589582685,3.339743589582685,13.0
GWI_tot_AR6,43/3_Human_Induced,c,1.6497949245425436,0.046121680728368385,54,24,3.472541082673914e-05,0.008848252181182426,0.7617156719017101,0.07164578181934533,0.0177037375156599,106.64019406623942,153.80625171141855,0.04571614509577263,0.039861558584654164,-0.02541306260586299,6.477018727711938,3.720631990447142,-0.005092523134419708,1.6666666668072594,2.9166666668256767,1.6666666668072594,2.9166666668256767,1.6666666668072594,2.9166666668256767,1.1904761906325803,2.231404639894818,14.0,55.347438730053234,0.08010792761053837,0.08697747479676808,0.04016727717909953,7.143915569772786,1.2466895909118545,0.103125379684883,-1.083333333187511,-2.9166666664968943,-1.083333333187511,-2.9166666664968943,-1.083333333187511,-2.9166666664968943,-2.769230769070366,2.769230769070366,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.571051751692927,0.1372373436132203,6,0,0.30533333333333335,0.4325555555555556,0.7197035315586648,0.08487080589881778,-0.014399094615891414,164.81210872693424,47.251578330329664,0.10520149471523543,0.12379297259349145,0.052781477375255854,1.9820492398007166,1.6009143440405842,0.1256757276005005,1.000000000141199,0.2500000001614353,1.000000000141199,0.2500000001614353,1.000000000141199,0.2500000001614353,-1.4345238093671273,4.474409156629654,14.0,39.71513731547144,0.169347378325803,0.1988063965505114,0.1180925327908215,1.981448896331004,1.2215553365930405,0.2343723805264191,-1.7499999998535714,-5.583333333161136,-1.7499999998535714,-5.583333333161136,-1.7499999998535714,-5.583333333161136,-4.8205128203522305,4.8205128203522305,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.653276156115058,0.05465690587562594,8,0,0.1766021608205777,0.2057859948793698,1.0933062513938474,0.06187006511123073,0.004069393256073269,240.5273753066464,124.90331083324445,0.061356080748093816,0.07097508866921196,0.03816573067891227,6.266672864901402,7.29707950286741,0.07086917420002066,-0.5833333331909216,0.3333333334949202,-0.5833333331909216,0.3333333334949202,-0.5833333331909216,0.3333333334949202,-2.121031745873444,3.7109147722836706,16.0,-60.29855606827872,0.13488220176987983,0.15633743296023478,0.10347678609447793,2.718260604316627,0.2337052641438907,0.17956582712593927,-3.333333333185692,-5.499999999827651,-3.333333333185692,-5.499999999827651,-3.333333333185692,-5.499999999827651,-5.929487179325774,5.929487179325774,13.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.860914030735711,0.05252267125655304,2,0,0.26733674866091095,0.6465695953954356,1.2888361009639229,0.05704859483851976,0.002768812120989321,283.54394221206303,131.91740208820903,0.055652236542972786,0.06348861360197713,0.033508834516343414,6.594624169249611,7.10396365540724,0.06018564072712809,-0.41666666652440654,0.5000000001614353,-0.41666666652440654,0.5000000001614353,-0.41666666652440654,0.5000000001614353,-2.23015873000055,3.851306496183228,17.0,-90.48652171033734,0.12872832817978802,0.14849959680446448,0.09881988993190907,2.6944523800051217,0.04225516968881048,0.1688822936530467,-3.166666666519177,-5.333333333161136,-3.166666666519177,-5.333333333161136,-3.166666666519177,-5.333333333161136,-5.965811965650428,5.965811965650428,15.0
