method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,3.237602975814096,0.08907275308906659,90,46,0.09563557424991888,0.09563557424991888,-0.7118378518961367,0.16696687963018947,-0.12673697487801655,-113.89405630338187,103.52624459013987,0.0771872031389815,0.08909357546757017,-0.04383764197352966,3.741243467788192,2.1086536311614172,-0.10694738731727989,-1.6666666665212233,5.833333333491737,-1.6666666665212233,5.833333333491737,-1.6666666665212233,5.833333333491737,3.5576923078506297,7.017111259546766,13.0,113.64915524543589,0.05578402025747139,0.057164958846043064,-0.012360828551244922,3.7915039483987307,3.325155531814705,-0.06284115658152543,-1.4999999998547082,2.5000000001650733,-1.4999999998547082,2.5000000001650733,-1.4999999998547082,2.5000000001650733,1.6858974360585273,1.6858974360585273,13.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.394727370323132,0.11784333575505952,230,0,0.16675621800729298,0.16675621800729298,-0.7800909005839355,0.23484490746750386,-0.228750273044568,-179.42090713430517,5.007890799046539,0.20095803219863456,0.18623078873087454,-0.1978379419179305,1.8708817790350147,0.8049005675666554,-0.20036565608465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38754612875793,0.1682772288989908,0.15379415959731185,-0.16636112849564574,1.7830586367634398,1.5301191519600412,-0.15625942534890078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.430146972126966,0.0055675519441961314,160,160,5.662894458966931e-104,1.9779874448321596e-80,-20753.47654115817,0.23323311730200458,-0.22288215308754517,-3320556.2465853067,-2030097.4336827626,0.23924094641647195,0.23837558940140974,-0.23700283612993153,0.0,0.0,-0.25486136521303954,11.250000000133468,16.583333333481733,11.250000000133468,16.583333333481733,11.250000000133468,16.583333333481733,14.397435897539882,15.637213175620374,10.0,-1509651.6449270963,0.20703587444175023,0.20671236880939786,-0.20552602270764678,0.0,0.0,-0.2107551344772851,11.416666666799983,13.250000000155069,11.416666666799983,13.250000000155069,11.416666666799983,13.250000000155069,13.179487179604743,13.179487179604743,11.0
FaIR_all,43/1_ERF_FaIR,r,3.090110975366032,0.11650333359380105,230,0,0.11234010001307689,0.11234010001307689,-1.1516279759669155,0.2624482995376525,-0.2563594151708403,-264.87443447239053,-97.06952226256361,0.27717007867855764,0.261301973202958,-0.2748664593577696,0.7052843797150222,0.3550157435680617,-0.27513186956300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.748728863641716,0.2449784442211059,0.22974329911850777,-0.24338964593548482,0.6578405379561443,0.8169452988859669,-0.23102563882725474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,4.333688463937119,0.09010339530434289,81,38,0.027929153445133467,0.05763924532910031,-1.4414985797073903,0.17103650761259662,-0.12376542714384471,-230.63977275318246,106.4008527710873,0.06907750217511127,0.07941580617034383,-0.035546479616094626,3.497466307277635,2.744882046801466,-0.09248170602950075,-1.7499999998547082,4.000000000160071,-1.7499999998547082,4.000000000160071,-1.7499999998547082,4.000000000160071,3.538461538598295,8.151149570262067,13.0,113.91688017575943,0.050979974521898466,0.050891095707378396,-0.004069666193809887,3.545438925976846,3.4631892861643325,-0.048375475293746285,-1.5833333331881931,0.6666666668334074,-1.5833333331881931,0.6666666668334074,-1.5833333331881931,0.6666666668334074,1.967948718088512,1.967948718088512,13.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.052163969844706,0.11636747745640023,230,0,0.11616161616161616,0.11616161616161616,-1.1488242941351576,0.2625148208690628,-0.25642068393932893,-264.22958765108626,-97.59464051979673,0.27717234692106796,0.2613073165941398,-0.2748704613904382,0.7051744575166519,0.35705806723337047,-0.27512115653177577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22753097611797,0.2449838221418012,0.22975418752736643,-0.24339364796815346,0.6586461872229462,0.8036369032588245,-0.2310149257960213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,3.3088505567443027,0.07770724992153642,98,63,0.06738377931951466,0.06738377931951466,-1.8082303651957683,0.16772487474384512,-0.1312080615249973,-282.08393697053987,107.23297823904738,0.07788718477504625,0.08947601487430414,-0.05153955329945676,4.3282179206239695,1.8258911099892827,-0.10782424394221812,-1.3333333331881931,5.916666666824767,-1.3333333331881931,5.916666666824767,-1.3333333331881931,5.916666666824767,3.8397435899019703,7.201428811333108,15.0,123.14164466174262,0.05324663397188527,0.05727183341390073,-0.020062739877172022,4.382204937958055,3.5107299731349797,-0.06371801320646367,-1.166666666521678,2.5833333334981035,-1.166666666521678,2.5833333334981035,-1.166666666521678,2.5833333334981035,1.9679487181098676,1.9679487181098676,15.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.6729853971375372,0.12545337748484006,157,0,0.20535714285714285,0.20535714285714285,-0.17555691154768144,0.19411380382318674,-0.14081721237954406,-40.37808965596673,69.45864564701353,0.10378658188668868,0.07336994165439241,-0.0007529012720907373,2.817034033147272,2.635281081092664,0.08094747053884599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86223680508056,0.1101149342469906,0.10400917732231389,0.030723912150194002,2.8231962072487238,2.0935198985104386,0.12505370127460044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.3751663699293952,0.04342655862671208,0,0,0.9524678677839972,0.9524678677839972,2.010917920827146,0.03311685826895995,0.016637548764270434,462.5111217902436,199.94581351144404,0.026260545503435564,0.028615180695987497,0.006109391148772271,12.060266018611038,3.1316756740314995,-0.0008144330284733159,-0.5833333331891026,1.9166666668284051,-0.5833333331891026,1.9166666668284051,-0.5833333331891026,1.9166666668284051,-0.23717948702247107,1.9462598362782881,13.0,120.80165761576032,0.0459453965945376,0.04411542003051198,0.037586204571057005,12.822802679667236,2.1039397065574574,0.04329179770728114,-0.41666666652258755,-1.4166666664982586,-0.41666666652258755,-1.4166666664982586,-0.41666666652258755,-1.4166666664982586,-2.1089743588145735,2.1089743588145735,13.0
EBMKF_ta4,43/2_Kalman,r,1.1088712638282943,0.06867599489733957,109,36,2.4232828381609334e-51,0.06551033416326629,1.4169301626080277,0.028363760082396355,0.018348588448323433,325.8939373998464,222.8622761200987,0.020074537246992624,0.02243143112410878,0.004963981287606079,7.9419693444867665,2.714562261115422,-0.0010001240472132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680444473491328,0.041256144525086365,0.040577715123820114,0.03644079470989082,10.913889342453983,1.0308333846861297,0.04310610668854122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,2.151256590886546,0.037110921646352296,138,109,4.857809085393263e-11,8.764367494036535e-11,-3.1158990555489208,0.10681011246990786,0.07683790649751619,-716.6567827762518,-922.8135481002141,0.16096342399392247,0.17757115960326056,0.15407000239622576,0.00010154124014559899,0.002509478706179684,0.18687850006790302,-8.583333333181827,-7.916666666495985,-8.583333333181827,-7.916666666495985,-8.583333333181827,-7.916666666495985,-7.538461538300173,7.972709863124182,13.0,-1415.822737331512,0.19226591060945641,0.20929903414783524,0.1855468158185105,0.00018765027614693085,1.6137579252579856e-10,0.23098473080365745,-8.416666666515312,-11.249999999822649,-8.416666666515312,-11.249999999822649,-8.416666666515312,-11.249999999822649,-9.410256410092275,9.410256410092275,13.0
EBMKF_ta2,43/2_Kalman,r,0.6823884038712935,0.03078868315659431,141,118,8.213985224031081e-41,1.7570434641305522e-38,-17.880143293854452,0.1391991539484291,0.09447528904979133,-4112.432957586524,-4191.2749929276615,0.2152630170554276,0.23906792899718507,0.20680742222532697,6.851048936152576e-22,1.2915256230342128e-17,0.2508468720080832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5588.514705990733,0.24644922383975473,0.2707863838105904,0.23828423564761173,4.6348170048096764e-21,2.4716806086528658e-36,0.2949531027438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.44616954463989333,0.03695055442089973,203,124,5.6290270586583425e-09,1.0840319041202856e-08,-2.829245750340388,0.10323880929450652,0.08206230375175297,-650.7265225782892,-588.2333670603057,0.13452973506012564,0.1378224291182479,0.13122301574566297,1.8207497176881333e-05,0.06242644618359445,0.12371270724043097,-9.666666666513947,-5.416666666498259,-9.666666666513947,-5.416666666498259,-9.666666666513947,-5.416666666498259,-7.0320512818894505,7.276697087998776,13.0,-992.9074148187708,0.1644735975893995,0.1670369165251564,0.1626998291679477,3.5276490863031766e-05,1.0883067188239522e-05,0.1678189379761854,-9.499999999847432,-8.749999999824922,-9.499999999847432,-8.749999999824922,-9.499999999847432,-8.749999999824922,-8.903846153681553,8.903846153681553,13.0
EBMKF_ta,43/2_Kalman,r,2.1334322509416452,0.03082639916304079,170,124,6.6444218477853956e-18,1.6247695917573951e-16,-6.078776601489602,0.09160182140259367,0.06630185015569191,-1398.1186183426084,-1510.513939346456,0.13600311738501428,0.14917853263462474,0.13016674366884456,8.483272808364658e-08,0.0001931783578729337,0.15465568919776343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426.822410979982,0.16717277469884423,0.18066156788482898,0.16164355709112932,2.7004359240723296e-07,2.0227403375837766e-17,0.1987619199335179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.548612103987958,0.07656480793340073,15,0,0.33279914133075295,0.33279914133075295,1.1022274434377055,0.10549954653032909,-0.004214997994737749,154.31184208127877,132.59272447729248,0.06522121908959833,0.041071099959722496,-0.05150835973304262,6.950014430432546,2.104234408386574,-0.039039081643818856,1.0833333334760482,3.500000000160526,1.0833333334760482,3.500000000160526,1.0833333334760482,3.500000000160526,2.3846153847714677,2.68443598954283,13.0,158.05907089459703,0.04468600785886485,0.020690145812821907,-0.020031546310757885,6.730102158905655,6.923036979847343,0.005067149091935602,1.2500000001425633,0.1666666668338621,1.2500000001425633,0.1666666668338621,1.2500000001425633,0.1666666668338621,0.5128205129793654,0.5128205129793654,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.9075739300119454,0.08044171683158502,11,0,0.2361787078360145,0.2361787078360145,1.0917833919610134,0.10796483055115266,-0.0033949794557436774,152.84967487454188,134.11672609797094,0.06351143459186619,0.0409378485533924,-0.05011521791998463,7.130371924001619,2.053596876018097,-0.040727595476915526,0.750000000143018,3.583333333493556,0.750000000143018,3.583333333493556,0.750000000143018,3.583333333493556,2.3397435898998014,2.687121072610631,13.0,159.2656800254643,0.04234031794509135,0.01832535893307122,-0.018638404497699886,6.949430195031477,6.916592844158947,0.0033786352588389356,0.9166666668095331,0.2500000001668923,0.9166666668095331,0.2500000001668923,0.9166666668095331,0.2500000001668923,0.4679487181076988,0.4679487181076988,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.465082249831323,0.07591800371386477,13,0,0.20535249480089002,0.20535249480089002,1.040799373007065,0.1038120212957415,-0.012056113613094034,145.71191222098912,122.33431251184558,0.0715198313056877,0.0464036733822885,-0.05865392300162025,6.486904567566627,1.7751499852169386,-0.04393991885465926,1.4166666668090784,3.750000000160071,1.4166666668090784,3.750000000160071,1.4166666668090784,3.750000000160071,2.698717948873834,2.974876999683914,13.0,153.46907238641876,0.04918171673349548,0.02454102252354836,-0.02717710957933552,6.222020862323846,6.78965262581955,0.00016631188109519912,1.5833333334755935,0.41666666683340736,1.5833333334755935,0.41666666683340736,1.5833333334755935,0.41666666683340736,0.8269230770817313,0.8269230770817313,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,2.155801163007591,0.07018261348310723,81,0,0.40320234472765526,0.40320234472765526,1.0204885496348597,0.1119308062859068,0.009662672824936713,142.86839694888036,122.77448276660003,0.06416562433869209,0.04805020038711105,-0.05294140705134808,6.466918247057034,1.3500142116530136,-0.0341019376975511,1.5833333334755935,3.916666666826586,1.5833333334755935,3.916666666826586,1.5833333334755935,3.916666666826586,2.7371794873348474,3.0084460879438826,13.0,156.6861937868535,0.0440139081240326,0.03407586863202803,-0.02146459362906334,6.146670348729882,6.865883375795049,0.01000429303820336,1.7500000001421085,0.5833333334999224,1.7500000001421085,0.5833333334999224,1.7500000001421085,0.5833333334999224,0.865384615542745,0.865384615542745,13.0
GWI_tot,43/3_Human_Induced,c,2.23137179021294,0.054874503528885656,14,0,0.3182574972842156,0.3256399575148561,1.3025732714523912,0.06956410588590649,-0.03896020354545974,182.36025800333476,121.22571126129745,0.06987421778996845,0.05220776359827975,-0.060441199211522,7.271464290251467,1.3875732867362616,-0.05478661371394914,1.1666666668095331,4.000000000160071,1.1666666668095331,4.000000000160071,1.1666666668095331,4.000000000160071,2.8589743591303955,3.189693605988038,13.0,159.47251380279414,0.044483460887281,0.024052593853923575,-0.028964385789237258,7.151891369820982,7.389702989592529,-0.01068038297819468,1.3333333334760482,0.6666666668334074,1.3333333334760482,0.6666666668334074,1.3333333334760482,0.6666666668334074,0.9871794873382931,0.9871794873382931,13.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.6073882947947276,0.05925018736027573,14,0,0.2622099568384133,0.2622099568384133,1.266780480150146,0.07427977936991796,-0.035279933512358586,177.34926722102045,125.72310274381636,0.06744105592093338,0.05245400919123427,-0.058786975416513364,7.262004221848602,1.3314561733864532,-0.05681831574838583,1.000000000143018,4.250000000159616,1.000000000143018,4.250000000159616,1.000000000143018,4.250000000159616,2.8461538463099645,3.2198635636400335,13.0,160.58273287634682,0.040842303742028664,0.02236452209903171,-0.027310161994228633,7.174902701227515,7.111026327628658,-0.012712085012631363,1.1666666668095331,0.9166666668329526,1.1666666668095331,0.9166666668329526,1.1666666668095331,0.9166666668329526,0.9743589745178619,0.9743589745178619,13.0
GWI_tot_SR15,43/3_Human_Induced,c,2.0152776849097687,0.05321476121846886,36,0,0.39520580284296614,0.39520580284296614,1.3566649388345509,0.0677253078042165,-0.04099972701055684,189.93309143683712,120.08047612731679,0.07028847292502995,0.052067314914141086,-0.0612337623323478,7.2044631289181185,1.441470372935931,-0.053523912462244506,1.3333333334760482,3.916666666826586,1.3333333334760482,3.916666666826586,1.3333333334760482,3.916666666826586,2.8974358975918992,3.2117239827097794,13.0,159.8735778993322,0.04471867989090638,0.0254430789924072,-0.02975694891006306,7.077458693798074,7.369114600274968,-0.00941768172649004,1.5000000001425633,0.5833333334999224,1.5000000001425633,0.5833333334999224,1.5000000001425633,0.5833333334999224,1.0256410257997965,1.0256410257997965,13.0
GWI_tot_AR6,43/3_Human_Induced,c,1.5196391911774962,0.04569167437654056,90,4,0.0003440264289400474,0.1449298270859459,1.0637025362886237,0.065735132221794,-0.027114230869787096,148.9183550804073,94.024520305332,0.06810878620466841,0.057629866348115705,-0.06134298626284554,7.314538129144854,0.5849428870985374,-0.04958075350931507,1.6666666668090784,4.5833333334926465,1.6666666668090784,4.5833333334926465,1.6666666668090784,4.5833333334926465,3.205128205283437,3.4115815818876074,13.0,164.34433065679963,0.04298918464243189,0.03585965290872975,-0.029866172840560798,7.033247585210518,7.770507175391,-0.005474522773560609,1.8333333334755935,1.2500000001659828,1.8333333334755935,1.2500000001659828,1.8333333334755935,1.2500000001659828,1.3333333334913346,1.3333333334913346,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.805834123396525,0.1372373436132203,37,0,0.25389644523436583,0.25389644523436583,0.37530504723747254,0.09964315686878206,-0.02030853710104537,85.94485581738121,45.81386792379241,0.11734738275879418,0.13798953583074033,0.06799462722822856,1.9923966228088026,1.5705039547699893,0.15391559889457673,-0.4999999998556177,-1.4999999998349267,-0.4999999998556177,-1.4999999998349267,-0.4999999998556177,-1.4999999998349267,-1.7948717947150585,3.9617562797034642,13.0,43.9318258547646,0.14355472226914706,0.16869660755018703,0.09945352090770525,1.986039223734337,1.361645361957853,0.19830476707144792,-0.33333333318910263,-4.83333333316159,-0.33333333318910263,-4.83333333316159,-0.33333333318910263,-4.83333333316159,-3.666666666507161,3.666666666507161,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.6940491598172938,0.05509870701723478,14,6,0.0023533466327891953,0.03157684357614982,0.5921175426998785,0.06608687460099855,-0.0015214446729067718,130.26585939397327,132.14944308347458,0.05210201105095788,0.0594383715003795,0.04146081494375896,7.092232414958896,4.214201685554912,0.06661382804852774,-1.7499999998547082,-0.9166666665023513,-1.7499999998547082,-0.9166666665023513,-1.7499999998547082,-0.9166666665023513,-1.9743589742009904,2.7288424644652367,13.0,91.63632852058444,0.08515864962670482,0.09366990796028365,0.07291970862323564,7.055479996086107,3.705049140394452,0.11100299622539893,-1.5833333331881931,-4.249999999829015,-1.5833333331881931,-4.249999999829015,-1.5833333331881931,-4.249999999829015,-3.846153845993093,3.846153845993093,13.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,7.2860535781412255,0.05348150813105432,16,10,0.00044782104445418154,0.04899544657176485,0.7187652700173155,0.062044935433230135,-0.002784137864832894,158.1283594038094,134.52046362873463,0.049885717875087054,0.055728407483446214,0.03748301057227876,7.226794866204639,4.854734169048203,0.05808960579683127,-2.0833333331877384,-0.5833333331693211,-2.0833333331877384,-0.5833333331693211,-2.0833333331877384,-0.5833333331693211,-1.782051281893578,2.72001916773441,15.0,92.8114362753146,0.08118523445862133,0.08838350573912526,0.06894190425175545,7.300671947369461,2.818284907038128,0.10247877397370246,-1.9166666665212233,-3.916666666495985,-1.9166666665212233,-3.916666666495985,-1.9166666665212233,-3.916666666495985,-3.6538461536856803,3.6538461536856803,15.0
