method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.04126132415252969,0.020872507244348526,70,0,0.2434992766823579,0.2507540344929224,2.166363615811819,0.026406156103324602,0.00354285880254765,500.42999525253015,225.71075591491456,0.01909070573932182,0.02009710155925554,-0.006319717391506656,21.736216060138663,5.0502932739065844,-0.018849363923072814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.037577881865,0.03153984414021599,0.026805460977805975,-0.02991293448668259,13.280948011458813,2.582397762950233,-0.029436033248901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,11.130453633139759,0.07066546856361604,122,49,1.6161140453723033e-09,3.9956029211400605e-06,-0.09302902954358523,0.10516918154734294,-0.002837651828253537,-21.489705824568187,-21.28333255387399,0.08813125911433557,0.07031024070940137,0.0030293484310527424,8.877240829388013,2.0288022820702127,0.0018700122833251952,-0.4166666665196317,2.30555555572073,-3.083333333183873,6.500000000161435,-3.083333333183873,-4.16666666649553,-0.22329059812340088,1.9286407524302676,24.2,-1.9767425424065301,0.08956291698149496,0.06903770090155117,-0.02056386866412319,1.3969958078800067,2.6139659723280526,-0.008716657042503356,0.3333333334787767,2.63888888905376,3.000000000143018,6.8333333334944655,-2.3333333331854647,-3.8333333331625,1.0396825398511715,1.0396825398511715,26.2
lowess2dt20wnc,42/3_ST_Fits,r,0.358014044797225,0.02590535394847393,0,0,0.9996877379780146,0.9996877379780146,2.5514374437408107,0.016019820768042387,-0.0007243089407775305,589.3820495041273,250.29621455018832,0.011046843466825041,0.010441818274062474,0.0015807092844784916,16.094807579375605,18.812028473070622,0.00595402717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.84702585531377,0.03119172459702976,0.01848728101693455,-0.02201250781069744,16.54368958587449,18.89547192241678,-0.004632642149925231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,7.917864863768773,0.07956751595972286,21,7,0.02987408774806204,0.04118974787897737,0.9958077025732398,0.08036680484150725,-0.002984140064008937,230.0315792944184,120.52260153671742,0.06135364360869966,0.05140801722688693,0.0017160439229273535,5.767704348951929,1.78814930594947,0.0011527985334396362,-2.583333333184328,-3.4999999998294697,-2.583333333184328,-3.4999999998294697,-2.583333333184328,-3.4999999998294697,-0.06303418786770774,2.269387951885973,16.0,112.87383344199597,0.0667972015155931,0.0546400898490979,-0.021877173172248576,3.1583229706797264,2.2767160944023743,-0.009433870792388915,-1.8333333331859194,-3.1666666664964396,-1.8333333331859194,-3.1666666664964396,-1.8333333331859194,-3.1666666664964396,1.1765873017558306,1.1765873017558306,18.0
lowess2dt30wnc,42/3_ST_Fits,r,0.11126105785793454,0.026804951950907707,0,0,0.9983718876298294,0.9983718876298294,2.589467258109792,0.013279102751117709,-0.0006712836784651318,598.166936623362,248.49948567375762,0.011493956598424108,0.010668016668761942,0.0025376959161444025,15.284891663397184,19.209917172510732,0.0054818779230117794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.17129818640439,0.029276148653419976,0.0151105894417426,-0.02105552117903153,8.640252656982273,19.48272969724388,-0.005104791402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.205336289892006,0.04238128759181126,11,0,0.11523891873312375,0.29522271184785687,1.559065344697791,0.04989956457222151,-0.009675554802175815,330.5218530759317,172.53015767336169,0.03819247033374614,0.029207032693111572,-0.00418832324152097,8.920069540427864,6.311537876123768,0.02286461816680081,1.8333333334780946,-2.4999999998303792,1.8333333334780946,-2.4999999998303792,1.8333333334780946,-2.4999999998303792,-0.4935897434243263,1.6412322084737794,15.0,137.41088237996962,0.05817264286969961,0.0336554295186477,-0.027781540336696903,9.375629308439285,7.47648768141549,0.012277948840972257,2.583333333476503,-2.166666666497349,2.583333333476503,-2.166666666497349,2.583333333476503,-2.166666666497349,0.4047619049288187,0.4047619049288187,16.0
etrend30y,42/3_ST_Fits,c,3.1882205972060045,0.04238128759181126,8,0,0.11523891873312375,0.29522271184785687,1.6166252138372756,0.04709682733016197,-0.004850682366258918,342.7245453335024,184.73284993093242,0.0287285803863679,0.029207032693111572,0.007052038916878835,8.920069540427864,6.311537876123768,0.02286461816680081,1.8333333334780946,-2.4999999998303792,1.8333333334780946,-2.4999999998303792,1.8333333334780946,-2.4999999998303792,-0.46474358957820744,1.6491466971760769,14.0,172.83384854410951,0.03981857037974107,0.0336554295186477,-0.016541178178297096,9.375629308439285,7.47648768141549,0.012277948840972257,2.583333333476503,-2.166666666497349,2.583333333476503,-2.166666666497349,2.583333333476503,-2.166666666497349,0.4315476192145005,0.4315476192145005,15.0
opt_clim_norm,42/3_ST_Fits,c,15.747447773405277,0.04833667283649072,90,49,0.0,1.445954791195244e-38,-55.9034130481752,0.08179099346612077,-0.03194971056428266,-12913.688414128472,-305.36881642953847,0.08260086114145504,0.07379365444082191,-0.027930371053926237,1.589413077321209,4.82455900827284,-0.011710560321807862,-0.4722222220752883,2.19444444460972,-3.499999999850388,6.41666666682795,-3.499999999850388,-2.333333333163864,1.0769230770878384,2.0451558940262413,28.3,-461.710990029757,0.09581430836978544,0.07849876266149167,-0.051523588149102156,6.803886486998187,6.126387597281244,-0.02229722964763641,0.2777777779231201,2.52777777794275,4.083333333475139,6.750000000160981,-2.7499999998519797,-1.999999999830834,1.9619047620708634,1.9619047620708634,33.3
opt_clim_norm,42/3_ST_Fits,r,5.960400053208533,0.032949955909969054,89,41,2.7981757487829353e-06,0.00023299527048428658,1.0245332236838145,0.058772533425104384,0.00014023711119709914,236.66717467096117,100.49677477251254,0.059714432584303756,0.048259752721823715,0.003499875356862833,6.06566285827984,8.796839967493872,0.011974039673805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0212681241776,0.06560172549249299,0.045427072254948464,-0.0200933417383131,10.512120741575696,7.978917220340143,0.0013873703479766852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,5.8528246124939365,0.056310733709496824,37,2,5.77551764896418e-05,0.14881786377034034,1.16378190035946,0.06550128013890935,-0.002159571970247998,264.17849138159744,133.6232128592445,0.04974790025145433,0.0437229133274251,0.0023239824798081143,7.175280472780151,3.671543381175409,0.005921899676322928,-0.8333333331861468,-3.2499999998299245,-2.6666666665178127,-3.2499999998299245,-2.6666666665178127,-3.2499999998299245,-0.3482905981250275,1.979491838590043,18.2,130.27855838102528,0.05834002705504591,0.04911630818237219,-0.021269234615367817,6.427086880314114,4.177068711174182,-0.004664769649505624,-0.08333333318773839,-2.9166666664968943,-1.9166666665194043,-2.9166666664968943,-1.9166666665194043,-2.9166666664968943,0.6111111112780699,0.6111111112780699,19.2
etrend15y,42/3_ST_Fits,r,0.9942540432390625,0.046088542983430146,0,0,0.9982650453405885,0.9982650453405885,2.071112298844364,0.021248999051786045,0.0011746961258405928,459.78693034344883,191.3810638367421,0.016604835416233758,0.015281302183386162,-0.0009301862755963631,10.267114556673722,11.186917718587642,-0.005815138039406418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.31906945121904,0.030055882626249614,0.018980743966331304,-0.02470326547128428,8.168791000789113,10.808602054335369,-0.01498567598801481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,11.851068855139932,0.14878261982929492,0,0,0.9999919700299534,0.9999919700299534,0.7993986991358399,0.09852808439367279,0.02600703074493152,177.46651120815648,91.62706608299364,0.08500478736994602,0.06478169560921117,0.005975696507247826,2.585723209335851,2.8289602357069543,-0.035186901952148956,-3.499999999850388,0.5000000001666649,-3.499999999850388,4.416666666829769,-3.499999999850388,-3.4166666664964396,0.3301282052963975,2.9632497969766316,19.0,87.32740442208872,0.08137839570713257,0.07019600875154279,-0.017617520587928107,2.3079660187211184,2.83904746982182,-0.04577357127797751,-2.7499999998519797,0.8333333334996951,-2.7499999998519797,4.7500000001627996,-2.7499999998519797,-3.0833333331634094,1.657738095406931,1.657738095406931,21.0
cubic_spline,42/4_GAM_AR1,c,8.683401642826121,0.08894914510538353,4,1,0.022263245547055138,0.8209000160269058,1.0204841938739904,0.09378635859654522,-0.0032951908958952004,215.32216490741195,128.0588944640312,0.054197625141171046,0.04346090213303703,-0.0053045088497143435,4.677406683537905,3.3074923604838755,0.016523654152361778,2.0833333334780946,-3.2499999998299245,2.0833333334780946,-3.2499999998299245,2.0833333334780946,-3.2499999998299245,0.6420940172592439,2.020200836520908,16.0,117.73704192514722,0.06751686692343699,0.05100550862654342,-0.028897725944890273,4.743698883334511,3.5929116433925046,0.005936984826533226,2.833333333476503,-2.9166666664968943,2.833333333476503,-2.9166666664968943,2.833333333476503,-2.9166666664968943,1.5843253969923612,1.5843253969923612,17.0
cubic_spline,42/4_GAM_AR1,r,0.0399200144809691,0.027821525499613385,51,0,0.2200474018227349,0.2200474018227349,1.971464743494873,0.030535147735704222,-0.0007472256352375591,455.4083557473157,215.01094294855142,0.0207297409157246,0.013162869058060675,-0.0015312881472619353,13.369054360755088,15.835849901073178,0.004863640575627071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.53470675224344,0.04178718880155352,0.009755697148301991,-0.025124505242437867,14.817418022483762,15.562311063071277,-0.005723028750201481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,7.111122700459624,0.05422537071109827,24,2,0.006773583877868479,0.1460494183992955,1.2786073848315611,0.0599265326446624,-0.02525124747277838,271.06476558429097,141.84195863821841,0.048946982774736233,0.0403210732438433,-0.005178015567553826,4.919622656009464,6.261228659816854,0.03188514552499655,1.9166666668115795,-2.6666666664968943,1.9166666668115795,-2.6666666664968943,1.9166666668115795,-2.6666666664968943,-0.1346153844507136,2.0924799215383327,16.0,116.38331315407507,0.06651892316928884,0.04194419956889137,-0.028771232662729754,6.0109312291079835,6.48091624333885,0.021298476199168,2.666666666809988,-2.333333333163864,2.666666666809988,-2.333333333163864,2.666666666809988,-2.333333333163864,0.6607142858805933,0.6607142858805933,17.0
GAM_AR1,42/4_GAM_AR1,r,0.032085043502211565,0.03396468188127056,0,0,0.983528655188888,0.983528655188888,2.1847616587321554,0.025828124750554512,-0.0017270023754431478,504.67994316712793,215.89401638536248,0.016532752649681418,0.01676798984929451,-0.003702096806279474,12.342397075877898,9.52485787075009,-0.0086044960267744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.54039708211056,0.032510196570075804,0.01982109424599796,-0.027295313901455405,11.296129635703878,8.308776465305316,-0.01919116535260295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,6.004808069033601,0.04613660122782738,40,0,0.1554500869954677,0.21984108505427993,1.4701790072330425,0.057988711390989565,0.00033265723099650424,311.677949533405,179.16385386189296,0.029090778466490757,0.025808831808076152,0.004146618113527667,8.406558757360798,4.735266598318084,0.014184053295108346,1.4166666668120342,-2.583333333163864,1.4166666668120342,-2.583333333163864,1.4166666668120342,-2.583333333163864,0.057692307858150556,1.3355350411480447,13.0,163.22908023441477,0.04040668669327798,0.030696049622359715,-0.01944659898164826,8.357615230949778,5.392617310801169,0.0035973839692797936,2.1666666668104426,-2.249999999830834,2.1666666668104426,-2.249999999830834,2.1666666668104426,-2.249999999830834,1.017857143024506,1.017857143024506,14.0
GAM_AR0,42/4_GAM_AR1,r,0.04249820184112803,0.021560493314774064,11,0,0.2673211304757661,0.43089412906682817,2.408627885752156,0.021528891215494467,-0.0006954571396684105,556.393041608748,250.4705902080366,0.013167024025371697,0.01185982034006565,0.0010606812549342707,19.55591477493597,18.789166397518862,0.0016061557789733283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.44817808710638,0.029955471816918856,0.013383041367577746,-0.02253253584024166,14.76479505232458,16.442058952753058,-0.008980513546855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,5.126017043334705,0.04783952300212699,70,0,0.11963553604067405,0.19516618016682313,1.3143638791996077,0.05905167876453907,0.017596636439401687,303.6180560951094,102.89242075255873,0.06513888710941831,0.0670152200682202,0.04874502360582523,5.606229444613424,0.2830573896233747,0.07131174922742622,-2.4999999998512976,-3.8333333331625,-2.4999999998512976,-3.8333333331625,-2.4999999998512976,-3.8333333331625,-2.778846153680049,3.5118275429277253,15.0,125.00191433886204,0.05714745941075606,0.058726817300846855,0.025151806510649296,4.069615356228448,0.3881281508582382,0.06072507990159768,-1.7499999998528892,-3.4999999998294697,-1.7499999998528892,-3.4999999998294697,-1.7499999998528892,-3.4999999998294697,-2.06845238078511,2.06845238078511,17.0
Kal_flexLin_ocn,42/5_Kalman,r,0.24333127475626812,0.01262159317521426,156,83,1.251358349956336e-05,3.856770907734154e-05,0.7554340504354362,0.03357960318539849,0.02080867503197767,174.50526565058576,-184.05347522016706,0.048625870851647844,0.053779105986523204,0.04488621598534424,1.145626037274917,0.03362336181774414,0.0593201637731672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150871653060022,0.037669664322522334,0.04119091942631558,0.021292998890168308,10.193159885056431,0.12242012407164334,0.048733494447338654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.804249693994438,0.051925582581174703,0,0,0.7763915173591474,0.7763915173591474,1.5750810140435436,0.049920592199291035,-0.0037381908440761178,363.84371424405856,162.81143975121623,0.038427108352541685,0.03300447156772035,0.005233774713822062,8.132994609986255,4.172009422857522,0.014779201616299153,0.1666666668131711,-3.0833333331634094,1.5833333334785493,-3.0833333331634094,-1.249999999852207,-3.0833333331634094,-0.3846153844496817,1.7037540249702556,16.2,149.53541025142698,0.046674362601504545,0.03612088650804243,-0.018359442381353865,7.934410885331025,4.721558353118258,0.004192532290470602,0.9166666668115795,-2.7499999998303792,2.3333333334769577,-2.7499999998303792,-0.4999999998537987,-2.7499999998303792,0.5833333335006857,0.5833333335006857,17.2
Kal_flexLin,42/5_Kalman,r,0.2764657187987119,0.014397311080343726,0,0,0.9766574107600059,0.9766574107600059,2.7905717226597373,0.014605082539404032,-0.0009309248073102243,644.6220679343993,259.82653209742745,0.013328913274776292,0.011669661677747285,0.0016360510249621176,23.945410657907363,24.073502004192296,0.00434641520540247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.88675910286685,0.030328559691953125,0.015748725230319754,-0.021957166070213814,13.405654033174244,22.958014663125905,-0.006240254120426081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,6.315338817262765,0.05393480369437872,29,0,0.40785101931047996,0.48355207905754993,1.3046244552826702,0.06331326798069614,-0.028453875687599713,301.36824917029685,119.99100135611673,0.06269274242448168,0.057645182521028515,-0.04317641960157182,4.2092771972442895,7.447246289425935,-0.03253074798735996,2.66666666681067,1.0416666668329526,2.66666666681067,3.750000000163709,2.66666666681067,-1.6666666664978038,2.221153846318797,2.475008633471093,19.0,73.39293480263957,0.082476201138574,0.06913047969428436,-0.06676963669674775,6.47929599134084,7.290581401386446,-0.043117417313188515,3.4166666668090784,1.3750000001659828,3.4166666668090784,4.083333333496739,3.4166666668090784,-1.3333333331647736,3.3125000001665676,3.3125000001665676,21.0
Kalman_RW,42/5_Kalman,r,1.6686054754481212,0.02648706698787885,35,0,0.2311652277702025,0.3355860990498169,1.9629660767948238,0.03250417921473353,0.0008388962768014298,453.4451637396043,197.87279345051834,0.027481651769615135,0.02341179403080332,0.005774307966116393,14.70797321316978,14.931266007048468,0.009490923142537272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.845108577518,0.03522789721126248,0.021341540739341143,-0.017818909129059535,14.327669332067485,14.476793839338955,-0.0010957461832912796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,7.130386695929161,0.051085138775808205,83,17,0.03522311922785387,0.06281075155804877,0.9826371808275196,0.07401884099811801,0.009943806739972723,226.98918877115702,57.12276492743101,0.08519580993252332,0.09144942806605254,0.05491877955986979,6.156632524798479,0.2909506408072623,0.10075504886766629,-2.749999999850843,-4.249999999829015,-2.749999999850843,-4.249999999829015,-2.749999999850843,-4.249999999829015,-3.1634615382958704,4.423087374432515,15.0,70.36716901659003,0.08079988228749403,0.08277920308717868,0.03132556246469387,3.047175514512047,0.3840513532163599,0.09016837954183773,-1.9999999998524345,-3.916666666495985,-1.9999999998524345,-3.916666666495985,-1.9999999998524345,-3.916666666495985,-2.610119047452518,2.610119047452518,16.0
Kalman_RW_ocn,42/5_Kalman,r,1.7682927011400296,0.024019991488170512,177,108,2.8097704029387317e-14,9.80497420360607e-13,-2.9145325067459007,0.08215388586427153,0.04396430575222298,-673.2570090583031,-875.5480725206219,0.12113374277477876,0.13468467613343393,0.11197802966213419,0.018883547074079285,2.3082964454502494e-06,0.15025158195777966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.2395012423701,0.10572087920927929,0.12161215886771383,0.08838481256695827,0.023410828271409917,8.058796810288831e-06,0.13966491263195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,23.540504087580775,0.0722352596146956,23,2,0.049632802887630896,0.45486587767662434,1.0275715564897145,0.08504214489279556,0.008614482510999437,123.30858677876574,111.93180440919173,0.07115586433941222,0.06865328556630552,-0.015465679760810617,3.8029873732248993,4.738158417736242,-0.05339154156309377,2.0000000001446097,1.5416666668324979,2.0000000001446097,5.41666666682886,2.0000000001446097,-2.333333333163864,1.7061965813645656,3.7145982485351636,29.0,109.89813767556143,0.07284229854966286,0.07448544157134035,-0.03905889685598655,2.8593032141254806,4.514385762949368,-0.06397821088892233,2.750000000143018,1.875000000165528,2.750000000143018,5.75000000016189,2.750000000143018,-1.999999999830834,3.000992063661015,3.000992063661015,31.0
removeMEI_cons,42/6_Remove_IV,c,23.920971639770734,0.09607490704165948,56,22,4.994265696815832e-12,3.318493728220986e-08,0.07189660167052866,0.10095625300495578,0.002253648698767542,16.608114985892122,-1.774760616241661,0.0977523311176865,0.10313627475401221,-0.06389815393697669,0.0004811084214842628,1.5462893449695105,-0.10064133625216935,3.1250000001437,3.9722222223858807,3.8333333334762756,8.250000000159616,2.4166666668111247,-1.999999999830834,4.696047008714287,6.048341251361926,31.2,-82.1287670195007,0.11024158050293544,0.11307211706128065,-0.08749137103215261,2.366002025320653,1.2923758451160563,-0.1112280055779979,3.8750000001421085,4.305555555718911,4.583333333474684,8.583333333492646,3.166666666809533,-1.6666666664978038,7.021329365226151,7.021329365226151,31.2
removeGreensfx,42/6_Remove_IV,c,18.34377718991533,0.06000000000000001,71,2,0.01434733570524298,0.20219015635197438,0.9813124834320879,0.08108483113929255,-0.02260860421133401,226.6831836728123,105.30118536611923,0.07286067089288029,0.06521573843834184,-0.033644209196279334,6.64900972549882,5.263649947019513,-0.028767958283424377,0.3888888890351154,1.2083333334994677,2.833333333477185,4.666666666829769,-1.5833333331852373,-2.249999999830834,1.5619658121314295,1.9938845845532278,26.3,75.52674675166841,0.08754688527564308,0.07442033181577469,-0.05723742629145526,5.008589993757332,5.581680210172362,-0.03935462760925293,1.1388888890335238,1.5416666668324979,3.5833333334755935,5.0000000001627996,-0.8333333331868289,-1.9166666664978038,2.3730158731825455,2.3730158731825455,27.3
removeMEI_volc_refit,42/6_Remove_IV,c,47.515057217934924,0.13552914982592817,5,0,0.2983961957703641,0.4329303095085248,0.4196609978055856,0.1554399722768531,-0.08422711795787478,43.225082773975316,37.187370486497656,0.15691299673328346,0.1662405667339983,-0.0947951159165327,0.2071695496714251,1.105101713248995,-0.13887444246231892,4.750000000142184,11.854166666823062,7.416666666806577,20.583333333481733,1.8333333334780946,6.5833333334944655,6.2631410258055995,7.422033764759016,54.3,27.932482558844363,0.16829565984178585,0.1750561634880084,-0.11838833301170862,0.5669313549907642,1.0410641278577173,-0.14946111178814747,5.500000000140592,12.187500000156092,8.166666666804986,20.916666666814763,2.583333333476503,6.916666666827496,8.476488095383056,8.476488095383056,54.3
removeMEI_volc_refit,42/6_Remove_IV,r,23.32004716019179,0.06988098049622517,76,17,0.06763535681786972,0.07342076633742604,0.44633214486026157,0.1129702976337797,-0.07682532167991764,53.55985738323139,23.33948626690914,0.12100978808393076,0.13365313739122892,-0.09940483124339004,0.5573762394864805,1.1166899238206758,-0.13633725002845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.503986547243727,0.1373842908850444,0.1451764200062858,-0.12299804833856598,0.33985439917777616,0.9632339803186175,-0.1469239193542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,1.0424727517503911,0.025109345090395356,175,141,1.3314426698704817e-09,2.220532235890706e-09,-2.8725143478438087,0.07692508477998154,0.027886528784410693,-663.5508143519198,-516.1365213061283,0.10058964735179976,0.11639504229782295,0.08136261839424307,0.31502042260128055,2.5717431255576037e-05,0.13301357375632442,-3.083333333183873,-5.499999999827651,-3.083333333183873,-5.499999999827651,-3.083333333183873,-5.499999999827651,-4.749999999833808,5.596425522663436,13.0,-414.0616239528671,0.09446660318262562,0.10459892889656461,0.05776940129906715,1.0301510497140636,7.734567351945894e-05,0.12242690443049589,-2.3333333331854647,-5.166666666494621,-2.3333333331854647,-5.166666666494621,-2.3333333331854647,-5.166666666494621,-4.434523809356555,4.434523809356555,14.0
OLS_refit_CO2forc,43/0_Linear,r,0.20712786147919013,0.011586114094391815,201,181,1.4850910017958757e-82,5.517185863080573e-53,-22.434520516422992,0.07278078976965134,-0.003831827496463673,-5182.374239293711,-3472.3404773333064,0.09066003428130173,0.07374572305553895,-0.036579169945838964,8.621136156282243e-15,25.976489045839347,0.04622625409956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6388.929766111541,0.11318875229500135,0.07967357621049954,-0.0601723870410149,2.3492041824726974e-23,21.496457392108375,0.0356395847737349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,0.252231085541842,0.2681711985621391,64,57,1.3314426698704817e-09,1.2746073848752652e-07,-1.1623920841379416,0.25078108729037757,0.17168585952448182,-268.5125714358645,-35.41979280025363,0.38591762298966864,0.4503060665436464,0.32532189035188225,0.7532643671462754,0.4808822148714172,0.5333593526018756,-7.666666666513265,-14.91666666648598,-7.666666666513265,-14.91666666648598,-7.666666666513265,-14.91666666648598,-7.711538461387695,13.137077267868717,12.0,-33.826982712514074,0.37449311295188875,0.4388730167508248,0.3017286732567063,0.7832924325282135,0.48350526628257495,0.5227726832760469,-6.916666666514857,-14.58333333315295,-6.916666666514857,-14.58333333315295,-6.916666666514857,-14.58333333315295,-8.214285714132805,8.214285714132805,13.0
FaIR_anthro,43/1_ERF_FaIR,c,1.9699956457166048,0.0880566919688114,0,0,0.9984301412872841,0.9984301412872841,1.2861509022780502,0.051133228584878544,-0.01037275919324628,207.0702952667661,120.37049461724914,0.03916038403840824,0.033618844754142056,0.02236438967344457,3.8728628447783318,3.996359485147222,0.0015365458148484834,-2.3333333331847825,0.3333333335003772,-2.3333333331847825,0.3333333335003772,-2.3333333331847825,0.3333333335003772,-1.0576923075253104,2.0476430060020023,13.0,123.59367682781695,0.025000692586720448,0.020008584459904867,-0.00122882742173136,3.814779699251631,3.9915622150365704,-0.009050123510980067,-1.5833333331863741,0.6666666668334074,-1.5833333331863741,0.6666666668334074,-1.5833333331863741,0.6666666668334074,-0.03571428554617536,0.03571428554617536,14.0
FaIR_anthro,43/1_ERF_FaIR,r,0.5257797454968619,0.06623246147558097,0,0,0.6962025316455697,0.6962025316455697,1.285646016712327,0.061979123089562514,-0.04331354328957438,296.98422986054754,107.3163489971873,0.05546824282829339,0.0533134578501119,-0.046259764022169185,4.094558782449702,3.293253312642668,-0.06446432624110897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97977476682348,0.07727932608882222,0.06262278834692685,-0.06985298111734511,4.039595268048129,3.184918561816425,-0.07505099556693753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.9699956457166072,0.0880566919688114,0,0,0.9988109393579072,0.9988109393579072,1.2716902333386608,0.05211980133210468,-0.01447275919324632,204.7421275675244,120.98939024850364,0.03697239081684296,0.031949968226806874,0.018264389673444507,3.858813656350633,3.994797331838506,-0.002563454185151709,-0.7499999998526619,0.5833333334999224,-0.7499999998526619,0.5833333334999224,-0.7499999998526619,0.5833333334999224,-0.7628205126537488,1.911363901927415,13.0,123.1582757265138,0.02553274397071137,0.02019254555960448,-0.005328827421731424,3.8057025708575694,3.9740110619472726,-0.013150123510980261,1.4574652595911175e-10,0.9166666668329526,1.4574652595911175e-10,0.9166666668329526,1.4574652595911175e-10,0.9166666668329526,0.29166666683459297,0.29166666683459297,15.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.5257797454968682,0.06623246147558097,0,0,0.731012658227848,0.731012658227848,1.2686438738724033,0.06491065208365769,-0.047413543289574415,293.05673486452514,105.39117305379929,0.05893102771410254,0.05671161125629375,-0.05035976402216926,4.065781124140511,3.2149781043555934,-0.06856432624110917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65507214053558,0.08100431276114108,0.06642527667002988,-0.07395298111734519,3.9957374764741873,3.0909632423632307,-0.07915099556693772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.4348788200190787,0.10642903660802945,0,0,0.9988109393579072,0.9988109393579072,1.2076070407672252,0.04206961916946353,-0.001995353160329874,194.42473356352326,107.48912111687162,0.03863910819260315,0.029277002136180785,0.02097038382897914,3.2776096815500972,3.4474863603232113,0.0007312408839750372,-0.3333333331866015,0.5833333334999224,-0.3333333331866015,0.5833333334999224,-0.3333333331866015,0.5833333334999224,-0.8269230767563945,1.8661114100234373,13.0,111.11308600667479,0.023294838687700617,0.017309985908486234,-0.0026228332661967883,3.3545502665856697,3.421799400343728,-0.009855428441853515,0.41666666681180686,0.9166666668329526,0.41666666681180686,0.9166666668329526,0.41666666681180686,0.9166666668329526,0.17261904778688728,0.17261904778688728,14.0
FaIR_nonat,43/1_ERF_FaIR,r,1.71313091920084,0.10882956240683536,0,0,0.9936708860759493,0.9936708860759493,1.1253463179076006,0.05916134663843871,-0.040788165209116725,259.9549994366557,94.80093295187757,0.05369603018503413,0.05307964019114036,-0.043711127136003676,3.432696593020011,3.0149129243802797,-0.06387640824012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87627453643876,0.0748031835205591,0.06220920617619104,-0.0673043442311796,3.553670082568681,2.9144672457055965,-0.07446307756595191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
