method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
removeMEI_volc_refit,42/6_Remove_IV,c,36.12,0.1262419290254874,0,0,0.9743772536608973,0.9743772536608973,0.810177812873611,0.10365764420133308,-0.02207200584013606,82.63813691310833,75.37541494201372,0.09937140221581635,0.07452344489994131,-0.024167160550158436,2.8572789683819932,1.6977261600195985,-0.022695171447072282,4.277777777917663,2.0208333334984445,7.666666666803621,6.666666666827496,0.750000000143018,-3.1666666664968943,1.5192307693963178,2.7326095322405397,37.3,70.90574423429754,0.10717224973014454,0.08668170977278336,-0.04365097267037429,2.8923381574566123,2.34821150121864,-0.05615096768882273,4.111111111251148,2.4375000001649596,7.500000000137106,7.083333333494011,0.583333333476503,-2.7499999998303792,2.9487179488757778,2.9487179488757778,37.3
FaIR_anthro,43/1_ERF_FaIR,c,2.03,0.09548998000870808,140,54,0.06764433875016514,0.06764433875016514,-1.6728354645220442,0.1841838677676739,-0.1662676889362092,-267.65367432352707,68.27120629684364,0.1096743920331282,0.11168499878154368,-0.10478204438001691,2.1667979000487194,1.8129582995838944,-0.12447742215304003,5.08333333347241,9.166666666825222,5.08333333347241,9.166666666825222,5.08333333347241,9.166666666825222,7.961538461682354,10.191541658142869,12.0,51.04637108763897,0.12965526180720915,0.13830732824380124,-0.12426585650023275,2.299634922547573,1.629723814366441,-0.15793321839479046,4.916666666805895,9.583333333491737,4.916666666805895,9.583333333491737,4.916666666805895,9.583333333491737,8.935897436030892,8.935897436030892,12.0
FaIR_nonat,43/1_ERF_FaIR,c,2.679,0.11220998338284269,138,0,0.12683313515655964,0.12683313515655964,-0.08235897828290883,0.1754882660014017,-0.16319036144741267,-13.177436525265414,66.00498030509809,0.11708678667984787,0.12153396859954552,-0.11392347301931677,2.0284785017920552,2.0627228900814614,-0.13040292284804758,5.66666666680544,9.83333333349151,5.66666666680544,10.583333333490827,5.66666666680544,9.083333333492192,8.525641025784738,10.56608224553592,14.0,52.48673296405357,0.1372677061431542,0.14755437539532973,-0.13340728513953262,2.1658850022715908,1.7571148685720703,-0.16385871908979802,5.500000000138925,10.250000000158025,5.500000000138925,11.000000000157343,5.500000000138925,9.500000000158707,9.500000000132978,9.500000000132978,14.0
lowess2dt20wnc,42/3_ST_Fits,c,12.12,0.06518225498860113,83,18,0.0001464354486672312,0.009958540960097469,0.8170396162035927,0.07579752067157969,0.00011458498243883168,187.91911172682632,57.64750576554188,0.06714631783477822,0.055415096171309575,0.007563067761076148,6.16154874434027,9.581647188638476e-05,0.010838076240599714,-1.9999999998542535,-3.0833333331634094,-1.9999999998542535,-3.0833333331634094,-1.9999999998542535,-3.0833333331634094,-0.15598290581542293,2.430558608066508,21.0,22.527518895604075,0.07090406102882002,0.06042233359637333,-0.011920744359139703,4.398159492010074,1.1289284048413968,-0.022617720001150733,-2.1666666665207686,-2.6666666664968943,-2.1666666665207686,-2.6666666664968943,-2.1666666665207686,-2.6666666664968943,1.2735042736638742,1.2735042736638742,21.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.665,0.1372373436132203,24,0,0.3562222222222222,0.3562222222222222,0.5571027738824467,0.10940370820791072,-0.003964751519432044,127.5765352190803,43.69214653112833,0.1456453694947759,0.17137141706790565,0.0962112142520001,1.9828065768535794,1.2864504064590896,0.19563058505992423,-0.08333333318955738,-3.5833333331629547,-0.08333333318955738,-3.5833333331629547,-0.08333333318955738,-3.5833333331629547,-4.288461538298652,7.354972444297535,13.0,46.1901770391906,0.12050565479082885,0.14186459991194794,0.07700506475428129,1.9935498227625148,1.3799945712040202,0.16245017315870455,-0.24999999985607246,-3.1666666664964396,-0.24999999985607246,-3.1666666664964396,-0.24999999985607246,-3.1666666664964396,-2.858974358815168,2.858974358815168,13.0
opt_clim_norm,42/3_ST_Fits,c,15.094,0.04794731802913796,64,24,3.2329599358826666e-11,1.3541854091693727e-06,0.6541602168083274,0.07080859778713759,-0.019145533899314827,150.4568498659153,26.939238534421293,0.07012855917762499,0.05563694746205588,-0.030269003212830534,4.755331108573231,14.678501652122497,-0.025574790513373906,3.2916666668074868,0.7291666668329526,7.416666666803621,5.50000000016189,-0.8333333331886479,-3.8333333331629547,1.596688034355321,3.161067385425011,29.2,-81.92579522054221,0.08212000963526944,0.07290515586956188,-0.04975281533304639,4.72272702273879,9.178040878005952,-0.05903058675512436,3.1250000001409717,1.1458333334994677,7.250000000137106,5.916666666828405,-0.999999999855163,-3.4166666664964396,3.026175213835446,3.026175213835446,29.2
removeMEI_volc_cons,42/6_Remove_IV,c,37.29,0.0625320257864111,76,38,7.001258014905346e-07,0.0007045674753196912,-0.27878929817480147,0.13028450654001406,-0.0013061000044046484,-33.17592648280137,15.283577327457635,0.11578308590127256,0.11186434210441891,-0.03567142231184083,4.617040893485123,3.6612390679670437,-0.0605891731823911,4.444444444584178,7.866666666826495,7.916666666803167,13.66666666682113,1.000000000143018,1.6689227777533233e-10,3.2354700856341845,4.633980174634408,38.3,-11.89654059532415,0.1262106870018235,0.1246661387008942,-0.055155234432056686,5.0409102665964065,0.09419164648034631,-0.09404496942414155,4.277777777917663,8.28333333349301,7.750000000136652,14.083333333487644,0.833333333476503,0.41666666683340736,4.664957265113669,4.664957265113669,38.3
lowess1dt20wARMA,42/3_ST_Fits,c,6.071,0.035251211641644256,116,45,1.296281058417527e-08,0.0007303497567076991,0.8422710327416981,0.05117573169644706,-0.0005152650399834583,181.0882720394651,13.837147355258882,0.046754094931911024,0.04418193064091461,0.008213129429382801,4.018759887315949,2.8292363702302893e-05,0.013068059082220418,-1.0833333331886479,-2.083333333164319,-1.0833333331886479,-2.083333333164319,-1.0833333331886479,-2.083333333164319,-0.5128205126530841,2.8425566318004343,15.0,-84.72883029160997,0.051947155035756476,0.04902357895174262,-0.01127068269083305,1.6535900238883465,2.275989627888875,-0.020387737159530028,-1.249999999855163,-1.6666666664978038,-1.249999999855163,-1.6666666664978038,-1.249999999855163,-1.6666666664978038,0.9166666668268311,0.9166666668268311,15.0
lag5y,42/1_Run_Means,c,6.365,0.04214693850839899,89,21,3.6057902357182997e-26,0.00011406682948353777,0.7592146322652976,0.05579732622691284,-0.017437757409137226,174.61936542101844,4.957964342071495,0.054012483774614845,0.04792257382284489,-0.027949091593424482,6.233039195097831,3.2535273229213044,-0.01795534133911133,0.9166666668095331,-0.9999999998321982,0.9166666668095331,-0.9999999998321982,0.9166666668095331,-0.9999999998321982,1.9978632480286902,2.4739502269172435,18.0,-121.33862042253587,0.06634266119162267,0.06398063660626177,-0.047432903713640326,9.041752611044695,13.972703172930954,-0.05141113758086178,0.750000000143018,-0.5833333331656831,0.750000000143018,-0.5833333331656831,0.750000000143018,-0.5833333331656831,3.42735042750843,3.42735042750843,18.0
cons_hArrh_CO2forc,43/0_Linear,c,1.616,0.2050066267760517,141,75,0.0,1.595729355247136e-87,-14.729617668681717,0.1708747806786237,0.117897471531231,-3299.434357784705,-9.171613661571236,0.14299239847637324,0.08414575438208913,0.06482746861550527,1.0547876276773296,0.8347131184946551,-0.05438617405673052,-5.41666666651804,1.333333333499013,-5.41666666651804,1.333333333499013,-5.41666666651804,1.333333333499013,-0.8525641024333044,12.557155653980322,11.0,-9.456422505078862,0.15012247516234856,0.10292093943505572,0.04534365649528942,1.0503896335745724,0.8403410522699819,-0.08784197029848095,-5.583333333184555,1.750000000165528,-5.583333333184555,1.750000000165528,-5.583333333184555,1.750000000165528,-0.1858974357677338,0.1858974357677338,11.0
lowess1dt20wAR,42/3_ST_Fits,c,6.402,0.04122425588991359,118,51,9.60468654843178e-11,7.279683699035997e-05,0.5917908493309918,0.050720926441357124,0.0002127379466801989,136.1118953461281,-36.94731870869559,0.046754094931911024,0.04418193064091461,0.008213129429382801,2.869612657440428,1.3862320764305918e-06,0.013068059082220418,-1.0833333331886479,-2.083333333164319,-1.0833333331886479,-2.083333333164319,-1.0833333331886479,-2.083333333164319,-0.5064102562428161,2.8469694488352904,15.0,-159.47243295122968,0.051947155035756476,0.04902357895174262,-0.01127068269083305,0.948871618832266,1.4674253195694318,-0.020387737159530028,-1.249999999855163,-1.6666666664978038,-1.249999999855163,-1.6666666664978038,-1.249999999855163,-1.6666666664978038,0.9230769232370991,0.9230769232370991,15.0
min_month_proj,42/3_ST_Fits,c,12.983,0.14378591961822448,207,60,6.611448779160691e-05,0.0003908718296173432,-0.8539190894509002,0.2338357867108461,0.2190307104265475,-188.71611876864895,-47.78128535403827,0.20958745090759498,0.1937095102244128,0.19791573803586665,1.3395972612119553,0.29860990345680477,0.17844067208827172,-8.749999999848342,-8.916666666491437,-8.749999999848342,-8.916666666491437,-8.749999999848342,-8.916666666491437,-10.995726495557182,11.549852718193101,16.0,-15.948426694208276,0.1956108169766485,0.17402555011812676,0.17843192591565077,1.2868036988062859,0.5191879084068004,0.14498487584652128,-8.916666666514857,-8.499999999824922,-8.916666666514857,-8.499999999824922,-8.916666666514857,-8.499999999824922,-10.15277777761209,10.15277777761209,17.0
Bayes_seq_CP,42/2_LT_Fits,c,3.44,0.029100134328358215,143,96,1.2515097849065521e-43,6.755623126679653e-38,-12.031037892983349,0.1506884115222082,-0.08460348465767702,-2297.9282375598195,-51.12579793350129,0.05239875917489564,0.05999295510965052,0.01460373846800756,2.455453077355821,18.280851821651222,0.047385852627485646,1.8333333334755935,1.6689227777533233e-10,1.8333333334755935,1.6689227777533233e-10,1.8333333334755935,1.6689227777533233e-10,-0.8589743588105159,3.2365764860325963,13.0,120.34237813044761,0.03677051678182144,0.041706739072463646,-0.004880073652208292,3.9574767641944666,16.25248897449261,0.0139300563857352,1.6666666668090784,0.41666666683340736,1.6666666668090784,0.41666666683340736,1.6666666668090784,0.41666666683340736,0.5705128206713233,0.5705128206713233,13.0
quartic,42/2_LT_Fits,c,3.282,0.04449907080271096,96,62,0.0013367544018855445,0.00160144751867438,-0.1588844205093692,0.08097292467625922,0.024447128576971868,-22.24381887131169,-74.85450582171845,0.08602853000331981,0.09706916656081224,0.06917300925533756,4.031683820298634,0.004428964207391876,0.10642107228310778,-1.5833333331881931,-4.0833333331625,-1.5833333331881931,-4.0833333331625,-1.5833333331881931,-4.0833333331625,-4.778846153680399,5.888214815726777,14.0,52.508048114690325,0.0642058100425582,0.07252816682023981,0.04968919713512171,2.695893173679252,0.12196304298319101,0.07296527604135733,-1.7499999998547082,-3.666666666495985,-1.7499999998547082,-3.666666666495985,-1.7499999998547082,-3.666666666495985,-3.34935897419737,3.34935897419737,14.0
TheilSen_h7075,42/2_LT_Fits,c,3.01,0.035426743418596474,128,36,1.318001247358928e-13,4.9822746233807154e-11,-0.3260857576108745,0.06950084151195346,-0.029181365972889745,-50.54329242968555,-129.103673400974,0.0761280774578474,0.08142881702290793,-0.030746373648694102,0.07791552673660769,6.782182220328954,0.017080119015561723,4.41666666680635,2.4166666668315884,4.41666666680635,2.4166666668315884,4.41666666680635,2.4166666668315884,1.8846153847780966,3.6535312505438107,13.0,-65.85578715306573,0.07478148564897785,0.07763253709873748,-0.05023018576890996,0.14722717937434865,3.5667569134784083,-0.016375677226188722,4.250000000139835,2.8333333334981035,4.250000000139835,2.8333333334981035,4.250000000139835,2.8333333334981035,3.3141025642587114,3.3141025642587114,13.0
lag10y,42/1_Run_Means,c,3.214,0.03457128747819472,110,57,1.3777571167195215e-06,2.0751532412108668e-05,0.37332751938018727,0.06112953389063866,-0.03937511941661006,85.86532945744307,-134.0501786120319,0.08086066843904116,0.07991661222973472,-0.07236637539333769,0.017179308029368685,4.489234206891247,-0.05411165237426763,4.250000000139835,2.7500000001646185,4.250000000139835,2.7500000001646185,4.250000000139835,2.7500000001646185,4.509615384779286,4.618932263832965,14.0,-367.062680750962,0.09706444429281245,0.09962865257398824,-0.09185018751355353,0.04557840646899746,0.4914433068544084,-0.08756744861601806,4.08333333347332,3.1666666668311336,4.08333333347332,3.1666666668311336,4.08333333347332,3.1666666668311336,5.939102564258956,5.939102564258956,14.0
OLS_hinge75,42/2_LT_Fits,c,2.487,0.03422865687115694,87,32,1.145015546826646e-14,1.2844944258848191e-13,-0.5486630184180371,0.06108455589872214,0.005743278945219477,-85.04276785479576,-162.76608418379794,0.06344057805712913,0.07333110959667145,0.01306226260292623,1.5409009757584393,17.513899376006353,0.05632797662162303,2.3333333334751387,0.2500000001668923,2.3333333334751387,0.2500000001668923,2.3333333334751387,0.2500000001668923,-0.487179487016332,3.695544788207983,13.0,52.04345875572024,0.047029905600253774,0.05352208742015977,-0.006421549517289623,2.447644655630141,11.66888522150015,0.022872180379872587,2.1666666668086236,0.6666666668334074,2.1666666668086236,0.6666666668334074,2.1666666668086236,0.6666666668334074,0.9423076924654372,0.9423076924654372,13.0
lowess1dt10wnc,42/3_ST_Fits,c,11.872,0.04219305766000332,159,90,7.478649054011562e-15,5.102855350086358e-07,-0.804244086984126,0.07856316549700462,7.756338620923602e-05,-184.97614000634897,-171.66406480709063,0.06653897284812485,0.05300388271944746,0.007326967104581441,6.325776751139451,1.4104795777330422e-06,0.010322473097059337,-1.0833333331886479,-2.9999999998303792,-1.0833333331886479,-2.9999999998303792,-1.0833333331886479,-2.9999999998303792,-0.17948717931974506,2.409361194915027,21.0,-408.6976130315031,0.07046998475654762,0.05794511469156433,-0.01215684501563441,1.6423754490585931,0.3194742741290915,-0.02313332314469111,-1.249999999855163,-2.583333333163864,-1.249999999855163,-2.583333333163864,-1.249999999855163,-2.583333333163864,1.2500000001595757,1.2500000001595757,21.0
removeMEI_cons,42/6_Remove_IV,c,48.314,0.05514244672133768,73,40,2.123327182729349e-21,5.710627117227774e-12,-2.5033855853363445,0.10410109548462355,0.002389957176601159,-275.3724143869979,-197.13393569597324,0.09803595739479426,0.08558535640433731,0.0082613825587789,14.727422341501029,1.407781827862631,-0.01758414389595153,-0.8333333331888753,1.0625000001659828,-2.0833333331877384,4.5000000001627996,-2.0833333331877384,-3.1666666664968943,-0.6465201463524503,3.130558305656849,54.2,-237.9082011245195,0.10479056999139896,0.09622871711554254,-0.01122242956143695,16.421987117092296,1.715214052846074,-0.05103994013770198,-0.9999999998553903,1.4791666668324979,-2.2499999998542535,4.916666666829315,-2.2499999998542535,-2.7499999998303792,0.7829670331269601,0.7829670331269601,54.2
EBMKF_ta,43/2_Kalman,c,0.418,0.03695062480723017,203,126,1.2156783370916153e-09,1.2156783370916153e-09,-4.023959946520231,0.11440366255258355,0.08988330941088893,-925.5107876996531,-962.3650919813546,0.16257549967419657,0.1695786281413261,0.15799892807060584,0.0036991924910023365,9.467786633696598e-05,0.1781937718453242,-8.083333333182281,-7.916666666492347,-8.083333333182281,-7.916666666492347,-8.083333333182281,-7.916666666492347,-9.115384615217181,9.804117833466291,13.0,-664.3063302215181,0.14062862041717736,0.14313062564911683,0.13851511595038998,0.0015272947340377989,0.0003859041847823684,0.14473797560357374,-8.249999999848797,-7.499999999825832,-8.249999999848797,-7.499999999825832,-8.249999999848797,-7.499999999825832,-7.685897435733628,7.685897435733628,13.0
EBMKF_ta2,43/2_Kalman,c,1.989,0.037110991813475123,134,104,1.4653434313083915e-17,8.365819495727858e-17,-4.510453733442277,0.11934176303964772,0.08283569562852287,-1037.4043586917237,-1282.712323509254,0.18437880429889766,0.20239437254324816,0.17482640904987773,0.0037693159324180526,2.166257967441637e-09,0.226034231187841,-6.2499999998506155,-8.833333333158407,-6.2499999998506155,-8.833333333158407,-6.2499999998506155,-8.833333333158407,-9.570512820346284,10.712516642557985,13.0,-920.4596648776007,0.16068775532965696,0.17468771198193359,0.15534259692966185,0.0015648657564645509,2.8096994093159267e-07,0.19257843494609056,-6.416666666517131,-8.416666666491892,-6.416666666517131,-8.416666666491892,-6.416666666517131,-8.416666666491892,-8.141025640862136,8.141025640862136,13.0
OLS_refit_CO2forc,43/0_Linear,c,2.04,0.0234731247309462,205,189,0.0,1.595729355247136e-87,-22.1882255345694,0.12657413357618535,-0.07009386334084174,-4970.162519743546,-1941.298066569313,0.1755494946100698,0.18789286564862304,-0.17336789192880267,1.0193735677126464e-14,4.149474231031549e-10,-0.18091307255783043,9.833333333468318,14.25000000015416,9.833333333468318,14.25000000015416,9.833333333468318,14.25000000015416,13.153846153964231,14.565171841481115,11.0,-2567.7744593132766,0.19642863863206553,0.2129208566475774,-0.19285170404901852,8.45479618425792e-14,4.689829661167458e-12,-0.21436886879958084,9.666666666801802,14.666666666820674,9.666666666801802,14.666666666820674,9.666666666801802,14.666666666820674,13.86538461549003,13.86538461549003,10.0
OLS_refit,42/2_LT_Fits,c,0.836,0.028327684449379997,138,106,3.4049095917984985e-28,1.7091945701807186e-27,-23.50064289762239,0.2120704788073029,-0.16075772564789678,-3290.090005667135,-3264.47637623021,0.26058205013609903,0.27964532692045674,-0.25162605793838505,4.892000744815642e-28,9.777463155034306e-20,-0.24555160192768372,17.000000000128466,17.750000000150976,17.000000000128466,17.750000000150976,17.000000000128466,17.750000000150976,15.025641025798048,15.22737217159976,13.0,-3712.546351671384,0.27835798891486974,0.3006233443033821,-0.27110987005860093,7.148841986209705e-27,1.9004642086486143e-22,-0.2790073981694342,16.83333333346195,18.16666666681749,16.83333333346195,18.16666666681749,16.83333333346195,18.16666666681749,16.455128205275933,16.455128205275933,13.0
FaIR_all,43/1_ERF_FaIR,c,3.476,0.00558093496165222,160,160,2.2869613081341484e-113,4.6112430058335875e-71,-14035.460365896075,0.1956413703117335,-0.18352258675607294,-2245673.658543372,-1099264.6713919814,0.18501208891808804,0.19157176089314742,-0.18283530326397265,0.0,0.0,-0.20248923306749003,8.916666666802257,19.916666666815672,8.916666666802257,19.916666666815672,8.916666666802257,19.916666666815672,13.391025641131941,15.183229192767142,10.0,-1338503.9862192012,0.20601515512751586,0.2182067180242408,-0.20231911538418854,0.0,0.0,-0.23594502930924044,8.750000000135742,20.333333333482187,8.750000000135742,20.333333333482187,8.750000000135742,20.333333333482187,13.92948717959257,13.92948717959257,10.0
