method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
Kal_flexLin_ocn,42/5_Kalman,c,5.098,0.04783952300212699,54,15,0.030412703012297912,0.07150781273076931,1.272301255730387,0.06057188394874645,0.020993009223450935,293.9015900737194,103.30011791342056,0.06500041804659545,0.07136462055241141,0.049804704880731784,6.685322661999285,4.80869010284574,0.0644521442226093,-5.666666666512356,-3.9999999998244675,-5.666666666512356,-3.9999999998244675,-5.666666666512356,-3.9999999998244675,-2.7660256408558572,3.5960010135683853,14.0,128.8540550699769,0.05563781982577069,0.06302613024342729,-0.011440525280494917,7.023206091542524,8.34294839108364,-0.005671411318429215,-1.249999999853344,0.8333333334999224,-1.249999999853344,0.8333333334999224,-1.249999999853344,0.8333333334999224,0.6220238096901605,0.6220238096901605,16.0
lowess1dt20wnc,42/3_ST_Fits,c,5.727,0.0631612225195333,42,13,0.0007416339133487198,0.013549516450812933,1.1250223169372398,0.06600374846257828,-0.002041524740286752,259.88015521250236,96.93813974782698,0.05611164556418842,0.05697626695504607,0.00874375969499022,7.848280116392517,11.369342223073012,0.00974239706993103,-2.166666666515539,-3.4999999998249223,-5.1666666665128105,-3.4999999998249223,-5.1666666665128105,-3.4999999998249223,-0.47115384598523985,1.7664444102413923,16.2,-90.07432140385052,0.08903930785342508,0.09924110729391623,-0.05250147046623648,12.17348646050691,8.753315245915491,-0.06038115847110748,2.250000000143473,1.3333333334994677,5.250000000140744,1.3333333334994677,-0.7499999998537987,1.3333333334994677,3.116071428736686,3.116071428736686,19.2
min_month_proj,42/3_ST_Fits,c,10.297,0.14783933177091227,8,0,0.37241232868474716,0.4060542019717082,0.6929915941092188,0.10801712449668269,0.03885028915876954,153.8441338922466,90.05657005412122,0.08550981798598428,0.079602012538984,0.02876369955933092,5.38689180310074,2.734735324367612,0.020146191036323962,-6.166666666511901,0.5833333335044699,-6.166666666511901,0.5833333335044699,-6.166666666511901,0.5833333335044699,-0.20192307675382345,2.558999328650393,16.0,60.57287326994671,0.09855419304788657,0.10210481335373038,-0.03248153060189578,2.7224961337903393,2.6648687492326,-0.04997736450471455,-1.7499999998528892,5.41666666682886,-1.7499999998528892,5.41666666682886,-1.7499999998528892,5.41666666682886,3.2619047620704253,3.2619047620704253,18.0
removeMEI_volc_cons,42/6_Remove_IV,c,24.18,0.07557951141489885,41,2,0.011594357274557326,0.1694633832916002,0.7079066870535299,0.10534237902984019,0.006684663666856794,84.94880244642358,86.72326221384226,0.09104493007980263,0.09619920849287794,-0.028010422691437872,4.883070307624575,4.244516781139836,-0.07553312387789608,0.6833333334820054,6.020833333499581,-7.916666666510082,10.75000000016189,-7.916666666510082,-0.08333333316159042,2.4731837608548974,4.7494203707402765,39.5,8.901514657426889,0.13463479585480984,0.1535812385085982,-0.08925565285266458,4.326388800873581,3.271690173445962,-0.1456566794189346,5.1000000001410175,10.854166666823971,12.000000000134833,15.58333333348628,-3.4999999998510702,4.7500000001627996,7.415873016019096,7.415873016019096,38.5
butterworth,42/2_LT_Fits,c,8.692,0.14467527404862446,1,0,0.460762382499132,0.99825414444043,0.9268435789167133,0.059337187355261035,-0.025396197174593817,131.6117882061733,80.54236795537105,0.05534238033965472,0.05651696734361529,-0.021885020735961977,3.693108562759958,2.500280181112314,-0.02374002549496122,-1.6249999998492513,0.33333333350492467,-4.16666666651372,0.33333333350492467,-4.16666666651372,0.33333333350492467,1.2136752138430427,2.3492222047101876,22.2,40.625916379313374,0.10591155637515409,0.11661477438783566,-0.08313025089718867,2.561924913498216,1.605260517058767,-0.09386358103599973,2.7916666668097605,5.166666666829315,5.333333333474229,5.166666666829315,0.2500000001452918,5.166666666829315,4.885912698577585,4.885912698577585,24.2
raw1y,42/1_Run_Means,c,30.194,0.1332236733370743,3,0,0.28136924658312756,0.7926940340833761,0.655872501671868,0.1248267796850217,-0.0022331078469277526,151.5065478862015,73.79758316015031,0.10394230715770754,0.10673133366065644,0.0044392759983356185,3.142047282154776,2.149609574196898,0.007185420393943787,-3.1999999998478414,0.8611111112821467,-10.916666666507354,8.333333333497649,-10.916666666507354,-5.916666666489618,0.5783119659810562,2.709455306756576,43.5,59.53138936912532,0.1257859790103698,0.13484080595490108,-0.05680595416289108,3.1413834939890872,3.1237910087086767,-0.06293813514709472,1.2166666668111703,5.694444444606536,9.750000000136652,13.166666666822039,-6.499999999848342,-1.0833333331652284,3.9556547620696425,3.9556547620696425,46.5
Kalman_RW_ocn,42/5_Kalman,c,7.021,0.051085138775808205,79,22,0.0031457095019436646,0.011814532376089442,0.9910244569607151,0.07373409661443363,0.013135787979375207,228.92664955792517,66.90244952411695,0.08197262289230339,0.09313872867624122,0.05546322366959651,7.616765898696477,4.2731402363601365,0.09445651777364053,-3.0416666665146295,-5.166666666490073,-5.583333333178871,-5.166666666490073,-5.583333333178871,-5.166666666490073,-2.512820512651405,3.5039278934896823,18.2,111.46239164397907,0.06530287425337787,0.07157278649687246,-0.005782006491630186,6.680786575195532,6.927233554809113,0.024332962232602017,1.3750000001443823,-0.33333333316568314,3.9166666668086236,-0.33333333316568314,-1.166666666519859,-0.33333333316568314,0.5773809525462313,0.5773809525462313,19.2
lag5y,42/1_Run_Means,c,6.137,0.04984585557633341,85,18,4.4888902738870514e-08,2.9427465328743373e-05,0.7970267520158695,0.07151082050550889,-0.020732520892510587,184.11317971566584,46.289905304291736,0.061364462316134266,0.06335469680580352,-0.029455694523486464,3.22531702359515,5.21706527023039,-0.02950144708156586,2.4166666668138532,5.083333333500377,2.4166666668138532,8.916666666830224,2.4166666668138532,1.2500000001705303,2.576923077091246,2.901149197741464,17.0,-346.24964422846847,0.11296706128784141,0.12426500112772927,-0.09070092468471318,4.0859449169763895,1.590452606062424,-0.09962500262260436,6.833333333472865,9.916666666824767,6.833333333472865,13.750000000154614,6.833333333472865,6.08333333349492,6.190476190640213,6.190476190640213,19.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.538,0.1372373436132203,5,0,0.458,0.4885333333333333,0.9318464072561008,0.09908384216988748,0.04899525908523496,213.39282726164708,42.22487763864359,0.15009252874583673,0.17633152610985836,0.11862435300698441,1.6992226046283962,1.1766248532904817,0.20506213526976735,-5.583333333178871,-6.2499999998226485,-5.583333333178871,-6.2499999998226485,-5.583333333178871,-6.2499999998226485,-5.653846153677582,7.11677625553459,13.0,46.832141086298186,0.10586992284340867,0.12430976083758166,0.057129484267717016,1.9749866045236455,1.4150912183871664,0.13388661961806447,-1.166666666519859,-1.4166666664982586,-1.166666666519859,-1.4166666664982586,-1.166666666519859,-1.4166666664982586,-2.8095238093588284,2.8095238093588284,14.0
lowess2dt20wnc,42/3_ST_Fits,c,10.937,0.07975238826321929,85,28,0.0005162328511614328,0.001855851616468031,0.514060487338625,0.10295443050334276,-0.0016465671103471865,118.74797257522236,20.055899989340496,0.08923483887455358,0.08243556796016015,0.008397877216339111,0.7856675238258735,6.981572311144863,0.00713360607624054,-1.9583333331822814,1.7222222223923989,-4.999999999846295,9.583333333496284,-4.999999999846295,-4.916666666490528,0.22329059845889948,1.9411716963289514,22.2,-88.36650762010753,0.11178720759449182,0.11598976102195878,-0.05284735294488759,10.138483255886113,10.626756333867556,-0.06298994946479797,2.4583333334767303,6.555555555716789,5.500000000140744,14.416666666820674,-0.5833333331872836,-0.08333333316613789,3.6894841271493446,3.6894841271493446,25.2
removeMEI_volc_refit,42/6_Remove_IV,c,49.068,0.14407578819348527,20,4,0.02882328865276812,0.3437654141845529,0.19282416452180529,0.18682224353546778,-0.10763193202092859,19.860888945745945,18.95709381167093,0.18320029961094422,0.20206871115183972,-0.12043944542337569,2.748930960580078,0.6457278812784737,-0.16748304504271033,1.9583333334809367,10.083333333495943,10.583333333473092,19.58333333348719,-8.083333333176597,0.33333333350492467,8.769658119824216,9.20008727304443,61.4,-28.973680206230664,0.2342371566185938,0.2617700052447816,-0.1816846755846024,1.2762061266398483,0.4023822116264005,-0.23760660058374886,6.3750000001399485,11.750000000156584,15.000000000132104,17.000000000151886,-3.6666666665175853,5.166666666829315,10.516567460479422,10.516567460479422,56.4
lowess1dt20wARMA,42/3_ST_Fits,c,5.604,0.03943608514631612,98,41,8.919237768269208e-08,0.00013860207918991354,0.6577589211529178,0.06676713520569626,-0.0026369338717173647,142.07592696903023,15.23419809765456,0.05611164556418842,0.05697626695504607,0.00874375969499022,7.841651533530928,12.404950455644798,0.00974239706993103,-2.208333333182054,-3.4999999998249223,-5.1666666665128105,-3.4999999998249223,-5.1666666665128105,-3.4999999998249223,-0.48397435880574097,1.7829993096543517,16.2,-314.70736393815093,0.08903930785342508,0.09924110729391623,-0.05250147046623648,14.48550943273552,7.617331443008352,-0.06038115847110748,2.2083333334769577,1.3333333334994677,5.166666666807714,1.3333333334994677,-0.7499999998537987,1.3333333334994677,3.1041666668319676,3.1041666668319676,19.2
quartic,42/2_LT_Fits,c,3.148,0.052542451383460385,85,34,0.001517325319615326,0.005807103800881439,0.4181121327809485,0.08634901015044755,0.04810269064090876,58.95381072211374,-16.13585500690923,0.10038812613195036,0.10212570166073116,0.0901646418044717,0.37087889708572686,4.699812514282284,0.05878696311815031,-10.166666666508263,-3.249999999825377,-10.166666666508263,-3.249999999825377,-10.166666666508263,-3.249999999825377,-5.657051281878641,6.39411830745452,14.0,106.85615142161652,0.06248029640381149,0.06042348967340346,0.028919411643245,0.25013000460319573,7.49535944669651,-0.011336592422888214,-5.749999999849251,1.583333333499013,-5.749999999849251,1.583333333499013,-5.749999999849251,1.583333333499013,-1.7827380950688425,1.7827380950688425,15.0
cons_hArrh_CO2forc,43/0_Linear,c,0.219,0.2681711985621391,56,54,3.626928129319464e-42,3.305045486810929e-36,-5.451569308415439,0.29854068903478564,0.211753356453987,-1259.3125102439665,-42.391093667575646,0.4575323084794346,0.5338958484325366,0.3924294704295427,0.6019522586536068,0.40024880847818467,0.6223518058286952,-12.333333333172959,-20.333333333142946,-12.333333333172959,-20.333333333142946,-12.333333333172959,-20.333333333142946,-7.403846153706197,16.698191339577825,11.0,-36.09723832900373,0.39860745149237425,0.46622355668590737,0.331184240268316,0.7601428624870789,0.4693013485248669,0.5522282502876567,-7.916666666513947,-15.499999999818556,-7.916666666513947,-15.499999999818556,-7.916666666513947,-15.499999999818556,-5.470238095099392,5.470238095099392,12.0
removeMEI_cons,42/6_Remove_IV,c,21.633,0.09956653183984428,73,27,2.4555447374911886e-22,1.7482493109615555e-08,-0.2759239268813771,0.10656897594834666,0.002310568178241062,-63.73842710959811,-71.0682880550163,0.1094343153911953,0.12046745207712341,-0.06963501126268191,3.05587859986083,6.424646884889395e-08,-0.11045824016317907,4.416666666812034,5.333333333500225,7.583333333475821,10.75000000016189,0.5833333334821873,0.08333333350492467,5.494017094185831,6.199358055767396,36.3,-306.6887718935167,0.16351879216891974,0.18526168914019434,-0.1308802414239086,2.8861986428030217,2.284232823439213,-0.1805817957042176,8.833333333471046,10.166666666824616,12.000000000134833,15.58333333348628,5.000000000141199,4.916666666829315,10.246527777921326,10.246527777921326,35.3
lowess1dt20wAR,42/3_ST_Fits,c,5.727,0.04109244544741595,121,68,4.742295805789566e-12,2.013699743450253e-06,0.10582440706877642,0.06600374846257828,-0.002041524740286752,24.445438032887353,-82.5584877253766,0.05611164556418842,0.05697626695504607,0.00874375969499022,6.820875006994092,12.051741338697529,0.00974239706993103,-2.208333333182054,-3.583333333158407,-5.1666666665128105,-3.583333333158407,-5.1666666665128105,-3.583333333158407,-0.49038461521600907,1.7956872002472244,16.2,-588.9235933046357,0.08903930785342508,0.09924110729391623,-0.05250147046623648,15.488165221053027,5.604440396664714,-0.06038115847110748,2.2083333334769577,1.2500000001659828,5.166666666807714,1.2500000001659828,-0.7499999998537987,1.2500000001659828,3.100198412863695,3.100198412863695,19.2
EBMKF_ta2,43/2_Kalman,c,1.634,0.03017977057569251,196,133,2.823452112557966e-06,4.5060130300646834e-06,-0.7729027151078248,0.06755633276644105,-0.04360035776022935,-178.54052718990752,-91.67441212021367,0.06948249727000795,0.06860718792269954,-0.055267767076651736,15.461105608950112,0.19091674389495591,-0.0793374321117711,0.25000000014915713,3.083333333502196,0.25000000014915713,3.083333333502196,0.25000000014915713,3.083333333502196,4.134615384764192,7.665935026458761,12.0,-824.1579833293936,0.12314836199219956,0.12989595884386596,-0.11651299723787843,0.3564852751777938,2.275871402942288e-05,-0.14946098765280963,4.666666666808169,7.916666666826586,4.666666666808169,7.916666666826586,4.666666666808169,7.916666666826586,8.904761904887518,8.904761904887518,12.0
lag10y,42/1_Run_Means,c,2.988,0.04099857827672381,108,50,3.319552945341024e-18,0.00010213920576327498,0.32822288249286025,0.06872893419140298,-0.04490357882784704,75.81948585585071,-135.61946893200866,0.08522631924308782,0.08346592851500195,-0.07802431858502902,1.492616227848862,0.4701802913447484,-0.07548494040966033,4.375000000145292,1.8333333335035604,5.66666666681067,1.8333333335035604,3.0833333334799136,1.8333333335035604,4.445512820679683,4.616676502045803,16.2,-699.7919664430256,0.14883375442333294,0.15722337707627676,-0.13926954874625572,0.3409786862041001,0.0007247274807519346,-0.14560849595069886,8.791666666804304,6.66666666682795,10.083333333469682,6.66666666682795,7.500000000138925,6.66666666682795,9.419642857285973,9.419642857285973,16.2
lowess1dt10wnc,42/3_ST_Fits,c,10.878,0.05149189427104448,151,79,3.573334277802768e-22,1.9947148076956434e-12,-1.6032928305024374,0.10263149980909793,-0.0020013008517660684,-370.36064384606306,-320.19019911269373,0.08404461259364562,0.0827680392831433,0.006663145599784432,0.10341795233990395,2.4206532693771483,0.005943086743354797,-1.7083333331825088,1.8888888890590654,-4.58333333317978,9.66666666682977,-4.58333333317978,-4.833333333157043,0.3215811967499681,1.3124194454023124,26.2,-604.558182011704,0.1085439602851341,0.11638493803708942,-0.05458208456144227,15.097717341502632,15.259367057426434,-0.06418046879768372,2.708333333476503,6.722222222383455,5.5833333334737745,14.50000000015416,-0.16666666652076856,1.673470251262188e-10,3.786706349371538,3.786706349371538,29.2
OLS_refit_CO2forc,43/0_Linear,c,1.165,0.028064784790659464,172,121,3.626928129319464e-42,3.305045486810929e-36,-6.336243298679711,0.08742929806977479,0.03376640315343502,-1463.6722019950132,-332.0765118236798,0.10188056832670099,0.11550919896048281,0.06926483540238347,0.00022179395911869136,0.0032282420484540907,0.10727952453446946,-6.666666666511446,-5.916666666489618,-6.666666666511446,-5.916666666489618,-6.666666666511446,-5.916666666489618,-5.371794871624179,6.228895993445925,13.0,92.83945222702613,0.05531072499147352,0.04134860802119957,0.008019605241156762,2.10441745019009,8.301681230606292,0.037155968993430925,-2.2499999998524345,-1.0833333331652284,-2.2499999998524345,-1.0833333331652284,-2.2499999998524345,-1.0833333331652284,-1.7738095236417817,1.7738095236417817,14.0
OLS_refit,42/2_LT_Fits,c,0.799,0.03296900690828497,132,110,5.1352648332937294e-20,2.056630970263795e-19,-19.355763509556276,0.2220717155616962,-0.18290048153541874,-2729.162654847435,-2645.7998165613944,0.26887067357600025,0.27251106360892896,-0.26683230780544537,1.057019967875481e-11,1.3310844107761766e-16,-0.26896218137210015,14.50000000013597,15.916666666823858,14.50000000013597,15.916666666823858,14.50000000013597,15.916666666823858,14.86538461554619,14.904127375504853,13.0,-4117.992889358961,0.33140463572863516,0.34487939344026797,-0.3280775379666721,4.2833099791468337e-19,3.5239056414207264e-28,-0.33908573691313865,18.91666666679498,20.750000000148248,18.91666666679498,20.750000000148248,18.91666666679498,20.750000000148248,19.095238095374448,19.095238095374448,13.0
EBMKF_ta,43/2_Kalman,c,0.268,0.03693270087259973,165,132,4.076811001142209e-42,8.281657186220825e-41,-17.388932690889916,0.2009477495067899,0.09375211416802062,-4016.8434515955705,-4091.952407422593,0.30969635953757607,0.3594681588359223,0.2713452045972659,1.1723581226651642e-21,2.470584959491193e-30,0.3950554240626573,-12.99999999983902,-17.16666666647916,-12.99999999983902,-17.16666666647916,-12.99999999983902,-17.16666666647916,-13.807692307519888,15.02917390846898,13.0,-2563.8920235022165,0.24899614715891125,0.28862418376937354,0.21009997443603923,9.617767097998462e-09,4.3327119105986125e-17,0.3249318685216188,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
FaIR_all,43/1_ERF_FaIR,c,3.238,0.005552783314214554,155,142,4.9182732792983506e-49,4.229576723837729e-30,-1815.5965635402245,0.07240907840973264,0.03425760004146733,-292311.04672997614,-206812.57309755892,0.07674496984043633,0.06685062629832811,0.05236345679111811,0.0,8.390218784064188e-10,-0.00490985276674546,-7.416666666510537,0.25000000017143975,-7.416666666510537,0.25000000017143975,-7.416666666510537,0.25000000017143975,-2.8846153844426854,4.357673259723879,13.0,-130031.98336973459,0.06867559902508909,0.06958353978613731,-0.008881773370108589,0.0,0.0,-0.07503340830778397,-2.999999999851525,5.08333333349583,-2.999999999851525,5.08333333349583,-2.999999999851525,5.08333333349583,2.61309523824426,2.61309523824426,13.0
opt_clim_norm,42/3_ST_Fits,c,14.287,0.05817817982060594,89,42,0.0,9.323269806640676e-160,-10314.57706728041,0.08819342324990591,-0.02369057581693466,-2382667.3025417747,-2374327.3726778473,0.07939982669893896,0.08419754244055876,-0.011949287666069282,3.632735568698467,1.6802038072916604e-19,-0.015980705618858337,0.22222222237132883,6.333333333499316,6.750000000143245,9.7500000001628,-6.249999999844931,2.3333333335031057,0.8482905984584973,2.66202743716304,25.3,-1461200.5821296046,0.11824944203634899,0.13095435192399676,-0.07319451782729598,5.613255223403379,1.1644319143560762,-0.08610426115989685,4.638888889030341,11.166666666823707,11.166666666802257,14.58333333348719,-1.8333333331859194,7.166666666827496,3.6567460319086678,3.6567460319086678,26.3
