method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
removeMEI_volc_cons,42/6_Remove_IV,c,21.784,0.07540261350340305,46,6,0.030236516280185404,0.08014556569685219,0.7107589539845535,0.10453372081029559,0.009727166494244554,85.29107447814641,80.58374828398843,0.0945453645684354,0.09125078285757689,-0.020292531560940755,4.074908248201515,5.275248147387731,-0.0850459796996351,-0.20833333318569203,3.3333333334994677,-2.1666666665171306,3.3333333334994677,-2.1666666665171306,3.3333333334994677,2.899404762080175,4.964637127191423,37.2,82.09608893353892,0.093540488516202,0.0939459934005404,-0.03734448865993306,2.393649854438421,4.046126328141256,-0.08439212497189004,2.1250000001437,4.8333333334962845,4.083333333475139,4.8333333334962845,0.1666666668122616,4.8333333334962845,3.7089285715958913,3.7089285715958913,37.2
butterworth,42/2_LT_Fits,c,9.562,0.15079753825277012,0,0,0.9997071458611922,0.9997071458611922,0.8387816818421837,0.07043319218541635,-0.03111486941167632,119.10699882159008,71.77327626149108,0.06618057375975585,0.06327414230433187,-0.029033539381767965,1.573336350119605,1.8126381385560562,-0.028105501674714255,1.000000000146656,-0.7499999998303792,2.666666666811807,-0.7499999998303792,-0.6666666665184948,-0.7499999998303792,1.4692460319184604,2.2047208899086113,24.2,66.28572710299706,0.08213859007145105,0.07954912617881155,-0.04608549648076027,2.3180077575895375,1.7283028943847867,-0.0274516469469692,3.333333333476048,0.7500000001664375,5.000000000141199,0.7500000001664375,1.6666666668108974,0.7500000001664375,2.278769841435069,2.278769841435069,24.2
Kalman_RW_ocn,42/5_Kalman,c,6.737,0.051085138775808205,98,22,0.003089262718478412,0.023814239539745437,0.9678383649437695,0.0745191363348813,-0.0009206746321890336,223.57066230201076,71.75533702832867,0.08032521010230471,0.08852061842941349,0.043967605209908375,1.4072100070779778,1.005740171742804,0.08854828546048579,-1.5833333331845552,-3.0833333331615904,-1.5833333331845552,-3.0833333331615904,-1.5833333331845552,-3.0833333331615904,-2.472222222050759,3.6433088386105275,19.0,53.50690743263452,0.0863570666307282,0.0938664345298142,0.026915648110916072,7.920686561426493,3.755119783630046,0.08920214018823083,0.750000000144837,-1.5833333331647736,0.750000000144837,-1.5833333331647736,0.750000000144837,-1.5833333331647736,-1.6626984125326065,1.6626984125326065,19.0
min_month_proj,42/3_ST_Fits,c,12.71,0.15043641609981426,14,0,0.13527868334848553,0.24493133379935922,0.6042863933787,0.11305881500869358,0.0413841577164225,134.1515793300714,67.00436725930874,0.11735044706378032,0.08927124176911833,0.04022682380736453,1.9361720920263257,3.5005064380923367,-0.0049566100879359365,-0.5833333331854647,-0.24999999983083399,-0.5833333331854647,-0.24999999983083399,-0.5833333331854647,-0.24999999983083399,-0.9523809522056366,2.9897311021764863,24.0,69.63657191480725,0.11022810265925603,0.08362277035204531,0.02317486670837223,2.7986452006209634,3.1600884071953943,-0.00430275536019088,1.7500000001439275,1.2500000001659828,1.7500000001439275,1.2500000001659828,1.7500000001439275,1.2500000001659828,-0.14285714268917335,0.14285714268917335,24.0
raw1y,42/1_Run_Means,c,29.176,0.13167296431185957,0,0,0.860740042014791,0.975908023243834,0.6722410391932484,0.12292243061737697,-0.002745857664879847,155.28768005364037,65.95306748189422,0.1167156416232937,0.10561473109723608,0.008528500467866332,1.1648420132135182,2.634454142918854,-0.00011008679866790772,0.5416666668137395,2.583333333500074,6.666666666808169,7.0000000001627996,-5.9999999998469775,-2.16666666649553,0.484325396999661,2.280051553421612,47.4,64.32624773842946,0.11908142387888546,0.10969074302953231,-0.008523456631125973,2.400792068081063,2.8555046579590324,0.0005437679290771491,2.8750000001431317,4.083333333496891,9.000000000137561,8.500000000159616,-3.6666666665175853,-0.6666666664987133,1.2938492065163192,1.2938492065163192,47.4
quartic,42/2_LT_Fits,c,3.052,0.05036804808151751,94,11,0.002672659345052585,0.053602076117741815,0.6699047426402792,0.07569351792716088,0.05107351842392534,94.45656871227936,46.98055864213909,0.07848995100926441,0.08139324014453404,0.06952087535555031,0.20235962676096242,1.138019232421464,0.07358380376671805,-4.749999999848342,-2.6666666664950753,-4.749999999848342,-2.6666666664950753,-4.749999999848342,-2.6666666664950753,-4.0119047617314925,4.385446711076347,14.0,65.42903381383239,0.06911469727729554,0.07186479458486052,0.05246891825655801,4.619388361874203,6.154767828248268,0.0742376584944631,-2.4166666665189496,-1.1666666664982586,-2.4166666665189496,-1.1666666664982586,-2.4166666665189496,-1.1666666664982586,-3.2023809522135025,3.2023809522135025,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.461,0.1372373436132203,0,0,0.9953333333333333,0.9953333333333333,0.9490529234698946,0.08770910806836131,0.03094370343405184,217.33311947460587,45.295318699008455,0.12419814426911384,0.14536329617793226,0.09417934765976467,1.807030633148923,1.2701021066373794,0.1701069850670664,-2.1666666665171306,-4.666666666493256,-2.1666666665171306,-4.666666666493256,-2.1666666665171306,-4.666666666493256,-4.458333333162727,5.970122369710244,14.0,44.9645461576209,0.12443233604733811,0.14543355191801585,0.07586966744969402,1.9472015298768535,1.3853152809978841,0.1687470047097457,0.1666666668122616,-3.1666666664964396,0.1666666668122616,-3.1666666664964396,0.1666666668122616,-3.1666666664964396,-3.6488095236442826,3.6488095236442826,14.0
Bayes_seq_CP,42/2_LT_Fits,c,2.15,0.03627498514851485,118,59,4.533270760706262e-16,2.449256096428957e-12,-0.5930888977534704,0.0687594310306399,-0.04355046493574236,-113.87306836866632,28.321644937232257,0.05953120188730642,0.04706543794870075,-0.027151608563727073,8.773018022493464,6.653995742405051,-0.006311694464683515,0.6666666668136259,1.3333333335012867,0.6666666668136259,1.3333333335012867,0.6666666668136259,1.3333333335012867,1.5178571430280468,2.583429337764086,15.0,-100.91513120851015,0.08340316884668546,0.07536210815372824,-0.04420356566271938,1.857581524655105,1.155082789025933,-0.005657839736938458,3.000000000143018,2.8333333334981035,3.000000000143018,2.8333333334981035,3.000000000143018,2.8333333334981035,2.327380952544867,2.327380952544867,15.0
removeMEI_volc_refit,42/6_Remove_IV,c,48.65,0.14175907674310456,45,1,0.05126909509922738,0.19818881133284827,0.052809247015603814,0.19905646411953531,-0.12006087721781654,5.439352442607193,1.9917129528206683,0.20187467898367764,0.21235484600647128,-0.129649858071666,2.7257073651566524,1.5579397240104116,-0.19076476206651052,5.354166666809306,10.983333333492373,13.000000000135742,19.333333333484916,-0.999999999851525,4.250000000165073,8.047916666840049,9.036182313591727,61.4,-6.743719115394827,0.2112513349549767,0.22253573881944272,-0.1467018151706583,0.52569235684092,1.8726303018870625,-0.19011090733876546,7.687500000138698,12.48333333348919,15.333333333465134,20.833333333481733,1.3333333334778672,5.75000000016189,8.674503968417367,8.674503968417367,60.4
TheilSen_h7075,42/2_LT_Fits,c,1.673,0.03826210002723322,134,73,2.250801495573499e-05,0.0005343967046833665,-0.14128329342536447,0.08257890288595926,-0.054069354989780015,-22.040193774356858,-3.891498004678967,0.08454846606677092,0.06983778245440846,-0.07518243299197179,1.5424369304130128,0.6604269601728425,-0.058731237859021415,1.6666666668127164,2.8333333334999224,1.6666666668127164,2.8333333334999224,1.6666666668127164,2.8333333334999224,3.5178571430285825,3.849152143441709,14.0,-142.4197722859989,0.10532615216436154,0.09308359617968322,-0.0922343900909641,0.011000092468296446,0.02542324997868338,-0.05807738313127635,4.0000000001421085,4.333333333496739,4.0000000001421085,4.333333333496739,4.0000000001421085,4.333333333496739,4.327380952544461,4.327380952544461,14.0
lowess2dt20wnc,42/3_ST_Fits,c,10.535,0.07541600814624595,95,38,1.95747426399438e-06,0.00023888995659325466,0.26057953281438595,0.10644416934386211,-0.001988912856980384,60.19387208012316,-8.37754767536073,0.10003470161500364,0.08844588380508603,0.012505133073408526,0.40601653591215014,0.17590003529021755,0.004797214269638061,0.41666666681377745,-1.8333333331625,7.083333333474229,-1.8333333331625,-4.166666666515312,-1.8333333331625,0.09523809541200905,1.7022977002836694,26.3,-19.71411542638095,0.10079537941513281,0.0923069000676145,-0.004546824025583779,6.96084228775223,5.170592371511197,0.005451068997383119,2.7500000001431695,-0.33333333316568314,9.416666666803621,-0.33333333316568314,-1.8333333331859194,-0.33333333316568314,0.9047619049288295,0.9047619049288295,26.3
lag5y,42/1_Run_Means,c,5.997,0.04815123169631761,97,26,1.176964657363221e-19,5.356279054938657e-07,0.36726597811075745,0.07457635089442566,-0.02295734890730592,84.83844094358497,-11.208554103971615,0.06804666641895785,0.06771314167805302,-0.030715301141634094,8.558331908593255,14.15786389298751,-0.03040902316570282,3.2916666668111247,-0.5833333331638642,6.666666666808169,-0.5833333331638642,-0.0833333331859194,-0.5833333331638642,2.09821428588683,2.6399094727883434,21.2,-48.831517648143276,0.08237976527977571,0.08312738794478121,-0.04776725824062639,14.204085052438012,14.353059809293917,-0.029755168437957762,5.625000000140517,0.9166666668329526,9.000000000137561,0.9166666668329526,2.250000000143473,0.9166666668329526,2.9077380954030168,2.9077380954030168,21.2
lowess1dt20wARMA,42/3_ST_Fits,c,5.353,0.03432865119495085,149,65,6.001210780843521e-07,5.86918555437804e-06,0.05145090014895787,0.07445948646380575,-0.0007406252315612855,11.1133944321749,-14.259209610816962,0.06381663874732521,0.04882080064679955,0.008019516101250282,0.3703821987334895,2.639817156992242,0.0088573157787323,-1.16666666651804,-1.0833333331634094,-1.16666666651804,-1.0833333331634094,-1.16666666651804,-1.0833333331634094,-0.22123015855749184,1.9727007299796042,20.0,-91.33465115545388,0.07293695581489,0.059943440802042676,-0.009032440997742022,10.278496079107196,16.982242034866818,0.009511170506477356,1.1666666668113521,0.41666666683340736,1.1666666668113521,0.41666666683340736,1.1666666668113521,0.41666666683340736,0.5882936509599622,0.5882936509599622,20.0
cons_hArrh_CO2forc,43/0_Linear,c,0.216,0.2681711985621391,50,38,5.431713877190243e-23,1.0507864367103849e-21,-4.205027452577205,0.25314226053771954,0.16409369627396025,-971.3613415453344,-36.5433703064594,0.39418310417151153,0.46031104908469533,0.33377493428438687,0.683503882611678,0.4555128989045004,0.5371131324769902,-9.749999999843794,-16.499999999815827,-9.749999999843794,-16.499999999815827,-9.749999999843794,-16.499999999815827,-9.732142856986814,14.994956162433565,13.0,-34.9274890016641,0.3866760189878909,0.45276275887423884,0.3167229771853945,0.7718125252639586,0.4763380269524755,0.5377669872047351,-7.416666666514402,-14.99999999981901,-7.416666666514402,-14.99999999981901,-7.416666666514402,-14.99999999981901,-5.041666666528353,5.041666666528353,12.0
lag10y,42/1_Run_Means,c,2.794,0.04011214504143687,160,40,0.0011234805622098727,0.003358510244243406,0.6798898347820445,0.07265076688775814,-0.04831993428877357,157.05455183465227,-44.226122359179826,0.09179121256456303,0.08624694013792655,-0.08373880844849807,3.4373103630550146,0.8592492800598917,-0.07588216960430146,2.0000000001457465,2.5833333334999224,2.0000000001457465,2.5833333334999224,2.0000000001457465,2.5833333334999224,4.440476190647717,4.664221298239067,14.0,-156.01568317062674,0.11496819958432865,0.11005360211393171,-0.10079076554749038,0.048637243215457544,0.044135745063068076,-0.07522831487655639,4.333333333475139,4.083333333496739,4.333333333475139,4.083333333496739,4.333333333475139,4.083333333496739,5.250000000163401,5.250000000163401,14.0
removeMEI_cons,42/6_Remove_IV,c,21.108,0.1006261766938722,55,19,6.73460410901899e-22,8.285390061233038e-08,-0.1802824113502725,0.10703724956200947,0.002076621238483069,-41.64523702191295,-84.91323219470397,0.11105802540516534,0.11880243042227821,-0.065203285976865,1.7915043683189473,3.293827090975532,-0.12102062842728181,4.291666666810215,5.541666666830679,6.416666666808169,7.75000000016189,2.1666666668122616,3.3333333334994677,5.044642857316175,5.871653471217863,31.2,-144.38977864183116,0.11786828394218157,0.12722732838708253,-0.0822552430758573,0.07764762382084751,2.407153908411204,-0.12036677369953674,6.625000000139607,7.041666666827496,8.750000000137561,9.250000000158707,4.500000000141654,4.8333333334962845,5.8541666668316,5.8541666668316,31.2
lowess1dt20wAR,42/3_ST_Fits,c,5.475,0.041097334412763586,161,75,3.008012827655826e-09,6.602487076962547e-08,-0.4927094737961941,0.07582208002995236,-0.004501591868964689,-113.81588844692084,-87.63115037588278,0.06381663874732521,0.04882080064679955,0.008019516101250282,0.12423368591061607,1.6051663463286236,0.0088573157787323,-1.16666666651804,-1.0833333331634094,-1.16666666651804,-1.0833333331634094,-1.16666666651804,-1.0833333331634094,-0.22123015855749184,1.9727007299796042,20.0,-189.605664851398,0.07293695581489,0.059943440802042676,-0.009032440997742022,10.67135092773287,19.160251455636054,0.009511170506477356,1.1666666668113521,0.41666666683340736,1.1666666668113521,0.41666666683340736,1.1666666668113521,0.41666666683340736,0.5882936509599622,0.5882936509599622,20.0
OLS_refit_CO2forc,43/0_Linear,c,1.049,0.02751284233557135,177,131,5.431713877190243e-23,1.0507864367103849e-21,-5.175426809907338,0.07948492622916077,0.04033568535778002,-1195.5235930885951,-269.1299610763822,0.09647147117001467,0.110170749877259,0.08242873246184548,0.0008083765601515627,0.0023602411750279326,0.10220861335426654,-5.583333333180917,-5.416666666492802,-5.583333333180917,-5.416666666492802,-5.583333333180917,-5.416666666492802,-5.267857142683559,5.593585115335377,14.0,-167.31922535017674,0.08165494670315628,0.09391966413593579,0.06537677536285319,0.5763508699053963,0.1386558213961035,0.1028624680820116,-3.249999999851525,-3.916666666495985,-3.249999999851525,-3.916666666495985,-3.249999999851525,-3.916666666495985,-4.45833333316544,4.45833333316544,14.0
lowess1dt10wnc,42/3_ST_Fits,c,10.436,0.04891813356774829,157,92,9.14104700369577e-25,7.666307117188931e-14,-2.2855880824405737,0.10462042606616534,-0.0027163113709675244,-527.9708470437726,-355.25665905305766,0.0947804946077093,0.09056724681987131,0.010319341015029739,0.35470442088462273,5.823092269065934e-09,0.0017558366060256958,0.25000000014726237,-2.6666666664950753,7.000000000141199,-2.6666666664950753,-4.749999999848342,-2.6666666664950753,0.14384920652251568,1.977994988751748,28.3,-338.75389366933274,0.09583224289124023,0.09343688277403422,-0.006732616083962564,5.665435736378003,0.0252000476182567,0.0024096913337707526,2.5833333334766544,-1.1666666664982586,9.333333333470591,-1.1666666664982586,-2.4166666665189496,-1.1666666664982586,0.9533730160393683,0.9533730160393683,28.3
EBMKF_ta2,43/2_Kalman,c,1.6,0.030179422280082708,195,167,1.4369584138883193e-14,2.991932173380385e-12,-4.283153427460768,0.09516984652607262,-0.06687386862470723,-989.4084417434373,-481.8419584697259,0.10168454765003533,0.10897857806927187,-0.08617247294653957,13.368722572004861,0.023121588435784577,-0.1321968642638951,0.750000000146656,6.8333333334962845,0.750000000146656,6.8333333334962845,0.750000000146656,6.8333333334962845,6.488095238250675,9.37130879724583,13.0,-584.3342259115451,0.10854196277304022,0.11419976066975156,-0.10322443004553188,0.38726917042728765,0.00038954347591264274,-0.13154300953615006,3.083333333476048,8.333333333493101,3.083333333476048,8.333333333493101,3.083333333476048,8.333333333493101,7.529761904908371,7.529761904908371,13.0
opt_clim_norm,42/3_ST_Fits,c,10.309,0.050862215796845585,114,79,0.0,6.726678475626383e-27,-32.60367675451173,0.14636548498223825,-0.07171221441066813,-7531.44933029221,-1124.3536643269726,0.20791372085978138,0.14901559944693718,-0.12144671822642232,6.381798959125111,6.201442565543788,-0.027052852511405944,0.14583333348070937,0.37500000016871127,7.250000000140744,2.9166666668329526,-5.9999999998469775,-2.16666666649553,2.2470238096957718,4.887239164135282,27.4,-1244.324072811311,0.2201696517641292,0.15706845624502214,-0.13849867532541463,21.54934967384832,3.2765726235166914,-0.026398997783660887,2.4791666668101016,1.875000000165528,9.583333333470136,4.416666666829769,-3.6666666665175853,-0.6666666664987133,3.056547619212235,3.056547619212235,27.4
EBMKF_ta,43/2_Kalman,c,0.265,0.03693224221088942,183,151,1.1379513495710168e-27,4.134702162367981e-27,-13.141212738209427,0.17809020873352452,0.060561651641277914,-3035.6201425263775,-2831.5603561561275,0.26057552548488505,0.3006519219121393,0.22715986610539407,5.112779042562714e-15,6.661377093644324e-21,0.3242859483642363,-10.9166666665094,-13.833333333151586,-10.9166666665094,-13.833333333151586,-10.9166666665094,-13.833333333151586,-11.851190476017532,12.831922464019517,14.0,-2564.1563805013693,0.2490028422910073,0.28863190740554767,0.21010790900640175,9.60213180307685e-09,4.313547920097925e-17,0.32493980309198134,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
OLS_refit,42/2_LT_Fits,c,0.777,0.03079283449675089,132,119,6.655839932584813e-24,6.153387803974752e-23,-20.506935651891723,0.21518195208773858,-0.1857082120852429,-2891.477926916733,-2869.382098311451,0.2631143911721586,0.2794088097718405,-0.25948980775847974,6.50380244118262e-14,5.336877118367258e-19,-0.28345468544784264,13.916666666801348,15.833333333488099,13.916666666801348,15.833333333488099,13.916666666801348,15.833333333488099,14.708333333501319,14.759631641588365,14.0,-3349.7889628720823,0.28168078851911155,0.29802950993263694,-0.27654176485747206,1.0766985992504444e-19,2.683435766616716e-23,-0.28280083072009754,16.25000000013074,17.333333333484916,16.25000000013074,17.333333333484916,16.25000000013074,17.333333333484916,15.517857143015087,15.517857143015087,14.0
FaIR_all,43/1_ERF_FaIR,c,3.174,0.0055607483491000075,154,150,1.5481037152343983e-40,5.720253769856744e-32,-1770.467528664176,0.07573874704273964,0.030978504329059717,-285045.2721149323,-188174.02895677913,0.07571689724916802,0.058303220198508664,0.0448381071115891,0.0,46.5407279329749,-0.015905056591013232,-5.249999999847887,0.41666666683522635,-5.249999999847887,0.41666666683522635,-5.249999999847887,0.41666666683522635,-2.4940476188715235,4.104718055699177,14.0,-102285.40221883303,0.05653079758174318,0.03872052030259603,0.027786150012596805,2.7441732769291474e-133,7.250260148815062e-64,-0.015251201863268176,-2.916666666518495,1.9166666668320431,-2.916666666518495,1.9166666668320431,-2.916666666518495,1.9166666668320431,-1.684523809354833,1.684523809354833,14.0
