method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.71,0.1372373436132203,0,0,0.6106666666666667,0.806952380952381,0.9481609363837277,0.08248735103960417,0.01598955980628143,217.12885443187363,44.640614297876446,0.1185704206214666,0.139903360877583,0.07941835102709857,1.9576677791323427,1.327814033612434,0.16786985020888479,-0.5833333331879658,-5.333333333161136,-0.5833333331879658,-5.333333333161136,-0.5833333331879658,-5.333333333161136,-3.744047618882259,5.9775954048318445,14.0,44.094620980021155,0.12941733995988286,0.15238064513941874,0.09657802935351026,1.9768996182160474,1.29238912661329,0.17979537813287033,-1.3333333331863741,-5.583333333161136,-1.3333333331863741,-5.583333333161136,-1.3333333331863741,-5.583333333161136,-4.642857142690851,4.642857142690851,14.0
removeMEI_volc_refit,42/6_Remove_IV,c,47.886,0.16276986003959448,1,1,0.09524631280710856,0.7079431338886151,0.4645924803095545,0.15478222842140263,-0.07297340483683354,47.853025471884116,43.66628061638213,0.14880256289704807,0.16212581071178583,-0.06900834618866072,1.101512358009513,0.9382457042124364,-0.11257697072625757,4.541666666807259,9.78333333349192,6.833333333471728,19.916666666816127,2.2500000001427907,-2.4166666664968943,5.446825396989589,6.726084257388155,57.2,46.39718269973818,0.14348798805219126,0.15452040596167502,-0.051818602471149215,1.2683248274704688,0.20702473708947952,-0.10032208815217616,3.791666666808851,9.53333333349192,6.08333333347332,19.666666666816127,1.5000000001443823,-2.6666666664968943,4.548015873180996,4.548015873180996,57.2
quartic,42/2_LT_Fits,c,3.316,0.05027819796723452,120,32,0.0379577291070909,0.0379577291070909,0.29592146072652703,0.09768423736454925,0.030966056237292452,41.72492596244031,37.469397908112875,0.08137798684638707,0.07907673453967366,0.07540753028576695,4.5176024772725825,0.11676370951813347,0.0711159397795778,-3.9166666665182674,-6.333333333160226,-3.9166666665182674,-6.333333333160226,-3.9166666665182674,-6.333333333160226,-4.714285714116012,4.988279914593958,14.0,-20.188399700854774,0.09593822396983795,0.09305512702177315,0.09259727400327847,2.4307411274063475,0.9597713936933289,0.08337082235365922,-4.666666666516676,-6.583333333160226,-4.666666666516676,-6.583333333160226,-4.666666666516676,-6.583333333160226,-5.613095237924605,5.613095237924605,14.0
lag5y,42/1_Run_Means,c,6.203,0.04428406709475045,109,51,7.675081508769801e-08,0.00011244219921082571,0.4852257948081101,0.06713717946972018,-0.021775909629196847,112.08715860067343,23.80728729501157,0.05819419559537984,0.06159842786730436,-0.030990274747212727,0.0007366795540091912,8.804661845131292,-0.02696441411972046,3.9166666668079415,5.33333333349583,3.9166666668079415,5.33333333349583,3.9166666668079415,5.33333333349583,2.5505952382619625,3.1679391241909554,17.0,80.53207563516524,0.050886422310777286,0.05322646402991331,-0.013800531029701218,0.03383489528572153,7.377903535685854,-0.014709531545639037,3.166666666809533,5.08333333349583,3.166666666809533,5.08333333349583,3.166666666809533,5.08333333349583,1.6517857144533699,1.6517857144533699,17.0
lowess1dt36wnc,42/3_ST_Fits,c,3.742,0.022252304321755807,151,102,3.763576905334021e-25,1.972227634657031e-18,-2.5112095401721155,0.06327899996234221,-0.003881347260916166,-580.0894037797586,-6.667783602649898,0.0314262107320709,0.03454048184170214,0.004906092749701606,1.1182674900817321e-05,0.0117085269336404,0.016045552492141724,2.833333333475366,-2.6666666664968943,2.833333333475366,-2.6666666664968943,2.833333333475366,-2.6666666664968943,-0.4464285712618578,1.5822364621094285,14.0,-36.21566250560883,0.03756414959061703,0.03891007988473345,0.022095836467213116,0.09334060912177834,5.946016387605716,0.028300435066223144,2.0833333334769577,-2.9166666664968943,2.0833333334769577,-2.9166666664968943,2.0833333334769577,-2.9166666664968943,-1.3452380950704506,1.3452380950704506,14.0
lowess1dg20wnc,42/3_ST_Fits,c,2.816,0.021829028073097428,144,98,5.224025272288308e-21,4.608866922086608e-13,-1.751213607017526,0.05797233242167857,-0.009021616761584753,-404.5303432210485,-16.15644242316408,0.03184615828832185,0.034760383298861365,0.002791199419233534,0.00018766154941045817,0.009370838374041398,0.027777579426765443,2.750000000142336,-2.2499999998303792,2.750000000142336,-2.2499999998303792,2.750000000142336,-2.2499999998303792,-0.4107142855478969,1.601555543373003,14.0,-28.522604153698428,0.03281429968896992,0.03739281282847479,0.019980943136745043,0.3965681722915556,1.141854322954483,0.04003246200084686,2.0000000001439275,-2.4999999998303792,2.0000000001439275,-2.4999999998303792,2.0000000001439275,-2.4999999998303792,-1.3095238093564896,1.3095238093564896,14.0
cons_hArrh_CO2forc,43/0_Linear,c,0.253,0.2681711985621391,8,6,1.1518866713429044e-05,0.0003220931021072049,0.513859518029709,0.22185457297879066,0.09927328782074686,118.70154866486277,-32.256580337257915,0.34749964146842316,0.40781867324021803,0.266413181279409,0.8102952012848766,0.5036950756308518,0.48930910114217274,-5.416666666516903,-13.583333333153405,-5.416666666516903,-13.583333333153405,-5.416666666516903,-13.583333333153405,-6.720238095086692,12.934569006879705,13.0,-33.043720624565395,0.3596071773211046,0.42241814512224196,0.2836029249969206,0.7983880929749445,0.49340121940219617,0.501563983716254,-6.166666666515312,-13.833333333153405,-6.166666666515312,-13.833333333153405,-6.166666666515312,-13.833333333153405,-7.517857142704754,7.517857142704754,13.0
removeMEI_cons,42/6_Remove_IV,c,27.76,0.09482751373684176,70,19,3.449399846407662e-21,4.964565724978262e-05,0.17016462932422013,0.09991107217947064,0.004143092046175526,39.308029373894854,-43.95150632817043,0.09949538995876456,0.10725346550662844,-0.061238400430836296,0.3729866747324573,1.3855165037002894,-0.09840743877760176,2.0000000001427907,7.208333333494238,2.0000000001427907,9.083333333492646,2.0000000001427907,5.33333333349583,4.466765873182021,5.9188928599840365,33.0,-0.9593339439583524,0.09271185562746416,0.09730877447707773,-0.04404865671332479,0.9378699039535736,1.459473057328414e-19,-0.08615255620352033,1.2500000001443823,6.958333333494238,1.2500000001443823,8.833333333492646,1.2500000001443823,5.08333333349583,3.5679563493734276,3.5679563493734276,33.0
lowess1dt30wnc,42/3_ST_Fits,c,4.334,0.021513073419731472,169,122,2.0672434335431372e-26,2.267334446639621e-20,-3.7283193710367057,0.06649781306021074,-0.0030672388409316797,-861.241774709479,-96.5928185677909,0.035822691224574335,0.03727503928498271,0.004805628458658854,1.394189215990761e-05,0.14308028659672828,0.011228615045547485,2.833333333475366,-2.2499999998303792,2.833333333475366,-2.2499999998303792,2.833333333475366,-2.2499999998303792,-0.48809523792843784,1.5789412767272644,14.0,-129.5904767598066,0.0425087839798562,0.04205770804363157,0.021995372176170362,0.11097754010078885,23.38480571023955,0.023483497619628906,2.0833333334769577,-2.4999999998303792,2.0833333334769577,-2.4999999998303792,2.0833333334769577,-2.4999999998303792,-1.3869047617370305,1.3869047617370305,14.0
EBMKF_ta4,43/2_Kalman,c,2.672,0.034781727609373876,171,108,1.1072376870558715e-06,8.69696999942928e-06,-0.16893784905781378,0.05678212537043503,-0.04224245124721293,-39.02464313235498,-143.18960808588773,0.05873179709323274,0.06854046394752582,-0.046074483451971085,0.005603929184152664,0.8973622269995472,-0.06770487834774039,3.3333333334749113,5.416666666829315,3.3333333334749113,5.416666666829315,3.3333333334749113,5.416666666829315,3.3005952382616703,3.9135150695565177,15.0,13.739275259699195,0.046457278205006274,0.05235924614380267,-0.028884739734459576,0.16716476980805078,0.021048996116051173,-0.055449995773658965,2.583333333476503,5.166666666829315,2.583333333476503,5.166666666829315,2.583333333476503,5.166666666829315,2.4017857144530774,2.4017857144530774,15.0
lag10y,42/1_Run_Means,c,3.327,0.03692126299770527,172,88,9.011343015612096e-15,3.4424041537926327e-06,-0.4129697355632003,0.07636487496710044,-0.04911734388780365,-95.39600891509927,-167.07917760654428,0.08518145432344679,0.08596568519642751,-0.0793905344274309,7.50685487808035e-08,4.3977367127070215,-0.0671773374080658,4.750000000140517,5.66666666682886,4.750000000140517,5.66666666682886,4.750000000140517,5.66666666682886,4.625000000164375,4.876704016544661,15.0,-44.09447567577586,0.0693247897822027,0.07001658718380269,-0.062200790709919386,1.7141249345265827e-05,2.0996734547113807,-0.05492245483398437,4.0000000001421085,5.41666666682886,4.0000000001421085,5.41666666682886,4.0000000001421085,5.41666666682886,3.7261904763557823,3.7261904763557823,15.0
lowess1dt26wnc,42/3_ST_Fits,c,4.883,0.02090804948050889,186,136,3.9613936998308845e-24,6.246522553512417e-21,-4.872018498668316,0.0687272868121925,-0.0025584112935461653,-1125.4362731923811,-263.58476503699967,0.041188651995699585,0.041850686392038546,0.0050930334462059865,4.027736799761129e-07,0.3753642254291819,0.007982137799263,2.916666666808851,-1.999999999830834,2.916666666808851,-1.999999999830834,2.916666666808851,-1.999999999830834,-0.2857142855474801,1.3994046352641982,18.0,-279.38571547347374,0.04771478799761848,0.046242292425890695,0.022282777163717495,0.01098367291190257,29.045327541034187,0.020237020373344423,2.1666666668104426,-2.249999999830834,2.1666666668104426,-2.249999999830834,2.1666666668104426,-2.249999999830834,-1.1845238093560728,1.1845238093560728,18.0
lowess2dt30wnc,42/3_ST_Fits,c,8.47,0.02694531509487499,175,137,2.1025018211554826e-31,5.2042381385752185e-21,-5.133918331378563,0.08738259045886146,0.00045666878400934917,-1185.935134548448,-490.2097094045922,0.06563236682080836,0.06466624102392353,0.006812229421403673,2.7192258215529194e-09,4.498384158957934,0.0013283371925354003,3.083333333475366,1.5833333334994677,3.083333333475366,5.0833333334962845,3.083333333475366,-1.916666666497349,-0.35615079348268697,2.0848638557780212,23.0,-491.09161621035116,0.07071014234667196,0.06740961492962924,0.02400197313891518,2.7849420672331598e-05,4.771957416185829,0.013583219766616823,2.3333333334769577,1.3333333334994677,2.3333333334769577,4.8333333334962845,2.3333333334769577,-2.166666666497349,-1.2549603172912795,1.2549603172912795,23.0
OLS_refit_CO2forc,43/0_Linear,c,1.021,0.024537672834855796,178,121,8.652177690608285e-10,1.2712773731284509e-09,-2.945470972354242,0.08708249060772631,0.04713642099985232,-680.4037946138299,-639.7732828127653,0.11795697242338204,0.13571311088304877,0.10339038914599004,0.04019413475906714,6.36510835588518e-08,0.14871182389814494,-4.833333333184328,-7.916666666491892,-4.833333333184328,-7.916666666491892,-4.833333333184328,-7.916666666491892,-6.494047618879725,7.372292346485495,14.0,-848.6029759707458,0.13144058000671657,0.15104007942128406,0.12058013286350153,0.003947538775777143,1.4750536260872995e-07,0.16096670647222638,-5.583333333182736,-8.166666666491892,-5.583333333182736,-8.166666666491892,-5.583333333182736,-8.166666666491892,-7.392857142688318,7.392857142688318,14.0
EBMKF_ta2,43/2_Kalman,c,1.527,0.03017950088335238,221,194,4.058552811613977e-11,4.824517535269673e-11,-5.944746135616198,0.10599384024090461,-0.09041836973111374,-1373.2363573273417,-757.1178044546475,0.11972835758255967,0.12496024761782851,-0.11298328052947981,0.04007674563952934,0.0006519074687179949,-0.14004254154439347,3.5833333334749113,7.500000000160526,3.5833333334749113,7.500000000160526,3.5833333334749113,7.500000000160526,7.940476190622007,10.024869868242822,14.0,-492.351404482456,0.1027722691818398,0.10885591103368437,-0.09579353681196831,0.3755390253864378,7.910459519449121e-05,-0.12778765897031205,2.833333333476503,7.250000000160526,2.833333333476503,7.250000000160526,2.833333333476503,7.250000000160526,7.142857143003945,7.142857143003945,14.0
lowess1dt20wnc,42/3_ST_Fits,c,6.084,0.019765911804091547,192,146,5.688015866317523e-43,1.6066230065894342e-25,-7.81247645318226,0.07284513049090467,-0.0016745921376552352,-1804.682060685102,-773.3183961881241,0.05209960362593189,0.051707137150885686,0.005983096361160278,8.329154745677485e-13,0.05725771228413579,0.004706981778144837,3.083333333475366,1.7500000001659828,3.083333333475366,4.750000000163254,3.083333333475366,-1.916666666497349,0.10317460334117966,1.4604198980572773,18.0,-736.3088457944878,0.057707776262600353,0.055094678395640403,0.023172840078671788,1.7805743294924117e-06,21.89401131681465,0.01696186435222626,2.3333333334769577,1.5000000001659828,2.3333333334769577,4.500000000163254,2.3333333334769577,-2.166666666497349,-0.795634920467413,0.795634920467413,18.0
lowess2dt20wnc,42/3_ST_Fits,c,11.609,0.024113178434159593,199,153,2.2513789146162587e-87,8.196475782097127e-43,-9.61512278145863,0.0916137765008679,0.0008234068715049849,-2221.0933625169437,-1341.8582323386054,0.08112424196617699,0.08266104689997823,0.00879976020918952,6.53953954579222e-17,0.06606116762512465,0.00765281617641449,2.833333333475366,1.5000000001662102,2.833333333475366,5.0833333334962845,2.833333333475366,-2.083333333163864,-0.020337301418689484,2.506853068534617,26.0,-1347.3136777892435,0.08489004912436446,0.08433851298816199,0.02598950392670103,5.019518600900517e-11,0.5623113330221207,0.01990769875049591,2.0833333334769577,1.2500000001662102,2.0833333334769577,4.8333333334962845,2.0833333334769577,-2.333333333163864,-0.9191468252272822,0.9191468252272822,26.0
lowess1dt20wARMA,42/3_ST_Fits,c,5.906,0.011478595016540015,190,169,5.0506012534785214e-86,6.102905254636357e-56,-21.089323810392784,0.07444949429130637,-0.0019668453233963293,-4555.293943044841,-1916.5675509301614,0.05209960362593189,0.051707137150885686,0.005983096361160278,2.204766821953255e-28,9.277211291139292e-05,0.004706981778144837,3.000000000141881,1.7777777779436594,3.000000000141881,4.8333333334962845,3.000000000141881,-1.916666666497349,0.09325396842051584,1.4515811181202138,18.0,-1845.8651383369763,0.057707776262600353,0.055094678395640403,0.023172840078671788,8.414207738377272e-15,21.10457318565922,0.01696186435222626,2.250000000143473,1.5277777779436594,2.250000000143473,4.5833333334962845,2.250000000143473,-2.166666666497349,-0.8055555553880769,0.8055555553880769,18.0
EBMKF_ta,43/2_Kalman,c,0.309,0.03693218137405975,194,177,5.510848553587039e-30,7.322233650594847e-29,-11.026878897694372,0.1660321520899755,0.0319436363249967,-2547.2090253674,-2287.241151003629,0.23749719169654135,0.27430424082816324,0.19570241744613628,3.4151482507576495e-07,3.452017162530239e-16,0.31268431016635106,-7.833333333181599,-12.08333333315477,-7.833333333181599,-12.08333333315477,-7.833333333181599,-12.08333333315477,-10.142857142689,11.682005222906453,14.0,-2565.891029495918,0.25034540052300086,0.2901012617668308,0.21289216116364776,9.598804041650283e-09,4.307422172788437e-17,0.3249391927404325,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
OLS_refit,42/2_LT_Fits,c,0.84,0.03414993738472915,135,130,4.356531103158167e-21,1.9753899744591066e-20,-19.23227218961513,0.22553113934518082,-0.16936286785670537,-2711.750378735733,-2471.0175942052065,0.2660531528836058,0.2770720472849866,-0.2621834195949785,2.9535932145026244e-17,3.468445166392058e-14,-0.25387939425158235,14.750000000131422,15.333333333486735,14.750000000131422,15.333333333486735,14.750000000131422,15.333333333486735,14.452380952539036,14.567746772791846,14.0,-2134.256238458449,0.24903017751773424,0.26025544619527524,-0.24499367587746693,3.737336975249834e-15,3.290741927732866e-14,-0.24162451167750093,14.000000000133014,15.083333333486735,14.000000000133014,15.083333333486735,14.000000000133014,15.083333333486735,13.553571428730445,13.553571428730445,14.0
lowess1dt20wAR,42/3_ST_Fits,c,6.084,0.013997853287337759,205,178,8.456233458160561e-110,4.0561873896987684e-66,-24.364697852087748,0.07284513049090467,-0.0016745921376552352,-5628.24520383227,-2510.7688555590994,0.05209960362593189,0.051707137150885686,0.005983096361160278,1.0676911562350692e-35,2.844561153056022e-06,0.004706981778144837,2.916666666808851,1.7777777779436594,2.916666666808851,4.8333333334962845,2.916666666808851,-1.916666666497349,0.08134920651576476,1.4264175782566624,18.0,-2422.0324507594987,0.057707776262600353,0.055094678395640403,0.023172840078671788,1.0042887286971152e-18,19.220550445839404,0.01696186435222626,2.1666666668104426,1.5277777779436594,2.1666666668104426,4.5833333334962845,2.1666666668104426,-2.166666666497349,-0.817460317292828,0.817460317292828,18.0
lowess1dt10wnc,42/3_ST_Fits,c,11.263,0.01610116147991991,216,184,1.6131810314218376e-161,7.547602011396382e-93,-27.23360177174899,0.08844985808751808,0.00035721297049290173,-6290.962009274017,-3564.829207509563,0.0767976613936289,0.08172418957200078,0.007789506514867147,2.0003176596710422e-33,0.001597918443369501,0.008300691843032837,2.833333333475366,1.5833333334994677,2.833333333475366,5.0833333334962845,2.833333333475366,-1.916666666497349,0.05158730175605797,2.519101409977194,24.0,-3618.6909996116046,0.08044095145146732,0.08362327261492565,0.024979250232378656,1.0273349070476302e-19,0.0055322624864114515,0.02055557441711426,2.0833333334769577,1.3333333334994677,2.0833333334769577,4.8333333334962845,2.0833333334769577,-2.166666666497349,-0.8472222220525347,0.8472222220525347,24.0
opt_clim_norm,42/3_ST_Fits,c,18.753,0.04883952562623725,89,47,0.0,2.264346173301174e-72,-88.07747404034716,0.08731042992518813,-0.013670859890647265,-20345.896503320193,-14874.553090537833,0.0870767583094756,0.09459274474649679,-0.014321049054463705,0.4906380219008242,5.167737682259314,-0.027329602837562562,5.54166666680635,1.416666666832801,6.500000000138698,-6.416666666493256,4.583333333474002,-6.416666666493256,0.6741071430231148,2.6939464490607086,29.2,-5433.087771594719,0.08920526656932248,0.09511110174140912,0.002868694663047803,0.8352871732265962,0.20875991710746136,-0.01507472026348114,4.7916666668079415,1.166666666832801,5.75000000014029,-6.666666666493256,3.8333333334755935,-6.666666666493256,-0.22470238078547783,0.22470238078547783,29.2
FaIR_all,43/1_ERF_FaIR,c,3.546,0.005589041508126008,156,136,6.203686575055229e-48,1.1909183159605355e-27,-1276.9172086531853,0.06765032838437196,0.003948230946847582,-205583.67059316282,-120548.06383590703,0.05896565079185532,0.03675104349570292,0.039298252186576864,7.920862875442271e-126,1.5136978686181383e-15,0.0057265313729769176,-2.2499999998531166,-1.916666666497349,-2.2499999998531166,-1.916666666497349,-2.2499999998531166,-1.916666666497349,-1.946428571259649,2.9394518168485324,14.0,-183307.12066607445,0.07118953919336768,0.045685976274733586,0.05648799590408837,0.0,1.4153962144338128e-21,0.01798141394705834,-2.999999999851525,-2.166666666497349,-2.999999999851525,-2.166666666497349,-2.999999999851525,-2.166666666497349,-2.845238095068242,2.845238095068242,14.0
