method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_anthro,43/1_ERF_FaIR,c,2.119,0.09604476772415448,74,0,0.11890606420927467,0.11890606420927467,-0.26754884259787615,0.1524455617961156,-0.13121730326198375,-42.80781481566018,91.63977010363122,0.0834062487240794,0.08818765828547473,-0.07289093105170366,3.0965368471963903,2.1868184994211313,-0.10359015991547789,2.333333333477867,7.58333333349492,2.333333333477867,7.58333333349492,2.333333333477867,7.58333333349492,5.846153846299698,8.74178491042901,12.0,57.33015207555088,0.1225136461025926,0.13131187859105556,-0.11843695834117898,2.0344648848668356,1.429781535257626,-0.14346963932372087,5.33333333347241,9.166666666825677,5.33333333347241,9.166666666825677,5.33333333347241,9.166666666825677,8.37820512833911,8.37820512833911,12.0
hinge75meet,42/2_LT_Fits,c,1.537,0.04518425757027405,38,8,0.0007503066072765167,0.003293642412720306,1.4081244010459484,0.047129317792815456,-0.0009407861102328436,218.259282162122,91.16937290869386,0.05441257097046751,0.06340867323047121,-0.003816032019092682,4.677994312593046,5.801090927052827,0.016525704606654736,2.2500000001443823,2.0000000001664375,2.2500000001443823,2.0000000001664375,2.2500000001443823,2.0000000001664375,0.5512820514463959,3.2939986870702915,13.0,28.95546589047931,0.07423518226032988,0.08394649908308473,-0.049362059308568004,0.16831031440499195,1.0179076749085654,-0.023353774801588272,5.250000000138925,3.583333333497194,5.250000000138925,3.583333333497194,5.250000000138925,3.583333333497194,3.5192307693865903,3.5192307693865903,13.0
butterworth,42/2_LT_Fits,c,14.438,0.12975193254916217,0,0,0.9984578873687694,0.9984578873687694,1.0472435450858923,0.05180957843861302,-0.02257772498458489,147.66133985711082,90.01625563772751,0.047343491746277326,0.04735742455385297,-0.022563078899520972,2.601297755502844,1.498094310948584,-0.012036239883206396,1.833333333478322,-0.999999999830834,1.833333333478322,-1.9999999998299245,1.833333333478322,-1.9999999998299245,0.855769230936123,1.4102891896868006,22.0,59.674492155345504,0.08199607420723402,0.08502827725152752,-0.0681091061889963,0.9690412689444685,1.6320119337267955,-0.051915719291449405,4.833333333472865,0.5833333334999224,4.833333333472865,1.583333333499013,4.833333333472865,-0.41666666649916806,3.8237179488755126,3.8237179488755126,22.0
lag5y,42/1_Run_Means,c,6.691,0.04008249008808806,87,36,1.3361802490659447e-06,0.0002362666206798683,0.8656469565419935,0.05514056535818637,-0.01836163064707881,199.0988000046585,88.40901210468832,0.04808222205873587,0.046225167736061314,-0.03105645921495227,2.9637441180760153,6.412097625868186,-0.02015516281127932,1.750000000144837,0.1666666668347716,1.750000000144837,0.1666666668347716,1.750000000144837,0.1666666668347716,1.7852564104222473,2.209300707443702,17.0,-190.31713404570166,0.08700718429897564,0.08847415935929807,-0.0766024865044276,0.30639800157299163,5.85070158315946,-0.06003464221952233,4.75000000013938,1.750000000165528,4.75000000013938,1.750000000165528,4.75000000013938,1.750000000165528,4.753205128361602,4.753205128361602,17.0
FaIR_nonat,43/1_ERF_FaIR,c,2.564,0.11395791226387467,62,0,0.29402226786293373,0.29402226786293373,0.4397395851913822,0.14339123419610986,-0.1277409508528852,70.35833363062115,83.51667720189275,0.08856680535073806,0.09564913814339136,-0.08116658269951649,2.754584794687312,2.2236516126454724,-0.1087203963552897,2.8333333334774125,7.500000000161435,2.8333333334774125,7.500000000161435,2.8333333334774125,7.500000000161435,6.320512820658346,8.911842692310586,12.0,55.875048490292556,0.12980438605657563,0.14025166994252591,-0.12671260998899184,1.7856759866922807,1.7081586815790126,-0.1485998757635327,5.8333333334719555,9.083333333492192,5.8333333334719555,9.083333333492192,5.8333333334719555,9.083333333492192,8.858974359107886,8.858974359107886,12.0
lowess2dt20wnc,42/3_ST_Fits,c,11.686,0.059448974784675306,93,11,3.728573630213963e-05,0.008701778343410429,0.8424110973636716,0.07582821831101094,0.0007749573841736352,193.75455239364447,78.57565812315697,0.05856648123240762,0.05121751013683846,0.005241095916814837,8.736511926153813,2.2272043062060076,0.0113891136489565,0.7083333334792314,-1.2916666664971217,1.3333333334787767,-2.1666666664964396,0.08333333347968619,-2.1666666664964396,0.14850427367214716,1.4530939663712152,21.2,22.768230236844623,0.07228721441137752,0.06957036796809521,-0.04030493137266049,0.15029568916851904,7.633562332138397,-0.028490365759286505,3.7083333334737745,0.29166666683363474,4.33333333347332,1.1666666668329526,3.083333333474229,-0.5833333331656831,3.116452991611624,3.116452991611624,21.2
removeMEI_volc_refit,42/6_Remove_IV,c,31.095,0.11960679138690918,0,0,0.7145243234507253,0.9713933998838739,0.8837694834888163,0.09520538536180725,-0.031395673529440345,90.14448731585927,77.64726893700526,0.0988748739606946,0.09595784014065516,-0.031843369753773436,2.425381317831445,2.5563713907127763,-0.04631740816118317,-0.027777777631172285,4.541666666830906,-7.083333333180462,8.833333333493556,-7.083333333180462,-0.08333333316477365,1.9040598292273851,3.8997922928240305,38.3,62.783465024143595,0.12140986747071378,0.12712078285141598,-0.07738939704324876,1.0197642257301474,3.1144470013329295,-0.08619688756942619,2.9722222223633707,6.125000000161663,8.333333333469682,10.416666666824312,-4.083333333185919,1.5000000001659828,4.872008547165568,4.872008547165568,38.3
removeMEI_volc_cons,42/6_Remove_IV,c,34.574,0.06223634514367264,61,24,0.008503724933099263,0.0106686891618419,0.3626855194549087,0.10789232125151253,-0.0010347372553204906,43.15957681513413,45.76080607372879,0.10310621832382853,0.10860515372762997,-0.02874890770756187,3.4367468899307285,4.013496871996391,-0.04327571788887165,0.3055555557017063,3.383333333498649,-7.2499999998469775,8.916666666827041,-7.2499999998469775,-1.9999999998299245,2.5196581198232746,4.188645557139563,42.3,-11.762652633447374,0.12502688774741616,0.13683555525062333,-0.0742949349970372,0.013446059248578689,6.165250067965748,-0.08315519729711465,3.3055555556962495,4.966666666829406,9.416666666801802,10.500000000157797,-4.2499999998524345,-0.41666666649916806,5.487606837762723,5.487606837762723,42.3
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.672,0.1372373436132203,19,0,0.20844253222964004,0.2837337414451669,0.5306843284109239,0.1057746186413442,0.009115029159123936,121.5267112061016,43.762699399627856,0.14555085079446625,0.17045013765783562,0.10745179837901339,1.920067128641456,1.243674177317349,0.19659024551664933,-1.4999999998519797,-5.083333333160226,-1.4999999998519797,-5.083333333160226,-1.4999999998519797,-5.083333333160226,-4.961538461373371,7.256296999979355,13.0,45.372763354291735,0.11710872103342383,0.1376294579479859,0.06183487953659033,1.8731644195277815,1.378576684241622,0.1566942840486341,1.5000000001425633,-3.4999999998294697,1.5000000001425633,-3.4999999998294697,1.5000000001425633,-3.4999999998294697,-1.9935897434310426,1.9935897434310426,13.0
TheilSen_h7075,42/2_LT_Fits,c,3.151,0.03188152076153788,86,39,4.1838221123039646e-05,0.0029849577303609365,0.8791034570279556,0.05375332359834571,-0.011560700002926983,136.26103583933312,24.24668360627313,0.04935450423935383,0.0567617855437898,-0.023540899935352588,3.7758323550922346,0.05824567088705874,-0.014348740808614674,2.000000000144837,2.833333333499013,2.000000000144837,2.833333333499013,2.000000000144837,2.833333333499013,1.4871794873439599,3.1359849664394988,13.0,-316.50425361652987,0.08302760049575875,0.09259873139302809,-0.06908692722482791,1.837110937916636e-05,0.00020258801908797785,-0.05422822021685768,5.00000000013938,4.416666666829769,5.00000000013938,4.416666666829769,5.00000000013938,4.416666666829769,4.4551282052837,4.4551282052837,13.0
min_month_proj,42/3_ST_Fits,c,11.409,0.1456849973365934,125,0,0.17841116296835388,0.17841116296835388,0.04780723302528984,0.1866733717965239,0.16786342057994366,10.565398498589055,14.16412661019552,0.17126392644908936,0.15884450027002306,0.15342827498215586,2.2260404526821063,1.2373085313417715,0.12810318199733992,-7.2499999998469775,-9.916666666489164,-7.2499999998469775,-9.916666666489164,-7.2499999998469775,-9.916666666489164,-8.666666666494725,9.31902807083754,15.0,62.456948500555555,0.13222881173398993,0.1158198094762876,0.10788224769268054,1.7794431215082471,1.2315119248379056,0.08822370258909691,-4.2499999998524345,-8.333333333158407,-4.2499999998524345,-8.333333333158407,-4.2499999998524345,-8.333333333158407,-5.698717948554322,5.698717948554322,15.0
quartic,42/2_LT_Fits,c,3.186,0.042490599550466385,127,61,0.0035327662941785788,0.026668256488945868,0.19029393387332083,0.08615235793213054,0.015060872131078333,26.641150742264916,7.1621346291649886,0.07706044045649788,0.07935842741985406,0.0715743060447831,3.1744882008281268,0.1768772222341007,0.0846567242039296,-2.249999999851525,-3.5833333331615904,-2.249999999851525,-3.5833333331615904,-2.249999999851525,-3.5833333331615904,-4.666666666499203,5.402694009694671,15.0,163.00029416744218,0.03846156719941471,0.039629695685262846,0.026028278755307773,8.202780858639803,1.8840293411015008,0.044777244795686594,0.750000000143018,-1.999999999830834,0.750000000143018,-1.999999999830834,0.750000000143018,-1.999999999830834,-1.6987179485578543,1.6987179485578543,15.0
cons_hArrh_CO2forc,43/0_Linear,c,1.617,0.2050066267760517,128,73,0.0,1.5242045281028277e-35,-6.069499797396287,0.1680869960972869,0.10231209573158201,-1359.5679546167682,-8.97355329001466,0.14998352240241442,0.10894585240141064,0.04697997512592197,1.0127158604200324,0.8257252640390749,-0.0918721995490808,-5.833333333181372,4.416666666831134,-5.833333333181372,4.416666666831134,-5.833333333181372,4.416666666831134,1.5897435898619,13.99183217166861,10.0,-6.694503506914746,0.14311801623452172,0.12124234844431968,0.0014339478364466436,1.07274211969087,0.8334661813392913,-0.13175167895732381,-2.833333333186829,6.00000000016189,-2.833333333186829,6.00000000016189,-2.833333333186829,6.00000000016189,3.596153846268635,3.596153846268635,10.0
lowess1dt10wnc,42/3_ST_Fits,c,11.168,0.03908431121138058,169,103,6.661016180942656e-14,8.529064343841749e-08,-0.5293409561164854,0.07484701605927531,0.0005330339078298347,-121.74841990679164,-44.359027080796466,0.05590928365404924,0.05274169886449608,0.005417061412258714,13.957701679653416,1.0120009323290453,0.01180286057709536,0.1666666668131711,-1.2916666664971217,0.1666666668131711,-2.0833333331629547,0.1666666668131711,-2.0833333331629547,1.6797667530436927e-10,1.442635290440894,19.0,-221.9488933836433,0.07043140584934222,0.07055573220960867,-0.04012896587721661,0.006778706340482999,8.490412065777994,-0.02807661883114765,3.166666666807714,0.29166666683363474,3.166666666807714,1.0833333334994677,3.166666666807714,-0.4999999998321982,2.9679487181075066,2.9679487181075066,19.0
Bayes_seq_CP,42/2_LT_Fits,c,3.027,0.026860253731343285,143,117,9.158661866126834e-41,8.125899672436353e-40,-11.034748112403653,0.1378820078275075,-0.07135622161469918,-2107.6368894690977,-94.57861382787102,0.05333120957523773,0.06101393653666981,-0.0006124908071774275,1.7545396661261514,10.448563672569605,0.028329535793978178,2.000000000144837,1.083333333500832,2.000000000144837,1.083333333500832,2.000000000144837,1.083333333500832,0.16666666683111614,3.3725260004603044,13.0,-284.27629934881986,0.07129876909546001,0.07810359208096025,-0.04615851809665276,1.3932919054003687e-05,0.12224802456787515,-0.01154994361426483,5.00000000013938,2.6666666668315884,5.00000000013938,2.6666666668315884,5.00000000013938,2.6666666668315884,3.1346153847714855,3.1346153847714855,13.0
OLS_hinge75,42/2_LT_Fits,c,1.826,0.02707027301630019,72,34,5.782667045936129e-14,2.0229894630188627e-11,0.010497406694373474,0.05151062683505074,0.007023161409117627,1.6270980376278885,-122.07411879402193,0.055193467764290495,0.06398118392032356,0.005210076191860357,2.3754277406505664,12.638158154526671,0.03310782026567017,2.000000000144837,0.9166666668343169,2.000000000144837,0.9166666668343169,2.000000000144837,0.9166666668343169,0.044871795036372605,3.36927735788245,13.0,-222.6647205802943,0.06972726366094631,0.07833696988744321,-0.04033595109761497,9.689373230124999e-05,0.3292306778689604,-0.006771659142572839,5.00000000013938,2.5000000001650733,5.00000000013938,2.5000000001650733,5.00000000013938,2.5000000001650733,3.012820512976707,3.012820512976707,13.0
lag10y,42/1_Run_Means,c,3.123,0.03306208404941414,159,73,3.561130702982014e-07,0.00012194549125799275,0.17251987899399177,0.06311593334386711,-0.041770457392153536,39.67957216861811,-123.3087874538872,0.08188509625540025,0.0801908775313158,-0.07649577670627171,0.33535410968102897,3.9214801045783667,-0.05933576583862306,4.083333333476048,2.750000000165983,4.083333333476048,2.750000000165983,4.083333333476048,2.750000000165983,4.301282051447235,4.368630895238681,13.0,-628.5744031986465,0.1272818771669253,0.12832521258748933,-0.122041803995747,6.426208032665784e-05,0.4487893053010868,-0.09921524524686606,7.083333333470591,4.333333333496739,7.083333333470591,4.333333333496739,7.083333333470591,4.333333333496739,7.26923076938589,7.26923076938589,13.0
removeMEI_cons,42/6_Remove_IV,c,46.071,0.0571199374997644,68,38,7.833076577094488e-27,3.1913241949313385e-09,-1.4966931406450363,0.09739505846345876,0.006883552316406014,-164.636245470954,-155.64063247488252,0.09734415615155753,0.09987664912145607,-0.00318909536874133,4.854539778900017,2.821132035524555,-0.030097383468870125,-2.5277777776288985,1.9880952382617838,-7.333333333180008,8.833333333493556,-7.333333333180008,-6.166666666492802,0.11065323582191497,3.0880795980257885,55.3,-270.43611084281736,0.10975927658725546,0.1188367399873523,-0.04873512265821665,1.4968277967020061e-06,0.004728255913387892,-0.06997686287711313,0.4722222223656445,3.5714285715925405,4.75000000013938,10.416666666824312,-4.333333333185465,-4.583333333162045,3.078601953759999,3.078601953759999,55.3
opt_clim_norm,42/3_ST_Fits,c,16.742,0.046679876573799524,80,34,0.0,1.995459691644365e-43,-44.29450720188932,0.06484819024321643,-0.01980151533948409,-10187.736656434543,-233.5469293536297,0.06998504704163643,0.06765889104347451,-0.02625602479964967,5.119320507110413,0.3724824141805876,-0.01581281117030551,-0.16666666652008644,3.9583333334981035,-1.9166666665184948,8.33333333349401,-1.9166666665184948,-0.4166666664978038,1.6431623933297148,2.6735632419986577,27.2,-550.2163302510367,0.09695123853569565,0.09835970926545008,-0.07180205208912499,0.4998933270700446,2.257865771784536,-0.05569229057854852,2.8333333334744566,5.54166666682886,4.583333333472865,9.916666666824767,1.0833333334760482,1.1666666668329526,4.611111111267961,4.611111111267961,27.2
EBMKF_ta,43/2_Kalman,c,0.417,0.03695068765618055,182,141,2.4645719682912263e-10,1.079617872805711e-09,-3.7532277046732623,0.111951923701846,0.08140162416693329,-863.2423720748503,-805.8763982453952,0.15142171363117868,0.15552253498986637,0.14747237008279201,4.222011409081097e-05,0.0015287215098353513,0.1476407428188013,-9.083333333178643,-7.083333333158407,-9.083333333178643,-7.083333333158407,-9.083333333178643,-7.083333333158407,-8.788461538292076,9.201245967113778,13.0,-266.1939409708258,0.10468088239344965,0.1067613037392283,0.1019263427933167,0.09650055450085991,0.044663620971787346,0.10776126341055829,-6.0833333331841,-5.499999999827651,-6.0833333331841,-5.499999999827651,-6.0833333331841,-5.499999999827651,-5.820512820350097,5.820512820350097,13.0
EBMKF_ta2,43/2_Kalman,c,2.125,0.03711105470467396,162,107,1.9712040395268157e-12,1.009646055308578e-11,-3.5583914203265303,0.11097547221182479,0.07368182886325056,-818.430026675102,-1038.6247530067676,0.16877066559011472,0.1836234022899899,0.16218624844419768,0.0004209125215761562,1.835988097898961e-07,0.1992065713176986,-7.333333333180008,-8.833333333157043,-7.333333333180008,-8.833333333157043,-7.333333333180008,-8.833333333157043,-9.147435897267437,9.89725529578237,13.0,-460.6607572131768,0.12454651423251743,0.13794610265312837,0.11664022115472238,1.595035468978756,5.864211942724964e-05,0.1593270919094556,-4.333333333185465,-7.2499999998262865,-4.333333333185465,-7.2499999998262865,-4.333333333185465,-7.2499999998262865,-6.179487179324724,6.179487179324724,13.0
OLS_refit_CO2forc,43/0_Linear,c,1.982,0.021798570404068147,213,187,0.0,1.5242045281028277e-35,-17.32919710311568,0.13024592162530585,-0.07501063315795438,-3881.740151097912,-2649.215972461908,0.19022895007390989,0.20458548182412847,-0.18798718274735993,1.9524392038572947e-14,2.885375032921796e-14,-0.20909847073100987,9.416666666804531,16.75000000015325,9.416666666804531,16.75000000015325,9.416666666804531,16.75000000015325,13.730769230876499,15.210594317429871,10.0,-4215.811857122051,0.2361031161064141,0.25262390448759664,-0.23353321003683528,3.641199470388519e-26,4.0463503870262184e-19,-0.2489779501392529,12.416666666799074,18.333333333484006,12.416666666799074,18.333333333484006,12.416666666799074,18.333333333484006,15.737179487283234,15.737179487283234,10.0
OLS_refit,42/2_LT_Fits,c,0.808,0.030449282701134995,138,133,6.767746340401467e-27,6.767746340401467e-27,-27.410885968619855,0.2453433278209432,-0.19249561587603012,-3837.5240356067798,-3543.040881785763,0.29556762422527905,0.3130723923955825,-0.2890195586253671,2.1178467609107945e-24,9.858500209230022e-21,-0.2899611670246262,17.083333333464225,19.000000000150976,17.083333333464225,19.000000000150976,17.083333333464225,19.000000000150976,16.493589743747442,16.65071351890989,13.0,-4807.775623857267,0.34072311458053106,0.36010895583679003,-0.3345655859148425,2.662233417572912e-35,1.1888802860386552e-25,-0.32984064643286926,20.083333333458768,20.583333333481733,20.083333333458768,20.583333333481733,20.083333333458768,20.583333333481733,19.461538461683787,19.461538461683787,13.0
FaIR_all,43/1_ERF_FaIR,c,3.634,0.00557334628250832,160,160,1.7431248023792896e-116,1.2515948445812423e-78,-11058.247019482085,0.17017250478624527,-0.15221324352822557,-1769319.5231171336,-749318.5930514305,0.15465006021492775,0.16427537420548083,-0.15008741342013807,0.0,0.0,-0.1810128901150995,6.75000000014029,14.875000000154841,6.75000000014029,16.583333333486735,6.75000000014029,13.166666666822948,11.355769230890333,13.548252836316019,12.0,-1285071.563883821,0.1984693256032637,0.21078759963644997,-0.19563344070961336,0.0,0.0,-0.2208923695233425,9.750000000134833,16.458333333485598,9.750000000134833,18.16666666681749,9.750000000134833,14.750000000153705,13.535256410373677,13.535256410373677,12.0
