method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,3.204344360323016,0.09315500727244069,0,0,0.5073325406262386,0.5073325406262386,1.0442860573634578,0.08225727120417926,-0.050449225597985425,167.08576917815324,116.03964798277951,0.03472133758622467,0.02603721076493516,-0.00991111246516182,3.469316647214717,3.5779744946378713,-0.011575038088648171,-0.08333333319137637,1.833333333493556,-0.08333333319137637,1.833333333493556,-0.08333333319137637,1.833333333493556,0.1730769232331113,1.4011213458203928,13.0,110.08498387487802,0.054285715725854534,0.053773664786687,0.04659524366816896,3.469818364777277,3.25869901880313,0.04362030778992861,-2.7499999998537987,-3.666666666495985,-2.7499999998537987,-3.666666666495985,-2.7499999998537987,-3.666666666495985,-3.1794871793255286,3.1794871793255286,13.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.403145972911366,0.12043445403183664,0,0,0.572139303482587,0.572139303482587,0.6655497238421006,0.11631663504543636,-0.10245697073166057,153.07643648368315,78.73129208806223,0.08057192925285374,0.06782014545865853,-0.07198785101127934,3.0764227097595884,2.6721195022745166,-0.05914193423209113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29535565227668,0.03272012716108883,0.011376606661197036,-0.01548149487794857,3.125781714872318,2.9432632480431398,-0.003946588353514352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,4.231970624377543,0.00557486795991957,160,160,2.8088582825851146e-107,6.682779063930359e-70,-16637.139143807748,0.20712663827551023,-0.19395173012533054,-2661942.2630092395,-1373331.2659389144,0.19519506695289265,0.19464817739107204,-0.1927300909699317,0.0,0.0,-0.19736879359998544,8.333333333467863,12.333333333484006,8.333333333467863,12.333333333484006,8.333333333467863,12.333333333484006,11.85256410268025,13.42466714806853,11.0,-673983.9051395716,0.14015039801221382,0.13714428715865096,-0.13622373483660097,0.0,0.0,-0.14217344772140866,5.66666666680544,6.8333333334944655,5.66666666680544,6.8333333334944655,5.66666666680544,6.8333333334944655,9.121794871916144,9.121794871916144,11.0
FaIR_all,43/1_ERF_FaIR,r,3.169217829984785,0.11958004621576833,230,0,0.12260127931769722,0.12260127931769722,-0.8727229977607421,0.25162050956768334,-0.2442316064786783,-200.7262894849707,-72.19349151507737,0.26589255765311287,0.25242017755642815,-0.2639512821968525,0.479383538072648,0.24267734833740714,-0.24854771343313037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203202714040965,0.20976967874382407,0.1923993233091744,-0.20744492606352172,1.1451835029880142,1.1080977704817885,-0.1933523675545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,4.208279377354225,0.09429541458864582,0,0,0.9879751775034521,0.9969429678524836,1.1454820579139782,0.06463908541873334,-0.020982310870726988,183.2771292662365,115.04724722119798,0.03202316966788124,0.024928421311279807,-0.008322090969931775,3.4206960894470413,3.5193985967555173,-0.012960793599985554,0.3333333334751387,1.2500000001605258,0.3333333334751387,1.2500000001605258,0.3333333334751387,1.2500000001605258,0.1282051283617595,1.2851884693656495,13.0,107.13822537558539,0.05836909747020365,0.059363696955119435,0.04818426516339901,3.39255886934081,2.8264874423119215,0.04223455227859123,-2.3333333331872836,-4.249999999829015,-2.3333333331872836,-4.249999999829015,-2.3333333331872836,-4.249999999829015,-3.22435897419688,3.22435897419688,13.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.1692178299847864,0.11958004621576832,0,0,0.9444404770406342,0.9444404770406342,0.9628522463597267,0.08510386080584353,-0.05982360647867829,221.45601666273714,78.7257656168867,0.08576541601717794,0.07012561890237913,-0.07954328219685251,2.901889302383793,2.565214209847764,-0.06413971343313041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26511920699,0.03873784626490385,0.014182234914480745,-0.023036926063521736,3.137643701482006,3.1371122022835944,-0.008944367554553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,3.1237925639626463,0.08158536219960667,0,0,0.9988109393579072,0.9988109393579072,1.2495787753814354,0.06324051725246291,-0.035526021419503645,194.93428895950393,126.57659461279205,0.032605318720849534,0.02374923443675044,-0.009239518886734023,3.7861005810932173,4.010212654087558,-0.008502196442114062,-0.08333333319137637,1.416666666827041,-0.08333333319137637,1.416666666827041,-0.08333333319137637,1.416666666827041,0.10256410272040739,1.26042659989599,13.0,117.6869997762559,0.054784787160967095,0.055802133608852146,0.047266837246596756,3.8347553432423673,3.318676822538447,0.04669314943646272,-2.7499999998537987,-4.0833333331625,-2.7499999998537987,-4.0833333331625,-2.7499999998537987,-4.0833333331625,-3.2499999998382325,3.2499999998382325,13.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.680252058933706,0.12846122726099554,71,0,0.4303918747232028,0.4303918747232028,0.15259848672316786,0.20156722917096964,0.1453809458347686,35.09765194632861,-100.16084761953752,0.3086717083550027,0.35082633621113457,0.2879778839225672,0.5490677392129752,0.1499552629626629,0.3855914091449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.47407269366477,0.36136784218581197,0.4074985663750469,0.34448424005589795,0.11517069439441893,0.04334833428972517,0.44078675502352427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.010967128689568,0.04331580561221924,9,0,0.2701873433852086,0.2860625553500095,1.8572569230930907,0.038566143332225494,0.016984664041426286,427.16909231141085,200.09919308518886,0.025880110683793957,0.02385670057672699,0.005237907133610334,6.8525139857553885,10.083231072580348,0.009414087945575411,2.1666666668068046,1.1666666668274956,2.1666666668068046,1.1666666668274956,2.1666666668068046,1.1666666668274956,-0.12179487163845036,1.4223115289632116,13.0,-4.536913660738685,0.06609779130326005,0.06179676387541205,0.06174426326694111,10.850726264191954,0.19466913554947868,0.0646094338241522,-0.4999999998556177,-4.333333333162045,-0.4999999998556177,-4.333333333162045,-0.4999999998556177,-4.333333333162045,-3.47435897419709,3.47435897419709,13.0
EBMKF_ta4,43/2_Kalman,r,1.1182118287380407,0.06873625053486365,139,62,3.3385755419376384e-37,0.002024659731211055,0.9789406811994977,0.0340480808338626,0.018281056738927094,225.15635667588447,183.74908886688175,0.024943616911093123,0.0255396071008644,0.001909771256458855,0.8778421512587997,9.752011329148926,0.009794505612643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.6398482590454,0.06184066404403464,0.05850497221702118,0.05841612738978963,7.532200275289506,0.00032742435548854386,0.0649898514912206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.9258563430842837,0.03711078383438939,151,111,1.2204985104797458e-16,5.002976599026723e-12,-2.4093513293472366,0.10002775497657239,0.06766503827831427,-554.1508057498644,-748.9564703600745,0.14826604789681347,0.1624322021653563,0.13717825061477443,0.08870519450976075,0.025093003937901148,0.183638348970327,-5.583333333186374,-5.833333333166138,-5.583333333186374,-5.833333333166138,-5.583333333186374,-5.833333333166138,-6.576923076763951,7.358348941376994,13.0,-1543.3414106728655,0.19955610784843397,0.2166441780013821,0.19368460674810525,0.00014849375775630592,6.75123536583903e-11,0.23883369484890377,-8.249999999848797,-11.333333333155679,-8.249999999848797,-11.333333333155679,-8.249999999848797,-11.333333333155679,-9.92948717932259,9.92948717932259,13.0
EBMKF_ta2,43/2_Kalman,r,0.6659191123445171,0.030788754070570926,185,135,5.685054622004643e-50,1.7176278971483828e-44,-15.957829100360364,0.13272115320195613,0.08675109888909487,-3670.3006930828838,-3775.225036517347,0.2048585958808891,0.22559830323558822,0.19407011296909613,2.4871777483017273e-09,9.488838282189185e-15,0.2541132782140839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6146.104371226258,0.2576416652658416,0.2812569932774114,0.25057646910242687,1.4299163554744213e-19,1.883898840028842e-41,0.3093086240926607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.4713394613523654,0.036950418454574314,196,131,3.414462986649303e-08,7.845662224629001e-08,-1.5307205255292131,0.09013149130064821,0.06479771893783366,-352.065720871719,-231.34322672353042,0.1008502877839197,0.10071683327573598,0.09284161398364113,0.070086557235612,4.297649130146812,0.10012418186712646,-6.16666666651895,-2.583333333169321,-6.16666666651895,-2.583333333169321,-6.16666666651895,-2.583333333169321,-4.865384615225908,5.376279414266378,13.0,-805.3775172986205,0.15133115706924122,0.1540473960722508,0.1493479701169719,0.0002861674924599095,8.854170917492677e-05,0.15531952774570326,-8.833333333181372,-8.083333333158862,-8.833333333181372,-8.083333333158862,-8.833333333181372,-8.083333333158862,-8.217948717784548,8.217948717784548,13.0
EBMKF_ta,43/2_Kalman,r,1.910034992169456,0.030826471381198765,180,128,1.9008542075699267e-27,9.173412331346219e-19,-4.797431779810035,0.08505587071834471,0.05698564075866433,-1103.409309356308,-1191.3467806608944,0.12323622801943528,0.13388981304569125,0.112887169735172,0.017645778420495164,0.009287020703443663,0.15101112581467116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2656.841934592524,0.17408290596400888,0.18758116852256443,0.1693935258685028,1.874364101695113e-07,4.8881267636714285e-18,0.20620647169324796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.660621722191903,0.07566986200509451,6,0,0.3406379217129955,0.3406379217129955,1.2232132556579776,0.09345568332814266,0.004582549981724071,171.24985579211685,150.56759006651555,0.04910559955634618,0.033769483030726195,-0.020952066817984255,5.1715302157052365,6.783530936622178,0.011774169760822373,2.41666666680635,1.416666666827041,2.41666666680635,1.416666666827041,2.41666666680635,1.416666666827041,0.7051282052834722,1.6086040027820474,13.0,132.0404969352233,0.053345283829145294,0.056364582380968316,0.03555428931534653,7.285533775584657,2.7752367559046482,0.06696951563939915,-0.24999999985607246,-4.0833333331625,-0.24999999985607246,-4.0833333331625,-0.24999999985607246,-4.0833333331625,-2.6474358972751677,2.6474358972751677,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.9642373539444824,0.07962343136619057,6,0,0.32397463872915466,0.32397463872915466,1.214220985256547,0.0945260214158421,0.005292404231062209,169.9909379359166,153.06251203463782,0.04591328108887416,0.03130616069070052,-0.01902804285976471,5.50054380161988,6.557752073933653,0.0101556201105019,2.1666666668068046,1.416666666827041,2.1666666668068046,1.416666666827041,2.1666666668068046,1.416666666827041,0.6474358975913395,1.413646856910126,13.0,133.40081096111163,0.052711083097338324,0.05605016801905534,0.03747831327356607,6.997687696540094,2.8982425949242976,0.06535096598907868,-0.4999999998556177,-4.0833333331625,-0.4999999998556177,-4.0833333331625,-0.4999999998556177,-4.0833333331625,-2.7051282049673,2.7051282049673,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.6133970391110672,0.07503721997043167,6,0,0.2500056005961371,0.2687757845355945,1.1972915265873343,0.0914744333532803,-0.00352664251671608,167.6208137222268,145.98138504988046,0.05356445718227855,0.036819049847683014,-0.028147378107337966,5.003041714371196,5.87332705528614,0.007119191123153695,2.66666666680635,1.666666666827041,2.66666666680635,1.666666666827041,2.66666666680635,1.666666666827041,1.0769230770781808,1.8576476256619312,13.0,139.53505181870054,0.04985926904720558,0.05169875510629363,0.028358978025992816,7.27386339202273,3.185140213091496,0.06231453700173049,1.439275365555659e-10,-3.8333333331625,1.439275365555659e-10,-3.8333333331625,1.439275365555659e-10,-3.8333333331625,-2.275641025480459,2.275641025480459,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,2.257605479171115,0.06951640007346124,0,0,0.5261304467950783,0.5261304467950783,1.1057725471337834,0.10272886412463232,0.014495175110425241,154.80815659872968,132.8038832396303,0.05765904898179226,0.05012668608005916,-0.02854430337330679,4.483321656653336,4.077262213987296,0.0139066374019777,3.00000000013938,2.4166666668261314,3.00000000013938,2.4166666668261314,3.00000000013938,2.4166666668261314,1.5192307693851035,2.4522142445606505,13.0,129.53741815796076,0.05014495137879719,0.055983631403299886,0.027962052760023996,7.238851085092063,4.459537466996593,0.06910198328055447,0.3333333334769577,-3.0833333331634094,0.3333333334769577,-3.0833333331634094,0.3333333334769577,-3.0833333331634094,-1.8333333331735362,1.8333333331735362,13.0
GWI_tot,43/3_Human_Induced,c,2.4606909171819407,0.05512296742504217,5,0,0.1307875855566465,0.45653996731401436,1.4397476564440224,0.059147942085233794,-0.006270881544436643,201.56467190216313,158.60256246017104,0.043743293741935405,0.030698272136487712,-0.019005912721638853,6.119246342196682,6.5381964816090745,0.00815562605181006,2.0833333334733197,1.583333333493556,2.0833333334733197,1.583333333493556,2.0833333334733197,1.583333333493556,0.6025641027196028,1.4326026760739,13.0,133.20077023797137,0.05100748778531308,0.05448408742609965,0.037500443411691925,6.921218243216627,2.4400928752428164,0.06335097193038684,-0.5833333331891026,-3.916666666495985,-0.5833333331891026,-3.916666666495985,-0.5833333331891026,-3.916666666495985,-2.7499999998390368,2.7499999998390368,13.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.7191574839295245,0.059533130654793154,11,2,0.06538221737605099,0.2861705144694385,1.3286088613066116,0.06535355874651501,-0.002812290922887939,186.0052405829256,160.19115738826076,0.03971928113144319,0.028288577063109707,-0.01687013008046591,6.123854745957255,6.4682243445748435,0.00626382218104547,1.8333333334737745,1.583333333493556,1.8333333334737745,1.583333333493556,1.8333333334737745,1.583333333493556,0.5448717950274351,1.253840254877819,13.0,134.91007491594428,0.050209777437894794,0.054117149864496734,0.03963622605286487,6.778767664229167,2.8109503322569527,0.06145916805962226,-0.8333333331886479,-3.916666666495985,-0.8333333331886479,-3.916666666495985,-0.8333333331886479,-3.916666666495985,-2.807692307531205,2.807692307531205,13.0
GWI_tot_SR15,43/3_Human_Induced,c,2.1554376199136325,0.05333650669732339,0,0,0.6594426403320863,0.7768514023066228,1.5138396707056652,0.055681541571906634,-0.008377303967246195,211.9375538987931,157.65349769338516,0.04436100480010799,0.032261873903531274,-0.01987088834187083,6.088797897971441,6.437119581248043,0.009606104044883084,2.0833333334733197,1.5000000001605258,2.0833333334733197,1.5000000001605258,2.0833333334733197,1.5000000001605258,0.6794871796425398,1.6175453599844287,13.0,132.62755944421497,0.05048173499081974,0.05530921264355835,0.03663546779145995,6.931712078813165,2.1690823197796574,0.06480144992345986,-0.5833333331891026,-3.999999999829015,-0.5833333331891026,-3.999999999829015,-0.5833333331891026,-3.999999999829015,-2.6730769229161,2.6730769229161,13.0
GWI_tot_AR6,43/3_Human_Induced,c,1.603389228967066,0.04571192610620463,87,17,0.003457204159249711,0.03221949603958315,1.027849353192168,0.06583419192051049,0.0024452968481011735,143.89890944690353,144.3478927960896,0.05203470112645109,0.04775529523898381,-0.026383491808628357,5.644973501390595,4.143482616294003,0.010262994211628523,2.75000000013938,2.5000000001596163,2.75000000013938,2.5000000001596163,2.75000000013938,2.5000000001596163,1.3846153847699287,2.282177323013124,13.0,141.34743796590305,0.0462579385025531,0.05306172676372703,0.03012286432470242,7.7078025137849275,4.782595291571345,0.0654583400902053,0.0833333334769577,-2.9999999998299245,0.0833333334769577,-2.9999999998299245,0.0833333334769577,-2.9999999998299245,-1.967948717788711,1.967948717788711,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5933276465913275,0.1372373436132203,39,0,0.3330909090909091,0.3330909090909091,0.5252547075089008,0.099175118522293,-0.02211241581859281,120.28332801953829,44.828260092655114,0.12172974326584757,0.14304355195751675,0.0576695018661323,1.9747535267323155,1.5999755392064638,0.15502409123231706,2.250000000139835,-0.9999999998372004,2.250000000139835,-0.9999999998372004,2.250000000139835,-0.9999999998372004,-1.173076922922029,4.231483039949386,13.0,42.70398802893645,0.15189297834147517,0.177974445272001,0.11498387355375068,1.9986434487970672,1.271178586857953,0.21202975439491545,-0.41666666652258755,-6.499999999826741,-0.41666666652258755,-6.499999999826741,-0.41666666652258755,-6.499999999826741,-4.5256410254806685,4.5256410254806685,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.808165192052037,0.05465626020661809,12,2,0.02319044271301734,0.14955770961665707,0.8717953997474958,0.06714163359030634,0.0015248420284026197,191.79498794444908,124.57501809088868,0.061379811583486286,0.06939769350052669,0.048093265936900345,6.374338644916476,3.6154646000115944,0.08432932677715754,0.8333333334744566,-2.249999999836291,1.9166666668068046,-2.249999999836291,-0.24999999985789145,-2.249999999836291,-2.294871794715426,3.747933903651985,14.2,26.91770634803494,0.1128020624973956,0.12322620619201544,0.10540763762451873,5.071264229290863,0.444673212879653,0.14133498993975593,-1.8333333331879658,-7.749999999825832,-2.916666666520314,-7.749999999825832,-2.916666666520314,-7.749999999825832,-5.6474358972740655,5.6474358972740655,14.2
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.585386540531649,0.05294617070731791,12,2,0.02773593097292044,0.19268171813529403,0.9297935774418278,0.06176822446022881,0.00102365690077869,204.5545870372021,129.70887557254244,0.056466842350677365,0.0630131978826808,0.04310599998036458,6.528765789117973,4.207297619648128,0.07504190831386627,0.9583333334744566,-2.8333333331688664,2.0000000001402896,-2.8333333331688664,-0.08333333319137637,-2.8333333331688664,-2.28205128189461,3.5362515161508363,15.2,34.16965813254495,0.10785321043939884,0.11764319624664918,0.10042037166798295,5.640318306902492,0.6154677227621638,0.13204757147646468,-1.7083333331879658,-8.333333333158407,-2.7499999998537987,-8.333333333158407,-2.7499999998537987,-8.333333333158407,-5.63461538445325,5.63461538445325,15.2
