method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
OLS_refit_CO2forc,43/0_Linear,c,1.023358218259688,0.031179306946916098,162,116,7.847923941071416e-22,3.936039771012615e-19,-5.371673881166309,0.11365323649551452,0.05378581809933152,-1240.8566665494175,-789.7843605727309,0.15764754308196352,0.1838262910020892,0.11621962374215467,2.8224371916553173,6.808737616039454e-05,0.21284917435253597,-1.3333333331909216,-5.083333333170685,-1.3333333331909216,-5.083333333170685,-1.3333333331909216,-5.083333333170685,-4.201388888708418,4.731751006862431,24.0,-1286.5886390062706,0.19251828847183433,0.22279302928547848,0.13974414235775154,0.024940759048718956,6.835782434579103e-06,0.2557584190090988,-3.4999999998528892,-5.749999999835836,-3.4999999998528892,-5.749999999835836,-3.4999999998528892,-5.749999999835836,-5.17391304329735,5.17391304329735,23.0
OLS_refit_CO2forc,43/0_Linear,r,0.16597318664785618,0.015265188377111483,190,174,2.5296174381282958e-93,9.448197065398534e-89,-37.646994681796684,0.11615342896001436,-0.017481139031576835,-8696.455771495033,-6845.528547000838,0.15626192995993105,0.14362162894420535,-0.1151709712393471,1.7581715185237507e-87,1.2392654906782112e-22,-0.021242520364973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6290.058195921476,0.15362121604905146,0.1305717480984936,-0.09164645262375021,5.699391331105078e-46,6.577899754684689e-15,0.021666724291588845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,0.22606632152611983,0.3378050785849167,50,46,7.847923941071416e-22,3.936039771012615e-19,-2.4687111505388604,0.41323084990775755,0.24306179452899612,-570.2722757744767,-54.985549276451295,0.6482104760648331,0.7599067591209369,0.49656739070565686,0.8274289773345379,0.4728825438902851,0.9051289052068515,-4.499999999854708,-10.333333333165683,-4.499999999854708,-10.333333333165683,-4.499999999854708,-10.333333333165683,-11.913194444266045,13.280940900369357,24.0,-57.175022934490926,0.6808501264429911,0.7985570218793355,0.5200919093212537,0.7357005195968045,0.4496863925612007,0.9480381498634142,-6.666666666516676,-10.999999999830834,-6.666666666516676,-10.999999999830834,-6.666666666516676,-10.999999999830834,-12.576086956343122,12.576086956343122,23.0
FaIR_anthro,43/1_ERF_FaIR,c,1.5215464411340904,0.08472664469031595,0,0,0.9974325378492392,0.9974325378492392,1.297563463748904,0.04934650347529736,-0.015502543186610932,208.90771766357352,121.12155590464089,0.04338130686345911,0.03920561850860348,-0.002091241670614062,3.8403156572104726,3.986903251190824,-0.04340374665504906,-1.3333333331909216,1.583333333489918,-1.3333333331909216,1.583333333489918,-1.3333333331909216,1.583333333489918,0.32986111129201845,1.316187500777651,24.0,121.8498572107843,0.039530712731200374,0.03982242747081319,0.021433276944982826,3.566143013948746,4.123502938307743,-0.0004945019984862852,-3.4999999998528892,0.9166666668247672,-3.4999999998528892,0.9166666668247672,-3.4999999998528892,0.9166666668247672,-0.7536231882242409,0.7536231882242409,23.0
FaIR_anthro,43/1_ERF_FaIR,r,0.4748431311541926,0.0543063626701329,101,41,0.01844460901803853,0.01844460901803853,-0.8105945325207038,0.08494362761105094,-0.05237760965604009,-187.24733701228257,87.00382585725964,0.09277138923927278,0.10639956326957166,-0.05942163927978685,5.766751090247901,5.5654745000573165,-0.12296964179408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.53991425539783,0.07303747922448435,0.07626462409730728,-0.035897120664189965,4.107675727515128,5.726349387922571,-0.0800603971375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.5215464411340904,0.08472664469031593,0,0,0.9971428571428571,0.9971428571428571,1.343608146091218,0.048460762431318034,0.012397456813389024,216.32091152068608,117.79347770013344,0.05043467557109238,0.033954755416257115,0.02580875832938585,3.4549953090072982,4.443624543278484,-0.015503746655049255,-2.249999999856982,0.4166666668243124,-2.249999999856982,0.4166666668243124,-2.249999999856982,0.4166666668243124,-0.5312499998188022,1.476572451174831,24.0,114.15061858463119,0.05947322172681351,0.058452802279398926,0.04933327694498273,3.1145074263782795,4.72967358799474,0.02740549800151352,-4.41666666651895,-0.24999999984083843,-4.41666666651895,-0.24999999984083843,-4.41666666651895,-0.24999999984083843,-1.619565217209445,1.619565217209445,23.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.4748431311541957,0.0543063626701329,91,22,0.0005139445011926151,0.0015730063525008764,-2.29386847162062,0.07121207238185015,-0.024477609656040112,-529.8836169443632,105.98454690195393,0.07790515508984348,0.08982578688330381,-0.03152163927978692,5.343318551285276,5.987554595566927,-0.09506964179408307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.51737250991535,0.06410790932798537,0.06913144932563871,-0.007997120664190031,2.5124515211949427,5.9257688683517555,-0.0521603971375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,1.8617815939637765,0.10090144383410271,0,0,0.9940546967895363,0.9940546967895363,1.260677129392943,0.03657385254229578,-0.0075499802740826155,202.96901783226383,111.50896631123369,0.03772756865429797,0.03471834134572504,-0.002650475570002544,3.158332899805229,3.7391255272553527,-0.036902914004586965,-1.2499999998578915,1.583333333489918,-1.2499999998578915,1.583333333489918,-1.2499999998578915,1.583333333489918,0.20833333351422803,1.1696390706840918,24.0,111.04031503870908,0.03790868517274878,0.039187312481641284,0.020874043045594343,3.5435859004251746,3.8795614662477376,0.006006330651975811,-3.416666666519859,0.9166666668247672,-3.416666666519859,0.9166666668247672,-3.416666666519859,0.9166666668247672,-0.8768115940213291,0.8768115940213291,23.0
FaIR_nonat,43/1_ERF_FaIR,r,1.1769771005785135,0.08839140948620616,0,0,0.818166238217652,0.818166238217652,1.0641153622300346,0.08172895366772176,-0.05010079335106433,245.810648675138,85.84374642417016,0.09207001962408237,0.1054206159505221,-0.059182158770684536,4.190252546291081,4.393875932863164,-0.11991927336301815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3611249391257,0.0724764154022403,0.07534411780087528,-0.03565764015508765,3.5294375509485434,4.564218429798553,-0.07701002870645539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,1.8283859028373353,0.08082998058830772,0,0,0.998719590268886,0.998719590268886,1.4416682006455857,0.0401815922284735,0.020451254109557677,232.1085803039393,126.357653562766,0.04376016541430622,0.030722530186443806,0.022329524429997347,3.7166294476708273,5.134780395234064,-0.011922914004587193,-1.8333333331904669,0.4166666668243124,-1.8333333331904669,0.4166666668243124,-1.8333333331904669,0.4166666668243124,-0.48263888870773525,1.2735058419580667,24.0,119.80796337327294,0.05571297875795612,0.057073536370828765,0.045854043045594234,3.6733710633018717,4.817839861236394,0.03098633065197558,-3.9999999998524345,-0.24999999984083843,-3.9999999998524345,-0.24999999984083843,-3.9999999998524345,-0.24999999984083843,-1.565217391122528,1.565217391122528,23.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.1769771005785306,0.08839140948620616,0,0,0.9974293059125964,0.9974293059125964,1.1606928294335064,0.06928626582376511,-0.025120793351064357,268.12004359914,96.57522100620011,0.07838461750493864,0.09047562115242012,-0.03420215877068461,4.103895892568536,4.338304436936487,-0.09493927336301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1681643414183,0.06399512080940176,0.06879171681097072,-0.010677640155087726,2.747324326015869,4.767191004167618,-0.05203002870645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,2.8615259213162307,0.005565039830398831,152,136,1.3232061581170454e-44,3.675927089719861e-30,-1351.1323239748508,0.062076039817865566,0.029705122993568128,-217532.304159951,-148446.81560775207,0.06367546880550272,0.03769787877001097,0.03810144638283903,0.0,0.30452549630134296,-0.007936613036235806,-2.416666666523497,-0.24999999984174792,-2.416666666523497,-0.24999999984174792,-2.416666666523497,-0.24999999984174792,-0.708333333151927,1.7203170465230142,24.0,-171306.13223482843,0.07155318304946943,0.06549603812908956,0.061625964998435916,0.0,3.799837895995902e-18,0.03497263162032697,-4.583333333185465,-0.9166666665068988,-4.583333333185465,-0.9166666665068988,-4.583333333185465,-0.9166666665068988,-1.8115942027165068,1.8115942027165068,23.0
FaIR_all,43/1_ERF_FaIR,r,3.4052253106252173,0.08829659212341968,0,0,0.9974293059125964,0.9974293059125964,1.0997789849025044,0.07980450372228254,-0.02400262752277403,254.0489455124785,95.295423799791,0.08082011336627737,0.09203243102601494,-0.022866820881697388,4.132568666439823,4.193962009017063,-0.09292728732293849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.34918141622995,0.06560255577992757,0.07314082774903616,0.0006576977338994954,2.7312635090620287,4.549143125053828,-0.05001804266637572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.024575639478645,0.08364382388124889,0,0,0.9988109393579072,0.9988109393579072,1.2959882370034783,0.060795861356599236,0.02201571257091422,208.65410615756,116.8321999922052,0.05891343202452816,0.035197422904488594,0.029460946382839134,3.687160761704827,4.974666716794679,-0.016577113036235547,-2.083333333190467,0.25000000015779733,-2.083333333190467,0.25000000015779733,-2.083333333190467,0.25000000015779733,-0.541666666485412,1.5745369689317625,24.0,112.80554240946131,0.06426163663977842,0.05849329815099379,0.05298546499843601,3.625915739267828,4.669801402371418,0.026332131620327225,-4.2499999998524345,-0.4166666665073535,-4.2499999998524345,-0.4166666665073535,-4.2499999998524345,-0.4166666665073535,-1.6376811592383447,1.6376811592383447,23.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.4052253106252146,0.08829659212341968,0,0,0.9769466788290901,0.9769466788290901,1.074725910402257,0.08281428898946643,-0.03264312752277402,248.2616853029214,92.673386704013,0.0836762242004533,0.09619031626377929,-0.031507320881697345,4.203427339690657,4.2241388936425075,-0.1015677873229383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.90890754661058,0.06608318916766187,0.073798344620979,-0.00798280226610046,2.9631900122281567,4.630737102347453,-0.058658542666375525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,1.9400387172706128,0.07132810520968659,0,0,0.9972527472527473,0.9972527472527473,1.5091654548763318,0.04529186588470061,0.02413559261119384,236.93897641558408,131.02758165760338,0.04988936962479739,0.03340416676160765,0.02331494598177509,4.076960686211222,5.985198764956518,-0.01898202802733785,-1.999999999856982,0.16666666682476716,-1.999999999856982,0.16666666682476716,-1.999999999856982,0.16666666682476716,-0.45138888870762156,1.4115512217942108,24.0,124.74582985655461,0.05694957516366014,0.05550841523392636,0.046839464597371976,3.727850207867985,5.365284522426409,0.023927216629224923,-4.16666666651895,-0.4999999998403837,-4.16666666651895,-0.4999999998403837,-4.16666666651895,-0.4999999998403837,-1.5471014490934305,1.5471014490934305,23.0
FaIR_comb_unB,43/1_ERF_FaIR,r,1.9574227688946155,0.09364850974530244,86,51,0.06448751307660774,0.06448751307660774,-0.7827349220551408,0.18379682091832716,0.11473201878494238,-180.81176699473752,-357.3700368992304,0.2850567907826806,0.3175322150898067,0.2755400010273662,0.06918863747188198,0.0003921866828561804,0.327194253240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601.3659864898432,0.31558181043288375,0.3571567410293967,0.2990645196429631,0.005387859628909019,8.498538587293391e-05,0.3701034978966298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.582525756949201,0.043759926972021475,42,5,0.00028595458982136015,0.05050537860506789,1.568992048760084,0.04463171828924141,0.004129556166786832,362.4371632635794,147.4091349861001,0.040730801874144476,0.028139680672261753,0.0024695166325354565,13.471225716853901,10.144284841087096,-0.025069524435962796,-0.16666666652531603,1.2500000001568878,-0.16666666652531603,1.2500000001568878,-0.16666666652531603,1.2500000001568878,0.23958333351437963,1.0381886380986767,24.0,160.5494466049925,0.03786082043279113,0.03319782559110427,0.025994035248132343,9.198416209900133,10.431115718925916,0.017839720220599976,-2.3333333331872836,0.583333333491737,-2.3333333331872836,0.583333333491737,-2.3333333331872836,0.583333333491737,-0.8514492751805847,0.8514492751805847,23.0
EBMKF_ta4,43/2_Kalman,r,0.9639421997081068,0.06906558182645128,166,73,1.5876714284248854e-12,3.516569066661615e-08,0.7460042561907326,0.03562572411133498,-0.0020073762603622213,172.32698318005924,22.112390860828228,0.03819715681203353,0.03330482652394552,-0.00885936573450972,9.222376149396043,3.1760956988481324,-0.03758704816777882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.16266449407135,0.024531408553638345,0.02190375810787825,0.014665152881087166,6.723600758240218,13.90756032857036,0.005322196488783948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.5261255035168901,0.030187390724067543,201,159,4.7409857538401557e-42,8.883747296957656e-37,-9.346751506527733,0.12497639519200324,-0.08536972934216785,-2159.0995980079065,-2081.971677460631,0.1817621526536049,0.20872939691202222,-0.15627930383495137,0.0006395583374861225,2.933084447118088e-06,-0.24296694070983307,4.666666666803621,5.333333333486735,4.666666666803621,5.333333333486735,4.666666666803621,5.333333333486735,6.118055555737101,6.5889568107787895,24.0,-1385.039277398233,0.15214888393478207,0.1686540057173933,-0.13275478521935452,0.13266378963908557,3.0125048158120646e-05,-0.20005769605327028,2.500000000141654,4.666666666821584,2.500000000141654,4.666666666821584,2.500000000141654,4.666666666821584,4.873188405979403,4.873188405979403,23.0
EBMKF_ta2,43/2_Kalman,r,0.7224735758418623,0.03343006190023344,195,139,2.8200118727972067e-43,1.3134246066526347e-38,-9.43076982033002,0.11176299711770901,-0.07204401595799687,-2178.5078284962347,-2204.2411057363297,0.1657270498098716,0.19201292476316975,-0.13748173129678584,0.0009037812667629104,7.858328989888763e-07,-0.22562290753386804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1383.944176234033,0.13520728224629014,0.15226415071221197,-0.11395721268118898,0.5899640848752447,4.5835299583832884e-05,-0.1827136628773053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.2593823522131213,0.03693879622555514,173,131,3.1035607094482768e-15,8.825726286236202e-15,-5.111015218119915,0.1247705349828991,0.04616172889061238,-1180.6445153857003,-1237.2299333001595,0.18050441659629063,0.20749997416733665,0.1588066158637555,0.016950559513867192,6.450363733370767e-08,0.23387488915663965,-4.666666666521223,-5.666666666503261,-4.666666666521223,-5.666666666503261,-4.666666666521223,-5.666666666503261,-5.6111111109296985,5.711779170643779,24.0,-1846.960696230968,0.2147624043892635,0.24740527867374928,0.18233113447935242,4.074635184347524e-06,4.727276705953331e-10,0.27678413381320244,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.641304347644267,6.641304347644267,23.0
EBMKF_ta,43/2_Kalman,r,1.8943242612735185,0.030790934557460597,191,138,5.889608121673778e-23,1.940842133492358e-21,-8.369910692712875,0.10320051011114356,0.04520419136232642,-1933.449370016674,-1943.8786637179078,0.15092148330372335,0.17005676236879227,0.13953333303004928,5.0079149142122344e-05,6.030476174956114e-10,0.18860978162764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2991.1676400142524,0.1834900603353965,0.21001434066378333,0.16305785164564618,1.6951126471586443e-09,8.51032672171347e-12,0.23151902628420462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.4660247715780819,0.053613465741643614,26,4,0.07294673772255408,0.10396422162374572,1.2739026026469888,0.06690004934826348,0.04232381437721722,179.62026697322543,119.12426221317808,0.06617651621047314,0.048885003659446265,0.03861885888614635,5.582342527886913,3.753654911435212,-0.008224721776161159,-1.3333333331909216,-2.6666666665059893,-1.3333333331909216,-2.6666666665059893,-1.3333333331909216,-2.6666666665059893,-0.7847222220401401,1.6441183046913153,24.0,87.81323256502932,0.07220229037728547,0.06980475590876899,0.06214337750174324,0.9516328994513502,2.7241678271425,0.034684522880401615,-3.4999999998528892,-3.33333333317114,-3.4999999998528892,-3.33333333317114,-3.4999999998528892,-3.33333333317114,-1.9384057969187463,1.9384057969187463,23.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.546812531695641,0.056214335926083076,33,4,0.0830173130739773,0.10839165001829835,1.2087572582539297,0.06921719691943924,0.04593174808420404,170.4347734138041,109.96825001832934,0.07029337062327179,0.05250291156441813,0.047487486712422214,5.342680211921666,2.634635039128565,0.001347790403864979,-1.5833333331909216,-2.9999999998390194,-1.5833333331909216,-2.9999999998390194,-1.5833333331909216,-2.9999999998390194,-1.0798611109289975,1.8250285385113103,24.0,64.41189577278392,0.07896050111442232,0.07729874096461951,0.07101200532801909,0.657017032267226,1.855994297769692,0.04425703506042775,-3.7499999998528892,-3.6666666665041703,-3.7499999998528892,-3.6666666665041703,-3.7499999998528892,-3.6666666665041703,-2.235507246194036,2.235507246194036,23.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.4233957993465371,0.0527027385174321,26,5,0.040692532305450904,0.08568919703590414,1.275284521389658,0.06623117931565455,0.04230171513682725,179.81511751594178,119.01525369510817,0.06560229395672822,0.048753328397911924,0.03805015404187009,5.578166011662921,3.733135449460832,-0.007743019123528006,-1.3333333331909216,-2.749999999839474,-1.3333333331909216,-2.749999999839474,-1.3333333331909216,-2.749999999839474,-0.7638888887068637,1.6105123407867619,24.0,89.23714876260354,0.07173691201567725,0.06973268037861827,0.06157467265746698,0.956437335997304,2.573994554739627,0.035166225533034765,-3.4999999998528892,-3.416666666504625,-3.4999999998528892,-3.416666666504625,-3.4999999998528892,-3.416666666504625,-1.916666666484023,1.916666666484023,23.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.1210805045428693,0.04627388021544526,124,63,2.3673269231611277e-05,7.687189344362883e-05,-0.46093122433122374,0.10147738146228674,0.07251158545618634,-64.99130263070255,51.205432596677724,0.07892478617850353,0.05449343999963534,0.04041651252273198,5.210711504899947,4.094309941500534,-0.021991235039510327,-1.5833333331909216,-2.499999999839474,-1.5833333331909216,-2.499999999839474,-1.5833333331909216,-2.499999999839474,-0.6944444442620087,1.989701494427603,24.0,28.175329682968208,0.07824334740838348,0.06835475757252663,0.06394103113832886,0.6828085689633933,2.3109924661962613,0.020918009617052445,-3.7499999998528892,-3.166666666504625,-3.7499999998528892,-3.166666666504625,-3.7499999998528892,-3.166666666504625,-1.8804347824256105,1.8804347824256105,23.0
GWI_tot,43/3_Human_Induced,c,3.202085750665957,0.05356528931351671,60,19,4.688600786266654e-05,0.0005076466188477812,0.5302484702644384,0.09048616055539867,0.04446472057164986,74.76503430728582,88.41926859560948,0.0809978877611023,0.05364698720626406,0.04613289457348579,5.282079990607717,2.2699716750130183,-0.011564309293866305,-1.6666666665239518,-2.9999999998390194,-1.6666666665239518,-2.9999999998390194,-1.6666666665239518,-2.9999999998390194,-0.9131944442621412,1.975911065010922,24.0,54.0020809871053,0.08330446104909522,0.07298387626542584,0.06965741318908268,1.2243080059160287,1.8312010200329452,0.03134493536269647,-3.8333333331859194,-3.6666666665041703,-3.8333333331859194,-3.6666666665041703,-3.8333333331859194,-3.6666666665041703,-2.0833333331503603,2.0833333331503603,23.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.6162891088718983,0.05499927035056691,37,0,0.1389957674681182,0.1389957674681182,1.196112620513661,0.06874253505719938,0.03956537015908552,168.6518794924262,115.4383735945652,0.07045757729087236,0.05184651911931244,0.043585456113823175,5.44873428585744,3.7547312561159556,-0.008935489061028711,-1.6666666665239518,-2.9166666665059893,-1.6666666665239518,-2.9166666665059893,-1.6666666665239518,-2.9166666665059893,-0.9930555553732271,1.9811028540393538,24.0,75.78648635552884,0.07603353137619533,0.072589137529352,0.06710997472942007,0.6356517978853049,2.76382748111915,0.03397375559553406,-3.8333333331859194,-3.58333333317114,-3.8333333331859194,-3.58333333317114,-3.8333333331859194,-3.58333333317114,-2.155797101266276,2.155797101266276,23.0
GWI_tot_SR15,43/3_Human_Induced,c,1.8113747113916434,0.05181881795888213,45,20,2.71500143246582e-06,0.0002066895980798643,0.5636465735912121,0.0820432564945626,0.043909761225700346,79.4741668763609,92.8636458845568,0.07786840534858867,0.05178014020682328,0.04490584955533169,5.473940631723665,3.535668965317053,-0.011259492743610666,-1.6666666665239518,-2.749999999839474,-1.6666666665239518,-2.749999999839474,-1.6666666665239518,-2.749999999839474,-1.0468749998175326,2.429935436716601,25.0,63.98513704009601,0.08020717170601101,0.07092850709024706,0.06843036817092857,0.6297325248461096,2.46189946471815,0.03164975191295211,-3.8333333331859194,-3.416666666504625,-3.8333333331859194,-3.416666666504625,-3.8333333331859194,-3.416666666504625,-2.222826086773417,2.222826086773417,24.0
GWI_tot_AR6,43/3_Human_Induced,c,1.2919949490859173,0.04504093961726241,123,66,9.005230996074447e-11,2.426932363160297e-10,-1.831764318775838,0.11764753473642851,0.07925427844929639,-258.27876894739313,43.138235168988935,0.08133997304805902,0.05944157730038374,0.043592929341939986,4.21188882694195,3.7247248010282568,-0.022881699480628293,-2.166666666523497,-2.749999999839474,-2.166666666523497,-2.749999999839474,-2.166666666523497,-2.749999999839474,-1.059027777594963,2.6283598427070607,24.0,0.3595068948939737,0.08201641637809277,0.07329822415582232,0.06711744795753687,0.12592700712458035,2.565231677966601,0.02002754517593448,-4.333333333185465,-3.416666666504625,-4.333333333185465,-3.416666666504625,-4.333333333185465,-3.416666666504625,-2.268115941845518,2.268115941845518,23.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.4084807642018782,0.13510721704882125,0,0,1.0,1.0,1.0657979726469706,0.05053511211078171,-0.019199923611414826,244.0677357361563,46.28425211626484,0.06853147306786467,0.07924216172092541,-0.04884393831317344,1.8828183104697693,1.3919320982430485,-0.06185677490736309,4.083333333470591,4.250000000154159,4.083333333470591,4.250000000154159,4.083333333470591,4.250000000154159,2.201388889067952,2.6185988974800827,24.0,49.350152472113734,0.052934373148856434,0.0606361904466374,-0.0261945981925793,1.9468790676431054,1.4186330253703685,-0.01997704167115064,1.9166666668086236,3.5833333334890085,1.9166666668086236,3.5833333334890085,1.9166666668086236,3.5833333334890085,1.242753623368176,1.242753623368176,23.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.1478862503121854,0.055528383710506286,0,0,0.9844748858447488,0.9844748858447488,1.6362920947291715,0.04288858909673077,0.00886369527592747,359.98426084041773,136.7967821092413,0.04988813366277702,0.051044958338378355,0.020526709851254238,6.3613441991270125,6.591820053664149,0.04866468906402588,1.5000000001398348,0.6666666668243124,2.8333333334719555,0.6666666668243124,0.16666666680771414,0.6666666668243124,-0.4930555553754819,1.391525275491804,25.2,108.02251074694661,0.07479330105992203,0.08391491109572881,0.04317604997184838,7.988921916898532,6.202154325269883,0.09054442230023833,-0.6666666665221328,1.5916157281026244e-10,-1.9999999998542535,1.5916157281026244e-10,-1.9999999998542535,1.5916157281026244e-10,-1.554347825906501,1.554347825906501,24.2
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,5.7049341514329805,0.05372847049412402,0,0,0.9915492957746479,0.9915492957746479,1.6634991775835475,0.04202803381120172,0.008736672990595584,365.96981906838045,137.63844005129954,0.04937976327876473,0.048449001036870526,0.018722562307722113,5.614879433047403,6.311522786193124,0.04370321725544177,1.2916666668065773,0.9166666668238577,3.250000000138016,0.9166666668238577,-0.6666666665248613,0.9166666668238577,-0.48784722204219594,1.3242146955583967,27.2,107.77796308440952,0.07336751321091854,0.08068348074763135,0.04137190242831626,5.679763883175055,6.831063658911714,0.08558295049165421,-0.8749999998553903,0.2500000001587068,-2.833333333186829,0.2500000001587068,-2.833333333186829,0.2500000001587068,-1.5489130432978349,1.5489130432978349,26.2
