method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
removeMEI_volc_refit,42/6_Remove_IV,c,40.396,0.10659273761379429,0,0,0.830686205401924,0.830686205401924,0.8658354844822836,0.10088940165753475,-0.005132793693854567,88.31521941719294,78.42315281795894,0.10026112239700066,0.1034298123334075,-0.001690921927478903,1.5042649398328307,3.4042430507577355,0.019816544235580224,5.041666666806805,-1.69444444427639,9.250000000136424,-7.9999999998262865,0.8333333334771851,-7.9999999998262865,0.9930555557141681,3.434339823442897,40.2,75.52450726196194,0.10433609377245286,0.11176942038073825,0.01550011302531904,1.3902171358738824,3.428271652479802,0.045311706245771514,5.291666666805668,-2.1111111109419958,9.500000000135287,-8.416666666491892,1.0833333334760482,-8.416666666491892,-0.11591880326000438,0.11591880326000438,40.2
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.56,0.1372373436132203,13,0,0.21809523809523812,0.21809523809523812,0.8481692568375137,0.08933086679084,0.0007089189536307441,194.23075981579063,45.17880046469794,0.12333994139439453,0.14487478528846426,0.07546352158664851,1.9674319560691376,1.419589937783157,0.16263321896167268,0.25000000014460966,-2.833333333164319,0.25000000014460966,-2.833333333164319,0.25000000014460966,-2.833333333164319,-2.032051281892126,2.950354896675123,13.0,43.77889401551246,0.14311899184592533,0.16805369510860296,0.09267494959670886,1.9519689154708977,1.396730859009726,0.18838784530913955,0.5000000001434728,-3.2499999998299245,0.5000000001434728,-3.2499999998299245,0.5000000001434728,-3.2499999998299245,-3.1410256408662987,3.1410256408662987,13.0
lowess1dt20wnc,42/3_ST_Fits,c,6.079,0.040369365700055705,114,38,1.7379632138183774e-06,0.00022691743789928583,0.8025177498348001,0.05717732247435812,0.0008527901823695661,184.579082462004,22.642195852553293,0.05013686590609605,0.04613520054581351,0.004924063570378857,0.06292013326966106,2.8542985603426665,0.011397164158504242,2.0000000001427907,1.1666666668320431,2.0000000001427907,1.1666666668320431,2.0000000001427907,1.1666666668320431,0.18376068392026124,2.2466869139713848,16.0,-264.7738054986547,0.06850683848791606,0.06953941409615413,0.0221150985231768,0.020838461395749814,5.623435888217315,0.03689232616869553,2.250000000141654,0.7500000001664375,2.250000000141654,0.7500000001664375,2.250000000141654,0.7500000001664375,-0.9252136750539113,0.9252136750539113,16.0
removeMEI_volc_cons,42/6_Remove_IV,c,39.733,0.0563452449877519,89,34,2.6936492393094926e-12,0.00026757037641455124,-0.3695984551557473,0.1258786576920041,0.0005796907661023376,-43.98221616353393,18.20103594362267,0.10591172079960391,0.1121183686051686,-0.03424598955622182,0.06606059172128365,0.3418508406767678,-0.04922843685603572,7.270833333471501,5.66666666682795,13.000000000132786,5.66666666682795,1.4166666668102152,5.66666666682795,3.2803418804988533,4.427448237976303,40.4,0.4857316272974206,0.11140151561250346,0.11749637978804817,-0.017054954603423874,0.044893267393326323,0.5137377761958646,-0.02373327484584443,7.520833333470364,5.250000000162345,13.25000000013165,5.250000000162345,1.6666666668090784,5.250000000162345,2.1713675215246813,2.1713675215246813,40.4
lag5y,42/1_Run_Means,c,6.331,0.037794119135398284,119,39,8.727049538743403e-09,3.848378075682292e-05,0.6040100389964841,0.058965808812827536,-0.018344073088272753,138.92230896919133,13.446492415169224,0.06026167920790002,0.056364968237440784,-0.03313583374023438,0.029896302777570886,0.004888256410534411,-0.023496723175048827,2.666666666808851,3.6666666668297694,2.666666666808851,3.6666666668297694,2.666666666808851,3.6666666668297694,2.5790598292177935,3.3973115873850794,17.0,-39.23895364554811,0.06398389618844345,0.06735130590376044,-0.01594479878743643,0.012178110652176732,0.026722458021925882,0.001998438835142463,2.916666666807714,3.250000000164164,2.916666666807714,3.250000000164164,2.916666666807714,3.250000000164164,1.470085470243621,1.470085470243621,17.0
min_month_proj,42/3_ST_Fits,c,12.863,0.14716819460935746,50,11,0.004008927928012834,0.008467413282236451,0.07047044187157402,0.174216907859254,0.1578282037692468,15.573967653617856,12.140548182011193,0.16266783693601664,0.16478313989010343,0.1494131909343895,1.5836854037310728,4.170367883718085,0.13883869792130873,-8.24999999984766,-8.083333333159317,-8.24999999984766,-8.083333333159317,-8.24999999984766,-8.083333333159317,-7.820512820348733,8.072852046727895,15.0,-9.04754808760803,0.17899085872346004,0.17714161199649447,0.16660422588718746,1.785624114601788,4.0982472060997726,0.16433385993150001,-7.9999999998487965,-8.499999999824922,-7.9999999998487965,-8.499999999824922,-7.9999999998487965,-8.499999999824922,-8.929487179322905,8.929487179322905,15.0
cons_hArrh_CO2forc,43/0_Linear,c,1.782,0.2050066267760517,139,68,0.0,2.6467749673944905e-59,-10.592204822441312,0.1748682881859505,0.09579568059167883,-2372.6538802268537,-6.419936545487013,0.14997316744032346,0.14046667892806988,-0.004837897663249007,1.0655287273144365,0.8335996864734618,-0.14632765151441274,-3.7499999998517524,5.25000000016189,-3.7499999998517524,5.25000000016189,-3.7499999998517524,5.25000000016189,2.820512820639841,12.812795754342046,11.0,-7.2615558418335615,0.14364299622815446,0.11540440905106254,0.012353137289548935,1.0685496683401297,0.8358394255441676,-0.12083248950422146,-3.4999999998528892,4.8333333334962845,-3.4999999998528892,4.8333333334962845,-3.4999999998528892,4.8333333334962845,2.685897436024596,2.685897436024596,11.0
Bayes_seq_CP,42/2_LT_Fits,c,3.6,0.028223378109452742,116,83,3.496536535961714e-42,3.5109010089562844e-37,-10.183493126062134,0.13613335987005443,-0.06768947603477214,-1945.0471870778674,-14.066030326978943,0.04555919953030457,0.04945921415372561,0.006024002506104879,15.432821906164584,10.086058854440594,0.025979894375543905,0.66666666681067,0.9166666668324979,0.66666666681067,0.9166666668324979,0.66666666681067,0.9166666668324979,0.0897435899021275,0.8479487567295766,13.0,-242.14443689344608,0.05888758542197484,0.06662616660040743,0.02321503745890282,11.8263179667019,17.27939371186927,0.0514750563857352,0.9166666668095331,0.5000000001668923,0.9166666668095331,0.5000000001668923,0.9166666668095331,0.5000000001668923,-1.019230769072045,1.019230769072045,13.0
etrend30y_3CS,42/3_ST_Fits,c,3.807,0.03337819358837055,119,39,3.935839960492193e-05,0.00011180388369746281,0.6237792393647863,0.0630715830887605,-0.015026875756357317,131.6174195059699,-25.997894668537427,0.07777841823695392,0.05144836581901621,-0.016983366552875055,1.8004016248695225,6.295294679432691,0.02920190195883437,1.9166666668097605,1.083333333499013,1.9166666668097605,1.083333333499013,1.9166666668097605,1.083333333499013,0.39743589759370057,2.053504405140638,13.0,-70.15713895356959,0.0802735470412837,0.07402021374307725,0.00020766839992288652,0.9979810297178918,8.196847810535402,0.05469706396902566,2.1666666668086236,0.6666666668334074,2.1666666668086236,0.6666666668334074,2.1666666668086236,0.6666666668334074,-0.7115384613804718,0.7115384613804718,13.0
quartic,42/2_LT_Fits,c,3.487,0.04363364908167357,117,54,0.0005387767553604309,0.0008857774917707738,-0.14940753510462096,0.08860077460523183,0.018391957339586554,-20.917054914646933,-33.53423331471835,0.08489079002259937,0.0905760186822639,0.07227410296609499,2.5026641387420296,7.9938021961587555,0.07471202826006262,-5.333333333183873,-2.2499999998312887,-5.333333333183873,-2.2499999998312887,-5.333333333183873,-2.2499999998312887,-3.9615384613768687,4.252073400573693,13.0,-204.49423245115204,0.1012364108275994,0.10475999689095626,0.08946513791889293,3.1678292529345757,5.942126639333841,0.10020719027025393,-5.08333333318501,-2.6666666664968943,-5.08333333318501,-2.6666666664968943,-5.08333333318501,-2.6666666664968943,-5.070512820351041,5.070512820351041,13.0
EBMKF_ta,43/2_Kalman,c,0.461,0.036950348914008106,176,106,0.00015911784638351854,0.00035522292298424007,-0.15229860061181016,0.07372456162439696,0.05145274964140244,-35.02867814071634,-60.45408488631541,0.08014883763975023,0.08559967367164273,0.07218002764551142,0.18708033177508968,0.3499793700116971,0.06975180790587143,-5.583333333183418,-4.416666666495985,-5.583333333183418,-4.416666666495985,-5.583333333183418,-4.416666666495985,-4.096153845991694,4.395935865711473,13.0,-158.09769931285763,0.09252295778348733,0.09405962926997775,0.08937106259830936,0.3371165820775582,0.1388210340811447,0.09524696991606273,-5.333333333184555,-4.83333333316159,-5.333333333184555,-4.83333333316159,-5.333333333184555,-4.83333333316159,-5.205128204965866,5.205128204965866,13.0
OLS_hinge75,42/2_LT_Fits,c,3.249,0.028587158588204764,85,27,3.0713826170290273e-13,5.012084788243748e-13,0.1312121605603315,0.05774341562437656,-0.012985734955250487,20.337884886851384,-76.76025032701784,0.05811192866780723,0.05842460031078282,-0.009308827241636843,5.165076579093416,2.760426715012733,0.02248849365091546,1.6666666668097605,1.8333333334981035,1.6666666668097605,1.8333333334981035,1.6666666668097605,1.8333333334981035,1.0512820514398544,1.3244899035444435,13.0,-224.0190620905526,0.06511389647714619,0.07266457038156147,0.0078822077111611,3.2779619174025125,6.481377549063234,0.04798365566110675,1.9166666668086236,1.4166666668324979,1.9166666668086236,1.4166666668324979,1.9166666668086236,1.4166666668324979,-0.05769230753431797,0.05769230753431797,13.0
lowess2dt20wnc,42/3_ST_Fits,c,11.456,0.05022107970497301,127,75,4.8177357982147196e-08,1.847221411157998e-06,-0.06310759012331385,0.0825550808010182,-0.00016789533202429168,-14.514745728362186,-81.85750747030909,0.07636949447302925,0.07367899428165746,0.0019438071898025648,6.574502302595068e-05,1.8671823375084127,0.006487265079261434,1.5833333334767303,1.083333333499013,1.5833333334767303,1.083333333499013,1.5833333334767303,1.083333333499013,0.27243589759516396,1.841487870201306,25.0,-210.34182381117802,0.08412068746264412,0.08521339876118388,0.019134842142600507,1.611546234230667e-05,3.2370925205298606,0.031982427089452724,1.8333333334755935,0.6666666668334074,1.8333333334755935,0.6666666668334074,1.8333333334755935,0.6666666668334074,-0.8365384613790083,0.8365384613790083,25.0
lowess1dt20wARMA,42/3_ST_Fits,c,6.111,0.02509293047179439,159,100,2.640545037852696e-13,6.254892117328833e-10,-0.7790149469520937,0.05730530970184725,-0.0009227020909460869,-167.48821359470014,-181.48841097094234,0.05013686590609605,0.04613520054581351,0.004924063570378857,6.221433966011297e-05,0.746701893821548,0.011397164158504242,2.0833333334762756,1.1666666668320431,2.0833333334762756,1.1666666668320431,2.0833333334762756,1.1666666668320431,0.19658119674079738,2.253334555570636,16.0,-747.8681254544579,0.06850683848791606,0.06953941409615413,0.0221150985231768,4.962931454089267e-06,2.860893669764571,0.03689232616869553,2.3333333334751387,0.7500000001664375,2.3333333334751387,0.7500000001664375,2.3333333334751387,0.7500000001664375,-0.9123931622333751,0.9123931622333751,16.0
TheilSen_h7075,42/2_LT_Fits,c,2.523,0.026343593797565654,107,70,5.026586042629258e-10,6.237191823531501e-10,-0.69951073186486,0.06325583112667413,-0.02514176937796969,-108.4241634390533,-219.22204701903334,0.07321600738263068,0.0679637768318794,-0.03208774945522289,0.06838981826802519,0.05396272856557012,0.007122740646302234,2.833333333475366,3.8333333334962845,2.833333333475366,3.8333333334962845,2.833333333475366,3.8333333334962845,2.3974358975924415,3.000534140597534,13.0,-279.30890497702876,0.07138504159226196,0.07643563128795411,-0.014896714502424949,0.02428259482164753,0.2762668946517434,0.03261790265649352,3.083333333474229,3.416666666830679,3.083333333474229,3.416666666830679,3.083333333474229,3.416666666830679,1.288461538618269,1.288461538618269,13.0
lag10y,42/1_Run_Means,c,3.129,0.03183999949584379,150,81,7.453448930647109e-08,1.0689342834443001e-06,-0.18484079727675848,0.06631145284456672,-0.041377414205799934,-42.51338337365445,-220.21925323051343,0.0868107689753154,0.08100944388929193,-0.07779986911349827,5.451844443380382e-08,2.8785848752771288e-05,-0.061922092437744145,3.9166666668079415,5.91666666682795,3.9166666668079415,5.91666666682795,3.9166666668079415,5.91666666682795,4.602564102719935,4.778759092377626,13.0,-145.95948762184554,0.08271384113022724,0.0845260733232528,-0.06060883416070033,5.694119806501175e-09,0.0003003551607877135,-0.03642693042755286,4.166666666806805,5.500000000162345,4.166666666806805,5.500000000162345,4.166666666806805,5.500000000162345,3.493589743745763,3.493589743745763,13.0
lowess1dt20wAR,42/3_ST_Fits,c,6.079,0.026598980806614554,167,110,7.494127360399333e-16,9.815878864105572e-12,-1.1755533820404651,0.05717732247435812,0.0008527901823695661,-270.37727786930697,-258.124782026248,0.05013686590609605,0.04613520054581351,0.004924063570378857,1.1743072323224797e-05,0.44162867548126766,0.011397164158504242,2.0833333334762756,1.1666666668320431,2.0833333334762756,1.1666666668320431,2.0833333334762756,1.1666666668320431,0.1901709403305293,2.2574793909410475,16.0,-930.0683199210139,0.06850683848791606,0.06953941409615413,0.0221150985231768,6.695820301656274e-07,2.151213966330994,0.03689232616869553,2.3333333334751387,0.7500000001664375,2.3333333334751387,0.7500000001664375,2.3333333334751387,0.7500000001664375,-0.9188034186436431,0.9188034186436431,16.0
removeMEI_cons,42/6_Remove_IV,c,50.086,0.051402918005484605,71,39,1.538523098542922e-39,3.774654179390809e-19,-3.6493633900954503,0.09726893305623995,0.0015197187298017587,-401.42997291049954,-262.4612208380937,0.09157669641933824,0.08841874352961054,0.008202900603404846,7.48686095761886e-08,2.849097872036266,-0.011468558942199347,-1.6249999998537987,0.37500000016621016,-4.499999999851298,-8.166666666492802,-4.499999999851298,-8.166666666492802,0.1402625154225191,3.0456428004885114,49.2,-323.8527043761833,0.09775117491103123,0.09224745587592068,0.02539393555620279,7.486544794227078e-09,3.850138363703435,0.014026603067991944,-1.3749999998549356,-0.04166666649939543,-4.2499999998524345,-8.583333333158407,-4.2499999998524345,-8.583333333158407,-0.9687118435516532,0.9687118435516532,49.2
EBMKF_ta2,43/2_Kalman,c,1.882,0.03711071370076836,135,90,1.8107537391060974e-08,7.088122421776115e-08,-1.1091345722989236,0.08603012557249944,0.05699765495745758,-255.10095162875245,-485.62674664800363,0.12687563250740685,0.14272766940602222,0.11762434374282814,0.32709766719031363,0.0038757047704024244,0.15270189545644725,-5.833333333183418,-7.583333333159771,-5.833333333183418,-7.583333333159771,-5.833333333183418,-7.583333333159771,-5.79487179470927,5.964728950342656,13.0,-693.2507619605949,0.14399966607776096,0.1583907954045106,0.13481537869562607,0.5635644801038815,0.0009990092852735588,0.17819705746663855,-5.583333333184555,-7.999999999825377,-5.583333333184555,-7.999999999825377,-5.583333333184555,-7.999999999825377,-6.903846153683442,6.903846153683442,13.0
lowess1dt10wnc,42/3_ST_Fits,c,11.088,0.03264525110696726,170,122,2.293243761782427e-56,5.030683668504557e-14,-2.746010172431261,0.07776174159851454,-0.00026118191114816915,-631.58233965919,-509.178556642898,0.0721160905675118,0.0704519665631297,0.0015985932912179301,5.202442545002556e-07,0.00790415691110519,0.005627395661162266,1.5000000001432454,0.833333333499013,1.5000000001432454,0.833333333499013,1.5000000001432454,0.833333333499013,0.30341880357803014,1.840044937732054,24.0,-924.4441257972502,0.08070490714963888,0.08265026308349983,0.01878962824401587,5.19560026382399e-08,0.13063027231295943,0.031122557671353558,1.7500000001421085,0.41666666683340736,1.7500000001421085,0.41666666683340736,1.7500000001421085,0.41666666683340736,-0.8055555553961423,0.8055555553961423,24.0
OLS_refit_CO2forc,43/0_Linear,c,2.267,0.021672667553526467,201,180,0.0,2.6467749673944905e-59,-20.78801280387068,0.13501529809805182,-0.07260401680002597,-4656.514868067032,-2544.4462633662806,0.18568750848792598,0.19071043725460593,-0.18336390338202113,1.6351645485867106e-11,6.735197170208942e-13,-0.20057769149642213,7.833333333470819,11.166666666822948,7.833333333470819,11.166666666822948,7.833333333470819,11.166666666822948,11.846153846272587,13.317618944887856,11.0,-1986.5901341827591,0.16711508968011973,0.17553342536473363,-0.16617286842922321,2.047382695448066e-12,1.9489043317158504e-11,-0.17508252948623085,8.083333333469682,10.750000000157343,8.083333333469682,10.750000000157343,8.083333333469682,10.750000000157343,11.711538461657343,11.711538461657343,11.0
opt_clim_norm,42/3_ST_Fits,c,15.247,0.043607597414864065,87,49,0.0,5.618181643043274e-46,-15.517311022806972,0.06877373120826155,-0.006495747153075713,-3568.9815352456035,-3351.580745940417,0.07678867713527451,0.07744121996289466,-0.02454781326111586,2.5945545662424957e-79,4.964124705732867,-0.012793519626329058,5.9166666668061225,1.6250000001650733,9.41666666680294,2.750000000164164,2.4166666668093058,0.5000000001659828,2.2745726497310454,3.3156112761768592,27.2,-1587.0901167753798,0.07902657844148535,0.08428513350476204,-0.007356778308317921,1.708010208555437e-89,5.151264677317148,0.012701642383862233,6.166666666804986,1.2083333334994677,9.666666666801802,2.333333333498558,2.666666666808169,0.0833333335003772,1.1655982907568734,1.1655982907568734,27.2
OLS_refit,42/2_LT_Fits,c,0.884,0.028443247076771865,130,127,6.0984734084613865e-25,1.3296789245722519e-24,-28.16919889126909,0.23511542105622446,-0.1870603917906902,-3943.6878447776726,-3690.705176949964,0.285280035180478,0.29371381588014356,-0.2802876377331925,7.620379881593618e-23,1.7826913880265313e-22,-0.27687334788533635,16.083333333463543,16.000000000151886,16.083333333463543,16.000000000151886,16.083333333463543,16.000000000151886,16.173076923224805,16.20625275040377,13.0,-3273.0692448198447,0.2703731478341099,0.2834208721968342,-0.26309660278039454,7.421443657052718e-24,4.275752961796612e-21,-0.25137818587514504,16.333333333462406,15.58333333348628,16.333333333462406,15.58333333348628,16.333333333462406,15.58333333348628,15.06410256425063,15.06410256425063,13.0
FaIR_all,43/1_ERF_FaIR,c,4.253,0.0055690934613951545,160,158,9.855111283639307e-94,1.108825461394863e-72,-10482.288050600975,0.16365816851109477,-0.14205272884943876,-1677166.088096156,-755177.3316215414,0.1502798544193658,0.15235967108073634,-0.1424412174714487,0.0,0.0,-0.17432938326768668,4.416666666807487,9.750000000157797,4.416666666807487,9.750000000157797,4.416666666807487,9.750000000157797,9.237179487312373,11.350641948883132,13.0,-558131.1071310851,0.13062855295076206,0.13553422440453258,-0.12525018251865075,0.0,0.0,-0.1488342212574954,4.66666666680635,9.333333333492192,4.66666666680635,9.333333333492192,4.66666666680635,9.333333333492192,8.932692307825793,8.932692307825793,14.0
