method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,c,2.3924644138474376,0.11123489999713372,129,0,0.20026284498404157,0.20026284498404157,0.10668750161600973,0.17464598438278264,-0.14116377318515388,17.070000258561556,44.81400951573164,0.14465351458308243,0.15517017225450516,-0.09446025240084244,3.3001023714193956,1.239288202403978,-0.1832757273532732,-1.5833333331770518,9.916666666827496,-1.5833333331770518,9.916666666827496,-1.5833333331770518,9.916666666827496,6.0256410258019475,8.95251003348605,13.0,33.65531009413827,0.1551723248380439,0.1740904678265785,-0.13552000355823998,2.9559217517535674,0.3479632686999301,-0.19233029691553954,9.250000000136424,13.000000000155524,9.250000000136424,13.000000000155524,9.250000000136424,13.000000000155524,8.769230769385576,8.769230769385576,13.0
FaIR_nonat,43/1_ERF_FaIR,r,2.3976241807784118,0.10443155672927779,196,0,0.19158683881715952,0.19158683881715952,-0.5523383401970939,0.20013147018285213,-0.17898442385223223,-127.03781824533161,39.488569131090145,0.15406127304674677,0.114239715781688,-0.11504055452972067,2.556505400887526,2.524105634514772,-0.12779868161828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6907278436276,0.1593367572095458,0.14104727876667533,-0.15610030568711825,1.3021989479202862,1.5667522394036637,-0.13685325118054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.385380408326053,0.08908690595421521,0,0,0.5707491082045184,0.5707491082045184,0.895900071378797,0.10286119252687088,-0.02254445157913948,143.34401142060753,72.70095165566353,0.11121254396769564,0.1283958098506024,0.01913974759915753,1.2553264830325799,3.567594387454557,-0.06967572735327325,-14.999999999831743,2.666666666833862,-14.999999999831743,2.666666666833862,-14.999999999831743,2.666666666833862,-0.9679487177837612,6.811840809465275,13.0,97.34878603292404,0.07869730355743644,0.08585768882551365,-0.021920003558240024,2.5966541162926107,2.0697471976792694,-0.0787302969155396,-4.1666666665182674,5.75000000016189,-4.1666666665182674,5.75000000016189,-4.1666666665182674,5.75000000016189,1.7756410257998665,1.7756410257998665,13.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.3976241807784175,0.10443155672927779,0,0,0.7024850756629183,0.7024850756629183,0.7284925826946548,0.11087066455254366,-0.06538442385223223,167.5532940197706,73.46417333089043,0.10248230024561177,0.09726590006258559,-0.0014405545297207119,1.4525659713392594,3.565888847396186,-0.014198681618283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97793486150323,0.05317116460959341,0.03099399318046639,-0.04250030568711827,3.353668154398558,3.1881993029238913,-0.023253251180549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,7.667314855860314,0.005572513488575107,160,160,4.988326355723593e-196,1.1194374254949176e-102,-19489.34950425276,0.22932999230967205,-0.1859941624488019,-3118295.920680442,-2024368.9099077452,0.25137775164816817,0.28025665904178687,-0.1999818183808945,0.0,0.0,-0.2584887332790967,2.5000000001523404,15.500000000155524,2.5000000001523404,15.500000000155524,2.5000000001523404,15.500000000155524,12.460470085603598,13.913036166952466,20.0,-2857968.4104682724,0.29658127375279497,0.3399878079524873,-0.24104156953829203,0.0,0.0,-0.2675433028413631,13.333333333465816,18.58333333348355,13.333333333465816,18.58333333348355,13.333333333465816,18.58333333348355,14.611111111239738,14.611111111239738,18.0
FaIR_all,43/1_ERF_FaIR,r,5.93445480737323,0.10531037791858015,224,6,0.004037825754601882,0.07678018648362521,-1.073881136161261,0.2427292533794189,-0.21665731662395127,-246.99266131709004,-98.75152989666054,0.2691953342515826,0.2658461062722989,-0.2231417827516712,2.5032087777351006,2.406489833709213,-0.20031526809116254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.21263830313575,0.31069724732731013,0.3310946583907515,-0.26420153390906875,0.025048888065849935,1.241783586567561,-0.2093698376534289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,7.781759641492436,0.08974905308502874,9,0,0.11483612369855602,0.27832137421178516,0.5925974557691284,0.12784531155307294,-0.01342422446497209,94.81559292306054,21.008520659188694,0.15310320101069125,0.17731548869360933,-0.015573818380894536,2.612926622562934,3.9695952217857613,-0.07408073327909681,-9.666666666503033,3.708333333499695,-17.749999999829015,7.000000000163254,-17.749999999829015,0.41666666683613585,3.000000000161348,6.7818967798523415,21.2,-86.62979361968807,0.18184272021171372,0.208761105123111,-0.05663356953829209,9.067280245639354e-14,3.1603062083449998,-0.08313530284136315,1.1666666668104426,6.791666666827723,9.250000000136424,10.083333333491282,-6.916666666515539,3.500000000164164,5.743589743744976,5.743589743744976,21.2
FaIR_all_unB,43/1_ERF_FaIR,r,5.934454807373217,0.10531037791858017,1,0,0.10238153430987132,0.943492975079479,0.9283542946546717,0.11409257654269593,-0.03224931662395125,213.52148777057448,53.08810858969633,0.1554804769078128,0.17312202909709357,-0.0387337827516712,2.38096181344915,2.2369126822536898,-0.015907268091162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376260430493588,0.18192673533749953,0.20979337314590518,-0.07979353390906875,0.46118970506431634,3.1169386983880316,-0.02496183765342886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,3.6442056954632562,0.07741035708837209,3,0,0.4748858447488584,0.6887417218543046,1.0978720534320077,0.08483578610169654,-0.015118300295327267,171.26804033539318,86.80829373011699,0.09627806630151804,0.11071439262270862,0.005846168601610582,1.7201290846749924,4.268365558004568,-0.07057519815653249,-10.416666666502351,3.583333333499695,-16.24999999983038,5.5000000001646185,-16.24999999983038,1.6666666668347716,0.1132478634119357,4.949033930707748,17.2,85.09941631447636,0.09452735981433957,0.10512848759991193,-0.03521358255578698,1.4526693018276335,2.4333548853882676,-0.07962976771879882,0.41666666681112474,6.666666666827723,6.250000000139153,8.583333333492646,-5.416666666516903,4.7500000001627996,2.8568376069955637,2.8568376069955637,17.2
FaIR_comb_unB,43/1_ERF_FaIR,r,3.6871357371198545,0.11106426778555226,76,36,0.04739618645011032,0.04739618645011032,-1.1510860889873176,0.23623135967949377,0.17427581595479372,-264.74980046708305,-404.74635069029466,0.36328376449400523,0.41791054721793597,0.3371259262263381,7.482995375557133e-05,0.001301929837827235,0.4247265221934621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.06778864279676,0.32205561864295484,0.3632536298579777,0.2960661750689405,0.7828278282684967,0.0004330392161169849,0.41567195263119583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,3.1179744479443867,0.04334500109122986,57,22,1.7233984822797546e-09,7.079575859005474e-06,1.043271499468458,0.051463208628507826,0.01882140656942092,239.95244487774534,-18.157201000147538,0.06887097268086122,0.07806583368302232,0.02888388387025155,0.011084835227112623,2.3387057053925226,0.01870190498460131,-7.583333333171595,-2.5833333331611357,-12.916666666500078,-2.5833333331611357,-12.916666666500078,-2.5833333331611357,-1.2467948716313493,3.6690879242862966,17.2,-339.0543415016436,0.10349227229900149,0.11619715443963523,-0.012175867287146008,12.084740934363841,11.789906911708776,0.009647335422334969,3.250000000141881,0.5000000001668923,8.583333333470364,0.5000000001668923,-2.0833333331866015,0.5000000001668923,1.4967948719522786,1.4967948719522786,17.2
EBMKF_ta4,43/2_Kalman,r,1.2296320094844095,0.06875550652505762,133,66,3.667425537790302e-15,1.2889973999708592e-09,0.2875552152207103,0.03943637526700974,0.01994109290009282,66.13769950076338,-140.0511524171427,0.05203898045672801,0.05797947709765752,0.025256210114297507,0.00026863913511563096,0.8336189748739772,0.016590478774899803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197.9638901222208,0.09838725308572653,0.11037022968444435,-0.015803541043100052,2.7372058591859523e-31,21.53815737596944,0.007535909212633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,2.0162287944186366,0.037111089748373356,166,104,4.820332778024902e-21,2.663677111425243e-17,-3.457685758964728,0.11008524981488917,0.07106649252596854,-795.2677245618875,-1008.6308474958373,0.16683517733978112,0.18522556387567418,0.15420493378843594,0.0004261484978916818,6.624610825014987e-10,0.17103043587361366,-12.208333333167502,-7.583333333156588,-18.49999999982856,-7.583333333156588,-18.49999999982856,-7.583333333156588,-7.900641025473271,8.785497288379178,16.2,-785.8030970366676,0.15068064278419926,0.15661638474736128,0.11314518263103837,0.0002386544130454642,0.0008305020395089303,0.16197586631134736,-1.374999999854026,-4.49999999982856,-7.666666666515084,-4.49999999982856,-7.666666666515084,-4.49999999982856,-5.157051281889642,5.157051281889642,16.2
EBMKF_ta2,43/2_Kalman,r,0.6623202907296403,0.030788401131228833,191,133,3.1317611771176917e-44,1.0998999084037772e-38,-17.501156168032132,0.13781755562299233,0.08851758332268071,-4025.26591864739,-4175.880320712716,0.2144637821762212,0.23702066017789547,0.20697774597807886,1.281344156334741e-24,1.85394831715848e-35,0.23936609084477833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3299.7041444758825,0.19200848173069274,0.20033496324333855,0.16591799482068129,0.5881999247682838,4.2776139193892088e-19,0.23031152128251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.4633357309413628,0.03695073552297973,176,127,5.265532357512317e-20,6.435787813059395e-20,-4.1432350670758575,0.11553859141001459,0.07708598958029331,-952.9440654274473,-877.8865014868602,0.15695980656087208,0.17223488598419545,0.13485914822937556,5.462380174511391e-06,8.494557941954784e-06,0.0975724126126819,-19.666666666494166,-6.083333333157952,-19.666666666494166,-6.083333333157952,-19.666666666494166,-6.083333333157952,-7.961538461369821,9.74915074087048,13.0,-382.0578215469187,0.11592195755282819,0.10796566302164785,0.09379939707197799,0.0004052048191675163,0.15471858512701267,0.08851784305041556,-8.83333333318069,-2.9999999998299245,-8.83333333318069,-2.9999999998299245,-8.83333333318069,-2.9999999998299245,-5.217948717786192,5.217948717786192,13.0
EBMKF_ta,43/2_Kalman,r,2.0012846001182414,0.030826113226827313,182,129,1.1014691097478036e-40,7.422315073217019e-33,-7.033783117337128,0.09621800495256026,0.06077147583218103,-1617.7701169875395,-1742.0172272465502,0.1443031518559125,0.15996509090260538,0.13092188886004782,1.6650972021407669e-06,3.10263190702971e-16,0.1397389568845595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1409.328927685218,0.13177008273480081,0.13577043121640714,0.08986213770265028,5.002664499466931e-07,2.7840966405388468e-05,0.1306843873222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.2250115722198665,0.0759441892310646,58,19,3.576797952968676e-08,0.00026852292354731614,-0.029086666000372168,0.13325166494572716,0.04689285092935907,-4.0721332400521035,-31.808030555733573,0.10267475195941046,0.11323147462819022,0.02561237068956475,8.168618084991475e-08,7.025766145630833,-0.01192857772889488,-10.833333333168866,1.6962076188065112e-10,-10.833333333168866,1.6962076188065112e-10,-10.833333333168866,1.6962076188065112e-10,-2.275641025475509,5.224909519455853,13.0,155.4419978577887,0.03991096637996093,0.028548225684289587,-0.015447380467832802,8.881213031183204,5.01673421366914,-0.02098314729116122,1.446096575818956e-10,3.0833333334976487,1.446096575818956e-10,3.0833333334976487,1.446096575818956e-10,3.0833333334976487,0.46794871810811856,0.46794871810811856,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.4344945153260356,0.07929462870050077,49,18,1.663619849611392e-07,0.000172991161723462,-0.07203588373749813,0.13494315187735556,0.049493924707513126,-10.085023723249737,-36.468222159742105,0.10388282650025635,0.11636131140940714,0.027753869609130292,1.1501797744387716e-07,6.811290534978326,-0.01370815767735869,-11.166666666501897,0.16666666683613585,-11.166666666501897,0.16666666683613585,-11.166666666501897,0.16666666683613585,-2.3205128203472807,5.413361910937985,13.0,155.37908161384098,0.03894070494950986,0.03016064320845041,-0.013305881548267262,8.551232011907297,4.981641291922444,-0.02276272723962503,-0.3333333331884205,3.250000000164164,-0.3333333331884205,3.250000000164164,-0.3333333331884205,3.250000000164164,0.423076923236347,0.423076923236347,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.1267244004217494,0.0752766473420159,54,22,3.129988366187186e-08,0.00016718124257831434,-0.050135182154204525,0.133575549223137,0.049504615932185324,-7.018925501588633,-36.18694240760313,0.10367116141197874,0.11497100287018346,0.030168239168890644,4.593474064835608e-08,7.521233330827471,-0.0047983114497543835,-10.999999999835381,-0.4999999998299245,-10.999999999835381,-0.4999999998299245,-10.999999999835381,-0.4999999998299245,-2.551282051116442,5.3254147945729065,13.0,157.51372816789865,0.03702494548173713,0.02595121960815948,-0.010891511988506908,8.90808207196497,5.138127314981574,-0.013852881012020724,-0.16666666652190543,2.5833333334981035,-0.16666666652190543,2.5833333334981035,-0.16666666652190543,2.5833333334981035,0.1923076924671862,0.1923076924671862,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.919431320687842,0.06923542553793081,69,22,3.145955676475847e-08,0.00023395134931311347,0.031557068400298705,0.13957085299525165,0.05197863591097467,4.417989576041819,-19.41586919252972,0.09385855919690904,0.09992465804561308,0.01753758178318978,3.4177971332309643e-07,7.093816195361114,-0.005244755933478157,-10.416666666502351,0.08333333350310568,-10.416666666502351,0.08333333350310568,-10.416666666502351,0.08333333350310568,-1.6602564100916983,4.778144241505848,13.0,156.84184366902434,0.042053209942948325,0.0354448554818915,-0.023522169374207775,8.088301828355542,5.407979686100158,-0.014299325495744497,0.41666666681112474,3.1666666668311336,0.41666666681112474,3.1666666668311336,0.41666666681112474,3.1666666668311336,1.0833333334919293,1.0833333334919293,13.0
GWI_tot,43/3_Human_Induced,c,4.134862859186382,0.05747011676353472,70,39,0.0076052787901848195,0.0076052787901848195,0.36250942259502716,0.0962498848726079,0.0343664310655467,50.751319163303805,39.282516313247015,0.09837750540619257,0.11262976869857905,0.011085550704028918,0.031413538637775226,9.156555573613604,-0.032717373888247976,-9.041666666503716,2.8750000001671197,-13.416666666499623,6.750000000163709,-13.416666666499623,-0.9999999998294697,1.2147435899062027,5.744760247346406,19.2,73.03535543207951,0.10556234278842087,0.11776404901821516,-0.02997420045336864,4.692487069210205,5.399934809735279,-0.04177194345051431,1.7916666668097605,5.958333333495148,6.166666666805668,9.833333333491737,-2.5833333331861468,2.083333333498558,3.9583333334898305,3.9583333334898305,19.2
GWI_tot_CGWL,43/3_Human_Induced,c,2.506874874657246,0.06040482992251769,73,26,0.035974786352553814,0.03978957044513714,0.5614334113421502,0.09078966743765508,0.04149560189468446,78.60067758790103,70.87695514699226,0.08472109501091338,0.09669215101094615,0.02016585191361311,0.30023962032920687,5.9784253165487895,-0.04053924567304094,-9.041666666503716,1.3333333335017414,-13.499999999833108,1.3333333335017414,-13.499999999833108,1.3333333335017414,-1.2980769229118847,5.309655472725176,14.2,93.6209775074958,0.07138878912319492,0.07399821368408208,-0.020893899243784448,4.248275723629172,3.1841492567105116,-0.04959381523530727,1.7916666668097605,4.416666666829769,6.250000000139153,4.416666666829769,-2.6666666665196317,4.416666666829769,1.4455128206717431,1.4455128206717431,14.2
GWI_tot_SR15,43/3_Human_Induced,c,2.316617584530721,0.054828892020911096,62,38,5.6628629694069835e-06,0.005140475490947527,0.359173712947472,0.08806367039117824,0.030453457045564278,50.28431981264608,38.816967434956574,0.09011263975931394,0.10338472990886136,0.008954240508938617,7.534752432402108,9.134431384948263,-0.021475299683536137,-6.958333333172277,-1.9166666664950753,-13.583333333166138,-1.9166666664950753,-13.583333333166138,-1.9166666664950753,-0.17307692291338894,4.433235732488997,16.2,15.915927220070442,0.1087288150575815,0.12319511860200703,-0.032105510648458936,5.433456874873919,5.744236565241565,-0.030529869245802477,3.875000000141199,1.1666666668329526,10.50000000013506,1.1666666668329526,-2.749999999852662,1.1666666668329526,2.570512820670239,2.570512820670239,16.2
GWI_tot_AR6,43/3_Human_Induced,c,1.5420962607292972,0.04635025815510319,65,36,1.2477195715090692e-07,5.309469104754085e-05,-0.2184171962933117,0.0890310262254789,0.03785559375200588,-30.578407481063635,67.43402386938283,0.06842560794602719,0.07907603060655435,0.0028395764246108555,7.365323905764448,8.823855129110656,-0.0325087883355623,-6.291666666506217,-0.3333333331634094,-12.833333333167047,-0.3333333331634094,-12.833333333167047,-0.3333333331634094,-0.41987179470794006,4.311102368585939,14.2,11.54896905713332,0.09029244023812565,0.10417011709085337,-0.0382201747327867,6.550085134150112,5.262585728939248,-0.04156335789782863,4.541666666807259,2.7500000001646185,11.08333333346809,2.7500000001646185,-1.9999999998535714,2.7500000001646185,2.3237179488756876,2.3237179488756876,14.2
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.6505435562581268,0.1372373436132203,30,0,0.208041823281249,0.24911563067843248,0.37755949510500486,0.10524850326133262,0.004949449708947102,86.46112437904611,41.494870677316754,0.1399693647759461,0.16481664736622018,0.108108886412288,1.582226832605395,1.2082231082088157,0.17575738168452354,-9.20833333317023,-5.499999999825377,-12.249999999834017,-5.499999999825377,-12.249999999834017,-5.499999999825377,-4.554487179322257,5.715020413935296,14.2,42.709519692233755,0.13955731218933362,0.16359681822132482,0.06613083543742698,2.0023462175655684,1.4261033539848351,0.16542785052843365,1.6250000001432454,-2.416666666497349,4.666666666807032,-2.416666666497349,-1.4166666665205412,-2.416666666497349,-1.81089743573863,1.81089743573863,14.2
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.475431016934258,0.05560558748177507,16,13,0.0019006120502128008,0.0334846851463169,0.40915137995160783,0.07182892402097109,9.463219349495394e-05,90.01330358935373,84.8586922813156,0.07188978700616898,0.08275689439907057,0.037166719596305235,3.898850410841457,4.9077654542537825,0.0461708516471082,-6.249999999839474,-1.9166666664950753,-13.249999999833108,-1.9166666664950753,-13.249999999833108,-1.9166666664950753,-1.6057692306053644,2.248842294636953,16.2,-60.97985340007146,0.12000974695388554,0.13724088558128764,-0.004811331378555802,4.486391514530346,4.867572260555342,0.03584132049101831,4.583333333474002,1.1666666668329526,11.583333333467635,1.1666666668329526,-2.4166666665196317,1.1666666668329526,1.1378205129782635,1.1378205129782635,16.2
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.598222424945797,0.053905538875948296,15,9,0.00019781897689918776,0.02852019211334762,0.62507830045448,0.06767259528083759,-0.0010394955830298157,137.5172260999856,87.32453063092267,0.06928815310924773,0.07965960478669964,0.03402885182412787,4.743570903139623,4.499089767783366,0.04161423091477631,-6.541666666505989,-2.3333333331615904,-13.416666666499623,-2.3333333331615904,-13.416666666499623,-2.3333333331615904,-1.4999999998362559,2.338650078047032,16.2,-70.55818931855606,0.11891131100935978,0.13608721308504418,-0.007949199150733163,5.244302299300018,4.677098745588037,0.03128469975868643,4.291666666807487,0.7500000001664375,11.16666666680112,0.7500000001664375,-2.5833333331861468,0.7500000001664375,1.2435897437473717,1.2435897437473717,16.2
