method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.047435000624057956,0.022357700392603874,50,5,0.07513283728801834,0.07513283728801834,2.186900886571731,0.028461703613465842,0.013402471442689749,505.17410479806995,217.7083898719976,0.021618673929242157,0.022328903160319845,0.011354455581078162,7.207098468562575,6.036239402156962,0.0033342987298965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6963606109705,0.029082512565391374,0.024997150544692443,-0.024505174657800704,17.267562759959876,10.436746542593127,-0.027212729096412692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,11.61075525040762,0.07951016880209871,88,27,0.001633095861711444,0.001934451912815352,0.505831960877007,0.10243773301760566,-0.00267025675812083,116.84718296258862,18.155110376706755,0.08771237471623354,0.06726390577930313,0.005799280418144478,7.756268252260536,1.7011324315474654,0.0017097949981689452,-1.1249999998542535,2.166666666824767,-2.7499999998528892,2.166666666824767,-2.7499999998528892,2.166666666824767,-0.07971014474527811,1.4593940241892855,30.2,4.071175906944039,0.09221740139341021,0.07740290663264472,-0.03006034982073439,7.645375431862361,3.79104402282937,-0.02883723282814029,0.3750000001434728,3.8333333334890085,2.0000000001421085,3.8333333334890085,-1.249999999855163,3.8333333334890085,1.0471014494563584,1.0471014494563584,30.2
lowess2dt20wnc,42/3_ST_Fits,r,0.2611416983895386,0.02792733907699585,0,0,0.9971231279739449,0.9971231279739449,2.5356517207257374,0.01575277713130278,-0.002713678762502162,585.7355474876454,246.73308840151986,0.011884706527869625,0.01002206914020359,-0.0011983690681038322,14.709772345859845,9.187165636627201,-0.00017934441566467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78317084947801,0.04259766449464853,0.043267246038186616,-0.0370579993069827,6.066018129777284,0.0061950309429120035,-0.030726372241973908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,8.423411264036705,0.08744963752706686,10,0,0.27067064790107426,0.27067064790107426,1.0927832545939618,0.08048879453236078,-0.0026483744492722086,252.43293181120515,117.96304985799134,0.06551108195696653,0.04743726065991302,0.004436350130772853,5.200153015990792,1.588100063334953,1.5470385551452637e-05,1.0000000001439275,2.3333333334912822,1.0000000001439275,2.3333333334912822,1.0000000001439275,2.3333333334912822,0.043478261051711306,1.2273921728191426,26.0,91.50174088118074,0.07400869245214294,0.06299413205185946,-0.031423280108106015,6.020241543795319,1.9931093799930322,-0.030531557440757785,2.500000000141654,4.000000000155524,2.500000000141654,4.000000000155524,2.500000000141654,4.000000000155524,1.1702898552533478,1.1702898552533478,26.0
lowess2dt30wnc,42/3_ST_Fits,r,0.10026134462072044,0.02869892679154873,0,0,0.9985027365014463,0.9985027365014463,2.5792115577412726,0.011240035431572619,-0.002911137302559337,595.797869838234,249.07793340015002,0.008741128142135835,0.009180058040135487,-0.002379566103547484,15.308830037933003,15.857843469334245,-0.0008452892303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15384023731164,0.041811988165396385,0.04118718570512573,-0.038239196342426354,7.5413313754265765,0.2736161187896988,-0.03139231705665592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.1010423033524224,0.0451695851580753,14,0,0.17338738680287352,0.2609397188835742,1.5658750491604732,0.05301277851029684,-0.02241048292349588,331.9655104220203,160.89613319194154,0.045431618734318516,0.03747578771598501,-0.0261324342207387,8.216679664150291,4.361657904939093,-0.014945485957207794,0.9166666668104426,1.416666666825222,0.9166666668104426,1.416666666825222,0.9166666668104426,1.416666666825222,0.5942028987321524,1.1917591431317178,23.0,82.48097963843466,0.07418309004067303,0.06418246889900973,-0.06199206445961758,4.622558054794206,0.8961922770707932,-0.04549251378351703,2.416666666808169,3.0833333334894633,2.416666666808169,3.0833333334894633,2.416666666808169,3.0833333334894633,1.7210144929337887,1.7210144929337887,23.0
etrend30y,42/3_ST_Fits,c,3.0802048636886976,0.0451695851580753,14,0,0.17338738680287352,0.2609397188835742,1.6170943313927348,0.04961831550671328,-0.016494048873744532,342.82399825525977,171.754621025181,0.03538965057988803,0.03747578771598501,-0.012349093357581727,8.216679664150291,4.361657904939093,-0.014945485957207794,0.9166666668104426,1.416666666825222,0.9166666668104426,1.416666666825222,0.9166666668104426,1.416666666825222,0.5760869567031932,1.2099876232713604,23.0,109.27634503895513,0.05959716020734199,0.06418246889900973,-0.04820872359646059,4.622558054794206,0.8961922770707932,-0.04549251378351703,2.416666666808169,3.0833333334894633,2.416666666808169,3.0833333334894633,2.416666666808169,3.0833333334894633,1.7028985509048298,1.7028985509048298,23.0
opt_clim_norm,42/3_ST_Fits,c,19.340553689950887,0.06684632228424803,91,37,0.0,1.3600923312046977e-123,-55.43412816805113,0.09588379953731752,-0.026132627654905347,-12805.283606819812,-4465.353742892049,0.09948787511762802,0.09928031668090552,-0.018148342331687172,1.1714625784097497,2.9356045527407817,-0.020107099413871767,1.3611111112546344,1.666666666825222,5.75000000013938,1.666666666825222,-2.6666666665194043,1.666666666825222,0.9396135267519199,1.7438258542856382,45.3,-4897.3871463455025,0.11073772881537056,0.11277291317708672,-0.05400797257056604,2.409894114498423,3.125696544929957,-0.050654127240181,2.861111111252361,3.3333333334894633,7.250000000137106,3.3333333334894633,-1.166666666521678,3.3333333334894633,2.0664251209535562,2.0664251209535562,45.3
opt_clim_norm,42/3_ST_Fits,r,7.823534690076323,0.038541154324154746,85,30,3.706344927879863e-13,1.0754712479109902e-05,0.7718067756867847,0.05864735163891745,-0.002503442423301245,178.28736518364727,-13.953874730385916,0.0659355034187656,0.0648444358532142,-0.0010488393542530772,0.05307505849787168,6.150308468552476e-05,-0.001026102900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.92960447575598,0.07738079403665551,0.0796879198202468,-0.036908469593131946,0.30975515788577906,0.206741533888609,-0.0315731307268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,5.70319489813144,0.06117295159212972,7,5,0.0004566138264564482,0.08712560546800976,1.2894807970332125,0.06470855938790748,-0.005151946943149153,292.71214092653923,138.7848757554376,0.05325589839212508,0.03960816189243758,0.00019014196081514742,4.1720684694560095,2.7080142249600234,-0.004072064757346361,1.0833333334769577,1.833333333491737,1.0833333334769577,1.833333333491737,1.0833333334769577,1.833333333491737,0.06884057989218886,1.1963738489612945,26.0,114.78562034565424,0.06676365455606723,0.060747607686744476,-0.03566948827806372,3.598563450516473,1.487272865806494,-0.0346190925836556,2.583333333474684,3.5000000001559783,2.583333333474684,3.5000000001559783,2.583333333474684,3.5000000001559783,1.1956521740938253,1.1956521740938253,26.0
etrend15y,42/3_ST_Fits,r,1.1219496690417061,0.04912074373842051,0,0,0.9996347264112879,0.9996347264112879,2.047557237183042,0.01967338270336416,0.003791728380886566,454.55770665463535,189.69183168489582,0.01542186277592711,0.014309718722241481,0.0024167048862347865,8.217086657100433,10.767954995640991,-0.0006629903013790437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7889450194421,0.0359361317399293,0.03192384405965158,-0.032286719866909945,8.126307875579215,6.721380370625252,-0.02761011287523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,12.119347856915423,0.16571819828149945,11,0,0.2891804852976246,0.3248433615773666,0.593607360991567,0.10932378116231806,0.034663743371762056,131.78083414012787,67.9932703020025,0.08946921035978059,0.0759585240493741,0.018550368078939027,4.1668014243115055,2.7241592658436082,-0.027830382803852027,-2.9999999998524345,3.3333333334903728,-2.9999999998524345,3.3333333334903728,-2.9999999998524345,3.3333333334903728,-0.20471014474490246,2.1242539184635048,24.0,63.576510564301714,0.08722772175211331,0.08130920486476817,-0.017309262159939845,3.8661348444199666,2.7633173468346452,-0.05837741063016126,-1.4999999998547082,5.000000000154614,-1.4999999998547082,5.000000000154614,-1.4999999998547082,5.000000000154614,0.922101449456734,0.922101449456734,24.0
cubic_spline,42/4_GAM_AR1,c,9.537210349083844,0.09530358684659866,4,1,0.03022950728277341,0.9839999147993492,1.0256905178565465,0.09204745846964205,-4.04632302931819e-05,216.42069926773132,119.34392600077528,0.059207595866357585,0.05383724299114671,0.012371486812686619,3.531678678264714,3.833143279735038,0.03293410529556269,1.4166666668099879,1.833333333491737,1.4166666668099879,1.833333333491737,1.4166666668099879,1.833333333491737,-0.24275362300727465,1.603984320462854,23.0,115.23382268608742,0.06512409168262433,0.06300869328270951,-0.023488143426192255,3.472154895760294,3.630093272617461,0.002387077469253457,2.916666666807714,3.5000000001559783,2.916666666807714,3.5000000001559783,2.916666666807714,3.5000000001559783,0.8840579711943618,0.8840579711943618,23.0
cubic_spline,42/4_GAM_AR1,r,0.06028496799619967,0.030181547000847485,36,0,0.17007929675021438,0.3704393744103269,1.913875296480039,0.03280167079693856,-0.003913784070783434,442.105193486889,188.1816518883669,0.02909728128619467,0.01879629238899589,-0.010578775178061228,13.832866550380182,10.67682058679155,-0.0008286310591405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42591011232656,0.05338018455194089,0.03333031822887856,-0.046438405416940096,6.200799960501108,8.100153745005112,-0.03137565888544979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,7.080641296735609,0.06180994551966812,27,2,0.046474834687223666,0.12986351505738752,1.2614635919109265,0.06208286128273791,-0.02656875720588886,267.43028148511644,142.7877384786124,0.04389397226720911,0.04241396369630501,-0.027968735009617718,4.698748988186854,3.317034422357995,-0.02871567222287328,1.0000000001439275,2.2500000001577973,1.0000000001439275,2.2500000001577973,1.0000000001439275,2.2500000001577973,0.8134057972830384,1.1876032882696126,25.0,107.59056612703927,0.07345949151969679,0.07078995956401328,-0.06382836524849658,3.6452895093798676,2.3243754103159557,-0.059262700049182514,2.500000000141654,3.9166666668220387,2.500000000141654,3.9166666668220387,2.500000000141654,3.9166666668220387,1.940217391484675,1.940217391484675,25.0
GAM_AR1,42/4_GAM_AR1,r,0.0449037290624124,0.03529314137062262,0,0,0.9986147778712949,0.9986147778712949,2.277986857591296,0.020827223085445393,-0.0020646271991366988,526.2149641035894,212.56225383491108,0.016988384544505977,0.013362877097196354,-0.005576171309621673,11.51557693228884,11.62415924819823,-0.005690152386724023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.78336230127115,0.044458114716837666,0.03633959921373732,-0.041435801548500545,7.987178046149204,4.934092467752529,-0.03623718021303326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,5.625392656491684,0.054022535980798314,21,12,0.003349189666067025,0.06697622800902113,1.3046785989016758,0.06381523068477592,-0.015065357772130653,276.5918629671553,172.1844503010766,0.03258642601681928,0.034634941101442086,-0.015283399688475707,6.339842952447255,3.145087344564273,-0.018879701757968992,1.1666666668104426,2.2500000001577973,1.1666666668104426,2.2500000001577973,1.1666666668104426,2.2500000001577973,0.6195652175728771,1.0278430584663563,23.0,119.3700657411122,0.06041022830969829,0.0634435833981256,-0.05114302992735458,4.568668951145437,1.462838261191136,-0.049426729584278226,2.666666666808169,3.9166666668220387,2.666666666808169,3.9166666668220387,2.666666666808169,3.9166666668220387,1.7463768117745135,1.7463768117745135,23.0
GAM_AR0,42/4_GAM_AR1,r,0.05169939870529228,0.023324516332148777,0,0,0.9988815263382279,0.9988815263382279,2.5878016954307115,0.017222954592094476,-0.0027098621925428436,597.7821916444943,246.59588959383686,0.012950610313716596,0.00977383062002999,-0.003953084579706647,18.095554492133992,17.859331453271412,-0.002924829592577538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2204994338336,0.04305916508044869,0.038690926613097844,-0.03981271481858552,5.167103677134198,0.8682470183330957,-0.03347185741888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,5.50005805828412,0.04783952300212699,84,1,0.02006004991229527,0.100257115615096,1.1974242756719713,0.06300892160587566,0.021996180069738584,276.60500768022536,86.00353551992652,0.07063685681904883,0.07557572885164164,0.05235121549053889,8.76356741643682,8.846873413963154,0.07880443153913688,1.4483703125733882e-10,-0.3333333331729591,1.4483703125733882e-10,-0.3333333331729591,1.4483703125733882e-10,-0.3333333331729591,-1.5597826085140796,2.0312511611182456,24.0,132.43889980694212,0.05419516943961222,0.05741685899737746,0.01649158525166002,8.839813107239646,8.89538143547625,0.04825740371282765,1.5000000001425633,1.3333333334912822,1.5000000001425633,1.3333333334912822,1.5000000001425633,1.3333333334912822,-0.432971014312443,0.432971014312443,24.0
Kal_flexLin_ocn,42/5_Kalman,r,0.23855362872766897,0.01262159317521426,141,92,3.2763821269468256e-14,3.214608018374689e-11,-1.1773540122372903,0.04444213546682635,0.028111229247417643,-271.96877682681406,-599.0053655341887,0.0665058155812663,0.07573491796911931,0.0584803747403044,0.27290115539670884,0.03685883085713216,0.08854322137002692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16526314713295,0.04279668985277216,0.04884662592147963,0.022620744501425538,26.07319628997577,26.912510132937154,0.057996193543717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,5.149487804027797,0.051925582581174703,13,0,0.2550836531984817,0.2550836531984817,1.5448975946761194,0.051439581110510404,-0.007328810261941537,356.8713443701836,165.36894868396132,0.036625630805593695,0.03465415099452498,-0.0063885157851371645,6.2080688847394,2.9539002724680063,-0.010113410731949778,1.0000000001439275,2.2500000001577973,1.0000000001439275,2.2500000001577973,1.0000000001439275,2.2500000001577973,0.44202898568903,1.0739560710937126,23.0,128.5930721759545,0.05732048788660366,0.05922619330937406,-0.04224814602401604,5.746161486120133,2.249682197427475,-0.040660438558259016,2.500000000141654,3.9166666668220387,2.500000000141654,3.9166666668220387,2.500000000141654,3.9166666668220387,1.5688405798906664,1.5688405798906664,23.0
Kal_flexLin,42/5_Kalman,r,0.2704386351710508,0.014397311080343726,3,0,0.3780730817564581,0.9957124504386672,2.835933792176015,0.013539982664752653,-0.0025478159057510845,655.1007059926594,270.6982446213382,0.010584811555635983,0.009508013296622186,-0.0023140800402989266,23.062276181329384,15.498965230975147,-0.0014545618685357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3544027977979916,0.041484611923674676,0.040792792809771085,-0.0381737102791778,2.756761061184786,0.0052861679089343935,-0.03200158969484496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,6.6503333635682536,0.05393480369437872,100,3,0.0325136103295394,0.13893950781507908,1.0571679337629742,0.07346028870306603,-0.038712861219582693,244.20579269924707,70.349705782102,0.08360553099831504,0.09011664828723409,-0.07047493224511316,1.519474930714232,0.2618116019139989,-0.08874032895251349,1.833333333476503,3.583333333489918,1.833333333476503,3.583333333489918,1.833333333476503,3.583333333489918,2.50724637699319,2.657138775888869,26.0,-32.456072033775214,0.11543845314829156,0.12246596028269244,-0.10633456248399202,1.8481104737556302,0.2562747054820115,-0.11928735677882274,3.333333333474229,5.250000000154159,3.333333333474229,5.250000000154159,3.333333333474229,5.250000000154159,3.6340579711948267,3.6340579711948267,26.0
Kalman_RW,42/5_Kalman,r,1.7261691483941437,0.02648706698787885,22,5,0.06439057917423392,0.08588292340729092,2.042108689482214,0.030720586716940928,0.0008786434855844584,471.7271072703914,205.49649548995308,0.025216529363991932,0.01911407470814103,0.007199288773199711,12.73909027655946,8.126918044855508,0.008968919405613668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.216795470262,0.039548168692733185,0.03784520943911903,-0.028660341465679157,9.132510554756738,0.2847195253428259,-0.021578108420695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,7.575186819472936,0.051085138775808205,91,25,0.00047830276578089936,0.030859503240182336,0.9416045916972069,0.07539557168009191,0.012347667481009291,217.5106606820548,55.48646064824656,0.08572326862503116,0.09385512202841621,0.05346261009682149,6.972618200636989,7.962784706627506,0.09795532910723107,0.6666666668108974,-1.1249999998390194,0.6666666668108974,-1.99999999983811,0.6666666668108974,-1.99999999983811,-1.9130434780796626,2.5502498218372516,26.0,93.76475806285087,0.07238454715431943,0.07530954193354743,0.01760297985794262,7.847430376773189,7.671107804041343,0.06740830128092183,2.1666666668086236,0.5416666668252219,2.1666666668086236,1.4166666668243124,2.1666666668086236,-0.3333333331738686,-0.7862318838780261,0.7862318838780261,26.0
Kalman_RW_ocn,42/5_Kalman,r,1.8202854976245941,0.024019991488170512,175,109,3.504021805989479e-30,1.1641681179036705e-25,-6.749845637317449,0.1062126339262318,0.05907636517608222,-1559.2143422203308,-1766.3105260628686,0.16198669806929275,0.1830840631488273,0.14523736362473308,0.0009490028993864791,9.087821855758562e-05,0.21289414616459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1108.401052208078,0.13303022120354485,0.15320591744226603,0.10937773338585423,0.5991535438296994,0.1224236734659139,0.18234711833828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,27.216215283799507,0.0839992406832611,65,9,0.0041172946910404745,0.05777138349006625,0.3306256102230438,0.13140241818171042,0.013343958323973984,39.67507322676526,53.21924856853634,0.12064111141961752,0.12084665131405453,-0.023199731758347077,3.3437912247302317,4.898965522434731,-0.11602307464794959,-3.249999999852207,2.000000000158252,-4.9999999998506155,4.333333333489463,-4.9999999998506155,1.6007106751203537e-10,1.3345410629867926,3.700004442950243,39.2,42.5960907469137,0.13000299949389388,0.14247344995731487,-0.05905936199722594,5.018219644966528,0.9047035028087697,-0.14657010247425883,-1.7499999998544808,3.6666666668224934,-3.4999999998528892,6.000000000153705,-3.4999999998528892,1.6666666668243124,2.461352657188429,2.461352657188429,39.2
removeMEI_cons,42/6_Remove_IV,c,22.457785508712316,0.11229081607532944,79,30,2.493097451135509e-13,3.0924952210991354e-06,-0.20221575261953342,0.11772112583896778,0.00456672685947315,-46.71183885511222,-12.985576611017143,0.1274242132227932,0.14066351475971461,-0.0828176739543295,6.80987502856614,0.08064377505192094,-0.15364999117919936,-1.333333333187511,4.250000000155978,-3.7499999998519797,4.250000000155978,-3.7499999998519797,4.250000000155978,3.4166666668500945,4.099918256694884,39.2,-102.45825065490195,0.15181950798489452,0.17008955871548087,-0.11867730419320835,7.083057647753934e-05,1.0778371564966098,-0.1841970190055086,0.16666666681021525,5.91666666682022,2.583333333474684,5.91666666682022,-2.2499999998542535,5.91666666682022,4.543478261051731,4.543478261051731,39.2
removeGreensfx,42/6_Remove_IV,c,15.158687904889792,0.06000000000000001,71,12,0.008455642092740228,0.03392434740853946,0.8833746927311931,0.08532234135286038,-0.031593385933156554,204.0595540209056,79.4437722273548,0.08575860669513834,0.08786006800826285,-0.05576660999884972,2.9839765534626603,1.6836335591380738,-0.0714895099401474,3.0000000001421085,3.750000000156433,3.0000000001421085,3.750000000156433,3.0000000001421085,3.750000000156433,1.8894927538051038,2.351588141687686,27.0,11.82023070742603,0.11271633722143147,0.11639792406880443,-0.09162624023772858,5.115116275540085,0.28169984011225785,-0.10203653776645663,4.500000000139835,5.416666666820674,4.500000000139835,5.416666666820674,4.500000000139835,5.416666666820674,3.01630434800674,3.01630434800674,27.0
removeMEI_volc_refit,42/6_Remove_IV,c,51.182218972720136,0.1445808807569592,44,5,0.00800466736068027,0.09882143327986362,-0.11092369472985804,0.21788691589333106,-0.1379987112735794,-11.425140557175379,-12.328935691250463,0.2186146704370665,0.24168119528233117,-0.1548106351269255,2.508395432693795,2.1059109377791936,-0.24000021087134266,3.2083333334751387,6.500000000154159,9.916666666802257,7.333333333486735,-3.999999999851525,5.666666666821584,6.312198067815426,6.772786012429473,70.4,-38.404695612757365,0.24405239540892776,0.2701832711769877,-0.19067026536580436,0.47660096834763555,0.14787113558068588,-0.27054723869765185,4.708333333472865,8.1666666668184,11.416666666799983,9.000000000150976,-2.4999999998537987,7.333333333485825,7.439009662017061,7.439009662017061,70.4
removeMEI_volc_refit,42/6_Remove_IV,r,22.775704664930387,0.07494396599095603,90,52,4.8109823237667485e-05,0.0010504382784513777,-0.9631968108674037,0.17359072661702513,-0.1325629012192468,-115.58361730408845,-146.94279488364126,0.19406155046523824,0.21869532627788082,-0.1670587315866248,1.6057462711273434,0.44181374269924434,-0.2398613982086805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.79248352574587,0.2246739777870926,0.25050974603814535,-0.20291836182550366,0.23782384186843167,0.005889472138508875,-0.2704084260349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,1.3037841758272086,0.029597978279122528,185,115,3.626928129319464e-42,3.305045486810929e-36,-7.927698786946532,0.10859484152238279,0.04749188025375276,-1831.298419784649,-699.7027296133156,0.14460850286077756,0.16709307631633866,0.10410643111857465,0.1450660321559837,0.0015977113376131338,0.18661808878616998,-3.4999999998519797,-4.583333333169321,-3.4999999998519797,-4.583333333169321,-3.4999999998519797,-4.583333333169321,-4.0471014490935,4.4155727382884,23.0,-442.29347826250194,0.12296233890124914,0.13481697838334278,0.06824680087969578,2.4284942816425676,0.14836555006847996,0.15607106095986073,-1.9999999998542535,-2.9166666665050798,-1.9999999998542535,-2.9166666665050798,-1.9999999998542535,-2.9166666665050798,-2.920289854891863,2.920289854891863,23.0
OLS_refit_CO2forc,43/0_Linear,r,0.17853567891674244,0.014699316000739303,203,177,2.5226846301476354e-81,1.9916285551956014e-76,-36.594774633017344,0.11174776785015146,-0.013806044636858578,-8453.392940227006,-6377.471838353993,0.14649192083326723,0.12972869290901604,-0.11333281815261767,4.206516749103427e-45,1.400390507355623e-15,-0.03647753789221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9517.376125266794,0.176011443314997,0.15396250409957185,-0.14919244839149656,1.444849920993518e-74,8.59011562538596e-36,-0.06702456571852858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,0.2522168544654345,0.3378050785849167,56,54,3.626928129319464e-42,3.305045486810929e-36,-5.534178199237629,0.45653515880857504,0.2804954822300736,-1278.3951640238922,-61.47374744750139,0.7156596335474209,0.8377684249528604,0.5669287127842241,0.6485021764071566,0.3968241317235245,0.9895623509138151,-8.416666666514402,-12.916666666495075,-8.416666666514402,-12.916666666495075,-8.416666666514402,-12.916666666495075,-13.967391304167815,15.037664066415871,23.0,-58.079046154302844,0.6892718411276966,0.8081802294489954,0.5310690825453452,0.7265421768947661,0.4442752233065119,0.9590153230875057,-6.916666666516676,-11.249999999830834,-6.916666666516676,-11.249999999830834,-6.916666666516676,-11.249999999830834,-12.840579709966178,12.840579709966178,23.0
FaIR_anthro,43/1_ERF_FaIR,c,1.9029642144127075,0.08387883618937353,0,0,0.9916765755053508,0.9916765755053508,1.2518175185351197,0.05774641519182464,-0.031176151485002964,201.54262048415427,119.17331055844339,0.04979409482191586,0.05155846360256401,-0.013462852381721496,4.46297581456835,3.1410975645589736,-0.05523288508585187,-0.5833333331881931,1.833333333491737,-0.5833333331881931,1.833333333491737,-0.5833333331881931,1.833333333491737,0.6702898552545835,1.6847748169566388,23.0,107.07198793689226,0.06858526768435463,0.07735670755803567,-0.04932248262060037,3.864934335406609,2.057266313140133,-0.0857799129121611,0.9166666668095331,3.5000000001559783,0.9166666668095331,3.5000000001559783,0.9166666668095331,3.5000000001559783,1.7971014494562199,1.7971014494562199,23.0
FaIR_anthro,43/1_ERF_FaIR,r,0.5889512077970833,0.05916496083811547,123,13,0.0022920704582491723,0.0024226481971205346,-2.8577563841745444,0.09483707798820742,-0.06359538846736092,-660.1417247443197,74.85852159812016,0.10838135704056415,0.12018660219833192,-0.07562457422890423,5.49792922762304,4.214036257828123,-0.14366349064387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14831722949354,0.13419745234730507,0.14345385886254003,-0.1114842044677831,5.8862624903910135,2.897185485370339,-0.1742105184701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.9029642144127206,0.08387883618937354,0,0,0.9886632026452526,0.9886632026452526,1.3602008094652815,0.048717853140747405,-0.003276151485002989,218.99233032391032,120.22728174405935,0.05006630320119405,0.041676123378173065,0.014437147618278464,4.052632691482531,4.150118596678289,-0.027332885085851976,-2.333333333186374,1.0000000001591616,-2.333333333186374,1.0000000001591616,-2.333333333186374,1.0000000001591616,-0.28623188387539655,1.7368380120602362,23.0,117.23895137529381,0.052250879543842006,0.056345746283170586,-0.021422482620600404,3.927103918292793,2.9364508034013066,-0.05787991291216121,-0.8333333331886479,2.666666666823403,-0.8333333331886479,2.666666666823403,-0.8333333331886479,2.666666666823403,0.8405797103262399,0.8405797103262399,23.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.588951207797076,0.05916496083811547,112,17,3.423523900722591e-05,8.706300068593212e-05,-7.2514517010092,0.07889143606794469,-0.03569538846736094,-1675.0853429331253,96.87574781971713,0.0911321969008835,0.10294220187304527,-0.047724574228904276,4.181236889979795,5.532062968314909,-0.11576349064387222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15773655598352,0.11210061376819012,0.12183368183821937,-0.08358420446778314,5.543576207111014,3.812699092787946,-0.14631051847018145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.214799092653817,0.10074842309222781,0,0,0.9916765755053508,0.9916765755053508,1.2265925843455388,0.046658594243862574,-0.021105950437486944,197.48140607963174,110.28939310913347,0.04719790058407876,0.04820457878142194,-0.013397349114092539,3.943759545202524,2.894907415163405,-0.05121701102926877,-0.4999999998547082,1.833333333491737,-0.4999999998547082,1.833333333491737,-0.4999999998547082,1.833333333491737,0.6376811596023305,1.620371520667599,23.0,101.16079653445152,0.06674192072017035,0.07549344667562767,-0.04925697935297141,3.2546980073016103,2.41204598210696,-0.08176403885557801,1.000000000143018,3.5000000001559783,1.000000000143018,3.5000000001559783,1.000000000143018,3.5000000001559783,1.764492753803967,1.764492753803967,23.0
FaIR_nonat,43/1_ERF_FaIR,r,1.3202395610478366,0.09358403777604896,0,0,0.8053258168601416,0.8053258168601416,1.0084730057396147,0.08836087314969009,-0.05789556531050892,232.95726432585099,79.7318957889718,0.10311191376177718,0.11451238004370834,-0.07066120935855538,3.979951059137956,3.8960310394476263,-0.13586806430482848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90444434121803,0.12891793579708738,0.1380117292769041,-0.10652083959743425,3.827631231864805,2.8421275413982636,-0.16641509213113773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
