method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.05816627548351136,0.021730726584792137,103,35,0.01250288632233562,0.013473402686620863,1.7136771113864095,0.034742408472157704,0.013242102584406508,395.8594127302606,170.38898021785218,0.030930441749353256,0.030383152548679716,0.01817190843624073,21.494237064409486,15.885133037045478,0.017532205581665038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20248641280591,0.035992752821929416,0.03880566616885181,0.03212580486968322,0.2265108944377312,10.83330043630342,0.032912961602210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,11.24745770552059,0.0756403942430309,106,52,1.6342800592078797e-10,0.00022413137296152112,0.13157157712792453,0.09611245253123582,-0.00366525920747993,30.39303431655057,-51.55032924922156,0.08707972604251693,0.0810141312733942,0.001822440178839715,12.51022201071828,6.3812564819838045,-0.0077346861362457275,1.2500000001407443,-0.7499999998412932,3.500000000138698,-0.7499999998412932,-0.9999999998572093,-0.7499999998412932,-0.1614583331521986,1.8213584610011462,31.2,-112.52032607531977,0.09313760397598639,0.09164177485230146,0.01577633661228221,7.366203789484252,5.279252907792633,0.007646069884300199,-0.33333333318933,-0.9999999998399289,-2.5833333331872836,-0.9999999998399289,-2.5833333331872836,-0.9999999998399289,-0.8641304346018037,0.8641304346018037,30.2
lowess2dt20wnc,42/3_ST_Fits,r,0.39716898642513176,0.025583632290363312,0,0,0.9950016874164301,0.9950016874164301,2.516188660922473,0.019147419151148672,-0.003424321645235812,581.2395806730913,242.14258794872896,0.014231712610687713,0.015352590536047258,-0.0026012560823461513,19.080601608115597,16.871548079776588,-0.004517966508865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62735082782675,0.04321886377595048,0.04879960964625703,0.011352640351096344,5.690679298409906,15.048407815524564,0.01086278951168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,8.263916306189401,0.08405301047887112,42,3,0.017535802047298574,0.15365068367947043,0.9436648649381776,0.07737373168416334,-0.0013254749449070752,217.98658380071902,87.65362005615222,0.06528587427045764,0.06455623828577522,0.0020914293907500887,7.898033350776189,3.0740021292634623,-0.0012532830238342284,-1.7499999998562998,-1.8333333331738686,-1.7499999998562998,-1.8333333331738686,-1.7499999998562998,-1.8333333331738686,0.013888889069685698,1.6892138073702099,26.0,27.32868379832741,0.07879158069279434,0.08448162755059309,0.01604532582419258,3.1951218234032375,2.2956170295178686,0.014127472996711698,-3.333333333186374,-2.0833333331725044,-3.333333333186374,-2.0833333331725044,-3.333333333186374,-2.0833333331725044,-0.6811594201095609,0.6811594201095609,25.0
lowess2dt30wnc,42/3_ST_Fits,r,0.19585735411302738,0.026988184079527855,0,0,0.9989810013405894,0.9989810013405894,2.6059865541287652,0.013212057875018952,-0.0031992361411649845,601.9828940037447,247.97559522621174,0.01142181289967924,0.009716583230852208,-0.0036259378705705914,17.784260571635162,15.648455957921657,-0.0019859254360198976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.048971932463,0.03798055166239588,0.04103791998693725,0.010327958562871902,3.534863875492712,17.293652836683197,0.01339483058452603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.148249236845867,0.041564667910788396,62,16,0.055243014948293076,0.055243014948293076,1.281783481743264,0.06163642779417977,-0.018448056170641637,271.738098129572,126.95207582805159,0.0585056498146265,0.047091659007892965,-0.03541596052960226,7.76156910998368,13.668791532592982,-0.02155682473413485,0.7500000001414264,-0.16666666650871775,0.7500000001414264,-0.16666666650871775,0.7500000001414264,-0.16666666650871775,0.7118055557361345,1.3358266618788412,24.0,79.3705752018185,0.07051359300954968,0.05816925168366284,-0.021462064096159767,7.839360695622387,12.545881612520883,-0.006176068713588922,-0.8333333331886479,-0.4166666665073535,-0.8333333331886479,-0.4166666665073535,-0.8333333331886479,-0.4166666665073535,0.1630434784413845,0.1630434784413845,23.0
etrend30y,42/3_ST_Fits,c,3.075412023788649,0.041564667910788396,42,16,0.055243014948293076,0.055243014948293076,1.3733556478092206,0.05696400851088865,-0.014126651239687014,291.15139733555475,146.36537503403434,0.04617274084910509,0.047091659007892965,-0.025348511679466213,7.76156910998368,13.668791532592982,-0.02155682473413485,0.7500000001414264,-0.16666666650871775,0.7500000001414264,-0.16666666650871775,0.7500000001414264,-0.16666666650871775,0.684027777958382,1.3086915646247608,24.0,102.30650144090431,0.058483698131505404,0.05816925168366284,-0.011394615246023719,7.839360695622387,12.545881612520883,-0.006176068713588922,-0.8333333331886479,-0.4166666665073535,-0.8333333331886479,-0.4166666665073535,-0.8333333331886479,-0.4166666665073535,0.13405797119503404,0.13405797119503404,23.0
opt_clim_norm,42/3_ST_Fits,c,18.187931424697254,0.06194939260354946,40,25,6.333434731187305e-114,2.5486376612908625e-13,-0.9937546936594216,0.0737570222229894,-0.015140877282753429,-229.55733423532638,31.531914037516913,0.07816509717790737,0.07355229866451164,-0.016211294865870213,15.029444796471633,3.372910558919854,-0.033665651082992555,-1.3333333331902395,0.4166666668241608,-2.66666666652236,5.58333333348628,-2.66666666652236,-3.9999999998385647,0.28761574092154596,1.565231665689646,41.2,-1.2832654488383,0.0852281586296015,0.0834949013913583,-0.0022573984324277207,3.7437018348783653,3.198819304311246,-0.018284895062446627,-2.916666666520314,0.16666666682552508,-4.2499999998524345,5.333333333487644,-4.2499999998524345,-4.2499999998372004,-0.35205313991605847,0.35205313991605847,40.2
opt_clim_norm,42/3_ST_Fits,r,9.177596313287651,0.03513214156873059,79,42,4.304641257692934e-149,1.7996600984775046e-16,-2.5179704063346287,0.059772907284796284,-0.0002939512197722508,-581.6511638632992,-820.022307519499,0.06951115304233974,0.07311804409355975,-0.0008104063652373932,13.75184173400905,0.002461400539640511,-0.005775952339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681.1716760999493,0.07902228713378065,0.08437460119866849,0.0131434900682051,12.718846857207026,0.0010560145315396136,0.009604803681373564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,5.638400981996236,0.0550054577957771,15,1,0.04653861620195361,0.2985554694540583,1.2860537589694716,0.06396618905581992,-0.005310973872908837,291.93420328607004,112.66376027375483,0.05720316883990044,0.056026212517872036,-0.004530444512000918,10.99136640786126,4.975605227624177,-0.004522829055786648,-2.66666666652236,-1.7499999998403837,-2.66666666652236,-1.7499999998403837,-2.66666666652236,-1.7499999998403837,0.11284722240305693,1.6891923955215915,25.0,58.61118853185607,0.07338341883142536,0.0778361880288332,0.009423451921441575,4.936851787431469,4.158140496658785,0.01085792696475928,-4.2499999998524345,-1.9999999998390194,-4.2499999998524345,-1.9999999998390194,-4.2499999998524345,-1.9999999998390194,-0.574275362138441,0.574275362138441,24.0
etrend15y,42/3_ST_Fits,r,0.9912402731822073,0.04520049041569246,0,0,0.998270652105774,0.998270652105774,2.0706363716757323,0.0247151317501459,0.003372755786133026,459.6812745120126,188.04493634471163,0.020434909970001452,0.01931964202030569,0.004186436355917133,12.123957663064441,9.408619922326556,0.005855192667574321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2462322449928,0.030817137197706655,0.032016016425169026,0.015482515708761722,3.367184629037919,9.261797380496654,0.014909149516808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,13.043010121687315,0.1675408294892055,12,1,0.05413163998167371,0.14393261590332318,0.4742601767114197,0.11704997980684469,0.025103351739036873,105.28575922993517,65.9879074083308,0.10006767317086793,0.09690229024874114,0.006640280224040551,2.7047476818365164,2.3092953266322502,-0.02295964194700443,-1.5833333331897848,1.416666666823403,-1.5833333331897848,1.416666666823403,-1.5833333331897848,1.416666666823403,0.43750000018137786,2.8377212754652885,25.0,63.85061594158266,0.10413829159500158,0.104754850999834,0.020594176657483046,3.001795897631224,2.324250953255643,-0.007578885926458501,-3.166666666519859,1.1666666668247672,-3.166666666519859,1.1666666668247672,-3.166666666519859,1.1666666668247672,-0.2572463766306871,0.2572463766306871,24.0
cubic_spline,42/4_GAM_AR1,c,8.857739553979322,0.08843686443294042,2,0,0.4054547458597069,0.5529474070390046,1.0092626902076598,0.08913459964196857,-0.004667626277975492,212.9544276338162,121.64148726085928,0.05730832389972582,0.05360572262154441,-0.00901566975713066,4.456801237959555,4.211519223964509,0.0021728235505471317,-1.4166666665232697,-1.1666666665078083,-1.4166666665232697,-1.1666666665078083,-1.4166666665232697,-1.1666666665078083,-0.02256944426397922,1.5035884930457224,25.0,98.72307869829217,0.07873425751272774,0.07914798581811923,0.0049382266763118325,3.230978655914306,4.011268180168333,0.017553579571093058,-2.999999999853344,-1.416666666506444,-2.999999999853344,-1.416666666506444,-2.999999999853344,-1.416666666506444,-0.5235507244572585,0.5235507244572585,24.0
cubic_spline,42/4_GAM_AR1,r,0.05551581826909257,0.029108170791186255,62,17,0.09185566703944609,0.09185566703944609,1.7206148143389093,0.037146278095999616,-0.004200909106451858,397.462022112288,200.78916486094087,0.026846948509449214,0.029566097181942485,-0.006521042191360917,8.12988081284957,13.883544708768772,0.002089480515250597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.32967695608625,0.019158506539646434,0.01810226144320814,0.007432854242081576,12.813756503775004,13.527501075994218,0.017470236535796525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,6.739238144904581,0.059095164579881794,13,0,0.15887163318372916,0.19559851747476717,1.2351505896638915,0.061919501292896764,-0.02604780168847362,261.851925008745,129.75386774540073,0.05748974968984158,0.053747087173172586,-0.04602634192524661,4.956590835332595,6.438532414433302,-0.04308061128120892,1.2500000001409717,0.08333333349128225,1.2500000001409717,0.08333333349128225,1.2500000001409717,0.08333333349128225,1.3611111112917058,1.679809292662203,25.0,129.50681758220495,0.05696825427189294,0.04881547942295371,-0.03207244549180411,6.303105669716813,6.4218927439592095,-0.027699855260662997,-0.33333333318910263,-0.1666666665073535,-0.33333333318910263,-0.1666666665073535,-0.33333333318910263,-0.1666666665073535,0.7753623190209925,0.7753623190209925,24.0
GAM_AR1,42/4_GAM_AR1,r,0.04137821983824604,0.035520692632523686,0,0,0.8487767069662357,0.8487767069662357,1.971907893661505,0.03373664146077305,-0.0016121337054092705,455.5107234358077,197.92479940944003,0.025680389702046766,0.028336316724366824,-0.0027491694607897914,9.224981352851126,11.671416991948067,0.001392455716231067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.92297419319934,0.01813990159805415,0.018951748126796397,0.011204726972652703,10.09929144681767,11.593686505022193,0.016773211736776993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,5.298325994403179,0.05545908706931102,34,8,0.02476356460706211,0.06907155572714464,1.1668270932160953,0.06870834824266149,-0.016337187193629414,247.36734376181224,128.57646210257184,0.05223635916440208,0.05451424724743789,-0.032302347200937775,7.339287099043511,7.942956137629167,-0.04387560427432744,-0.9166666665237244,0.16666666682431241,-0.9166666665237244,0.16666666682431241,-0.9166666665237244,0.16666666682431241,0.9375000001808284,1.5003857529792886,25.0,115.69079062450129,0.06033478209075211,0.06094305765096014,-0.018348450767495274,4.382264187834371,7.974851191919631,-0.028494848253781513,-2.4999999998537987,-0.08333333317432334,-2.4999999998537987,-0.08333333317432334,-2.4999999998537987,-0.08333333317432334,0.3550724639488121,0.3550724639488121,24.0
GAM_AR0,42/4_GAM_AR1,r,0.04089403220547674,0.021362678642898918,111,32,0.012634444569554534,0.023219590880304043,1.713250804527355,0.03236710827640513,-0.0019740767620687453,395.760935845819,201.66001292974224,0.025168562727160254,0.027640050397286866,-0.0029092860885237383,9.442993871271124,19.397267057311968,0.0012873436676008043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.04258347471222,0.018375318053489232,0.019326326672646162,0.011044610344918755,12.841774242499126,19.299678732691863,0.016668099688146733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,5.431723740695072,0.04783952300212699,44,10,0.06046569383841562,0.06413985353826447,1.3409189379597068,0.058391530472650124,0.010863045359686673,309.7522746686923,114.61271397915492,0.061033074037105985,0.06799362516749463,0.03635905251533499,5.933740213190048,2.918850374539867,0.06292784308241403,-1.3333333331902395,-1.9999999998403837,-1.3333333331902395,-1.9999999998403837,-1.3333333331902395,-1.9999999998403837,-1.314236110930267,1.854459246434951,26.0,38.33278775172853,0.08424143162817654,0.09647227598043455,0.05031294894877748,1.1021768887234271,2.3190311108755797,0.07830859910295997,-2.916666666520314,-2.2499999998390194,-2.916666666520314,-2.2499999998390194,-2.916666666520314,-2.2499999998390194,-1.827898550543958,1.827898550543958,25.0
Kal_flexLin_ocn,42/5_Kalman,r,0.23241412611272655,0.01262159317521426,125,75,3.4515138308492334e-09,1.0181618817776863e-08,0.11071864215278328,0.03767422425673708,0.02117103927017941,25.576006337292938,-347.39910509571894,0.05637239801212682,0.06428114793281445,0.04936157881287622,4.171290074094845,0.13295714135837414,0.07553957304394601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949.7384569643928,0.07864441558683213,0.09095242631646747,0.06331547524631871,0.00021132279907076803,0.028311895266094303,0.09092032906449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,5.082090535586813,0.051925582581174703,3,1,0.08355798135017795,0.5075606215730557,1.520808204869213,0.05269766025590616,-0.011896781759597094,351.3066953247882,155.81158441546137,0.04297323042944128,0.04386580041143227,-0.014860587404296268,8.122776422602756,7.087980084778259,-0.013985350592480683,-0.6666666665241792,-0.5833333331747781,-0.6666666665241792,-0.5833333331747781,-0.6666666665241792,-0.5833333331747781,0.42187500018069574,1.2581045138272142,25.0,128.647969145789,0.057295166780374,0.06134058339289278,-0.0009066909708537771,5.210641505275396,6.546411518739378,0.001395405428065244,-2.2499999998542535,-0.8333333331734138,-2.2499999998542535,-0.8333333331734138,-2.2499999998542535,-0.8333333331734138,-0.19021739112386254,0.19021739112386254,24.0
Kal_flexLin,42/5_Kalman,r,0.2688579917197879,0.014397311080343726,0,0,0.9816371023950337,0.9816371023950337,2.8392430608652157,0.01360085714677359,-0.0030619668173181287,655.8651470598649,264.72072000193543,0.012182150194360994,0.011640088687014612,-0.0034491005407553854,19.47315731474836,23.86256533169916,-0.003374449931253265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.30961683312063,0.033952366775926786,0.03728949158764975,0.010504795892687107,4.163345609834614,23.26862465166034,0.012006306089292661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,6.426678477808845,0.05393480369437872,72,8,0.09968621106429028,0.09968621106429028,1.078180397310953,0.07265445504803009,-0.04220900811086845,249.05967177883014,57.25242202329093,0.0883011886248109,0.09374613712567566,-0.074892086599051,3.8993267808088437,5.728289129689112,-0.09280277426172356,4.5000000001377884,1.0833333334903728,4.5000000001377884,1.0833333334903728,4.5000000001377884,1.0833333334903728,2.579861111291393,2.8331801430757735,24.0,77.13561176545504,0.08106573963664351,0.08307456086293935,-0.06093819016560851,7.136267827552332,6.232286503669223,-0.07742201824117764,2.916666666807714,0.833333333491737,2.916666666807714,0.833333333491737,2.916666666807714,0.833333333491737,1.9746376813394344,1.9746376813394344,23.0
Kalman_RW,42/5_Kalman,r,1.5927266702434681,0.02648706698787885,10,2,0.030305444058635188,0.4850865281458812,2.0797090413890973,0.029836403342951373,0.0005921417977541925,480.4127885608815,201.49598764409052,0.026428936468357648,0.026725619172728192,0.006470091403478806,14.39577892651821,7.165438527515753,0.005622477558469519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.18402666650512,0.04713989435974598,0.052667346705254116,0.0204239878369213,8.138202791469533,5.1530576453557675,0.021003233579015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,7.270856322637084,0.051085138775808205,60,12,0.013754362360803813,0.05318441638771401,1.1692443446410357,0.06740477485030269,0.0032606578480717727,270.09544361207924,86.04347940636704,0.07526572394751604,0.08238058176248984,0.04191681052081835,6.492941535263314,2.901157553083418,0.08312796795247204,-1.1666666665237244,-2.083333333173414,-1.1666666665237244,-2.083333333173414,-1.1666666665237244,-2.083333333173414,-1.5121527775971515,2.124540391324237,27.0,20.217754748039624,0.09639305166322801,0.10867804302966451,0.05587070695426085,1.9104986813790414,2.3856471229226712,0.09850872397301796,-2.7499999998537987,-2.3333333331720496,-2.7499999998537987,-2.3333333331720496,-2.7499999998537987,-2.3333333331720496,-2.019927536051445,2.019927536051445,26.0
Kalman_RW_ocn,42/5_Kalman,r,1.6673985333954724,0.024019991488170512,160,101,3.393709268607439e-30,4.8417341761449005e-24,-5.564988680940493,0.09940201671811681,0.0531129940597018,-1285.5123852972538,-1539.9065048509149,0.15263946317417745,0.17436975438110502,0.13662240082606839,0.0038740797555225606,5.0369666245212365e-09,0.19848404788327934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2067.0017981692044,0.1736183573838467,0.20007697577557254,0.15057629725951088,1.2609914813970075e-06,8.076204365743746e-10,0.21386480390382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,28.430611205788022,0.08058975593529624,45,9,0.002947935435384066,0.04045100842393021,0.5446325135659571,0.11678466789609623,0.016777643182622523,65.35590162791485,72.5568406213689,0.10470732919980272,0.10508408581339608,-0.008318205225031822,4.47727323317374,4.968285750602752,-0.09287112920409854,-0.4722222220798358,0.166666666824464,4.6666666668043035,2.7500000001555236,-4.583333333187056,-1.9999999998403837,0.7726851853682503,2.9568552863890547,50.3,74.47059048771072,0.10063441950324022,0.10157096017265806,0.005635691208410671,1.7052649679075633,4.907484120008103,-0.0774903731835526,-2.05555555540991,-0.08333333317417176,-6.166666666517131,2.500000000156888,-6.166666666517131,-2.2499999998390194,-0.057850241363351304,0.057850241363351304,48.3
removeMEI_cons,42/6_Remove_IV,c,23.49659666750318,0.10904281370000596,51,21,7.860841363373897e-27,1.6908370254030492e-08,-0.05946935020266664,0.10845268789577439,0.002448562627254197,-13.737419896815993,16.965663499057882,0.11856028260681514,0.13372713078072285,-0.07732287970142557,1.018503379733665,3.234646883795864,-0.14916432133917948,2.9583333334726376,3.0833333334883264,4.7500000001377884,5.500000000152795,1.1666666668074868,0.6666666668238577,3.178240740922787,3.841468488136676,36.2,5.156667436845812,0.10770228286372552,0.11994190731497938,-0.06336898326798307,9.804601551334448,3.3077757712276386,-0.13378356531863356,1.3750000001425633,2.8333333334896906,3.166666666807714,5.250000000154159,-0.41666666652258755,0.4166666668252219,2.3671497586355694,2.3671497586355694,35.2
removeGreensfx,42/6_Remove_IV,c,15.04243071126309,0.06000000000000001,54,6,0.003587092541195995,0.059818497612691354,0.9916927715471505,0.08062265045543426,-0.03352002332665357,229.08103022739178,81.71931430232807,0.08470239508327371,0.08638582585001024,-0.058096503163432026,5.85384629933082,4.737800212736823,-0.07415137887001037,3.9722222223605663,0.8333333334903728,6.5000000001359695,0.8333333334903728,0.6666666668079415,0.8333333334903728,2.08043981499518,2.422667424938214,33.3,86.04324905901098,0.08265822532351462,0.08346512463781783,-0.044142606729989535,3.415843651889906,5.154755429401134,-0.05877062284946445,2.388888889030492,0.583333333491737,4.916666666805895,0.583333333491737,-0.9166666665221328,0.583333333491737,1.3919082127404443,1.3919082127404443,32.3
removeMEI_volc_refit,42/6_Remove_IV,c,50.40318786663199,0.12861477162319926,52,14,0.0002929436417574253,0.03512382628016098,-0.21201163537803414,0.20893646565910554,-0.1479074882595613,-21.837198443937517,-25.83621038598522,0.2147475826042605,0.23235559254568586,-0.15604950653137098,1.406767846621489,2.8717568831707174,-0.23767004855466095,5.208333333470591,8.47222222237239,6.333333333469454,10.333333333481733,4.083333333471728,6.00000000015234,6.032407407589105,6.49166063713492,67.2,-11.629056668973455,0.2030094335074334,0.21563366900649128,-0.1420956100979285,3.0151756824499603,2.9429558038974744,-0.22228929253411506,3.625000000140517,8.222222222373754,4.75000000013938,10.083333333483097,2.500000000141654,5.750000000153705,5.2620772948674315,5.2620772948674315,65.2
removeMEI_volc_refit,42/6_Remove_IV,r,24.27803269001476,0.06645855757365288,93,57,3.925641437128537e-06,8.774326412361331e-05,-1.1976458467965259,0.16427848126859074,-0.1220012402935415,-143.7175016155831,-169.96612788439063,0.182009956773917,0.2069176484340736,-0.15583336626414868,0.5605478367208836,0.8414969355336543,-0.23415797264750077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.8281325118054,0.16844355951043372,0.18891768644668203,-0.14187946983070618,4.645516488091507,1.020409001127942,-0.21877721662695482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,1.040826705797096,0.02784062936027935,177,124,1.949576879026748e-34,7.269555435656372e-21,-5.434755049519135,0.10891426855213958,0.06198483478252953,-1255.42841643892,-933.283588567798,0.16256660825949384,0.18802297336858373,0.14642129436984114,0.012980081366020007,2.4428705417427374e-08,0.21142907819218956,-3.6666666665214507,-5.749999999836746,-3.6666666665214507,-5.749999999836746,-3.6666666665214507,-5.749999999836746,-4.940972222039629,5.189214910471034,24.0,-1201.011136998532,0.17999927549114214,0.20905699443125192,0.16037519080328363,1.2231442065120856e-05,6.362634966615985e-09,0.2268098342127355,-5.249999999851525,-5.9999999998353815,-5.249999999851525,-5.9999999998353815,-5.249999999851525,-5.9999999998353815,-5.52536231865847,5.52536231865847,23.0
OLS_refit_CO2forc,43/0_Linear,r,0.1871513869543961,0.014565369163285144,209,173,1.0044427966341727e-89,1.927291228244363e-78,-42.89522945622236,0.11803999129267105,-0.01705810619887771,-9908.798004387365,-6244.687889782153,0.13977309110051517,0.12442839843531793,-0.10136817257667882,1.1082988309551415e-71,3.024079884701007e-17,-0.006430435037741012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5574.235121683613,0.13808491745731327,0.11906527481233029,-0.08741427614323634,1.8288690842884345e-42,1.9803342217633435e-15,0.008950320982804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,0.25998303159167874,0.3378050785849167,32,20,1.949576879026748e-34,7.269555435656372e-21,-1.6715521729432912,0.3970861958742375,0.17803514094618533,-386.12855194990027,-52.941539830645134,0.6294290659639841,0.7389245445246438,0.4638386155980583,0.8206219665595026,0.4730786994945073,0.8903579965531154,-3.8333333331879658,-9.749999999833108,-3.8333333331879658,-9.749999999833108,-3.8333333331879658,-9.749999999833108,-11.35416666648761,12.968667726028857,24.0,-54.21133298341674,0.64911245950866,0.7618174342327049,0.47779251203150075,0.7681880934538784,0.47000083324556396,0.9057387525736612,-5.41666666651804,-9.999999999831743,-5.41666666651804,-9.999999999831743,-5.41666666651804,-9.999999999831743,-11.565217391126087,11.565217391126087,23.0
FaIR_anthro,43/1_ERF_FaIR,c,1.7324834858773488,0.08505853881813681,30,0,0.4785969084423306,0.4785969084423306,0.8858681912188587,0.08727432538123704,-0.04620571900791349,142.62477878623625,114.78824223263626,0.06116601412670902,0.06234067654874753,-0.01714851487060824,3.9918712571546076,3.4566453601010645,-0.06254488278604585,0.16666666680839626,1.0833333334903728,0.16666666680839626,1.0833333334903728,0.16666666680839626,1.0833333334903728,1.0451388890706614,1.7522307212417303,24.0,121.5939386330293,0.049672474153217586,0.04992133584924508,-0.003194618437165745,4.455659053336119,3.5808049657774905,-0.04716412676549993,-1.416666666521678,0.833333333491737,-1.416666666521678,0.833333333491737,-1.416666666521678,0.833333333491737,0.4057971016308645,0.4057971016308645,23.0
FaIR_anthro,43/1_ERF_FaIR,r,0.5945558992539154,0.05411208403824647,114,26,0.017562173645264297,0.019566415978042165,-1.1349149349800927,0.09758687876970165,-0.06130080159009849,-262.1653499804014,86.93011128773617,0.09212968289824607,0.10715368289619581,-0.0465377319818067,5.545734894957487,6.258769095488916,-0.10554760428715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.84568271285454,0.07585621289492187,0.08538541746960482,-0.0325838355483642,3.926505482261823,6.464689769806295,-0.09016684826661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.732483485877339,0.08505853881813681,0,0,0.8017905854375044,0.8017905854375044,1.0693667821165558,0.076268858324407,-0.01830571900791354,172.1680519207655,117.7426300087657,0.05968922980210785,0.048226193870248596,0.010751485129391681,4.4154150587547285,4.089343300921539,-0.034644882786046084,-1.8333333331897848,0.4166666668243124,-1.8333333331897848,0.4166666668243124,-1.8333333331897848,0.4166666668243124,0.0902777779600304,1.61571420973634,24.0,120.39549669277655,0.05538506097954779,0.046538559374109785,0.024705381562834174,3.871598734042757,4.251634397824728,-0.019264126765500156,-3.416666666519859,0.16666666682567666,-3.416666666519859,0.16666666682567666,-3.416666666519859,0.16666666682567666,-0.5615942027164672,0.5615942027164672,23.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.5945558992539233,0.05411208403824647,106,16,0.05680675768329667,0.059392631055717904,-0.4620292891153254,0.08295193897242518,-0.033400801590098485,-106.72876578564018,106.6540919191439,0.08166690288205232,0.09453023251630426,-0.018637731981806675,4.511009656788447,6.669399809478962,-0.0776476042871562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.52869866888031,0.06866146671285861,0.07732408764942483,-0.004683835548364184,2.383121770001994,6.512376810259506,-0.06226684826661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.1977382515736337,0.10215659112760943,0,0,0.9776621123400564,0.9776621123400564,1.1214107962586883,0.06665703661337428,-0.02586297479786928,180.54713819764882,108.14698283088438,0.05736520892559478,0.05718715527872805,-0.013935653998051306,3.5946500577114553,3.6467696324309724,-0.05574711708892902,1.418811734765768e-10,0.8333333334903728,1.418811734765768e-10,0.8333333334903728,1.418811734765768e-10,0.8333333334903728,0.8645833335151755,1.630776769139311,24.0,111.57070877750999,0.047509277983981586,0.04701900340418432,1.824243539118629e-05,3.8379305612147956,3.771335804335879,-0.040366361068383094,-1.5833333331881931,0.583333333491737,-1.5833333331881931,0.583333333491737,-1.5833333331881931,0.583333333491737,0.22826086974687906,0.22826086974687906,23.0
