method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.05442048027000228,0.019297719397562762,87,13,0.03318970566578049,0.03318970566578049,1.9643881699562515,0.029700297432418154,0.0027364719717422204,451.80927908993783,202.43421060745547,0.024668751458898092,0.02552681602657857,-0.00434542673554906,20.56392815990746,1.160837564538896,-0.01703056057480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.10908045060788,0.05180829952181375,0.05725389480907655,-0.04938478593420407,0.004240672555233163,0.09262151274591197,-0.05221393784071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,10.930621408115027,0.061429856472426776,132,50,1.7230958385141582e-20,6.767298867397756e-07,-0.1664079925605632,0.09613995257783377,-0.00043642103490828204,-38.27383828892954,-140.48391390652904,0.10435723944951679,0.09298392786220194,0.006019756080280557,0.9968540135004352,1.0904748601219467,0.004293588031634682,-2.4999999998512976,0.04166666683454423,-2.4999999998512976,5.000000000163254,-2.4999999998512976,-4.916666666494166,-0.7190170938499763,2.398605636160979,23.0,-229.90835240873915,0.11022686341255851,0.1031140321259373,-0.03901960311837445,10.124813865336007,4.844786326242386,-0.030889789234274333,0.0833333334769577,1.4583333334992403,0.0833333334769577,6.41666666682795,0.0833333334769577,-3.4999999998294697,1.909188034345783,1.909188034345783,23.0
lowess2dt20wnc,42/3_ST_Fits,r,0.3171131465988094,0.02320695305334946,0,0,0.9905084354479848,0.9905084354479848,2.593061656114085,0.01636167265007304,-0.00040109702795631294,596.4041809062395,237.44486636971885,0.016134607081782278,0.015101643354183163,0.0008800938583470505,16.192066434077784,15.5062423554057,0.0031176680551905757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.757770061545246,0.05109066539555863,0.04916033767415168,-0.04415926534030795,1.2627896258116857,7.130592670340445,-0.03206570921071844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,7.933793932362249,0.06920075416752225,76,8,0.0001896284704953207,0.026199068048422612,0.83633605697065,0.07786340125772076,-0.0003914942176980009,192.3572931032495,54.05149696038464,0.07927508990656007,0.06999941751550336,0.004380631635183046,5.420964525056412,7.952913696294488,0.00025729366043067414,-1.249999999852207,0.2500000001678018,-1.249999999852207,4.750000000163709,-1.249999999852207,-4.2499999998281055,-0.5224358972690459,2.588368748375867,17.0,-17.52519288259342,0.0911844201745256,0.08547624233933385,-0.040658727563471955,4.8720930109197855,2.3238634342143643,-0.034926083605478345,1.3333333334760482,1.6666666668324979,1.3333333334760482,6.166666666828405,1.3333333334760482,-2.8333333331634094,2.1057692309265907,2.1057692309265907,17.0
lowess2dt30wnc,42/3_ST_Fits,r,0.13619829394056687,0.0240918298194597,0,0,0.9999337488914435,0.9999337488914435,2.689261996649613,0.011685290019429754,-9.106139982869221e-05,618.5302592294111,247.94486529449028,0.009920926016434291,0.010046378153983307,0.0017250292665625315,19.24611514350203,16.438890122504375,0.004820212332243739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31419547020367,0.04673177893139426,0.04447140345379865,-0.04331432993209247,0.3687958706113718,8.705935651143616,-0.030363164933665275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.286425644439525,0.03838767398771631,51,0,0.13464940212772866,0.23963202446732784,1.549097291823366,0.04968146835740048,-0.008719337182377503,326.85952857473023,140.53556801526742,0.05078713134281988,0.04692209515893933,-0.0017227612022636377,9.840806575546258,10.447559667564702,0.026182088134108734,-0.7499999998526619,0.5000000001675744,-0.7499999998526619,1.7500000001664375,-0.7499999998526619,-0.7499999998312887,-0.7499999998342621,2.4727683540815146,16.0,70.19407036418386,0.07121384624007465,0.05944534817879646,-0.04676212040091864,2.4454636033968344,11.05035911868429,-0.009001289131800283,1.8333333334755935,1.9166666668322705,1.8333333334755935,3.1666666668311336,1.8333333334755935,0.6666666668334074,1.878205128362739,1.878205128362739,16.0
etrend30y,42/3_ST_Fits,c,3.074224291290343,0.03838767398771631,45,0,0.13464940212772866,0.23963202446732784,1.6150051993700087,0.04655681785732988,-0.0032958318363034284,340.7660970670718,154.44213650760898,0.043293561360268726,0.04692209515893933,0.010992345775754466,9.840806575546258,10.447559667564702,0.026182088134108734,-0.7499999998526619,0.5000000001675744,-0.7499999998526619,1.7500000001664375,-0.7499999998526619,-0.7499999998312887,-0.6346153844497516,2.46714522377581,16.0,102.75205915818775,0.05843008495683337,0.05944534817879646,-0.034047013422900535,2.4454636033968344,11.05035911868429,-0.009001289131800283,1.8333333334755935,1.9166666668322705,1.8333333334755935,3.1666666668311336,1.8333333334755935,0.6666666668334074,1.9935897437472494,1.9935897437472494,16.0
opt_clim_norm,42/3_ST_Fits,c,16.77314246216648,0.04477599789093439,118,57,1.510723250612501e-44,1.5706172514906834e-10,-0.9412430711342851,0.08239984041140173,-0.013386800979726065,-216.48590636088556,-245.17622527047033,0.09339755257575055,0.09132502748131494,-0.0005293435478596065,2.7343740388358126,0.012783028713024967,7.799782449131044e-05,-2.749999999850843,-1.0416666664978038,-2.749999999850843,-6.666666666492802,-2.749999999850843,-6.666666666492802,-0.3157051280399092,2.8364954545013488,26.0,-829.5259325335396,0.10527450806824483,0.10280681511562752,-0.04556870274651461,3.866204146575852,1.4889382408421103,-0.03510537944141771,-0.16666666652258755,0.3750000001668923,-0.16666666652258755,-5.2499999998281055,-0.16666666652258755,-5.2499999998281055,2.3125000001570917,2.3125000001570917,26.0
opt_clim_norm,42/3_ST_Fits,r,6.770859828220757,0.02699882606404981,135,92,8.13437433521847e-28,6.538972402576208e-19,-1.7575485573034313,0.05895982291366928,-0.0001805731645753487,-404.2361681797892,-287.6653321759316,0.0699674357076093,0.06656839824029381,0.003564392574249695,4.923976952463217,1.9913763203569158e-10,0.00408812568301235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133.2275194615213,0.08175824126600156,0.08055502155415631,-0.04147496662440531,11.683189883903108,9.16773415842498e-08,-0.031095251582896666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,6.042299331655665,0.050121193077837946,60,8,0.010786615409165442,0.07623926101821109,1.1580254874687932,0.06472241736738567,-0.00012736362693577596,261.71376016794727,84.67744840762694,0.0698580823587832,0.06185069050399198,0.005346128675673102,6.03000177402356,6.517031141078089,0.006004803975423851,-1.083333333185692,-1.1666666664975764,-1.083333333185692,-3.9166666664950753,-1.083333333185692,-3.9166666664950753,-0.16346153829489105,2.6459784434068663,16.0,4.000484986203752,0.08385896944750686,0.07826338696044641,-0.039693230522981904,3.5969072586954165,4.809274850208371,-0.029178573290485166,1.5000000001425633,0.25000000016711965,1.5000000001425633,3.0000000001646185,1.5000000001425633,-2.4999999998303792,2.464743589900728,2.464743589900728,16.0
etrend15y,42/3_ST_Fits,r,0.9650761003609247,0.04174559252792994,0,0,0.9988016365874964,0.9988016365874964,2.1620348133272893,0.019532569886803033,0.000538859446899709,477.80969374533095,189.4346715809807,0.01681814251317597,0.017762589394267007,-0.0008959258385566437,10.956276311282254,8.145715804306304,-0.005571179836759813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.70366697214212,0.04845558805918573,0.04977047275600564,-0.046300262805255704,2.0493913019179173,6.212174071135642,-0.040232934263240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,12.277809791039715,0.1484095504367939,72,10,0.0018371305799185548,0.005630756838709779,0.0341123532276826,0.18923750754519025,0.15893928126344795,7.538830063317855,3.6940854186025973,0.19214078290885245,0.14782189529298673,0.15037520859397266,1.2198433368950616,0.49804535008986783,0.12283570936952344,-3.249999999850388,-6.916666666492347,-3.249999999850388,-6.916666666492347,-3.249999999850388,-6.916666666492347,-7.7670940169234655,8.533580530675327,20.0,40.04676008150647,0.1603557588058304,0.1172946726065564,0.10533584939531766,2.3403853081211174,0.6663570939423463,0.08765233210361442,-0.6666666665221328,-5.499999999827651,-0.6666666665221328,-5.499999999827651,-0.6666666665221328,-5.499999999827651,-5.13888888872496,5.13888888872496,20.0
cubic_spline,42/4_GAM_AR1,c,8.826516513931798,0.07559983203185626,23,0,0.3891576897002233,0.3891576897002233,1.0143222159945282,0.08694164717389817,-0.0004913211460491015,213.00766535885091,113.80911361256084,0.06792981150767972,0.06071881550207047,0.0054619463121835955,4.831543629111356,6.009387630787707,0.03619011779558233,-0.9166666665191769,-3.7499999998285602,-0.9166666665191769,-3.7499999998285602,-0.9166666665191769,-3.7499999998285602,-0.84829059812501,3.107359994333799,15.0,95.99169000950101,0.08388227107600178,0.0674778120487824,-0.03957741288647141,3.708103752805553,4.581201475035669,0.0010067405296733168,1.6666666668090784,-2.333333333163864,1.6666666668090784,-2.333333333163864,1.6666666668090784,-2.333333333163864,1.779914530072026,1.779914530072026,15.0
cubic_spline,42/4_GAM_AR1,r,0.03738967760464945,0.027700116170925375,124,42,0.00024400309530789595,0.0003381528912131125,1.1129891834417338,0.04382529703549869,-0.0010419432329463183,255.9875121915988,185.2005904840753,0.0293353490630291,0.024693190679764214,-0.0023159375400976998,12.893323291428215,12.676955748785062,0.002194491287303396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960041521888435,0.05263011485265896,0.03617507817883461,-0.04735529673875271,3.8554427068194164,6.761625713143454,-0.03298888597860562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,6.810443402495734,0.05070725062661295,77,56,2.1444900696539559e-26,9.435612344105971e-26,-4.391710089398744,0.12578481908687428,-0.06386696136067554,-926.6508288631351,151.89934991515204,0.041513755717339625,0.040543533084586865,0.009051973676582099,6.6159409851442526,5.593603729910724,0.01628636486446967,-0.8333333331861468,1.9166666668329526,-0.8333333331861468,1.9166666668329526,-0.8333333331861468,1.9166666668329526,-0.13034188017551082,1.7266107581717913,16.0,130.75064526004752,0.056913316921011536,0.05438254309572918,-0.0359873855220729,5.177051980646074,6.804884997841251,-0.018897012401439345,1.7500000001421085,3.3333333334976487,1.7500000001421085,3.3333333334976487,1.7500000001421085,3.3333333334976487,2.49786324802142,2.49786324802142,16.0
GAM_AR1,42/4_GAM_AR1,r,0.060687944168840983,0.03144616131053721,112,94,5.355901875639534e-11,8.33780599086595e-11,-3.996334034899765,0.11006151467582302,-0.07023854686595331,-919.156828026946,216.99042375790373,0.017426303253112015,0.01686812393773499,0.0025402422193843118,12.979443471702039,10.149088448347545,0.001591312911292958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.26603561918378,0.04445355612177638,0.045139368131931375,-0.04249911697927069,1.667086176642015,5.2241567241012214,-0.03359206435461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,5.97667340650376,0.047640785684097124,117,55,1.6046042336423157e-08,1.031907747198458e-07,-0.3400783171608171,0.12125450552292745,-0.06276707720088322,-71.7565249209324,159.78529489530496,0.041074573656522964,0.03871375566333661,0.0026732531275992103,6.676088357849654,6.775601577880996,-0.0017225689761827868,-1.166666666519177,3.0000000001650733,-1.166666666519177,3.0000000001650733,-1.166666666519177,3.0000000001650733,0.35256410273126887,2.143988813947396,13.0,114.65426455539186,0.05989299075524881,0.05538951375173268,-0.042366106071055794,5.646468966520158,9.004137422540138,-0.0369059462420918,1.4166666668090784,4.416666666829769,1.4166666668090784,4.416666666829769,1.4166666668090784,4.416666666829769,2.980769230928025,2.980769230928025,13.0
GAM_AR0,42/4_GAM_AR1,r,0.08245549287990307,0.020882656744338673,151,99,4.5350060452350645e-32,4.418903626842008e-31,-11.983794254410979,0.10959606299869729,-0.06900581394787372,-2756.272678514525,232.82598517000775,0.017841299670378216,0.01749649161034577,0.004936428937977465,15.966037441698987,15.53167158285905,0.007327440571843952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15378477044585,0.04339954425003741,0.045241608897732856,-0.04010293026067754,0.04404705406662509,4.389638454603176,-0.027855936694065064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,5.445263928214781,0.047851499671358246,117,30,0.01230863163625972,0.01230863163625972,0.8512294357658067,0.0736865692392833,0.03475038065878031,195.78277022613554,126.67501705164452,0.055943445259568035,0.05884388457629463,0.02806043597686137,6.591468666810813,7.598654517076802,0.04933208127879185,-1.249999999852207,-3.833333333162045,-1.249999999852207,-3.833333333162045,-1.249999999852207,-3.833333333162045,-1.7035256408594774,3.1024668378648337,16.0,122.3424984429496,0.057648024326223804,0.05505116826794896,-0.016978923221793632,5.68469349013604,5.079028638876452,0.014148704012882835,1.3333333334760482,-2.416666666497349,1.3333333334760482,-2.416666666497349,1.3333333334760482,-2.416666666497349,0.9246794873375586,0.9246794873375586,16.0
Kal_flexLin_ocn,42/5_Kalman,r,0.23371905972640478,0.012612788625212213,172,103,4.377786763544883e-17,8.712957687186422e-14,-1.722722631114565,0.046369859891158056,0.03154356918567265,-396.2262051563499,132.06272801990636,0.028446636752416647,0.031600197849261144,0.021240520328864608,10.501263441335832,11.882808519402223,0.03436121304426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32377327361243,0.03378926900314528,0.027067800067930345,-0.02379883886979039,1.291559016301889,26.697587267400863,-0.0008221642216468594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.806401255165763,0.051937104875293474,0,0,0.5367717471740695,0.5367717471740695,1.5988292490390605,0.04891098971029539,-0.002316626438284042,367.7307272789839,147.6155751711872,0.046832475886735996,0.0454819099200741,0.0082789812230715,7.356488538592838,7.704914486983718,0.015898306372469223,-0.8333333331861468,-0.6249999998315161,-0.8333333331861468,-3.166666666495985,-0.8333333331861468,-3.166666666495985,-0.035256410089319755,1.9337657009857185,14.0,115.04501784654639,0.06272395875109603,0.06111800926220454,-0.0367603779755835,4.35407789337621,7.6062782899757035,-0.019285070893439792,1.7500000001421085,0.79166666683318,1.7500000001421085,3.3333333334976487,1.7500000001421085,-1.7499999998312887,2.592948718107681,2.592948718107681,14.0
Kal_flexLin,42/5_Kalman,r,0.2490361602315336,0.014388637413469931,0,0,0.9973951464766303,0.9973951464766303,2.880323889828871,0.012956775987930188,-0.0008039914777381353,662.4744946606404,249.2988475400399,0.014988045587235311,0.013563846849673511,0.001902498818928247,23.46465767159105,14.5880225569538,0.003914479584910463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.96821877219278,0.04668075477814285,0.04532408596861137,-0.043136860379726756,0.19017830812096764,3.700647306075133,-0.03126889768099855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,6.256863295048108,0.05393872156985289,18,0,0.2298772128031792,0.31104679141961666,1.3940960641916722,0.05921863182745709,-0.024583312423458487,320.6420947640846,114.71124630235934,0.06463148277596978,0.0645023129256406,-0.039222153285338915,6.8882083529135585,1.6782973266041439,-0.03097125420255555,1.4166666668120342,5.000000000163254,1.4166666668120342,5.000000000163254,1.4166666668120342,5.000000000163254,2.6014957266619465,3.0105194053770035,16.0,19.713923537411816,0.10048473504830466,0.10003985510714725,-0.08426151248399393,1.5022698314177603,5.717391600550036,-0.06615463146846456,4.00000000014029,6.41666666682795,4.00000000014029,6.41666666682795,4.00000000014029,6.41666666682795,5.229700854857559,5.229700854857559,16.0
Kalman_RW,42/5_Kalman,r,1.4988579453180693,0.026486254022479762,26,0,0.4347586351843907,0.49131320135790657,2.04541973000949,0.030643508724256446,0.0016268238276361507,470.4465379021827,169.2457237796237,0.03426329031187892,0.030340939112277705,0.006386496324728672,8.990606056575922,4.14019890736628,0.00869807543376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71345456477715,0.05213478153749773,0.04963479694894358,-0.03865286287392633,7.973048677061235,6.974253680059507,-0.026485301832140047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,7.610677360631276,0.05108920598434169,107,27,0.006657685358030871,0.02394929778803103,0.8636176890152185,0.07794574620296396,0.030127250671351434,198.63206847350025,94.53456175867818,0.07168848436901659,0.0763766194584776,0.029440258508840116,6.41266256170602,7.490973968247806,0.07283735451903203,-1.166666666519177,-4.583333333161136,-1.166666666519177,-4.583333333161136,-1.166666666519177,-4.583333333161136,-1.804487179321768,3.9637951520912953,15.0,89.16083278764076,0.07374683652463132,0.06909512511185378,-0.015599100689814889,5.499912114294803,4.2710509413720095,0.03765397725312303,1.4166666668090784,-3.1666666664964396,1.4166666668090784,-3.1666666664964396,1.4166666668090784,-3.1666666664964396,0.8237179488754429,0.8237179488754429,15.0
Kalman_RW_ocn,42/5_Kalman,r,1.6731340219677038,0.024018860629210634,185,146,1.2384531932364425e-12,7.369957484821049e-12,-2.5576210361450173,0.07954229677698338,0.0593849863210739,-588.252838313354,-434.2104416833858,0.09489610925971578,0.10607278686477328,0.08240347796302845,0.006703996130147995,0.13477995589080918,0.11793082167701763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.72794227204056,0.06456355951386594,0.0716357941040852,0.03736411876437345,5.906018508196641,0.10513209795501981,0.08274744441110861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,32.411029236094556,0.06452852185075028,62,19,3.085741591097824e-06,0.002601691958627761,0.17475784563872157,0.11606048579428012,-0.0031521707460951363,20.796183631007867,24.61101319175511,0.11255968802235342,0.10443147471769229,-0.02602077260245244,6.096191840394599,0.009436349688649795,-0.04377152334082027,1.6666666668115795,5.000000000163254,1.6666666668115795,5.000000000163254,1.6666666668115795,5.000000000163254,2.1721153847812014,4.13361537005524,35.0,-20.609323525497054,0.12996154848311833,0.13053448492219716,-0.07106013180110744,6.053698380966486,0.025233930995848978,-0.07895490060672929,4.250000000139835,6.41666666682795,4.250000000139835,6.41666666682795,4.250000000139835,6.41666666682795,4.800320512976524,4.800320512976524,35.0
removeMEI_cons,42/6_Remove_IV,c,37.7046118754208,0.06314538355260346,72,37,9.82805574617836e-43,1.1079728538434984e-07,-1.6847964238999473,0.11866536283223883,0.0052373482987191616,-185.3276066289942,-78.38760300290232,0.1146481350773728,0.09926969623966314,-0.008107339700904038,0.03691971757086869,8.503432927827457e-09,-0.04661134512966899,-1.95833333318501,0.45833333350083194,-2.833333333184328,4.833333333496739,-2.833333333184328,-3.9166666664950753,-0.23461538444672178,4.2198660415836455,46.2,-165.67570877912343,0.1242716901355671,0.1183522175767239,-0.05314669889955904,4.028503769234204,1.6565775805196436e-05,-0.08179472239557802,0.6250000001432454,1.875000000165528,1.5000000001425633,6.250000000161435,-0.24999999985607246,-2.4999999998303792,2.3935897437477722,2.3935897437477722,46.2
removeGreensfx,42/6_Remove_IV,c,16.899626952669955,0.06000000000000001,46,1,0.08728114823551808,0.18472350472873061,0.9913141773098998,0.08063955384900973,-0.02281404314528292,109.04455950408898,96.08449052397859,0.07715854119720209,0.07487375919834796,-0.028516804178555896,3.836094690243912,1.3207002671841441,-0.023313291668891983,0.916666666812489,1.1250000001668923,0.916666666812489,5.250000000163254,0.916666666812489,-2.9999999998294697,1.001602564269328,1.5213698660494277,24.0,37.07502071553617,0.10331601068738437,0.10223710183905901,-0.0735561633772109,5.362575315506638,4.124008423061178,-0.058496668934801,3.5000000001407443,2.5416666668315884,3.5000000001407443,6.66666666682795,3.5000000001407443,-1.5833333331647736,3.6298076924651137,3.6298076924651137,24.0
removeMEI_volc_refit,42/6_Remove_IV,c,27.368157946635872,0.12476741545808827,0,0,0.963381067394912,0.963381067394912,0.7706923620124,0.1093736441511194,0.0026520334471721143,78.6106209252648,71.04454400382878,0.10728009937001227,0.09479922768678843,0.007362270103309198,2.9024339642903936,0.6718408067037838,-0.010895517987845433,-2.4791666665178127,-2.3888888887187627,-6.49999999984766,-6.833333333159317,-6.49999999984766,-6.833333333159317,-0.43397435880687674,2.9881610435190673,37.4,69.2575685211118,0.11026163144728231,0.1060615847171298,-0.037677089095345805,2.2662128928432272,1.2993224729590926,-0.04607889525375445,0.10416666681044262,-0.9722222220540667,-3.9166666665194043,6.00000000016189,-3.9166666665194043,-5.416666666494621,2.194230769388917,2.194230769388917,37.4
removeMEI_volc_refit,42/6_Remove_IV,r,30.28618009352979,0.06380861768353956,52,17,0.0013960882146910668,0.011959182737754424,0.5781079255064221,0.10031493258812339,-0.004243390075635789,68.79484313526423,54.51693823253927,0.09977178905665071,0.09013595689798434,-0.0034872600115588644,6.260554787459226,0.21195506271959452,-0.006645170926824656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365282672684007,0.11037915870721073,0.10512407272686164,-0.04852661921021387,6.010279272567369,0.38051222865839385,-0.04182854819273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,1.8804349665043352,0.022234819131243234,212,186,0.0,1.5242045281028277e-35,-16.35744472977608,0.1299355978990196,-0.07500450688580977,-3664.067619469842,-2414.9077967167327,0.18893118000956236,0.20531090593120718,-0.1853943866041731,1.2435156072848403e-12,6.738075514460559e-16,-0.2099848910567724,9.416666666804758,15.33333333348719,9.416666666804758,15.33333333348719,9.416666666804758,15.33333333348719,13.448717948825507,14.961953172537752,10.0,-3759.1123735517986,0.232869591761047,0.24791106636255547,-0.2304337458028281,1.4205967520990327e-21,2.8388693845769376e-17,-0.2451682683226814,12.000000000133014,16.750000000151886,12.000000000133014,16.750000000151886,12.000000000133014,16.750000000151886,15.551282051385915,15.551282051385915,10.0
OLS_refit_CO2forc,43/0_Linear,r,1.6609179791238613,0.01497890814740896,218,198,9.909227533259046e-197,1.1476510053516933e-165,-49.33902293016022,0.12695861908848582,0.015427170349333863,-11347.97527393685,-3282.96671398363,0.11892668598354035,0.08996070286966801,0.03165459316783045,0.0028709960113353777,2.0242936603238393,-0.07601538409948153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2012.8273909956383,0.10831969496271755,0.10135984672842192,-0.013384766030824554,15.998763109540521,0.532851129872908,-0.11119876136539056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,1.4996614524441196,0.2050066267760517,131,71,0.0,1.5242045281028277e-35,-6.0519329948850125,0.1655615108855282,0.09362471647504327,-1355.6329908542427,-8.801067124072329,0.1530757588479306,0.11755003454959957,0.029589456937445396,1.0366515431090764,0.8199052096894115,-0.11345215178907102,-4.3333333331829635,6.50000000016189,-4.3333333331829635,6.50000000016189,-4.3333333331829635,6.50000000016189,2.4487179488355477,13.600331506733937,10.0,-5.973763198538622,0.14394238376651994,0.13154970940004346,-0.015449902261209606,1.0774015909647487,0.8289445139740538,-0.14863552905498006,-1.7499999998547082,7.916666666826586,-1.7499999998547082,7.916666666826586,-1.7499999998547082,7.916666666826586,4.551282051395954,4.551282051395954,10.0
FaIR_anthro,43/1_ERF_FaIR,c,1.8273730142462106,0.09648490778213042,71,0,0.15425651573095092,0.15425651573095092,0.0032951294324819356,0.14002254640095307,-0.11401972090546297,0.5272207091971097,102.54402370395385,0.06982006087181292,0.07791955357167447,-0.05333714929139482,3.624073376166459,1.8251281359843663,-0.09225617725747656,1.3333333334785493,7.500000000160981,1.3333333334785493,7.500000000160981,1.3333333334785493,7.500000000160981,3.9358974360654533,5.5831898184317,13.0,75.44978787297114,0.10409447794583483,0.11323272950290161,-0.09837650849004981,2.743553391680195,1.6924119413904808,-0.12743955452338557,3.9166666668068046,8.916666666825677,3.9166666668068046,8.916666666825677,3.9166666668068046,8.916666666825677,6.564102564259376,6.564102564259376,13.0
FaIR_anthro,43/1_ERF_FaIR,r,0.6034254799521764,0.07132727882817354,201,108,1.6820262560795723e-13,3.9255034603604355e-10,-44.4133489327324,0.16402408870919707,-0.15313047315343303,-10215.070254528451,84.99740894135262,0.10776542868883233,0.09103387732798936,-0.1019973434484381,3.5875978904967827,2.230368887754684,-0.09680153691572402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033543533602806,0.15008187161060993,0.13135827651608867,-0.1470367026470931,1.7087146838813172,1.663348280831028,-0.13198491418163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.8273730142462046,0.09648490778213042,0,0,0.8986262554709438,0.8986262554709438,0.9518642857562568,0.08166598555431974,-0.007969720905462946,152.2982857210011,96.82794666181942,0.06934431509099231,0.056521347509991555,0.05271285070860524,2.649994646707876,3.093703242210238,0.013793822742523549,-4.1666666665164485,1.3333333334999224,-4.1666666665164485,1.3333333334999224,-4.1666666665164485,1.3333333334999224,-2.891025640856609,3.7146481812150673,13.0,111.35692154801671,0.034879870815075105,0.028683691062679643,0.007673491509950238,3.3102732787808207,3.3375943061668907,-0.02138955452338547,-1.5833333331881931,2.7500000001646185,-1.5833333331881931,2.7500000001646185,-1.5833333331881931,2.7500000001646185,-0.26282051266037765,0.26282051266037765,13.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.6034254799521803,0.07132727882817355,73,38,9.737179298456077e-05,0.01733021482455477,-1.868983286881156,0.07530956659707588,-0.04708047315343299,-429.8661559826659,107.05068226110879,0.0350193314481315,0.028703126536389942,0.00405265655156198,3.6434892539300616,3.4872553142701634,0.009248463084276149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.31851229320279,0.05083980777594615,0.02587656599395641,-0.040986702647093025,3.820757563913419,3.6103094261433912,-0.02593491418163287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.498713761594988,0.11370510174507549,52,0,0.4227771171885321,0.4227771171885321,0.5632389778474034,0.1314649098861283,-0.11245262628173543,90.11823645558454,90.45185565135543,0.07558657429945688,0.08511930101138639,-0.06406325627911726,3.183160881752721,1.9213802219556784,-0.09823930670190113,2.0000000001446097,7.750000000160981,2.0000000001446097,7.750000000160981,2.0000000001446097,7.750000000160981,4.365384615552085,5.509170676261833,13.0,68.56507668837361,0.11316538979202638,0.1227921891319146,-0.10910261547777225,2.492959866381808,1.8782083790022577,-0.13342268396781015,4.583333333472865,9.166666666825677,4.583333333472865,9.166666666825677,4.583333333472865,9.166666666825677,6.993589743746113,6.993589743746113,13.0
