method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lag5y,42/1_Run_Means,c,6.362,0.036069571716609045,132,41,1.7454099077486806e-08,9.585523198011153e-07,0.5758272813392638,0.05808451398333755,-0.01759593134341032,132.44027470803067,77.17095570023707,0.050731697570899265,0.04871874327420046,-0.026443405151367175,0.6072411095929865,5.909341381799919,-0.022128562927246093,2.000000000143018,1.083333333499013,2.000000000143018,1.083333333499013,2.000000000143018,1.083333333499013,2.1346153847732694,2.6328991853652295,14.0,27.396503510795313,0.06229009937099138,0.053892321122820115,-0.0144186825222227,0.16864347510600414,7.4462953937219725,-0.004696812629678526,2.666666666808169,0.6666666668334074,2.666666666808169,0.6666666668334074,2.666666666808169,0.6666666668334074,1.9871794873372612,1.9871794873372612,14.0
FaIR_anthro,43/1_ERF_FaIR,c,2.494,0.09741635539095045,131,16,0.09061121035406411,0.09061121035406411,-0.8820431210751396,0.18087124544051156,-0.15937309104105246,-141.12689937202234,67.31449793465268,0.112095109280164,0.11293239787327815,-0.09949317595330509,2.409676847522437,1.7434226508016217,-0.12980106875315897,3.916666666807714,8.416666666825677,3.916666666807714,8.416666666825677,3.916666666807714,8.416666666825677,5.820512820670467,7.330929093209045,13.0,82.65812396276593,0.0938894238917135,0.10307376653738677,-0.08746845332416062,2.1760011882959938,1.8651098840120308,-0.11236931845559142,4.583333333472865,8.000000000160071,4.583333333472865,8.000000000160071,4.583333333472865,8.000000000160071,5.673076923234458,5.673076923234458,13.0
FaIR_nonat,43/1_ERF_FaIR,c,3.282,0.1155396933137916,121,0,0.21138855859426606,0.21138855859426606,0.13127858907051754,0.16937429213867164,-0.15312515306201485,21.004574251282804,65.67043313387776,0.11598683480338584,0.12020422344571302,-0.10638377104577944,2.2446818895476217,1.8870770934257555,-0.13465318995425601,4.500000000140744,8.250000000159162,4.500000000140744,8.250000000159162,4.500000000140744,8.250000000159162,6.41025641041359,7.71410906293029,13.0,75.84202715765022,0.10002206537185883,0.11160718853699952,-0.09435904841663496,1.9861972985608622,2.0846229529297595,-0.11722143965668845,5.166666666805895,7.833333333493556,5.166666666805895,7.833333333493556,5.166666666805895,7.833333333493556,6.262820512977582,6.262820512977582,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.501,0.1372373436132203,17,0,0.19083333333333335,0.24426666666666666,0.6441877329989726,0.09756103582499896,-0.009051348812142082,147.51899085676473,44.89716263423384,0.1258418745948613,0.14749779305518507,0.08039915692832432,1.9759461808169883,1.3966937722401969,0.1676956156713969,1.4483703125733882e-10,-3.4999999998303792,1.4483703125733882e-10,-3.4999999998303792,1.4483703125733882e-10,-3.4999999998303792,-2.8141025639432393,4.462749430290832,13.0,44.17242765609299,0.13822483965188406,0.16114040810266436,0.09242102791648413,1.9378454307821023,1.3767007753394278,0.18525950011308728,0.6666666668099879,-3.916666666495985,0.6666666668099879,-3.916666666495985,0.6666666668099879,-3.916666666495985,-2.9615384613792477,2.9615384613792477,13.0
removeMEI_cons,42/6_Remove_IV,c,50.233,0.05233745188058155,44,30,7.989487181512049e-13,6.191982011398348e-05,-0.15908030618942282,0.08604948391943441,0.0007705760953975601,-17.49883368083651,18.044897417502707,0.08706682758815269,0.08338969940829737,0.008836008976796724,8.081054549438571,2.2176593806882634,-0.01770612610710993,-1.6666666665204655,-0.20833333316647895,-6.833333333182281,-4.91666666649553,-6.833333333182281,-4.91666666649553,-0.5904914528302094,2.681484964639368,50.3,-2.7836594047111944,0.09220194089226919,0.07942835994298558,0.020860731605941204,5.772127059742949,3.4006627115304666,-0.0002743758095423654,-0.9999999998553145,-0.6249999998320845,-6.166666666517131,-5.333333333161136,-6.166666666517131,-5.333333333161136,-0.7379273502662176,0.7379273502662176,50.3
removeMEI_volc_cons,42/6_Remove_IV,c,44.044,0.05450089482586812,80,31,5.863515536014395e-19,0.0014816676991227422,-0.4778209067255484,0.12734721977029317,0.003090004958766143,-56.86068790034026,17.199109495290283,0.10468892318467464,0.1046576298101434,-0.03155577458118334,2.714750902589113,0.10386824973422985,-0.06463026479552343,0.9791666668104426,4.333333333496057,6.916666666804986,6.916666666827041,-6.583333333182736,1.7500000001650733,1.4340811967393623,4.085642752855119,43.4,-12.777218753795774,0.11277685946910092,0.10213710131233612,-0.01953105195203886,1.6891334619825693,0.16321357222024138,-0.047198514497955854,1.6458333334755935,3.9166666668304515,7.5833333334701365,6.500000000161435,-5.916666666517585,1.3333333334994677,1.2866452993033541,1.2866452993033541,43.4
lowess2dt20wnc,42/3_ST_Fits,c,11.331,0.048115994130656724,120,46,5.801106525422872e-18,6.120676463992603e-05,0.33976014233546303,0.0801708650590833,0.0008551601419313331,78.14483273715649,15.353687179614703,0.07000709746470768,0.05489539411014854,0.009700423910328226,8.586281334391831,10.470370459035623,0.005972124536404372,0.0833333334778672,-1.2499999998321982,0.0833333334778672,-1.2499999998321982,0.0833333334778672,-1.2499999998321982,-0.8311965810374449,2.408190755681168,22.0,-70.56347535713502,0.08356395583718773,0.058743467260827284,0.021725146539472703,4.8653492045544935,6.489407668115594,0.023403874833971938,0.750000000143018,-1.6666666664978038,0.750000000143018,-1.6666666664978038,0.750000000143018,-1.6666666664978038,-0.9786324784734531,0.9786324784734531,22.0
min_month_proj,42/3_ST_Fits,c,13.478,0.14711175199641618,190,10,0.00028719429645952864,0.0011856209979498125,-0.1943473857883727,0.20768612009875148,0.18900063483533583,-42.95077225923037,1.4356466225764937,0.1953801263342416,0.16796684542774978,0.17398561864731843,2.5441949873147793,1.0204428055409485,0.1357558980521332,-6.9999999998487965,-5.333333333162045,-6.9999999998487965,-5.333333333162045,-6.9999999998487965,-5.333333333162045,-9.647435897270357,10.107818861334712,16.0,-13.695810207734791,0.2121598133163791,0.1716434079121331,0.18601034127646293,2.882328229747022,0.9035497193249478,0.15318764834970075,-6.333333333183646,-5.749999999827651,-6.333333333183646,-5.749999999827651,-6.333333333183646,-5.749999999827651,-9.794871794706365,9.794871794706365,16.0
etrend30y_3CS,42/3_ST_Fits,c,3.397,0.0324308010911165,118,40,9.133375725278773e-07,4.125479552514846e-05,0.5221571731864723,0.0675464868861471,-0.020986819379881307,110.17516354234564,-4.786003355576748,0.0811112608326031,0.04316835896217128,-0.02694105823316893,0.7713924692764442,11.146154843758662,0.030825843811035043,2.083333333476048,-1.166666666499168,2.083333333476048,-1.166666666499168,2.083333333476048,-1.166666666499168,0.019230769388811426,2.557563777993949,13.0,21.085598876402223,0.0710559805412012,0.059699423867319724,-0.014916335604024451,0.17157662976575985,7.624000040105661,0.04825759410860261,2.750000000141199,-1.5833333331647736,2.750000000141199,-1.5833333331647736,2.750000000141199,-1.5833333331647736,-0.12820512804719678,0.12820512804719678,13.0
cons_hArrh_CO2forc,43/0_Linear,c,1.915,0.2050066267760517,137,69,0.0,2.6467749673935084e-59,-10.619105589434835,0.17835772258178506,0.11515888156717985,-2378.679652033403,-7.715429573707668,0.14772088659383992,0.11884297968716609,0.039712875109645954,1.033104684664853,0.8401408908602617,-0.09887977935254752,-6.666666666515766,1.5833333334985582,-6.666666666515766,1.5833333334985582,-6.666666666515766,1.5833333334985582,-0.8012820511516321,12.752597355632702,11.0,-9.965535171828613,0.1521758502006414,0.1015692703964793,0.05173759773879042,1.0459399307499748,0.840745642670549,-0.08144802905497994,-5.9999999998506155,1.1666666668329526,-5.9999999998506155,1.1666666668329526,-5.9999999998506155,1.1666666668329526,-0.6282051280750063,0.6282051280750063,11.0
TheilSen_h7075,42/2_LT_Fits,c,2.719,0.02746601363709874,124,56,5.933077168306243e-06,1.868423449758947e-05,0.2371527208192751,0.06860733807420033,-0.03611042082203761,36.75867172698764,-8.154782145693286,0.0674368253454281,0.04746166271655481,-0.04255053020003891,7.204772723343755,0.2407518924252433,-0.02448830502541576,-0.9166666665212233,2.833333333497194,-0.9166666665212233,2.833333333497194,-0.9166666665212233,2.833333333497194,1.9358974360551167,2.5093840972606105,13.0,46.054111645448856,0.054363033211683856,0.04719351161926816,-0.03052580757089443,13.137733466342668,0.7363212779681695,-0.007056554727848196,-0.24999999985607246,2.4166666668315884,-0.24999999985607246,2.4166666668315884,-0.24999999985607246,2.4166666668315884,1.7884615386191085,1.7884615386191085,13.0
lowess1dt20wARMA,42/3_ST_Fits,c,5.978,0.02356237767219279,164,95,7.891306724112797e-10,1.2289805552291275e-07,-0.6011996503095319,0.0599649437557837,-0.0007568699928356856,-129.25792481654938,-18.14787099101535,0.050085821872438464,0.03371662295755781,0.011113821699811332,4.052990949166166,32.31606233607654,0.010624580291098213,0.2500000001443823,-0.4166666664996228,0.2500000001443823,-0.4166666664996228,0.2500000001443823,-0.4166666664996228,-0.537393162234133,1.9524294226134964,16.0,-307.21429222247076,0.07191377976286858,0.0448828339760575,0.02313854432895581,0.29830587437143175,20.494962148436024,0.02805633058866578,0.9166666668095331,-0.8333333331652284,0.9166666668095331,-0.8333333331652284,0.9166666668095331,-0.8333333331652284,-0.6848290596701413,0.6848290596701413,16.0
quartic,42/2_LT_Fits,c,3.293,0.04225439844820041,127,82,0.0002020430654370728,0.0005661053487084443,-0.508412885600487,0.09114045372147955,0.01879439610242816,-71.17780398406818,-57.00934158597241,0.08520447438926583,0.08239203385517796,0.0778928931605142,5.665155330517065,0.29685226668818315,0.08877920670654194,-1.6666666665203138,-3.9166666664964396,-1.6666666665203138,-3.9166666664964396,-1.6666666665203138,-3.9166666664964396,-4.73076923060755,5.354225904942447,13.0,-129.71116853486097,0.09811169164728713,0.09165902927085857,0.08991761578965868,8.971378543661386,0.11747122428575808,0.10621095700410951,-0.999999999855163,-4.333333333162045,-0.999999999855163,-4.333333333162045,-0.999999999855163,-4.333333333162045,-4.878205128043559,4.878205128043559,13.0
OLS_hinge75,42/2_LT_Fits,c,3.065,0.028750677324572163,97,39,1.7504837889385826e-13,1.2840491886100744e-08,-0.13685530862155784,0.06320028046581266,-0.015891230752634954,-21.212572836341465,-60.650571424164745,0.05635377355863239,0.06104863308046037,-0.007493661429707347,1.8913299944550237,4.3927838316763825,0.018030712876915295,2.7500000001421085,1.5833333334985582,2.7500000001421085,1.5833333334985582,2.7500000001421085,1.5833333334985582,0.8205128206704663,2.364941588736875,13.0,-146.64841030593416,0.06326574987291708,0.07072816275027637,0.004531061199437131,0.4555041626013528,8.092130235843188,0.03546246317448286,3.4166666668072594,1.1666666668329526,3.4166666668072594,1.1666666668329526,3.4166666668072594,1.1666666668329526,0.673076923234458,0.673076923234458,13.0
Bayes_seq_CP,42/2_LT_Fits,c,4.045,0.028006965174129355,136,95,2.3344370188693416e-52,2.05802468450848e-46,-13.93510473325611,0.15530673449852866,-0.08463934892189198,-2661.605004051917,-66.61278810761988,0.05043493658189143,0.055401037246055315,0.008352092607536124,9.389651543344092,16.856860084998008,0.03506330608816763,1.0000000001439275,0.5833333334994677,1.0000000001439275,0.5833333334994677,1.0000000001439275,0.5833333334994677,-0.1121794870211593,2.0414050067525213,14.0,-224.62251486294684,0.06535345960349362,0.06742589327844833,0.0203768152366806,3.545354395601687,20.9493942553831,0.05249505638573519,1.6666666668090784,0.1666666668338621,1.6666666668090784,0.1666666668338621,1.6666666668090784,0.1666666668338621,-0.25961538445716753,0.25961538445716753,14.0
lowess1dt20wAR,42/3_ST_Fits,c,5.997,0.025182667874706983,175,103,4.049864779391686e-12,2.4188842607378705e-09,-1.0710849530719713,0.05967244861828861,0.0010078071436463156,-246.3495392065534,-79.60180197995601,0.050085821872438464,0.03371662295755781,0.011113821699811332,3.1406289788701223,35.932800248768395,0.010624580291098213,0.2500000001443823,-0.4166666664996228,0.2500000001443823,-0.4166666664996228,0.2500000001443823,-0.4166666664996228,-0.5395299143709006,1.9572115959912288,16.0,-434.4620221157973,0.07191377976286858,0.0448828339760575,0.02313854432895581,0.14311454030718748,20.290326297793104,0.02805633058866578,0.9166666668095331,-0.8333333331652284,0.9166666668095331,-0.8333333331652284,0.9166666668095331,-0.8333333331652284,-0.6869658118069087,0.6869658118069087,16.0
lag10y,42/1_Run_Means,c,3.051,0.03030392003211176,146,92,5.996701772527403e-13,1.582168910247245e-07,-0.45481029590093247,0.06709417238623637,-0.04070649520210598,-104.60636805721447,-160.4434540667947,0.08124966520074486,0.08212148439242072,-0.07298654344346789,0.0015850119826217501,0.08204591412544462,-0.059623222351074236,4.916666666806805,5.33333333349492,4.916666666806805,5.33333333349492,4.916666666806805,5.33333333349492,4.435897436053717,4.547117994141606,13.0,-180.2865580625737,0.08178515727929535,0.08528085014921513,-0.060961820814323414,0.00011517091354275469,0.2078645175824338,-0.042191472053506665,5.5833333334719555,4.916666666829315,5.5833333334719555,4.916666666829315,5.5833333334719555,4.916666666829315,4.288461538617709,4.288461538617709,13.0
lowess1dt10wnc,42/3_ST_Fits,c,10.894,0.031300699462047936,175,116,1.944217163957608e-42,1.1255139899013722e-13,-1.8948233874309648,0.07513339908444933,0.0007668613703758357,-435.8093791091219,-274.6228403037183,0.06437986659546616,0.05432635371146488,0.009646553324261993,4.602363206009769,14.345016851172547,0.006822217840436901,0.0833333334778672,2.083333333497876,0.0833333334778672,5.33333333349492,0.0833333334778672,-1.166666666499168,-0.6923076921487756,2.4194833275691296,23.0,-529.7161867009906,0.07910794381100844,0.05849690820168567,0.021671275953406472,1.0969949358670084,8.397529548137019,0.024253968138004466,0.750000000143018,1.6666666668322705,0.750000000143018,4.916666666829315,0.750000000143018,-1.5833333331647736,-0.8397435895847838,0.8397435895847838,23.0
EBMKF_ta,43/2_Kalman,c,0.495,0.03695049228049832,190,138,1.9656917452360508e-09,1.1489463148119248e-08,-2.2964314700153925,0.09844064867567594,0.07119430494794908,-528.1792381035402,-499.23655043896144,0.1270299396509739,0.13118943842216022,0.11774732586799613,0.00041666082276196035,0.004694277675181679,0.11762233095446857,-8.499999999847432,-6.666666666494166,-8.499999999847432,-6.666666666494166,-8.499999999847432,-6.666666666494166,-7.1153846152209415,7.304869000107757,13.0,-558.1530417622156,0.13200198049362452,0.1343807010354003,0.1297720484971406,0.0038590906357494417,0.0014840172974313894,0.13505408125203613,-7.833333333182281,-7.083333333159771,-7.833333333182281,-7.083333333159771,-7.833333333182281,-7.083333333159771,-7.262820512656949,7.262820512656949,13.0
opt_clim_norm,42/3_ST_Fits,c,20.549,0.044594274857401126,86,53,0.0,6.3613838462830864e-58,-38.17738385181259,0.0652676349699097,-0.006243561410392884,-8780.798285916897,-852.9358645741752,0.07057068154569679,0.06394439535002631,-0.012867705733687786,5.1996645726453705,0.0020822806095908085,-0.016836611429850257,1.1250000001437002,0.7916666668324979,2.7500000001421085,3.583333333496739,-0.4999999998547082,-1.9999999998317435,0.6004273505869774,2.0144009075648777,29.2,-724.3918434459898,0.07619646580555427,0.064646341594128,-0.0008429831045433094,5.246370367449561,4.0272061865439024e-05,0.0005951388677173097,1.791666666808851,0.3750000001668923,3.4166666668072594,3.1666666668311336,0.16666666681044262,-2.416666666497349,0.4529914531509692,0.4529914531509692,29.2
EBMKF_ta2,43/2_Kalman,c,1.94,0.03711085885485184,142,103,3.6163006237354046e-11,1.5082074305337486e-10,-2.894383932126093,0.10484809052725651,0.06997000011991847,-665.7083043890015,-882.0321166340395,0.1580208061472901,0.17271990304318655,0.149398350572374,0.005852161549084584,2.750681106399684e-06,0.18619991798585045,-6.916666666515766,-8.249999999825832,-6.916666666515766,-8.249999999825832,-6.916666666515766,-8.249999999825832,-7.8653846152209415,8.194582064449891,13.0,-1019.8574681168595,0.1674420393731187,0.180453954045207,0.16142307320151847,0.03882220313530788,5.655212248548239e-07,0.203631668283418,-6.2499999998506155,-8.666666666491437,-6.2499999998506155,-8.666666666491437,-6.2499999998506155,-8.666666666491437,-8.01282051265695,8.01282051265695,13.0
OLS_refit_CO2forc,43/0_Linear,c,2.304,0.021748935892462136,206,183,0.0,2.6467749673935084e-59,-20.784874640193234,0.13590398845035748,-0.07224064438262448,-4655.811919403284,-2475.5541397650563,0.1844604896323916,0.19623196094321535,-0.18210063184641434,3.724391138860284e-12,7.465258843704808e-13,-0.20553057942176448,8.500000000137106,11.833333333489009,8.500000000137106,11.833333333489009,8.500000000137106,11.833333333489009,12.256410256528783,13.741236523653104,11.0,-2172.2147326030645,0.17371111350395926,0.1904044183548365,-0.17007590921726987,1.665311652196325e-14,1.2916880206792763e-11,-0.1880988291241969,9.166666666802257,11.416666666823403,9.166666666802257,11.416666666823403,9.166666666802257,11.416666666823403,12.429487179605408,12.429487179605408,11.0
OLS_refit,42/2_LT_Fits,c,0.841,0.028148908057916037,129,125,1.138237729199216e-28,1.2528845079317027e-26,-28.113258484699372,0.2326574867958456,-0.18307959877473057,-3935.856187857912,-3585.000394155598,0.2811503468777588,0.2968153004688258,-0.2753704237029115,4.43436414609579e-24,2.818097319369527e-22,-0.2799967186311178,16.000000000130285,17.000000000150976,16.000000000130285,17.000000000150976,16.000000000130285,17.000000000150976,15.833333333481242,15.898348299025903,13.0,-3309.8693701155166,0.27179463845548435,0.29288742223072417,-0.263345701073767,8.922207698611253e-27,4.270231789756944e-21,-0.26256496833355025,16.666666666795436,16.58333333348537,16.666666666795436,16.58333333348537,16.666666666795436,16.58333333348537,15.685897436045234,15.685897436045234,13.0
FaIR_all,43/1_ERF_FaIR,c,4.333,0.005568432222588188,160,160,2.6811842613200426e-130,4.795246786295988e-81,-14717.870994491328,0.19543942707282275,-0.1781472902693471,-2354859.3591186125,-1109445.8799474272,0.18167399436343556,0.18930491648107933,-0.17577297366201805,0.0,0.0,-0.20737635157114043,8.000000000137561,10.916666666823403,8.000000000137561,10.916666666823403,8.000000000137561,10.916666666823403,11.326923077042466,13.149392270982775,11.0,-901017.8579392007,0.16729117216720335,0.18176537281913238,-0.16374825103287358,0.0,0.0,-0.18994460127357285,8.666666666802712,10.500000000157797,8.666666666802712,10.500000000157797,8.666666666802712,10.500000000157797,11.50000000011909,11.50000000011909,11.0
