method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.03677684627241944,0.02180725336074829,126,13,0.07933231147669187,0.08343037841082225,1.8785398352428548,0.03189508462666353,0.0041978669851626274,433.9427019410995,205.92237243344533,0.024414366563243237,0.02635247138487407,-0.008049986519656339,3.708817427409769,6.086002762426069,-0.018634051084518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.89593515011123,0.0254543997684494,0.02580678579036289,-0.006533220207298182,16.93063151905783,7.9080081918006195,-0.03108299899101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,9.531024024386895,0.07083718186086006,88,36,1.0548793432180663e-09,0.00011641247239105674,0.3341234239549097,0.08592974421839741,-0.0002889620781235107,77.18251093358414,-43.29717046852053,0.09373799188236843,0.08350284180749812,0.002964095099941715,0.9832543096994455,0.1629248134216436,0.0014803588390350341,2.8333333334774125,3.500000000164164,2.8333333334774125,3.500000000164164,2.8333333334774125,3.500000000164164,-0.0448717947115081,1.6097750870670673,24.0,-80.64589819835534,0.10106618663790308,0.0892257085857615,0.0044808614122998705,5.374735844448334,0.23480904013514334,-0.010968589067459105,4.333333333475139,3.500000000164164,4.333333333475139,3.500000000164164,4.333333333475139,3.500000000164164,-0.2738095236420252,0.2738095236420252,28.0
lowess2dt20wnc,42/3_ST_Fits,r,0.2717081690333096,0.0263733621686697,0,0,0.9806762818173081,0.9806762818173081,2.4682295147914006,0.018034627990764183,-0.0012466145802321501,570.1610179168135,217.16465927484163,0.01937831056734273,0.019130557448227108,0.001741116518502707,8.01862999326148,9.285593537571684,0.002873310446739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.29358966071192,0.03697015213500469,0.0323234752678578,0.0032578828308608633,0.8575722225855017,10.614555514845444,-0.009575637459754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,6.884875986003475,0.07762916558872789,50,19,2.0447753018179162e-05,0.008973912729095897,0.8113373084253837,0.07717027575309217,-0.0005722710466137341,187.41891824626362,27.329498999023308,0.08728638307423152,0.0811705439813477,0.00434459762258844,1.3296766829628965,0.1229386440599869,0.004743927717208862,3.416666666809988,-1.5833333331647736,3.416666666809988,-7.749999999825832,3.416666666809988,-7.749999999825832,-0.49038461522524107,2.45757267670689,21.0,-7.465308659820444,0.09874722267347624,0.08975177329068802,0.005861363934946596,4.552694531825632,0.1728592386791802,-0.0077050201892852775,4.916666666807714,-1.5833333331647736,4.916666666807714,-7.749999999825832,4.916666666807714,-7.749999999825832,-0.07738095221320743,0.07738095221320743,23.0
lowess2dt30wnc,42/3_ST_Fits,r,0.10465091426403865,0.027512604370713234,0,0,0.9996986845202188,0.9996986845202188,2.597792633190594,0.011237655160532468,-0.0010527184200500848,600.0900982670272,230.9045684378496,0.012631125399625426,0.010826766207297542,0.0024287274905613492,12.301253505516675,14.106280955817965,0.00550624132156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.38486548882156,0.0247873615837393,0.016769502650458297,0.003945493802919505,11.03571741167269,13.55283617482968,-0.006942706584930419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,2.8621280324376137,0.04333989899855038,75,26,0.008996345876754661,0.030151981902593085,1.129579914378409,0.06537606513807971,-0.02009714168797851,239.4709418482227,74.80431313142569,0.07581939988954922,0.04405401017589207,-0.02320495985112935,7.254843699863354,5.808366753322816,0.03328013733510069,2.000000000144837,-2.166666666497349,3.1666666668104426,-2.166666666497349,0.8333333334792314,-2.166666666497349,-0.14102564086582647,2.284282976736116,14.2,118.99180377346367,0.06071683702469562,0.040316600581194816,-0.0216881935387712,7.645512298066313,5.202274827120618,0.02083118942860655,3.5000000001425633,-2.166666666497349,4.666666666808169,-2.166666666497349,2.3333333334769577,-2.166666666497349,0.43452380969232046,0.43452380969232046,15.2
etrend30y,42/3_ST_Fits,c,2.581215178086329,0.04333989899855038,30,0,0.21813871382322636,0.21813871382322636,1.503357062015264,0.05123784882280918,-0.003587245475550427,318.711697147236,154.04506843043896,0.04367635796254226,0.04405401017589207,0.015257655500900913,7.254843699863354,5.808366753322816,0.03328013733510069,2.000000000144837,-2.166666666497349,3.1666666668104426,-2.166666666497349,0.8333333334792314,-2.166666666497349,-0.7628205126601153,2.1133731694960147,14.2,141.71735358107833,0.049971762808713675,0.040316600581194816,0.01677442181325907,7.645512298066313,5.202274827120618,0.02083118942860655,3.5000000001425633,-2.166666666497349,4.666666666808169,-2.166666666497349,2.3333333334769577,-2.166666666497349,-0.14285714268809052,0.14285714268809052,15.2
opt_clim_norm,42/3_ST_Fits,c,12.081735813441286,0.04795793196126472,94,50,0.0,2.8054436787941895e-51,-47.34826569217333,0.08572926474652934,-0.013311825765224246,-10937.44937489204,-10593.920267508414,0.09728212773014887,0.08739990615102829,-0.028334696214277665,0.6634974919782947,4.198527321547624,-0.03786363899707794,1.2291666668120342,5.833333333495375,4.166666666809533,5.833333333495375,-2.7499999998510702,5.833333333495375,1.9273504275102207,2.9960392005155008,30.4,-11900.300403975505,0.10009286940429095,0.09477946882066149,-0.026817929901919512,1.988335535384523,4.346085657895135,-0.05031258690357208,2.7291666668097605,5.833333333495375,5.666666666807259,5.833333333495375,-1.249999999853344,5.833333333495375,2.111111111279158,2.111111111279158,32.4
opt_clim_norm,42/3_ST_Fits,r,4.510740924461174,0.03252942749973161,105,57,2.3024175955479532e-12,5.542336928229355e-09,0.5734212461893085,0.05299053730795703,0.0006705869162592279,132.46030786973026,40.168414259080755,0.05738628575026939,0.05777567221333397,-0.0018787357833359268,3.175188629969189,7.202621215049671,-0.000765448808670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.265034748542234,0.06421262004610391,0.06605531291361041,-0.00036196947097777064,5.714166865749665,6.60533453324651,-0.013214396715164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,4.952436470762019,0.0571479327452456,36,20,0.007447952254673607,0.01084212898144297,1.0690585383644506,0.06367989996834246,-0.00235631060858345,242.67628820873028,67.39771502702246,0.0735818888124402,0.06858079725362098,0.007228993583511371,1.2049542145697596,0.5545464563424196,0.012632831931114164,3.1666666668104426,-1.4583333331647736,3.1666666668104426,-7.2499999998262865,3.1666666668104426,-7.2499999998262865,-1.1260683759083594,3.030849026426378,17.0,27.22811335021504,0.08562957424265588,0.0760952705927175,0.008745759895869527,4.483026440270547,0.7340767487695851,0.0001838840246200235,4.666666666808169,-1.4583333331647736,4.666666666808169,-7.2499999998262865,4.666666666808169,-7.2499999998262865,-0.6765873014189603,0.6765873014189603,19.0
etrend15y,42/3_ST_Fits,r,0.931040551033403,0.047131007843144286,0,0,0.9985926842595321,0.9985926842595321,2.0504048311867304,0.02095403545755817,0.0012743876929725416,455.18987252345414,172.7414863494679,0.02025799031017552,0.019917290003912323,-0.0017616420719833636,5.393120289782675,8.148258729945201,-0.004358469432514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.93041543964176,0.023158589973138494,0.016577557033805198,0.0021230156048465004,8.09329940256965,8.055995477869885,-0.012984272017570847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,10.400583300104437,0.1476936238909838,6,0,0.3037798635372435,0.40574059062558104,0.6540245908074719,0.12280119604015458,0.046393087719928505,145.19345915925877,59.65317990241642,0.13126667498369426,0.13813369716256071,0.04434838052291547,5.675201494413907,0.7690630696183155,0.030967386159737497,0.5000000001459739,0.04166666683386211,3.416666666809988,5.75000000016189,-2.41666666651804,-5.666666666494166,-0.9230769229170969,3.6723440893755996,19.2,51.79351970147934,0.14042992024493606,0.14041213665515517,0.045865146835273624,4.090129748844762,0.8695334794546331,0.01851843825324336,2.0000000001437,0.04166666683386211,4.916666666807714,5.75000000016189,-0.9166666665203138,-5.666666666494166,-1.2142857141188816,1.2142857141188816,22.2
cubic_spline,42/4_GAM_AR1,c,7.572172932419973,0.08359170063220489,1,0,0.4235105617644724,0.8009341654159375,1.0511243003447888,0.08439652911999489,0.001861764140935497,221.7872273727504,97.43125881767955,0.0823074175602722,0.07336594160646646,0.004325888825613059,1.5384995630995455,4.794889013598451,0.05478030091096647,4.000000000143018,-7.333333333159317,4.000000000143018,-7.333333333159317,4.000000000143018,-7.333333333159317,-0.29807692291760407,3.977383309559443,18.0,88.23741046935558,0.0893425073113955,0.07859948299709522,0.005842655137971215,2.9761372634209877,4.673247819797959,0.042331353004472334,5.500000000140744,-7.333333333159317,5.500000000140744,-7.333333333159317,5.500000000140744,-7.333333333159317,0.2946428573108863,0.2946428573108863,19.0
cubic_spline,42/4_GAM_AR1,r,0.03955420798858307,0.029482443904526506,112,53,0.004863053687204836,0.004863053687204836,1.1663607346498044,0.04532604761161017,-0.001160564817451148,269.4293297041048,156.89709299209787,0.03688432585224955,0.02553364647146647,-0.005295775957407129,1.2146920707857602,14.546550891009627,-9.03075989515667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.31653241733443,0.0217398972652922,0.019896912066553127,-0.0037790096450489733,8.346520424449121,15.211191106058429,-0.012539255505445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,4.588689347336105,0.048331947094327865,30,17,3.835958484925052e-10,2.7165204322995533e-05,0.9316410719427953,0.06007402470110006,-0.012445809605887379,197.5079072518726,149.57026950809026,0.04338126087114033,0.0435222200883367,0.014567165711005735,4.775182413843699,6.877799828916267,0.030513604301313186,2.5000000001443823,0.66666666683318,2.5000000001443823,1.4166666668324979,2.5000000001443823,-0.08333333316613789,-0.6378205126605175,2.102380874533394,16.0,141.875347610298,0.050063552984117486,0.041073013519600174,0.01608393202336389,6.716309211670258,6.896299481212046,0.018064656394819044,4.0000000001421085,0.66666666683318,4.0000000001421085,1.4166666668324979,4.0000000001421085,-0.08333333316613789,-0.2906746030064152,0.2906746030064152,19.0
GAM_AR1,42/4_GAM_AR1,r,0.02979313422983532,0.03272686338312963,0,0,0.7501924986176285,0.7501924986176285,2.050160203101147,0.030828850091647337,-0.000457506279934552,473.587006916365,198.407265205574,0.026330200708092655,0.025186301831872232,-0.003299490702492657,4.39102224612176,8.990023242196274,-0.00637382399660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.97526446062622,0.01807234343870246,0.018182588260492096,-0.001782724390134501,11.086079348651895,9.956608351443544,-0.01882277190310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,4.657307822565254,0.04674136556247876,39,0,0.1089848262196855,0.45080995679913327,1.4803529182160182,0.05497013312344346,-0.003004943905895818,313.83481866179585,143.19916273815522,0.050738967968546135,0.042952759104942465,0.010291724027078255,3.963718547186697,8.35833145167663,0.017664007176764397,3.250000000143473,-1.9166666664978038,3.250000000143473,-1.9166666664978038,3.250000000143473,-1.9166666664978038,-0.19871794855739958,1.8904986227575784,15.0,108.11331108471703,0.06575891585742973,0.05018637269639841,0.011808490339436411,6.499020013090043,8.113010369253564,0.005215059270270256,4.750000000141199,-1.9166666664978038,4.750000000141199,-1.9166666664978038,4.750000000141199,-1.9166666664978038,0.3988095239787169,0.3988095239787169,16.0
GAM_AR0,42/4_GAM_AR1,r,0.0439719011803036,0.02298810321925355,37,0,0.3994972351276943,0.3994972351276943,2.177825435349211,0.026086378627735232,0.00039542408896079247,503.0776755656677,214.5077333567277,0.022539767576081438,0.022966663024038457,0.001985856901463798,5.026515451683473,13.974822654803038,0.003430199283052432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.58396431484516,0.01750025150747655,0.013220735425973441,0.0035026232138219543,17.4459027935438,15.927076632712827,-0.009018748623441708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,4.447450466838993,0.04783952300212699,100,2,0.0014317937260953876,0.1042657898767686,1.2087058647900462,0.06281430018347384,0.022406479272654167,279.21105476650064,61.83152399806601,0.07783297244396546,0.08100851510201774,0.0602280548321994,8.731706693712619,5.622334814692643,0.08618696306671925,-0.9166666665194043,-7.166666666492802,-2.249999999851525,-7.166666666492802,-2.249999999851525,-7.166666666492802,-3.1623931622319117,4.294478444245345,18.2,45.29053302175706,0.08239590739493173,0.07438289909136192,0.061744821144557545,7.585046612707536,5.13545406113775,0.07373801516022511,0.583333333478322,-7.166666666492802,1.9166666668104426,-7.166666666492802,-0.7499999998537987,-7.166666666492802,-3.317460317292227,3.317460317292227,19.2
Kal_flexLin_ocn,42/5_Kalman,r,0.19911868990657594,0.01262159317521426,145,79,4.7379434970388915e-07,3.2291580174571653e-06,0.4930428552561136,0.035308963135787325,0.024205009673102636,113.89289956416224,-268.47837085090384,0.052728656310303594,0.05780156004487059,0.04962273221807473,0.14877397881035936,0.24077474782769392,0.06374280480216951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.3463286032723,0.053944707128978246,0.04765024055218087,0.05113949853043289,12.595486903942458,0.10025321589743819,0.05129385689567538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.19961145364021,0.051925582581174703,0,0,0.8251967707540213,0.8251967707540213,1.5968575409487324,0.04900064453908193,-0.002380701800362516,368.87409195915717,145.44356675316658,0.04893686150649087,0.047723761341506986,0.010680270962739538,3.2805256297720646,7.4762374742913185,0.02218856091205702,3.250000000143473,2.6666666668315884,3.250000000143473,2.6666666668315884,3.250000000143473,2.6666666668315884,-0.08974358958322717,2.0008011215883736,15.0,122.08895962457566,0.06024521692813716,0.052485497783739836,0.012197037275097694,6.747155901247892,7.707801899327247,0.009739613005562881,4.750000000141199,2.6666666668315884,4.750000000141199,2.6666666668315884,4.750000000141199,2.6666666668315884,0.30357142874009113,0.30357142874009113,17.0
Kal_flexLin,42/5_Kalman,r,0.22913151345191285,0.014397311080343726,0,0,0.998935173109122,0.998935173109122,3.000693435493301,0.010116177737531902,-0.0008163897959830717,693.1601835989526,267.3114387843044,0.011523595044982172,0.01003588696512813,0.0015281464360840543,23.63954997537105,16.78065194020312,0.002730875392392945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.10246883885463,0.02491438619141992,0.018498822981374,0.0030449127484422104,6.0308465815283085,20.047351836119358,-0.009718072514101195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,5.572360148959135,0.05393480369437872,2,0,0.36327171375221096,0.5622711586561973,1.4255993290640026,0.0577072730000564,-0.02701098531417356,329.3134450137846,118.06352762893482,0.06363312423611286,0.060767403900388726,-0.03829624838253866,0.6998380406209008,2.080432362575738,-0.02652959244982019,3.750000000143018,4.416666666829769,3.750000000143018,4.416666666829769,3.750000000143018,4.416666666829769,2.036324786483664,2.4637989125267,20.0,106.33769171496074,0.06907868107670084,0.07033270168806328,-0.0367794820701805,3.508389251844818,2.3450952841485484,-0.03897854035631433,5.250000000140744,4.416666666829769,5.250000000140744,4.416666666829769,5.250000000140744,4.416666666829769,2.4563492065168475,2.4563492065168475,21.0
Kalman_RW,42/5_Kalman,r,1.431773906823976,0.02648706698787885,0,0,0.896815454751684,0.896815454751684,2.2367062641216293,0.025816516270889475,0.001300967017650335,516.6791470120963,189.67219480039705,0.02972552024992762,0.027475637777256375,0.005946248153334901,7.7806580798416,5.521628863571342,0.0072027087142723985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2229626383282,0.041099369078819364,0.03454650936231924,0.0074630144656930575,3.4105791502439993,6.761738601129819,-0.005246239192221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,6.321774888458788,0.051085138775808205,86,14,8.782930032559793e-06,0.014468574709937287,0.982160857697546,0.07403570853590681,0.016675545770749527,226.87915812813313,22.06673465717175,0.09586318489078792,0.10649149026213721,0.06774140925594965,7.73056042963672,5.210289944694703,0.11641585803631979,-0.9583333331859194,-5.041666666494848,-2.333333333184555,-7.666666666492347,-2.333333333184555,-7.666666666492347,-3.346153845993023,4.766671149231454,18.2,28.433262509640375,0.09401587179727831,0.09775601307902054,0.06925817556830781,5.863802754637642,4.820209266303808,0.10396691012982569,0.5416666668118069,-5.041666666494848,1.9166666668104426,-7.666666666492347,-0.8333333331868289,-7.666666666492347,-3.9087301585632086,3.9087301585632086,21.2
Kalman_RW_ocn,42/5_Kalman,r,1.469717257644911,0.024019991488170512,140,108,4.637563776510202e-17,1.7013939974123245e-13,-3.166359629316167,0.08394429878506217,0.04965299946321347,-731.4290743720346,-1009.1326947875561,0.12809065661555402,0.14123307571395996,0.11966866532659994,0.2256231348107158,0.0013823238219412936,0.15669786862462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.7215394538074,0.1276092519666771,0.13152508848465097,0.1211854316389581,0.916003189112758,0.0006623917343099414,0.1442489207181338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,21.17475115877657,0.06201373731279852,59,3,0.03315268020865698,0.12989148690993735,0.8067241467744161,0.09108585553379012,0.007252044749029644,96.80689761292993,89.31172640885816,0.08231976175887015,0.08409537645911999,-0.020980597335323262,1.9090482882519177,4.167335598614363,-0.06086560307955833,2.2500000001443823,3.750000000163709,2.2500000001443823,3.750000000163709,2.2500000001443823,3.750000000163709,1.3727564104158967,3.0983050453622694,32.0,54.94316720894733,0.09824217804852804,0.09652151253700063,-0.019463831022965106,3.7534322825762794,4.435233802928494,-0.07331455098605247,3.7500000001421085,3.750000000163709,3.7500000001421085,3.750000000163709,3.7500000001421085,3.750000000163709,1.9145833335016587,1.9145833335016587,34.0
removeMEI_cons,42/6_Remove_IV,c,19.25734292555185,0.09861541677250318,71,26,4.564943756384567e-21,1.8661144435566548e-10,-0.37980896488017996,0.09751272410214121,0.0019185850397664835,-87.73587088732157,-119.79095755064739,0.10619357011472857,0.11483232726863732,-0.06779240772012876,3.3962102978376864e-12,1.2902973112984137,-0.10425811512480058,2.5833333334774125,4.625000000163027,2.5833333334774125,5.41666666682886,2.5833333334774125,3.833333333497194,5.058760683919086,6.542256674133184,34.0,-209.83322762626003,0.1176192262463062,0.12766706695424554,-0.0662756414077706,1.969512242379135,1.4584670824659651,-0.11670706303129474,4.083333333475139,4.625000000163027,4.083333333475139,5.41666666682886,4.083333333475139,3.833333333497194,5.280753968421168,5.280753968421168,35.0
removeGreensfx,42/6_Remove_IV,c,13.155592418415148,0.06000000000000001,20,3,0.09635446335598416,0.12247694236178377,1.2074409750981407,0.07033224510060805,-0.021022041850356443,278.9188652476705,105.1033316980079,0.07296801846781144,0.07050316058108116,-0.030571625782893255,0.5836436689194311,2.5221192833888244,-0.022206223011016844,4.416666666809078,3.750000000163709,4.416666666809078,3.750000000163709,4.416666666809078,3.750000000163709,2.503205128363351,3.1053656694385245,23.0,92.61118787253085,0.07945263444779586,0.07974490326402367,-0.0290548594705351,1.9652754627460969,2.764320557152873,-0.03465517091751098,5.916666666806805,3.750000000163709,5.916666666806805,3.750000000163709,5.916666666806805,3.750000000163709,2.7142857144524117,2.7142857144524117,25.0
removeMEI_volc_refit,42/6_Remove_IV,c,43.33973106342164,0.10969988832660238,43,4,0.00026891736517582656,0.10430303975620007,0.1851279557162472,0.16375606016388894,-0.07062488332669829,19.068179438773463,9.931459616465705,0.16909956451707672,0.1784453014695473,-0.08571566613715292,0.47674267497450223,0.11999073450814844,-0.12000852379955373,1.9444444445891804,10.770833333490714,5.333333333475139,17.750000000150976,-2.41666666651804,4.666666666829769,5.7275106839167895,6.5250712511018305,68.3,1.208578320420438,0.1757598329361365,0.18706573483773514,-0.08419889982479475,3.6040597938347037,0.13211252014304697,-0.13245747170604788,3.4444444445869067,10.770833333490714,6.833333333472865,17.750000000150976,-0.9166666665203138,4.666666666829769,5.991021825562055,5.991021825562055,70.3
removeMEI_volc_refit,42/6_Remove_IV,r,19.847634835251334,0.058495023104215754,63,21,0.00025128962419208346,0.005565113394008719,0.2842954233195583,0.10580582762937805,-0.069363510869447,34.115450798347,-7.290575788306058,0.11708254425826055,0.12971521935197317,-0.08975710733173374,0.042723316953289896,0.6672426656446503,-0.12167999643933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.38326478593771,0.1265453575798299,0.14246183525796813,-0.0882403410193756,0.42608101152795413,0.7750157951731876,-0.13412894434582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,0.8545707942769903,0.02436817740928176,192,140,9.533315825409715e-12,1.6922501025812905e-11,-4.218495256770069,0.09107122977204678,0.04450780836620757,-974.4724043138859,-841.1831081757681,0.1295324998099696,0.1499788560620694,0.10848418088236765,5.2669754128653885e-05,1.1815004889980634e-05,0.15934312910725928,-7.749999999846523,-7.916666666492347,-7.749999999846523,-7.916666666492347,-7.749999999846523,-7.916666666492347,-6.448717948554811,7.31217811022642,13.0,-696.4583901182057,0.12156141263512983,0.13931355864122627,0.11000094719472582,0.0004943906909034578,5.259537213044129e-06,0.14689418120076517,-6.2499999998487965,-7.916666666492347,-6.2499999998487965,-7.916666666492347,-6.2499999998487965,-7.916666666492347,-6.934523809354963,6.934523809354963,14.0
OLS_refit_CO2forc,43/0_Linear,r,0.16448299035622346,0.012759364012625568,212,196,1.548734404972581e-104,3.673703917455687e-94,-31.77014565516162,0.09040381948908377,-0.00527296456449624,-7338.9036463423345,-5143.858942164377,0.11524752360864403,0.07916091446148651,-0.04588916315355597,0.0020930389539066717,24.01918175949685,0.05540831209097753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3677.4813375320027,0.0980786564817808,0.07182942625803279,-0.0443723968411978,1.08291402002084e-12,24.76995111394311,0.04295936418448339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,0.20329779348788615,0.2681711985621391,47,25,2.5852137527987345e-09,1.2432169299176268e-07,-0.4972039691575114,0.2382174556048867,0.12813341402548717,-114.85411687538513,-33.76452522389219,0.37383691064687424,0.43813795544229756,0.2865217223753619,0.7354963366999049,0.4918028383534549,0.5215314466135549,-7.916666666513038,-14.083333333153405,-7.916666666513038,-14.083333333153405,-7.916666666513038,-14.083333333153405,-6.3397435895956455,12.5000641022842,12.0,-32.92209417247069,0.3635533940821481,0.4262566962979641,0.28803848868772003,0.7931944848281943,0.4899268421739229,0.5090824987070606,-6.416666666515312,-14.083333333153405,-6.416666666515312,-14.083333333153405,-6.416666666515312,-14.083333333153405,-7.7559523807997754,7.7559523807997754,13.0
FaIR_anthro,43/1_ERF_FaIR,c,1.8429650054920563,0.0873847011188569,0,0,0.5424098295679747,0.5424098295679747,1.0308730828441404,0.0703537053170998,-0.021644076894867532,165.9705663379066,116.45287743534101,0.04764462381828792,0.04745348344823254,0.023311314443548215,3.7777539063925594,4.02541107323064,-0.0027857770211039356,-4.916666666515766,-0.08333333316613789,-4.916666666515766,-0.08333333316613789,-4.916666666515766,-0.08333333316613789,-1.358974358813017,2.87989642494476,13.0,113.64624176638407,0.05374826361584878,0.04227880464816398,0.024828080755906368,3.80476129840721,4.009624433435081,-0.015234724927598076,-3.41666666651804,-0.08333333316613789,-3.41666666651804,-0.08333333316613789,-3.41666666651804,-0.08333333316613789,-0.738095237925417,0.738095237925417,14.0
FaIR_anthro,43/1_ERF_FaIR,r,0.40747021551173646,0.058149852075794324,43,14,0.006924507538322272,0.033040171642009245,-0.1500020413193536,0.07635612146928972,-0.054367288335835366,-34.65047154477068,107.12554530672887,0.06975703212399804,0.054110659990604715,-0.05554093793833346,4.750488764881279,3.330655615758615,-0.06473796912712379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17510993748598,0.06456800906876296,0.06296994248470526,-0.05402417162597531,4.495710322880474,3.369741293685691,-0.07718691703361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.8429650054920572,0.0873847011188569,12,0,0.47859690844233055,0.47859690844233055,1.0131594880243262,0.0717212331348481,-0.025744076894867587,163.11867757191652,117.39969041192337,0.04577846000412286,0.046141603698556036,0.019211314443548122,3.830528412617036,4.032113461608073,-0.006885777021104156,-4.666666666515766,0.0833333335003772,-4.666666666515766,0.0833333335003772,-4.666666666515766,0.0833333335003772,-1.1538461536850333,2.7659792163559476,13.0,114.5619843273141,0.05198168503925541,0.04182434614611829,0.020728080755906278,3.889990598732436,4.025550396161478,-0.019334724927598294,-3.16666666651804,0.0833333335003772,-3.16666666651804,0.0833333335003772,-3.16666666651804,0.0833333335003772,-0.5297619045922245,0.5297619045922245,14.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.40747021551173335,0.05814985207579432,59,15,0.005012295604169751,0.025340184735088773,-0.32938369956332847,0.07932766888158747,-0.05846728833583538,-76.08763459912888,105.48177361096356,0.0730635971044599,0.05724405193597765,-0.059640937938333506,4.734924040716571,3.2840124562286843,-0.0688379691271239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5752665660758,0.06803554954901786,0.06632266370952652,-0.05812417162597534,4.462867068535565,3.3301265982218498,-0.08128691703361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.1171435454267264,0.10678571705081501,0,0,1.0,1.0,1.1572909791795474,0.05066387853563809,-0.0063812359894534175,186.32384764790712,105.01509879085377,0.04644177416637311,0.04485530231980143,0.02414412477342677,3.2635818535684504,3.0306505076054338,-0.0010109122604308352,-4.499999999849251,0.3333333335003772,-4.499999999849251,0.3333333335003772,-4.499999999849251,0.3333333335003772,-1.4102564100950217,2.8248364296527435,13.0,103.15119445112636,0.05382665289948932,0.03966685506743683,0.025660891085784926,3.670791234846257,3.031768113177176,-0.013459860166924974,-2.999999999851525,0.3333333335003772,-2.999999999851525,0.3333333335003772,-2.999999999851525,0.3333333335003772,-0.7916666664967806,0.7916666664967806,14.0
FaIR_nonat,43/1_ERF_FaIR,r,1.637389561262681,0.10256228624318142,0,0,0.9784883720930232,0.9784883720930232,1.0595086844113628,0.0727871014950931,-0.05182124631812924,244.74650609902483,92.7721207057574,0.06717154952892798,0.05490177613211414,-0.054033823119741815,3.739412373299979,2.734268949589657,-0.0657093022418352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18002640402142,0.0634004288821993,0.06418150709199624,-0.05251705680738365,4.1019619772589895,2.8352389606391872,-0.07815825014832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
