method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
Kalman_RW_ocn,42/5_Kalman,c,6.208,0.051085138775808205,121,11,0.008215187044353046,0.09619989386917446,0.9309694808411887,0.07574870655223477,0.0034991725934637157,215.0539500743146,53.25492769127864,0.08643741012202853,0.0914391500327298,0.04348981479181161,1.9765173822459636,7.1699164712349654,0.08933338798502091,-0.4999999998574367,0.33333333349037275,-0.4999999998574367,1.6666666668224934,-0.4999999998574367,-0.9999999998417479,-1.5833333331531083,2.5535922408714953,26.0,69.03119576880023,0.08125408844287584,0.08558111902505014,0.04521468062136321,0.7562562632430357,7.917895737246759,0.06707004977682234,-1.8333333331877384,-1.0833333331734138,-1.8333333331877384,-2.4166666665055345,-1.8333333331877384,-2.4166666665055345,-1.6086956519924491,1.6086956519924491,26.0
min_month_proj,42/3_ST_Fits,c,9.905,0.16819662235131896,0,0,0.6103390873232685,0.6103390873232685,0.544839923758983,0.11717285839354646,0.030032904783274396,120.95446307449423,51.21568847339293,0.11943810788282619,0.07963576876467442,0.02808336845817867,1.1064587512404975,2.799462437731313,-0.02093580014132738,-0.8333333331904669,2.750000000155069,-0.8333333331904669,2.750000000155069,-0.8333333331904669,2.750000000155069,-0.6328502413630995,2.997438072290297,26.0,48.72191605162165,0.13084332736014465,0.10716007452979276,0.029808234287730273,1.101497008083526,3.3749418945848246,-0.04319913834952596,-2.1666666665207686,1.3333333334912822,-2.1666666665207686,1.3333333334912822,-2.1666666665207686,1.3333333334912822,-0.6582125602024402,0.6582125602024402,26.0
GWI_tot_AR6,43/3_Human_Induced,c,1.275,0.04476733770602529,77,69,1.2848987047768183e-07,1.7769804644124616e-07,-1.5190485697265141,0.10184070554936465,0.07675025030636598,-214.18584833143848,47.76265345474026,0.08133096221966109,0.030692989487612433,0.049903368507895514,5.0286634351381165,7.404483750325062,0.0009303942132396382,-1.166666666523497,-0.9999999998417479,-1.166666666523497,-0.9999999998417479,-1.166666666523497,-0.9999999998417479,-1.5724637679328501,3.396769565019297,23.0,-16.360268902647814,0.09310415545279142,0.06601711243353779,0.05162823433744711,1.8920270558900314,4.095846334590783,-0.02133294399495894,-2.4999999998537987,-2.4166666665055345,-2.4999999998537987,-2.4166666665055345,-2.4999999998537987,-2.4166666665055345,-1.597826086772191,1.597826086772191,23.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.322,0.13510721704882125,0,0,0.9993333333333333,0.9993333333333333,1.0724748106204185,0.054208145017093624,-0.023627610229707236,245.59673163207586,47.123447675099634,0.07037958700243176,0.08181210123525806,-0.035016368614153914,1.7899025062195075,1.3759608880724585,-0.021596983859413547,3.5833333334719555,4.916666666819765,3.5833333334719555,4.916666666819765,3.5833333334719555,4.916666666819765,1.731884058149994,2.7715994092744936,23.0,49.320867367921096,0.04738442539910739,0.055076221009099424,-0.03172280710734679,1.9307153560288741,1.4861085768477393,-0.04144880872023736,2.250000000141654,3.5000000001559783,2.250000000141654,3.5000000001559783,2.250000000141654,3.5000000001559783,1.706521739310653,1.706521739310653,23.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.226,0.04590532473679375,78,60,1.3252046882120493e-06,1.7011971955809375e-05,-0.773244320667867,0.10307320135677654,0.07905625912008887,-109.02744921416924,44.45624910743686,0.08162983867118767,0.03090157569925804,0.053567103233197695,5.400367601006091,8.937918953267022,0.007409686249585568,-1.0833333331904669,-0.9999999998417479,-1.0833333331904669,-0.9999999998417479,-1.0833333331904669,-0.9999999998417479,-1.489130434599741,2.9958203572834394,23.0,-12.830701703964973,0.0938356953870409,0.06460338686155218,0.055291969062749295,1.9367609844725133,4.120498674710824,-0.014853651958613013,-2.4166666665207686,-2.4166666665055345,-2.4166666665207686,-2.4166666665055345,-2.4166666665207686,-2.4166666665055345,-1.5144927534390817,1.5144927534390817,23.0
butterworth,42/2_LT_Fits,c,11.297,0.2017116105946949,5,2,0.0011295880165218932,0.3697192004177324,0.4611430772555845,0.08411119043480113,-0.0391970139590152,65.482316970293,31.63514610957676,0.07858874675368856,0.08194564571122413,-0.04556692033300332,0.9332883795495902,1.731690492502183,-0.05052793469751686,1.2916666668074868,3.5000000001541594,2.583333333472865,3.5000000001541594,1.4210854715202004e-10,3.5000000001541594,1.4788647344805106,1.9711736854806288,36.2,31.340179575646328,0.08706705148461985,0.09275959592633852,-0.04384205450345172,1.7623112542525738,1.8159657484321714,-0.07279127290571544,-0.04166666652281492,2.0833333334903728,-1.3333333331881931,2.0833333334903728,-1.3333333331881931,2.0833333334903728,1.4535024156411702,1.4535024156411702,36.2
lowess1dt20wARMA,42/3_ST_Fits,c,5.058,0.03527765255186989,163,77,8.704777999081521e-06,0.0002688804778832697,0.15564472277098365,0.07447482620326656,-0.003922179788063389,33.619260118532466,27.411737323110273,0.06249825661722006,0.055486592352981576,-0.0022880985186650203,7.603601573535491,4.984392834420002,-0.007092720270156861,-0.16666666652440654,2.916666666821584,-0.16666666652440654,2.916666666821584,-0.16666666652440654,2.916666666821584,0.10144927554346317,1.6930876804644268,24.0,-105.18639355375463,0.07551953616763499,0.07505052496175973,-0.0005632326891134179,1.0108957868976176,0.7400941132532592,-0.02935605847835544,-1.4999999998547082,1.5000000001577973,-1.4999999998547082,1.5000000001577973,-1.4999999998547082,1.5000000001577973,0.07608695670412248,0.07608695670412248,24.0
lowess2dt20wnc,42/3_ST_Fits,c,9.689,0.07111481840341438,110,38,0.00019420752179537753,0.014250814022138125,0.4275288186284242,0.10357988600226498,-0.0013298571590079425,98.75915710316599,16.057203801261384,0.10389268165688488,0.08393666154948788,0.0034385814771547424,0.05119852680526118,3.364634489159414,-0.00011494755744934082,-1.0833333331904669,3.000000000154614,-1.0833333331904669,3.000000000154614,-1.0833333331904669,3.000000000154614,-0.2318840577894286,1.7391736273314962,34.0,0.22805501275879436,0.1088570494429888,0.09537956914635562,0.005163447306706344,0.03753134507701505,0.028876021506655972,-0.02237828576564792,-2.4166666665207686,1.5833333334908275,-2.4166666665207686,1.5833333334908275,-2.4166666665207686,1.5833333334908275,-0.2572463766287693,0.2572463766287693,34.0
removeMEI_volc_refit,42/6_Remove_IV,c,46.302,0.15425422340322129,41,6,0.09289888433716557,0.09328170839734212,-0.10153702170307231,0.22556463232841986,-0.1264119564564801,-10.458313235416448,-11.322144585520416,0.2259824864132017,0.24808034918595037,-0.13464253328540782,2.0306514344962943,1.877170076077818,-0.21931112280270595,2.5000000001396834,6.854166666817832,6.416666666802712,10.666666666814308,-1.6666666665230423,2.666666666821584,5.585041408049777,6.380287764301037,82.3,-19.166846666191052,0.23482428751070467,0.2580094271500073,-0.1329176674558562,0.24067878564390485,0.5737762841218644,-0.24157446101090452,1.1666666668093815,5.437500000154046,5.08333333347241,9.250000000150521,-2.999999999853344,1.2500000001577973,5.5596790892104355,5.5596790892104355,82.3
Bayes_seq_CP,42/2_LT_Fits,c,1.925,0.03384870297029703,141,93,1.2981263871643732e-14,2.7216418155563926e-07,-0.8595951463069111,0.08022953793462693,-0.06150294055303063,-165.04226809092694,-15.001007869968355,0.08485021009502622,0.0965497549729023,-0.07002430037425116,0.5559098711797058,0.1938283717411233,-0.07746699020385742,3.8333333334719555,4.583333333486735,3.8333333334719555,4.583333333486735,3.8333333334719555,4.583333333486735,2.7789855074264698,3.047579621082738,23.0,-51.380173251486895,0.07965312921819358,0.09177137372404698,-0.06829943454469954,2.7468658875812424,0.5101560481463224,-0.09973032841205601,2.500000000141654,3.166666666822948,2.500000000141654,3.166666666822948,2.500000000141654,3.166666666822948,2.753623188587129,2.753623188587129,23.0
lag5y,42/1_Run_Means,c,4.87,0.04937619432402579,123,38,8.513546115162896e-15,0.00043544254811390276,0.44378799473176705,0.07700100832974663,-0.030190772162471294,102.5150267830382,-19.186123544028845,0.08355492230833904,0.08204631147064463,-0.05329328971904713,3.3501765149756664,0.04726380082491135,-0.06660002171993255,0.5000000001416538,4.000000000153705,0.5000000001416538,4.000000000153705,0.5000000001416538,4.000000000153705,2.0815217393115035,2.644995160089331,27.0,-44.055184241486074,0.09080417053263407,0.09344865613704671,-0.05156842388949552,3.6179419326380224,0.047075063449842455,-0.08886335992813113,-0.8333333331886479,2.583333333489918,-0.8333333331886479,2.583333333489918,-0.8333333331886479,2.583333333489918,2.0561594204721625,2.0561594204721625,27.0
lowess1dt20wAR,42/3_ST_Fits,c,5.056,0.037861415260776486,173,105,1.2839704205397784e-07,1.3503480550857625e-05,-0.2528050296106498,0.07338020686464526,-0.003483484878214968,-58.39796184006011,-24.129050582341474,0.06249825661722006,0.055486592352981576,-0.0022880985186650203,8.120140254582848,3.509498244629377,-0.007092720270156861,-0.16666666652440654,2.833333333488099,-0.16666666652440654,2.833333333488099,-0.16666666652440654,2.833333333488099,0.10144927554346317,1.6986069882417054,24.0,-195.300854574336,0.07551953616763499,0.07505052496175973,-0.0005632326891134179,0.5998742745121843,0.3157111693014727,-0.02935605847835544,-1.4999999998547082,1.4166666668243124,-1.4999999998547082,1.4166666668243124,-1.4999999998547082,1.4166666668243124,0.07608695670412248,0.07608695670412248,24.0
cons_hArrh_CO2forc,43/0_Linear,c,0.207,0.3378050785849167,47,32,5.173889587842618e-57,8.29253783834707e-09,-1.7049454532292665,0.4395618396213204,0.23325459119915343,-393.8423996959606,-57.04396873122552,0.6959865323379638,0.8159170657302808,0.5190526719952632,0.7876613056150893,0.4831366480662939,0.9709871165751739,-5.333333333186374,-9.583333333167047,-5.333333333186374,-9.583333333167047,-5.333333333186374,-9.583333333167047,-12.561594202721173,14.23439691559528,23.0,-57.22985998081755,0.6813740121540345,0.7991570604944989,0.5207775378248147,0.7351367726287015,0.44934996178688674,0.9487237783669752,-6.666666666516676,-10.999999999830834,-6.666666666516676,-10.999999999830834,-6.666666666516676,-10.999999999830834,-12.586956521560513,12.586956521560513,23.0
hinge75meet,42/2_LT_Fits,c,1.584,0.07361460733170165,93,45,0.0002641374886917758,0.0005801543377371201,-0.4390045084105691,0.12229490668935528,-0.052106822956184316,-68.48470331204878,-93.35796379030765,0.14434518611646702,0.1657418591300524,-0.09612879311089782,3.858050903700275,0.983006994618685,-0.19462620307686557,2.500000000139835,5.08333333348628,2.500000000139835,5.08333333348628,2.500000000139835,5.08333333348628,4.594202898733427,5.65252925321568,23.0,-149.19010280048875,0.1565947401411126,0.18121962833031316,-0.09440392728134624,4.93307722692406,2.03272968267268,-0.21688954128506416,1.1666666668095331,3.6666666668224934,1.1666666668095331,3.6666666668224934,1.1666666668095331,3.6666666668224934,4.568840579894087,4.568840579894087,23.0
removeMEI_cons,42/6_Remove_IV,c,19.39,0.11373633809217548,71,27,1.4240424207811047e-38,2.3969445758317718e-08,-0.6029778043805514,0.11466891139805768,0.003712229964502538,-139.28787281190736,-175.58574792177404,0.1302903719512136,0.14246606132108094,-0.07990792874688726,1.3683644724657082,13.184730332844147,-0.14115202483816897,0.3750000001416538,3.166666666821129,1.8333333334737745,3.166666666821129,-1.0833333331904669,3.166666666821129,3.682971014674784,4.142857700794302,43.2,-142.79600899326755,0.14457533661185612,0.1593640814088094,-0.07818306291733565,2.2242003149243468,5.510717759235334e-28,-0.16341536304636756,-0.9583333331886479,1.7500000001573426,-2.4166666665207686,1.7500000001573426,-2.4166666665207686,1.7500000001573426,3.6576086958354432,3.6576086958354432,43.2
lowess1dt10wnc,42/3_ST_Fits,c,9.246,0.04689769875708847,161,97,1.6337755736535578e-13,5.485103990916737e-09,-1.255772633348423,0.10042085117214178,-0.002021836061678848,-290.0834783034857,-175.73060138821413,0.09886824383151264,0.07964913274856023,0.0025734357781462616,0.007137797401019449,0.02470585179421954,-0.0012030452489852905,-0.8333333331904669,2.916666666821584,-0.8333333331904669,2.916666666821584,-0.8333333331904669,2.916666666821584,-0.2397342993349774,1.5653509953232534,34.0,-235.94648553783455,0.10490916141941045,0.09171026885039384,0.004298301607697865,0.0002760736613544541,0.00013743464470203609,-0.02346638345718387,-2.1666666665207686,1.5000000001577973,-2.1666666665207686,1.5000000001577973,-2.1666666665207686,1.5000000001577973,-0.2650966181743182,0.2650966181743182,34.0
lag10y,42/1_Run_Means,c,2.591,0.04207101456610979,174,90,1.1445214746489937e-10,2.1881851168654834e-07,-0.7480890504617677,0.09546110472555341,-0.06552359948481357,-172.80857065666834,-329.98567197838463,0.13149514321697994,0.1460217605143829,-0.12418424559163523,0.7195708669724422,2.214056372039895e-05,-0.1480366289615631,4.250000000138016,5.9166666668188554,4.250000000138016,5.9166666668188554,4.250000000138016,5.9166666668188554,4.550724637861648,4.6341387061185655,24.0,-355.5639674212488,0.1372011311017868,0.15241178647217196,-0.12245937976208363,2.2643758275120627,1.392313638500171e-05,-0.17029996716976167,2.916666666807714,4.500000000155069,2.916666666807714,4.500000000155069,2.916666666807714,4.500000000155069,4.525362319022308,4.525362319022308,24.0
OLS_hinge75,42/2_LT_Fits,c,1.985,0.046182120182263774,115,77,1.7062507391479948e-09,6.518541789054416e-08,-2.271949805730498,0.11146447651086462,-0.05753174301655534,-354.4241696939577,-381.8880171346193,0.12697487549433153,0.14743150515120806,-0.1003265710166303,0.9943604303128876,0.03296430313947773,-0.16442009494310367,3.5833333334719555,5.08333333348628,3.5833333334719555,5.08333333348628,3.5833333334719555,5.08333333348628,4.474637681340779,4.764027089345469,23.0,-511.2888160874244,0.13500357352489398,0.15758740767128213,-0.0986017051870787,3.8988359141396214,0.27470554487109794,-0.18668343315130223,2.250000000141654,3.6666666668224934,2.250000000141654,3.6666666668224934,2.250000000141654,3.6666666668224934,4.449275362501438,4.449275362501438,23.0
opt_clim_norm,42/3_ST_Fits,c,18.465,0.06255204761964457,112,36,0.0,1.9000145480691388e-22,-6.402142138120351,0.10263003457628714,-0.005472326710887855,-1478.894833905801,-1118.4385533181253,0.13081362739591534,0.108334836422155,0.007818691678099579,0.011544403241461396,4.679058794695101,-0.0035857200622558595,-1.249999999856982,2.500000000155069,-1.249999999856982,2.500000000155069,-1.249999999856982,2.500000000155069,-1.3876811592377434,2.904367182621176,54.0,-1107.1058985202762,0.13493136720826684,0.1205612227866542,0.009543557507651183,2.20174399667358e-10,7.84036449522593,-0.025849058270454438,-2.5833333331872836,1.0833333334912822,-2.5833333331872836,1.0833333334912822,-2.5833333331872836,1.0833333334912822,-1.413043478077084,1.413043478077084,54.0
OLS_refit_CO2forc,43/0_Linear,c,0.983,0.02694091051988592,164,126,5.173889587842618e-57,4.168183094499887e-21,-6.764458456096275,0.1250937838389077,0.06462919734810402,-1562.5899033582396,-1230.657727528051,0.1879490571763091,0.2174484562721111,0.1562360277692154,0.2049282449125479,1.5055661785924113e-05,0.257943794046181,-1.9999999998560725,-5.166666666504625,-1.9999999998560725,-5.166666666504625,-1.9999999998560725,-5.166666666504625,-5.586956521558596,5.989170984364599,23.0,-1138.1215625988787,0.18092796692524535,0.21069040698726493,0.157960893598767,0.0020700064899008865,7.168560546953912e-08,0.23568045583798244,-3.333333333186374,-6.583333333168412,-3.333333333186374,-6.583333333168412,-3.333333333186374,-6.583333333168412,-5.612318840397936,5.612318840397936,23.0
EBMKF_ta2,43/2_Kalman,c,1.344,0.03018755953810365,205,178,3.371466749449904e-20,1.4948402168211839e-16,-7.65581783373751,0.11578276980689742,-0.09288580720798834,-1768.4939195933648,-1402.3572549475025,0.1529221928712987,0.16954748994485613,-0.13993659885407495,0.015239492762349502,1.228585279462131e-07,-0.1889066592246394,3.7500000001384706,5.8333333334853705,3.7500000001384706,5.8333333334853705,3.7500000001384706,5.8333333334853705,5.199275362500074,5.48265270451541,23.0,-1536.3000350064046,0.1590545017938571,0.17843971033443431,-0.13821173302452336,0.5546838698338222,3.308287820644275e-05,-0.21116999743283796,2.416666666808169,4.416666666821584,2.416666666808169,4.416666666821584,2.416666666808169,4.416666666821584,5.1739130436607335,5.1739130436607335,23.0
TheilSen_h7075,42/2_LT_Fits,c,2.119,0.044562443430244014,107,73,2.4580670128297558e-30,6.669430808855833e-29,-9.652955159781115,0.17372575194166737,-0.09773738324771777,-1505.8610049258539,-1556.9457408569365,0.21989364181106685,0.2571119524915443,-0.16488096741453925,0.3817568982381039,0.0002845530116356436,-0.3078427267996913,3.9166666668049857,7.9166666668170365,3.9166666668049857,7.9166666668170365,3.9166666668049857,7.9166666668170365,7.206521739311661,8.22940629827763,23.0,-1774.7851805946186,0.23085524412438668,0.27068673430554574,-0.16315610158498764,3.087682926002536,0.002108715100825038,-0.33010606500788986,2.583333333474684,6.50000000015325,2.583333333474684,6.50000000015325,2.583333333474684,6.50000000015325,7.181159420472321,7.181159420472321,23.0
EBMKF_ta,43/2_Kalman,c,0.237,0.03693880879305044,208,171,1.2659017627441138e-33,1.8247888221748684e-33,-9.013156223517731,0.15293243559795666,0.035684766198161084,-2082.039087632596,-2018.200847031174,0.22338766659733938,0.25549925365157017,0.18062213779075323,0.0013707333690136942,3.4152693044818976e-06,0.29906334116235345,-5.499999999852889,-4.916666666504625,-5.499999999852889,-4.916666666504625,-5.499999999852889,-4.916666666504625,-6.615942028804926,6.938828647014718,23.0,-1847.1716479365368,0.21477587729499165,0.24742081749811431,0.18234700362030484,4.065018889838838e-06,4.710815715494553e-10,0.27680000295415486,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.641304347644267,6.641304347644267,23.0
OLS_refit,42/2_LT_Fits,c,0.73,0.03548907045550741,134,122,1.286278300427066e-39,2.858022858226548e-38,-36.854647303472305,0.35110873273399473,-0.2800594895852441,-5196.505269789595,-5053.435440789198,0.43139906299742176,0.4903658742615918,-0.40461343177268533,5.469404918688084e-22,3.976699163525566e-30,-0.5456905130162866,14.750000000128466,17.750000000141426,14.750000000128466,17.750000000141426,14.750000000128466,17.750000000141426,18.206521739258395,18.585299174751746,19.0,-4994.853643470657,0.43600090134163405,0.4954185424555774,-0.40288856594313366,7.619597824705155e-18,1.9603945372479984e-26,-0.5679538512244852,13.416666666798164,16.33333333347764,13.416666666798164,16.33333333347764,13.416666666798164,16.33333333347764,17.86594202911445,17.86594202911445,19.0
FaIR_all,43/1_ERF_FaIR,c,2.591,0.005570843751020804,147,137,2.8985467754185315e-42,6.653775032151977e-37,-1643.2595379808251,0.07299419148639572,0.01948282420465954,-264564.78561491286,-196101.4467875344,0.0705915977103271,0.0275603182349396,0.038904297971691607,0.03563126398674194,4.237009281824504e-36,0.00934058262279791,-0.3333333331909216,-1.166666666508263,-0.3333333331909216,-1.166666666508263,-0.3333333331909216,-1.166666666508263,-0.954710144745723,2.266662004407783,25.0,-203635.92645967437,0.07271729452515666,0.03935915901966394,0.04062916380124321,9.752374005710784e-284,1.1090197161926352e-62,-0.01292275558540067,-1.6666666665212233,-2.5833333331720496,-1.6666666665212233,-2.5833333331720496,-1.6666666665212233,-2.5833333331720496,-0.9800724635850636,0.9800724635850636,25.0
