method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
butterworth,42/2_LT_Fits,c,13.517,0.1351729188863926,0,0,0.9997434159050453,0.9997434159050453,0.9960801620331966,0.055025534223061334,-0.022460984521385154,140.4473028466807,84.15850290508533,0.05008434785478845,0.04884344264567198,-0.021342013484461287,2.780713513667221,2.368278834692746,-0.012563133075795091,1.2500000001416538,2.833333333495375,1.2500000001416538,6.500000000158707,1.2500000001416538,-0.8333333331679569,1.2936507938146093,1.7988198537731872,22.0,88.75817051299506,0.05441595691705434,0.05690316136928004,0.025353048658345752,2.295214465732919,3.2077489271652113,0.036845908964687646,-0.6666666665214507,-0.24999999983265297,-0.6666666665214507,-3.916666666495985,-0.6666666665214507,-3.916666666495985,-1.5106837605233474,1.5106837605233474,21.0
removeMEI_volc_cons,42/6_Remove_IV,c,32.631,0.06536982568980818,38,13,0.0021337977927856286,0.021116054029251728,0.6389975469011339,0.0999475686140086,0.0008811269689054391,76.04070808123492,73.05743105634994,0.09358432408490672,0.0968261344343438,-0.011388389486871,4.950376334239196,6.1018196744522095,-0.03236850987113404,-1.0833333331895574,1.208333333496853,-3.2499999998542535,7.333333333491282,-3.2499999998542535,-4.166666666498259,0.23412698429291265,3.1809096895391233,42.2,62.54121405288207,0.09912205360532,0.10153162727185266,0.03530667265593604,0.45795250244972613,0.5853270914199148,0.0170405321693487,-2.999999999852662,-1.874999999831175,-5.166666666517358,-7.2499999998262865,-5.166666666517358,-7.2499999998262865,-2.605235042572244,2.605235042572244,38.2
lowess1dt20wARMA,42/3_ST_Fits,c,5.735,0.03413127279658113,122,44,7.635650653809872e-05,0.00015984404538429896,0.8418160767651208,0.05563344351321348,-0.001992824484998611,180.99045650450097,68.59564303567923,0.04595882846058525,0.04255760572508196,0.007472554781568906,17.988604082352374,1.4107012209462242,0.009439094416670107,-0.4999999998565272,1.4166666668302241,-0.4999999998565272,6.750000000158707,-0.4999999998565272,-3.9166666664982586,0.23908730175169998,1.5005005411289838,18.0,-340.4304481285128,0.07169176602847945,0.07446130594408316,0.054167616924375946,2.118944053055907,0.23027921087454292,0.058848136457152846,-2.4166666665196317,-1.6666666664978038,-2.4166666665196317,-6.9999999998262865,-2.4166666665196317,-6.9999999998262865,-2.521367521206236,2.521367521206236,16.0
FaIR_anthro,43/1_ERF_FaIR,c,1.961,0.09744585842522872,135,56,0.05991890483273878,0.05991890483273878,-1.1893245326565913,0.17839844835875368,-0.16426005413195668,-190.29192522505463,63.246570994034705,0.11610076619744067,0.11480731900148466,-0.11142560890768421,3.0849313749514375,1.987984842062938,-0.1298379735968253,2.083333333474229,8.666666666823403,2.083333333474229,8.666666666823403,2.083333333474229,8.666666666823403,7.404761904904815,9.369191322285923,13.0,88.75086117635549,0.07706989033080959,0.06781324974114099,-0.06473054676487718,3.313556103934994,2.9111504339849934,-0.08042893155634258,0.16666666681112474,5.583333333495375,0.16666666681112474,5.583333333495375,0.16666666681112474,5.583333333495375,3.1602564104146564,3.1602564104146564,13.0
FaIR_nonat,43/1_ERF_FaIR,c,2.61,0.11497278601638092,139,0,0.17439556084026953,0.17439556084026953,0.10583669748328875,0.17170909100488374,-0.16180033299166982,16.9338715973262,61.40650316148544,0.12349785062463392,0.12398541245983448,-0.12000621521459043,2.513648524774407,1.9697735225492528,-0.13823987688030606,2.5833333334737745,8.916666666823403,2.5833333334737745,8.916666666823403,2.5833333334737745,8.916666666823403,7.779761904904652,9.619986841330276,13.0,82.49163252378523,0.08251945450796841,0.07528867636762289,-0.07331115307178337,2.9130027872099697,2.685999786557074,-0.08883083483982332,0.66666666681067,5.833333333495375,0.66666666681067,5.833333333495375,0.66666666681067,5.833333333495375,3.5641025642606357,3.5641025642606357,13.0
lowess2dt20wnc,42/3_ST_Fits,c,11.442,0.06084966582101573,115,26,6.27950666535636e-05,0.013938916982163351,0.6879574583617607,0.08213799186338586,0.0004967866791126795,158.23021542320495,49.12643631442591,0.07092445828460042,0.06822193551806861,0.005230787227008155,9.63163189208188,8.811702664332925,0.005268013594857452,-2.749999999854708,1.027777777941689,-2.749999999854708,7.583333333491282,-2.749999999854708,-3.9166666664982586,-0.43253968237446483,1.9331160933856961,24.0,-71.2520799529957,0.08792156281410426,0.08888751224389223,0.05192584936981521,6.365629193022394,7.9595304639847955,0.054677055635340185,-4.666666666517813,-2.055555555386339,-4.666666666517813,-6.9999999998262865,-4.666666666517813,-6.9999999998262865,-3.386752136590221,3.386752136590221,21.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.62,0.1372373436132203,32,0,0.13122115714146917,0.14546272658680426,0.18805017914123207,0.0966064372455668,-0.016105157165993193,43.063491023342145,46.03031534252818,0.1161657170271901,0.13681592101517934,0.0652084837860103,1.9960718699106,1.4845935609988976,0.15731594178695443,0.8333333334755935,-3.4999999998321982,0.8333333334755935,-3.4999999998321982,0.8333333334755935,-3.4999999998321982,-2.607142856980837,5.987834889630734,14.0,42.869973227732494,0.14876122207299705,0.17478106712426927,0.11176475582836409,2.0014069116767907,1.2469928986144379,0.20647784692890733,-1.083333333187511,-6.583333333160226,-1.083333333187511,-6.583333333160226,-1.083333333187511,-6.583333333160226,-4.378205128044224,4.378205128044224,13.0
lowess1dt20wAR,42/3_ST_Fits,c,5.94,0.041082276253036905,129,57,2.573221332181431e-06,9.027440049768236e-06,0.5743142484417652,0.05529289411110493,-0.00023917179119476898,132.092277141606,28.5156797414732,0.04595882846058525,0.04255760572508196,0.007472554781568906,19.551265562059182,0.7431208913989786,0.009439094416670107,-0.4999999998565272,1.4166666668302241,-0.4999999998565272,6.750000000158707,-0.4999999998565272,-3.9166666664982586,0.23908730175169998,1.5005005411289838,18.0,-484.4323334612302,0.07169176602847945,0.07446130594408316,0.054167616924375946,1.3564443220608968,0.0863742389275401,0.058848136457152846,-2.4166666665196317,-1.6666666664978038,-2.4166666665196317,-6.9999999998262865,-2.4166666665196317,-6.9999999998262865,-2.521367521206236,2.521367521206236,16.0
lag5y,42/1_Run_Means,c,6.284,0.04069215939034869,83,35,1.9434727547551432e-23,0.0006610019396309306,0.6934001840168923,0.060007629194600696,-0.018938684878141973,159.48204232388522,25.065860697651914,0.05582743155740338,0.055127490080758776,-0.030767466227213516,14.370662756677412,13.097837650779883,-0.022199096679687464,2.2500000001407443,3.0555555557173952,2.2500000001407443,8.000000000157343,2.2500000001407443,-0.16666666650189654,2.0753968255607256,2.8859302616449907,18.0,81.21317032703459,0.049557943175835804,0.05031042478376826,0.015927595915593524,16.46910105491561,7.144237648289194,0.027209945360795275,0.3333333334776398,-0.027777777610632864,0.3333333334776398,4.916666666829315,0.3333333334776398,-3.2499999998299245,-0.5982905981299306,0.5982905981299306,16.0
Bayes_seq_CP,42/2_LT_Fits,c,3.285,0.029641427860696516,150,103,4.742687700436552e-49,4.7043304291688447e-48,-13.75284451813767,0.1556843132429707,-0.0850238226581951,-2626.793302964295,8.882624656721756,0.050077473311896076,0.05745371140837817,0.009520717349877608,8.538363745048642,9.870498417640107,0.0541918592498342,1.4166666668081689,-1.0833333331675021,1.4166666668081689,-1.0833333331675021,1.4166666668081689,-1.0833333331675021,-0.47619047602760084,2.9519969027635273,15.0,-304.2418035284724,0.07471441627600293,0.08738642226971441,0.056215779492684644,14.518165389747889,0.004694538889853417,0.10360090129031692,-0.4999999998549356,-4.16666666649553,-0.4999999998549356,-4.16666666649553,-0.4999999998549356,-4.16666666649553,-2.948717948557662,2.948717948557662,13.0
cons_hArrh_CO2forc,43/0_Linear,c,1.638,0.2050066267760517,130,85,0.0,1.5242045281028277e-35,-6.102206086843944,0.17659790310750278,0.0865608524719862,-1366.8941634530436,-7.95949266038171,0.15239021245354564,0.12671892129854978,-0.0023539024375546025,1.0922825036594446,0.8454229441147988,-0.13938885070264528,-3.4166666665207686,5.083333333493556,-3.4166666665207686,5.083333333493556,-3.4166666665207686,5.083333333493556,4.005952381069035,13.33699726443032,11.0,-9.327566513699939,0.1508091080625266,0.10649593612494257,0.04434115970525244,1.0506374099544453,0.8341150335480738,-0.08997980866216254,-5.333333333183873,2.000000000165528,-5.333333333183873,2.000000000165528,-5.333333333183873,2.000000000165528,0.02564102577093763,0.02564102577093763,11.0
min_month_proj,42/3_ST_Fits,c,11.67,0.14730315397314708,199,35,9.120973929814076e-05,0.033454988716986725,-0.5122945038442525,0.2237523703729719,0.20845691843717276,-113.2170853495798,-34.115881199932986,0.205058334367319,0.17889104696183572,0.1901152778095669,1.2184545364455137,0.5091551669873279,0.17160621300385484,-7.0833333331841,-11.749999999824468,-7.0833333331841,-11.749999999824468,-7.0833333331841,-11.749999999824468,-10.59523809507037,11.412918658164845,18.0,-109.59727399024996,0.24722146460366073,0.23168750415040484,0.23681033995237397,1.204829783490896,0.7682886808810453,0.2210152550443376,-8.999999999847205,-14.833333333152495,-8.999999999847205,-14.833333333152495,-8.999999999847205,-14.833333333152495,-12.60256410239633,12.60256410239633,17.0
opt_clim_norm,42/3_ST_Fits,c,17.993,0.04870616562824382,66,29,1.2309262550924579e-23,5.075996989285891e-07,0.2866221007462046,0.06468240811491141,-0.012496867645020778,65.92308317162706,-42.03542206394642,0.07474484856160589,0.07122534775807006,-0.0012491668216765876,7.870527201579805,10.956704245975663,0.0049715096609932955,-1.249999999855845,1.8958333334962845,-3.666666666520314,6.666666666825222,-3.666666666520314,-4.333333333164774,-0.09295634904165127,1.9269561126141281,32.2,-22.70801431328401,0.08666790420338019,0.08626421735205235,0.045445895321130456,4.2921494815891394,2.199468801206503,0.05438055170147603,-3.1666666665189496,-1.1874999998317435,-5.583333333183418,-7.416666666492802,-5.583333333183418,-7.416666666492802,-3.0360042733429684,3.0360042733429684,30.2
quartic,42/2_LT_Fits,c,3.086,0.04508704537894757,126,71,0.00018655082369400602,0.0005957511616904836,-0.3666409154693307,0.09500687732914656,0.019840875068646752,-51.3297281657063,-63.23345837394945,0.09011197730347253,0.0990393454020201,0.0826949027672421,0.20265026364544783,0.0009579642647894718,0.09183733791856144,-3.916666666520314,-7.24999999982856,-3.916666666520314,-7.24999999982856,-3.916666666520314,-7.24999999982856,-4.952380952214038,5.277328719244154,14.0,-435.4359695786791,0.13784050405764678,0.15302129547842147,0.12938996491004914,0.004983523257068745,0.00032527294928435456,0.14124637995904415,-5.833333333183418,-10.333333333156588,-5.833333333183418,-10.333333333156588,-5.833333333183418,-10.333333333156588,-7.820512820348278,7.820512820348278,13.0
TheilSen_h7075,42/2_LT_Fits,c,3.832,0.03460457421505569,73,44,1.6521427805888615e-17,2.2125593886184236e-15,-0.24387623045473664,0.06749198517179791,-0.002746588015600224,-37.80081572048418,-142.17901972579625,0.0708897346400925,0.07308960706421251,-0.0016409856251447049,12.476551268023377,12.344050516448677,0.05083396206252455,-0.4999999998565272,1.1666666668302241,-0.4999999998565272,1.1666666668302241,-0.4999999998565272,1.1666666668302241,0.08333333349566731,3.4463000633697343,14.0,-404.20130269840763,0.08645903858027032,0.09823178969559089,0.045054076517662335,2.676403527550317,0.7746885850937324,0.10024300410300731,-2.4166666665196317,-1.9166666664978038,-2.4166666665196317,-1.9166666664978038,-2.4166666665196317,-1.9166666664978038,-2.2499999998401563,2.2499999998401563,13.0
OLS_hinge75,42/2_LT_Fits,c,1.924,0.03144743343749594,57,25,8.048004763729084e-14,3.3958577307250506e-12,-0.20252548849582783,0.06027873038016896,0.011292959596747637,-31.391450716853313,-142.49204827383465,0.06270803329857479,0.07304565620439404,0.018939409269758244,8.904900494723874,9.862416895926577,0.07162489363387692,1.4166666668081689,-1.0833333331675021,1.4166666668081689,-1.0833333331675021,1.4166666668081689,-1.0833333331675021,-0.8869047617423738,3.8648420365792266,14.0,-553.3301448463242,0.08924286125701886,0.10440292607669882,0.0656344714125653,13.343370745646354,0.009443252921899714,0.12103393567435967,-0.4999999998549356,-4.16666666649553,-0.4999999998549356,-4.16666666649553,-0.4999999998549356,-4.16666666649553,-2.9871794870190254,2.9871794870190254,13.0
lag10y,42/1_Run_Means,c,3.032,0.033898127840083475,151,64,5.343046696502547e-12,2.7625644055130155e-05,0.10290811589725679,0.06610276876893484,-0.043168898872707195,23.66886665636906,-157.45373022937588,0.08374256542881407,0.08126842350796143,-0.07838451809353297,0.22930856638332048,1.833738057283204,-0.05761093139648436,3.1666666668068046,4.791666666827041,3.1666666668068046,7.333333333491282,3.1666666668068046,2.2500000001627996,4.419642857305397,4.653214561502273,15.0,124.96407347853648,0.04618533128611929,0.03653443948305411,-0.03168945595072593,2.684628064489348,13.366381229388146,-0.008201889356001624,1.2500000001437002,1.708333333499013,1.2500000001437002,4.250000000163254,1.2500000001437002,-0.8333333331652284,1.7083333334921393,1.7083333334921393,14.0
lowess1dt10wnc,42/3_ST_Fits,c,11.09,0.039674415809037626,170,103,3.148050716057196e-27,5.093667796187222e-07,-1.0645046491864458,0.08233946437651182,0.0002671106662846422,-244.83606931288253,-190.67244595074393,0.07032243128538984,0.06796047793423025,0.004861091130554017,10.061614822458893,5.9795855748099696,0.0055973574559050445,-0.9999999998562998,0.8055555557195172,-2.9166666665212233,7.583333333491282,-2.9166666665212233,-3.9999999998317435,-0.4593253966609371,2.05874042730441,26.2,-534.3684815630922,0.08743487907752871,0.08933105095158256,0.05155615327336106,13.393036862726646,7.872146669179677,0.05500639949638778,-2.9166666665194043,-2.277777777608511,-4.833333333184328,-7.083333333159771,-4.833333333184328,-7.083333333159771,-3.199786324624856,3.199786324624856,24.2
removeMEI_cons,42/6_Remove_IV,c,37.633,0.05975829855249777,62,37,2.9156866765677092e-40,7.004998570935314e-10,-2.1570755682028415,0.1018107980796645,0.004919888660161188,-237.2783125023126,-213.72659671105586,0.09623299457477766,0.09746522399875253,-0.008820672256676041,10.515119159325485,8.675297619399123,-0.03936647420207029,-2.61111111096587,1.1250000001638227,-6.333333333184555,7.416666666824767,-6.333333333184555,-4.249999999831289,-0.0911706347535556,3.1201729695204588,49.3,-219.81424539788043,0.10285031425198388,0.10214516439650789,0.037874389886130996,9.525355517630933,0.043678126410235885,0.010042567838412448,-4.527777777628974,-1.9583333331642052,-8.24999999984766,-7.333333333159317,-8.24999999984766,-7.333333333159317,-3.2952991451357243,3.2952991451357243,45.3
EBMKF_ta,43/2_Kalman,c,0.449,0.03695052543861804,182,139,1.9236326805963028e-07,1.9832218746636492e-07,-2.37907624172952,0.09865740816203593,0.07066899428629314,-547.1875355977896,-373.4324022744666,0.11525527934521416,0.11145917316399181,0.1110867166911275,0.003906486156512902,0.0019111654809205142,0.11094112470298298,-8.083333333183191,-6.416666666495985,-8.083333333183191,-6.416666666495985,-8.083333333183191,-6.416666666495985,-6.369047618880326,6.695695726929065,14.0,-947.6934996475347,0.16144750255739215,0.16520616512798691,0.15778177883393457,4.629574104440689e-05,2.3383445915938246e-07,0.16035016674346575,-9.999999999846295,-9.499999999824013,-9.999999999846295,-9.499999999824013,-9.999999999846295,-9.499999999824013,-8.967948717783115,8.967948717783115,13.0
EBMKF_ta2,43/2_Kalman,c,2.113,0.03711089925753963,172,115,1.2979851763988727e-10,4.3505148704990846e-10,-2.5576420872199734,0.10135662715280391,0.0686839449505823,-588.2576800605939,-779.0541985592556,0.15043193503838734,0.1623946126983689,0.14372807482004346,0.01462483094251379,1.5436631630687318e-07,0.18278379961621638,-6.583333333184555,-8.583333333160681,-6.583333333184555,-8.583333333160681,-6.583333333184555,-8.583333333160681,-7.8333333331670145,8.77654703029312,14.0,-1503.1894473765503,0.19732571773009144,0.2152815251620488,0.19042313696285054,0.0001046616260070221,8.707200061788262e-12,0.23219284165669912,-8.49999999984766,-11.666666666488709,-8.49999999984766,-11.666666666488709,-8.49999999984766,-11.666666666488709,-9.993589743424186,9.993589743424186,13.0
OLS_refit_CO2forc,43/0_Linear,c,2.015,0.022891662822203607,215,191,0.0,1.5242045281028277e-35,-17.205619291286556,0.1427424601515058,-0.08220363507216272,-3854.0587212481887,-2584.8666342603847,0.2099597055172992,0.21731686530132785,-0.20808355442251336,3.1653928721608953e-15,2.841557122405486e-09,-0.20057892911755415,10.333333333466953,12.08333333348719,10.333333333466953,12.08333333348719,10.333333333466953,12.08333333348719,14.267857142964496,15.399942666433564,11.0,-1461.797717493732,0.16267468210386216,0.16268260338195908,-0.1613884922797063,2.6858685873723287e-10,0.00021739189803418298,-0.1511698870770714,8.416666666803849,9.000000000159162,8.416666666803849,9.000000000159162,8.416666666803849,9.000000000159162,10.820512820644948,10.820512820644948,12.0
OLS_refit,42/2_LT_Fits,c,0.797,0.03237394697415264,136,129,2.965897094643606e-28,1.5779028870558348e-26,-26.77476033252631,0.2618859844839678,-0.2036238742061241,-3748.4664465536835,-3469.380163129441,0.31727557654066224,0.32923796380556775,-0.310412994983773,1.2327510197059654e-23,2.3097468221742412e-17,-0.2838117535982887,17.416666666793617,17.833333333481733,17.416666666793617,17.833333333481733,17.416666666793617,17.833333333481733,16.785714285868607,16.959481358269205,14.0,-2490.3434216339356,0.26995992638029603,0.27478249894636086,-0.263717932840966,8.087221832542003e-19,1.4323665651538808e-11,-0.23440271155780595,15.500000000130512,14.750000000153705,15.500000000130512,14.750000000153705,15.500000000130512,14.750000000153705,14.423076923225782,14.423076923225782,13.0
FaIR_all,43/1_ERF_FaIR,c,5.103,0.0055711886949214705,160,160,1.7630799479836146e-136,2.931749212237764e-82,-14308.414417124606,0.19398542570230723,-0.17523735474674446,-2289346.306739937,-1032604.229274463,0.1776929450408517,0.18428548415063742,-0.16717253166921808,0.0,0.0,-0.19727673635881068,4.166666666805895,12.75000000015325,4.166666666805895,12.75000000015325,4.166666666805895,12.75000000015325,11.264880952521967,12.621615726001274,17.0,-615715.7228037859,0.13750546558117144,0.13838541291780948,-0.12047746952641103,0.0,0.0,-0.14786769431832797,2.2500000001427907,9.666666666825222,2.2500000001427907,9.666666666825222,2.2500000001427907,9.666666666825222,8.016025641181212,8.016025641181212,18.0
