method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
removeGreensfx,42/6_Remove_IV,c,14.616,0.06000000000000001,15,2,0.02656273889084425,0.25595806898737894,1.181379273924046,0.07165381322264354,-0.023099652718694606,272.8986122764546,113.82099179887034,0.06807777014607355,0.07067743449820045,-0.033493059022086005,6.611947776149606,2.3448123922859767,-0.03201533854007721,0.708333333478322,1.5833333334981035,3.083333333476048,1.5833333334981035,-1.6666666665194043,1.5833333334981035,1.9866071430224979,2.3941066645612707,24.2,122.00013106801354,0.06314619623251198,0.06420414841245306,-0.01635217302448146,6.648655557449359,5.185629477874399,-0.0022698574066162104,0.3750000001452918,0.8333333334999224,2.750000000143018,0.8333333334999224,-1.9999999998524345,0.8333333334999224,0.8973214287373844,0.8973214287373844,24.2
FaIR_nonat,43/1_ERF_FaIR,c,1.739,0.10569191754331951,0,0,0.9980353634577603,0.9980353634577603,1.1875202218358931,0.04575064212337999,-0.005082868441166874,191.1907557155788,108.36775846151235,0.03948646275154535,0.031287715392543096,0.015209123097435096,3.38138664891158,3.510933452565333,-0.017029200997302023,-1.9999999998524345,0.750000000165528,-1.9999999998524345,0.750000000165528,-1.9999999998524345,0.750000000165528,-0.9285714284033669,1.9218356799526362,14.0,107.7789452524512,0.04088481402498794,0.03417386937992578,0.03235000909503965,3.3108371445695477,2.9805925716805066,0.012716280136158975,-2.3333333331854647,1.673470251262188e-10,-2.3333333331854647,1.673470251262188e-10,-2.3333333331854647,1.673470251262188e-10,-2.0178571426884804,2.0178571426884804,14.0
Kal_flexLin_ocn,42/5_Kalman,c,4.964,0.04783952300212699,54,0,0.11140683615613325,0.11140683615613325,1.307922199161058,0.05937524341901932,0.014398544403432379,302.1300280062044,101.53481996047087,0.06559787150297183,0.07268442609839233,0.04925503245389153,7.313813313451549,5.231688729020644,0.0770913367079012,-1.5833333331863741,-4.4999999998299245,-1.5833333331863741,-4.4999999998299245,-1.5833333331863741,-4.4999999998299245,-2.714285714118692,3.3738607717171623,15.0,38.09809801100643,0.08430297811986254,0.09569386529103259,0.06639591845149607,6.553973774070946,1.0024781135954954,0.1068368178413622,-1.9166666665194043,-5.2499999998281055,-1.9166666665194043,-5.2499999998281055,-1.9166666665194043,-5.2499999998281055,-3.8035714284038056,3.8035714284038056,15.0
min_month_proj,42/3_ST_Fits,c,10.852,0.14916768406353847,5,4,0.07810787201550722,0.1480902765925774,0.7489108189337707,0.10488801745805061,0.04700389865089646,166.25820180329708,100.58559551216945,0.07525570054991271,0.05827524897530748,0.032845176934695706,3.145753070094586,4.075353602203387,0.031507881120994875,2.416666666809988,0.41666666683249787,2.416666666809988,0.41666666683249787,2.416666666809988,0.41666666683249787,-0.42559523792808057,2.7891113037992024,18.0,94.61621380870544,0.08437981653726265,0.0731332483830312,0.049986062932300256,3.1784540755642086,2.814834677566205,0.06125336225445588,2.0833333334769577,-0.33333333316568314,2.0833333334769577,-0.33333333316568314,2.0833333334769577,-0.33333333316568314,-1.5148809522131939,1.5148809522131939,18.0
Bayes_seq_CP,42/2_LT_Fits,c,1.249,0.027312099009900993,124,69,7.196510886403833e-25,1.1869649638198702e-14,-1.1026461404031385,0.06778538474199437,-0.02871697882788007,-211.70805895740259,95.90010907801737,0.047761016259043214,0.04565170058052036,-0.017305330781203044,6.601163376499167,5.382508367230732,0.010254179129600532,1.9166666668104426,1.4166666668315884,1.9166666668104426,1.4166666668315884,1.9166666668104426,1.4166666668315884,0.8511904763552464,1.972403859328512,14.0,9.570359113954574,0.0553758708375894,0.057184170592546824,-0.00016444478359849607,8.554866703913664,13.88357767135022,0.03999966026306153,1.5833333334774125,0.6666666668334074,1.5833333334774125,0.6666666668334074,1.5833333334774125,0.6666666668334074,-0.23809523792986706,0.23809523792986706,14.0
lowess2dt20wnc,42/3_ST_Fits,c,11.083,0.07218621044536593,42,14,0.008942443546063274,0.02313352301452747,0.8412594660907999,0.08495262689931471,-0.002633653945908859,194.3309366669748,90.53680573018741,0.07511725055493985,0.07830650315822844,0.00458647065110259,7.040809977758682,5.822765899357944,-0.0010051488876342773,-3.41666666651804,-1.8333333331654558,-3.41666666651804,-4.2499999998299245,-3.41666666651804,-4.2499999998299245,0.4771825398489086,1.8076338771556997,24.0,83.71478626946814,0.0771256734518274,0.0809299861399668,0.02172735664870714,6.503168353824788,4.69679120671904,0.02874033224582672,-3.7499999998510702,-2.583333333163637,-3.7499999998510702,-4.9999999998281055,-3.7499999998510702,-4.9999999998281055,-0.6121031744362048,0.6121031744362048,24.0
removeMEI_volc_cons,42/6_Remove_IV,c,23.682,0.06454020183691954,43,11,0.026677563226744454,0.03222037466851677,0.7813802936094996,0.09352920318947189,0.009859957663937676,93.76563523313995,89.24942105968617,0.08339402874444003,0.0810322731795275,-0.016770574831983607,3.428237863296506,2.038368979924611,-0.06660337156870247,-1.4166666665197074,4.4166666668286325,-4.416666666517131,8.166666666825222,-4.416666666517131,0.6666666668320431,2.0524801588982746,4.088483433717755,37.3,105.38135674630155,0.07366620937505827,0.0662956694943054,0.00037031116562094113,2.998296533493174,4.485036598899154,-0.03685789043524147,-1.7499999998527376,3.6666666668304515,-4.749999999850161,7.416666666827041,-4.749999999850161,-0.08333333316613789,0.9631944446131612,0.9631944446131612,37.3
butterworth,42/2_LT_Fits,c,10.152,0.1454557879174835,1,1,1.3099441914347738e-06,0.9997510275181759,0.8099503787186313,0.05851100812689047,-0.026455311179746855,115.01295377804564,78.58564924023318,0.05312087175641237,0.05410108714105422,-0.025424742271074847,2.836807402451673,2.8303881453114874,-0.025657756943560973,1.5833333334774125,0.9166666668320431,1.5833333334774125,0.9166666668320431,1.5833333334774125,0.9166666668320431,1.296626984292727,1.6212351246327883,22.0,81.35053053967742,0.05048385269503444,0.05049567921515191,-0.008283856273470298,2.861621096952984,1.6148947187949814,0.004087724189900027,1.2500000001443823,0.1666666668338621,1.2500000001443823,0.1666666668338621,1.2500000001443823,0.1666666668338621,0.20734127000761354,0.20734127000761354,22.0
raw1y,42/1_Run_Means,c,29.691,0.12599056951997398,0,0,0.639584029289602,0.9236756049017323,0.7097102692188956,0.11737326365347474,-0.002479800774444142,163.94307218956487,70.08174323517045,0.11159021298990514,0.11760474620547552,0.0035691497090098623,3.2818451758723937,3.04802682576702,0.001894935965538025,1.416666666811049,3.812500000162686,7.166666666805895,15.25000000015234,-4.2499999998506155,-5.583333333162045,0.420932539848586,2.048492362745481,48.3,68.5835929570247,0.113656401424295,0.12054306932665619,0.020710035706614418,3.316978798066113,1.300125150717812,0.03164041709899902,1.0833333334780189,3.062500000164505,6.833333333472865,14.50000000015416,-4.583333333183646,-6.333333333160226,-0.6683531744365274,0.6683531744365274,48.3
Kalman_RW_ocn,42/5_Kalman,c,6.978,0.051085138775808205,67,18,0.0013430420607791625,0.016984133391597083,1.0225752424102976,0.0726540379791694,0.007991863384835866,236.21488099677873,51.90584640169227,0.08686629940165505,0.10007690664360291,0.05635310429462664,6.906538672116755,4.874596104472839,0.10764278090378894,-1.9999999998524345,-4.916666666495985,-1.9999999998524345,-4.916666666495985,-1.9999999998524345,-4.916666666495985,-2.773809523642821,3.8928798964020204,17.0,-16.120985989831382,0.10627189645384506,0.12338833944673949,0.07349399029223118,6.347580735401167,0.5737707202344051,0.13738826203724994,-2.3333333331854647,-5.666666666494166,-2.3333333331854647,-5.666666666494166,-2.3333333331854647,-5.666666666494166,-3.863095237927934,3.863095237927934,17.0
quartic,42/2_LT_Fits,c,3.149,0.04900855796249576,103,0,0.1313143734491055,0.1313143734491055,0.7619188157337535,0.07687341321640458,0.03138170023695474,107.43055301845925,50.7432736520344,0.07837737734086063,0.0781443887329085,0.07278669497128548,1.2353750214963362,2.2389354589915724,0.06865424101483866,-4.0833333331841,-4.583333333162955,-4.0833333331841,-4.583333333162955,-4.0833333331841,-4.583333333162955,-4.651785714116776,4.724044057830565,15.0,-16.49252355444337,0.094032959949964,0.09920614275556222,0.08992758096889004,0.9084780194028357,0.46792038766711624,0.09839972214829966,-4.416666666517131,-5.333333333161136,-4.416666666517131,-5.333333333161136,-4.416666666517131,-5.333333333161136,-5.741071428401889,5.741071428401889,15.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.496,0.1372373436132203,16,0,0.35113333333333335,0.35113333333333335,0.8986184031255675,0.08093519196161669,0.021354077520728983,205.78361431575496,46.44397830461289,0.11482774137516645,0.13509891445575842,0.07831589693433783,1.9729181296730418,1.3930083107457758,0.15975062156978406,-0.9166666665203138,-4.166666666496894,-0.9166666665203138,-4.166666666496894,-0.9166666665203138,-4.166666666496894,-3.5297619045964956,5.280288667419803,14.0,44.61116293168696,0.135824758354839,0.15996801168466987,0.09474490270186009,1.9769119550588923,1.3028636844980117,0.18849220401362368,-1.249999999853344,-4.916666666495075,-1.249999999853344,-4.916666666495075,-1.249999999853344,-4.916666666495075,-4.619047618881609,4.619047618881609,14.0
TheilSen_h7075,42/2_LT_Fits,c,2.171,0.03494559643100394,52,16,6.950573484221667e-10,3.0068004459224937e-07,0.9903717318999602,0.05174219587265087,-0.020140482226699535,154.49799017639378,23.485760903076834,0.059283454779489465,0.055353765477907345,-0.023274637472535692,12.734980820685166,1.1648387605749777,-0.01116892323077714,-0.5833333331872836,2.0833333334976487,-0.5833333331872836,2.0833333334976487,-0.5833333331872836,2.0833333334976487,1.047619047784435,1.7434685371405196,14.0,-57.88334110690665,0.06522035484162515,0.06509859342458281,-0.006133751474931141,11.575828738575757,4.50094411260141,0.01857655790268386,-0.9166666665203138,1.3333333334994677,-0.9166666665203138,1.3333333334994677,-0.9166666665203138,1.3333333334994677,-0.04166666650067847,0.04166666650067847,14.0
removeMEI_volc_refit,42/6_Remove_IV,c,49.64,0.11848193429494726,38,12,0.028619772132551305,0.04005760275162171,0.10607930140273795,0.1780921683030231,-0.08560338905711193,10.92616804448201,9.40548505813764,0.1756953077725596,0.18291273039551884,-0.09546163078825957,3.3813808425819643,0.6608380348203992,-0.1424125938661986,5.312500000140858,8.04166666682545,12.916666666800438,15.500000000151886,-3.16666666651804,0.9166666668320431,5.434212018304579,6.637031708945228,65.4,23.86332356611975,0.1629300313567976,0.1664664246373195,-0.07832074479065501,3.4192785272655186,3.325289417352136,-0.11266711273273758,4.979166666807828,10.366666666824495,12.583333333467408,22.6666666668134,-3.4999999998510702,0.1666666668338621,4.564569161162125,4.564569161162125,66.4
cons_hArrh_CO2forc,43/0_Linear,c,0.21,0.2681711985621391,14,12,1.4384937926325334e-25,1.4567403343800015e-17,-0.7628000619922569,0.20871472203340138,0.09817613622499603,-176.20681432021135,-30.59131714769196,0.3274746927743771,0.38374573077661284,0.25242836403633645,0.8100534848831981,0.5129717444121906,0.4608677789198207,-5.499999999849251,-12.749999999822194,-5.499999999849251,-12.749999999822194,-5.499999999849251,-12.749999999822194,-10.04166666650011,12.504027128917471,14.0,-31.852425176087955,0.34910239178069985,0.40934556056630306,0.269569250033941,0.8056325068653808,0.4983923916527723,0.4906132600532816,-5.833333333182281,-13.499999999820375,-5.833333333182281,-13.499999999820375,-5.833333333182281,-13.499999999820375,-7.190476190324018,7.190476190324018,13.0
lag10y,42/1_Run_Means,c,2.931,0.039535059803913294,150,50,0.0003945937081856151,0.0018698995635187102,0.6291733357656356,0.06854624730629762,-0.0488863251472352,145.33904056186182,-50.273420968453664,0.08589071742357705,0.0843387963568746,-0.08138032535930256,0.4175849851784814,0.39052776378876,-0.06829847991466523,3.2500000001425633,2.250000000164164,3.2500000001425633,2.250000000164164,3.2500000001425633,2.250000000164164,4.297619047783168,4.498456525575801,15.0,11.939291985893703,0.07452857723856741,0.06834832859848393,-0.064239439361698,0.6098097886912713,2.780892836857608,-0.038552998781204224,2.916666666809533,1.5000000001659828,2.916666666809533,1.5000000001659828,2.916666666809533,1.5000000001659828,3.2083333334980546,3.2083333334980546,15.0
lowess1dt10wnc,42/3_ST_Fits,c,10.725,0.047854407592826796,125,62,1.2444205495880665e-20,3.9941925106832136e-07,-0.300505951185395,0.08545314677187105,-0.0024733471519850347,-69.41687472382625,-58.880533916680626,0.07348473871302097,0.07878117376973544,0.004652535522377098,12.43981150848063,1.2514301610143783,-0.0007718890905380249,-0.7499999998535714,-1.8333333331654558,-3.4999999998510702,-4.41666666649644,-3.4999999998510702,-4.41666666649644,0.1180555557211305,1.7918089336803076,24.2,-105.04671159096536,0.07572773796285034,0.08141858275836464,0.02179342151998165,10.253537933919013,9.92369095996627,0.028973592042922974,-1.0833333331866015,-2.583333333163637,-3.8333333331841004,-5.166666666494621,-3.8333333331841004,-5.166666666494621,-0.9712301585639828,0.9712301585639828,24.2
removeMEI_cons,42/6_Remove_IV,c,20.98,0.10212465830332994,55,30,3.625979712956619e-16,1.5320659751749804e-09,-0.21462031752395327,0.09679538100705753,0.001396114665641288,-49.57729334803321,-134.0204026939051,0.10445240338592293,0.11435707391496225,-0.06562855724228969,8.02994364322543,1.325704045169805,-0.1126279843368648,0.9583333334780946,7.6666666668258285,2.750000000143018,15.00000000015234,-0.8333333331868289,1.0000000001650733,4.897321428737503,6.028639200085791,39.2,-59.96750926217965,0.0882607116542579,0.09345170726519124,-0.04848767124468513,7.48919598801079,2.587763892420663,-0.08288250320340382,0.6250000001450644,6.9166666668276475,2.416666666809988,14.25000000015416,-1.166666666519859,0.2500000001668923,3.8080357144523904,3.8080357144523904,39.2
OLS_refit_CO2forc,43/0_Linear,c,0.938,0.025035328788668768,177,128,1.4384937926325334e-25,1.4567403343800015e-17,-2.9364342349014754,0.07502963962050159,0.04071689177431322,-678.3163082622408,-498.1463217017046,0.10381815885710712,0.11967356978996486,0.08647619924839586,0.023555275454620852,4.305428947742028e-05,0.1291619103765799,-4.166666666517131,-6.2499999998281055,-4.166666666517131,-6.2499999998281055,-4.166666666517131,-6.2499999998281055,-5.404761904594319,6.107340106185291,14.0,-826.9459426522843,0.12312195818741598,0.1430841240845286,0.10361708524600041,0.009596735139306012,3.959218214974996e-07,0.15890739151004088,-4.499999999850161,-6.9999999998262865,-4.499999999850161,-6.9999999998262865,-4.499999999850161,-6.9999999998262865,-6.494047618879433,6.494047618879433,14.0
EBMKF_ta2,43/2_Kalman,c,1.332,0.030179600728845332,226,190,5.398968935750701e-15,7.467198216487787e-14,-4.936304685292637,0.09960278970475213,-0.08078417614243374,-1140.2863823025991,-802.1345452480894,0.12190822923771893,0.13218670091384566,-0.11166268064264505,0.6002587381695732,2.2883467528553172e-05,-0.1552038325738466,3.000000000143018,8.416666666825222,3.000000000143018,8.416666666825222,3.000000000143018,8.416666666825222,7.690476190621991,9.9065074012483,13.0,-478.337224250439,0.10141950827855335,0.10644420936783403,-0.09452179464504051,1.1691654721058335,0.0010877120936023117,-0.1254583514403856,2.666666666809988,7.666666666827041,2.666666666809988,7.666666666827041,2.666666666809988,7.666666666827041,6.9761904763371705,6.9761904763371705,13.0
EBMKF_ta,43/2_Kalman,c,0.257,0.036932282292585016,202,157,2.3969400374361195e-26,3.1363648387677907e-24,-9.496406163185883,0.15624741850062326,0.04181002577485801,-2193.669823695939,-2120.026776469978,0.22831574749287867,0.2636125656879013,0.19297923003988804,3.886894974981234e-08,4.368534131176658e-15,0.2952065289896112,-8.249999999846978,-11.583333333156588,-8.249999999846978,-11.583333333156588,-8.249999999846978,-11.583333333156588,-9.95238095221248,11.065192816208498,14.0,-2564.4496832600908,0.2490131426362215,0.2886437899448524,0.2101201160374926,9.571717273573506e-09,4.295317393981141e-17,0.3249520101230722,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.041666666497592,11.041666666497592,14.0
OLS_refit,42/2_LT_Fits,c,0.794,0.03191104390023074,138,126,5.730237122772478e-22,1.6037434005866233e-21,-22.03243582919066,0.23027354305225675,-0.18084081613921313,-3106.573451915883,-2955.676152511982,0.27762761292347815,0.29060371560977105,-0.27415216915541885,1.4123151796622495e-17,1.781968672906707e-18,-0.27459611399776973,14.91666666679862,16.500000000150976,14.91666666679862,16.500000000150976,14.91666666679862,16.500000000150976,14.928571428729454,14.97607218531888,14.0,-2620.014080346555,0.2615684511325347,0.26965186095625104,-0.2570112831578143,9.665262930664096e-17,5.716760518134201e-16,-0.2448506328643087,14.583333333465589,15.750000000152795,14.583333333465589,15.750000000152795,14.583333333465589,15.750000000152795,13.83928571444434,13.83928571444434,14.0
opt_clim_norm,42/3_ST_Fits,c,14.899,0.055044351286000735,67,23,0.0,7.371958357396067e-37,-42.20377868583654,0.0843193855509639,-0.012105409175788949,-9749.072876428241,-9408.213929484704,0.09632840698803066,0.10122732198177954,-0.004640149546193553,4.30455048174745,4.339861962934329,0.02219754457473755,0.5833333334784356,-1.8333333331654558,7.166666666805895,-4.2499999998299245,-4.2499999998506155,-4.2499999998299245,-0.14087301570893768,3.680073530844022,34.4,-7842.399816220565,0.10216827251403184,0.10905339123087378,0.012500736451411,4.386963165938167,0.8274658519568933,0.05194302570819855,0.25000000014540547,-2.583333333163637,6.833333333472865,-4.9999999998281055,-4.583333333183646,-4.9999999998281055,-1.230158729994051,1.230158729994051,34.4
FaIR_all,43/1_ERF_FaIR,c,2.741,0.005565533295463194,139,127,8.681145546440313e-39,2.5604260870038913e-32,-1501.4725948227529,0.06301207211230098,0.024822759129889706,-241737.0877664632,-186628.95072847803,0.0723091774300717,0.048723700892120816,0.05245804190964862,0.0,4.616003308338848,0.006217768760060643,-3.6666666665175853,-1.249999999832653,-3.6666666665175853,-1.249999999832653,-3.6666666665175853,-1.249999999832653,-2.797619047450001,3.574324222836484,14.0,-215797.38799900864,0.07891318792316769,0.06048801967473036,0.06959892790725315,0.0,6.726311332168535e-54,0.03596324989352164,-3.9999999998506155,-1.999999999830834,-3.9999999998506155,-1.999999999830834,-3.9999999998506155,-1.999999999830834,-3.886904761735114,3.886904761735114,14.0
