method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
lowess1dt36wnc,42/3_ST_Fits,r,0.058779713478777314,0.022978277876973152,98,9,0.005156336518094373,0.013602902383431363,1.7619633013551486,0.03536986925494154,0.015431599027791678,407.0135226130393,204.25382167377464,0.02451583763195453,0.02426124679249301,0.016649941166678627,14.926805571236779,9.397993669801272,0.024935954809188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.187762592603466,0.05618118919694709,0.061288082554642034,0.04778991141162075,0.020074090458043373,0.22236890948067076,0.04253971970081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt20wnc,42/3_ST_Fits,c,10.504692475390254,0.07173731290407268,117,50,2.9034354061040044e-07,0.00017392658235886588,0.10483077042487808,0.10807421289372357,-0.0014669506254231,24.215907968146837,-46.459420158381775,0.1106384605472409,0.1022058601474322,0.004097317601298238,0.10536308455843231,5.463689970275307,0.005617594718933106,1.666666666805213,0.6666666668234029,1.666666666805213,0.6666666668234029,1.666666666805213,0.6666666668234029,0.3645833335170197,1.7992008900389544,31.0,-93.44394899965292,0.1143716315159727,0.11089157726650484,0.03523728784624036,1.6614684892270684,4.684249737514649,0.023221359610557525,-2.0833333331877384,-0.8333333331734138,-2.0833333331877384,-0.8333333331734138,-2.0833333331877384,-0.8333333331734138,-0.865942028803002,0.865942028803002,30.0
lowess2dt20wnc,42/3_ST_Fits,r,0.3291437511912898,0.027335889637470245,0,0,0.9946436697565726,0.9946436697565726,2.3702440532334603,0.021664947000122732,-0.002998402589078876,547.5263762969294,227.52633287404052,0.014763746286987898,0.015591226259835373,-0.0031965466646047738,10.790459181095995,11.16320299513691,-0.005510658025741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.82584506668388,0.04456532367794622,0.051682405553034515,0.027943423580337346,0.021017171993221544,8.16887501423751,0.01209310686588284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lowess2dt30wnc,42/3_ST_Fits,c,7.58457483150442,0.08118137682697946,68,7,6.69861131828617e-05,0.026066644394172556,0.7850248909182436,0.09269708252232069,-0.002678146134271766,181.34074980211426,77.81913290125928,0.08246239494909174,0.07955779518081796,0.003461567910162957,1.0149349545637385,2.876355596231834,-0.002352800965309143,1.666666666805213,3.5833333334871895,1.666666666805213,3.5833333334871895,1.666666666805213,3.5833333334871895,0.3796296298133433,1.4269382980762897,30.0,41.512392070320416,0.0902439623880955,0.09337975837657601,0.034601538155105076,2.4689531507763536,5.806172443614751,0.015250963926315276,-2.0833333331877384,2.0833333334903728,-2.0833333331877384,2.0833333334903728,-2.0833333331877384,2.0833333334903728,-0.8538647341170096,0.8538647341170096,29.0
lowess2dt30wnc,42/3_ST_Fits,r,0.14431308118468858,0.028743114322423935,0,0,0.9935712117267959,0.9935712117267959,2.5126316599948417,0.013505627587466613,-0.0034437319683364603,580.4179134588085,229.1408569865804,0.012709814003477392,0.012116786843316293,-0.00530849053309514,9.9080013134964,12.630574360059354,-0.006522083282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.90663410583238,0.04294345894665903,0.0474098642857582,0.02583147971184698,0.5675630267978795,5.007245098291439,0.011081681609153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend30y_3CS,42/3_ST_Fits,c,3.177385693194123,0.045634092673235205,75,11,9.422228856145485e-06,0.002377063781006003,1.028010100850059,0.06619196316750896,-0.027744337149104428,217.93814138021253,120.0215895162168,0.06446487498095735,0.045912629819638125,-0.04046022463588577,0.6492032357417136,7.670444938133689,-0.02364819991973164,2.4166666668047583,0.6666666668234029,2.4166666668047583,0.6666666668234029,2.4166666668047583,0.6666666668234029,0.8506944446279476,1.5175478210532456,25.0,108.89307885380558,0.06659026524630993,0.050873705641789134,-0.009320254390943652,5.809961413366775,6.98163454633738,-0.0060444350281072205,-1.3333333331881931,-0.8333333331734138,-1.3333333331881931,-0.8333333331734138,-1.3333333331881931,-0.8333333331734138,-0.4021739128612432,0.4021739128612432,24.0
etrend30y,42/3_ST_Fits,c,3.0168442620488154,0.045634092673235205,50,11,9.422228856145485e-06,0.002377063781006003,1.1436895603555417,0.06040200149608852,-0.019627350180243235,242.46218679537486,144.5456349313791,0.04947859994602961,0.045912629819638125,-0.021550320928209157,0.6492032357417136,7.670444938133689,-0.02364819991973164,2.4166666668047583,0.6666666668234029,2.4166666668047583,0.6666666668234029,2.4166666668047583,0.6666666668234029,0.5243055557393367,1.3926684685071993,25.0,126.07736016917602,0.05680603876467017,0.050873705641789134,0.009589649316732963,5.809961413366775,6.98163454633738,-0.0060444350281072205,-1.3333333331881931,-0.8333333331734138,-1.3333333331881931,-0.8333333331734138,-1.3333333331881931,-0.8333333331734138,-0.7427536230058808,0.7427536230058808,24.0
opt_clim_norm,42/3_ST_Fits,c,18.436689695377986,0.06476051980584667,82,29,8.766437590619281e-222,1.7929828430326536e-15,-3.4542153948681866,0.09653774292095353,-0.009811501397682732,-797.9237562145511,-694.8870822773702,0.11687344195192577,0.11005577127967393,-0.00938070147902101,6.6200805805281765e-06,0.7953245860705481,-0.00819421112537384,0.9166666668061225,-1.6944444442857882,0.9166666668061225,-10.749999999833108,0.9166666668061225,-10.749999999833108,-0.15190972203774802,1.8544489528774337,44.0,-337.9936237526934,0.12101557488710224,0.1175490137535201,0.021759268765921113,4.23922718566522,3.4240937539597565,0.009409553766250578,-2.833333333186829,-3.1944444442826048,-2.833333333186829,-12.249999999829924,-2.833333333186829,-12.249999999829924,-1.4592391302515737,1.4592391302515737,41.0
opt_clim_norm,42/3_ST_Fits,r,8.180695059186629,0.03667555774225365,94,34,1.219272311347888e-187,4.0201608575561736e-24,-3.604664727447726,0.06307966423624012,-0.0031103288061368516,-832.6775520404248,-1042.9326779595249,0.0812167277587262,0.08310233417174047,0.001434781394162021,2.470933575887321e-05,6.650362524517574,0.0012867212295532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693.7265739135696,0.08777311077694516,0.09385905703966368,0.032574751639104144,0.0357394042250422,6.166745018928314,0.018890486121177642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
etrend15y,42/3_ST_Fits,c,5.457548916679891,0.05911483995962719,65,13,0.001993217060196613,0.019915639916613725,0.9370180981307161,0.07948766062123946,-0.005847414525221339,212.70310827567255,113.03122667538264,0.06556681196196065,0.07009815437006864,-0.0024393631861753117,1.8256881089868116,2.83455053074167,-0.00874545812606673,1.500000000138698,3.5833333334871895,1.500000000138698,3.5833333334871895,1.500000000138698,3.5833333334871895,0.4270833335171365,1.6038058757849945,26.0,82.18340196980222,0.07590136687081458,0.08438420925887216,0.02870060705876681,5.153369444801266,4.6195572839358,0.008858306765557688,-2.2499999998542535,2.0833333334903728,-2.2499999998542535,2.0833333334903728,-2.2499999998542535,2.0833333334903728,-0.8043478259043557,0.8043478259043557,25.0
etrend15y,42/3_ST_Fits,r,0.967569907008558,0.04962588352522373,0,0,0.997143609365132,0.997143609365132,1.9859813010665512,0.02441146907285121,0.004478512034573624,440.88784883677437,172.49500202057592,0.01895809337323859,0.015523611653075309,0.0038797330504157144,7.1749778135984075,6.8025069827204465,0.008377181725567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.14221777976326,0.04942919519219238,0.05302274003417126,0.03523285646021923,2.5600273135032094,4.542237965968981,0.024570950771805704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
min_month_proj,42/3_ST_Fits,c,11.881269901000591,0.17034790297068178,0,0,0.9979872991136363,0.9979872991136363,0.6701684923255192,0.11891890678177035,0.03194917537082718,148.77740529626527,58.8210228813916,0.12305151891011197,0.12404711073191299,0.03495181549741746,2.515001471523594,3.120740573877352,-0.01811989415270255,1.0833333334726376,-3.083333333173414,1.0833333334726376,-10.749999999833108,1.0833333334726376,-10.749999999833108,-0.7031249998142547,2.7716555797391944,29.0,51.62273443460087,0.14161802429801987,0.14807241719064576,0.06609178574235958,1.9645616767328855,4.053295961231616,-0.0005161292610781299,-2.666666666520314,-4.583333333170231,-2.666666666520314,-12.249999999829924,-2.666666666520314,-12.249999999829924,-1.994565217206677,1.994565217206677,28.0
cubic_spline,42/4_GAM_AR1,c,8.524218999946358,0.08614173803963966,9,1,0.01597304181083862,0.18795693023786597,0.9313633217805471,0.09618849947314242,-0.005203411791841259,196.51766089569546,121.88958386671433,0.05802597583240646,0.054527512325436164,0.0015310937760875524,1.2616366523366003,4.435921092811616,0.0013194361948732636,2.8333333334708186,1.8333333334887811,2.8333333334708186,2.416666666821584,2.8333333334708186,1.2500000001559783,0.16145833351665337,1.7178132969525237,26.0,117.2169215468786,0.06324530782154723,0.06252846311052407,0.03267106402102967,4.6156124023224,5.003705833071077,0.01892320108649768,-0.9166666665221328,0.33333333349196437,-0.9166666665221328,0.9166666668247672,-0.9166666665221328,-0.24999999984083843,-1.085144927354122,1.085144927354122,25.0
cubic_spline,42/4_GAM_AR1,r,0.06769757920515633,0.030598341566790806,65,0,0.2324295166484509,0.2324295166484509,1.799730770999738,0.03764325589313034,-0.004728009205712346,415.7378081009395,174.7268811598169,0.0335418623730375,0.02413019055073116,-0.013118045404742713,6.571109003406554,5.0487184845859705,-0.006099818664287393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83547405611844,0.056690614627075794,0.05797965589743798,0.018021924840199408,0.30262062025525444,0.24797636518788913,0.011503946227337025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR1,42/4_GAM_AR1,c,7.047635759708392,0.06233499442606156,19,8,0.0025903675001706537,0.014188258306176028,1.1464979178138626,0.0701968256465773,-0.017660896223100974,243.05755857653887,137.1788634950143,0.04976422312018213,0.04600101363621337,-0.025523924419723922,2.1676861076345983,5.8911746967007215,-0.025065205885277896,1.5833333334721829,0.33333333349037275,1.5833333334721829,0.33333333349037275,1.5833333334721829,0.33333333349037275,0.6284722224059843,1.1764225038853044,24.0,131.40269922773328,0.05514999075883515,0.052796648681603345,0.005616045825218201,5.127554561837016,5.332613218863045,-0.007461440993653479,-2.1666666665207686,-1.166666666506444,-2.1666666665207686,-1.166666666506444,-2.1666666665207686,-1.166666666506444,-0.6268115940203801,0.6268115940203801,23.0
GAM_AR1,42/4_GAM_AR1,r,0.048119748584431986,0.03716906258275438,0,0,0.9922403542648011,0.9922403542648011,2.120071498307683,0.027513977063936698,-0.0019030093728006191,489.7365161090748,205.78413757926114,0.019347543610382205,0.016917555055130172,-0.004042502457223704,8.170992920179916,11.085142198061527,0.005613098870895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6115367834472,0.04273914533265069,0.045272019859807514,0.02709746778771842,1.4177062244560916,5.43958084099527,0.02321686376251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAM_AR0,42/4_GAM_AR1,c,5.44086866934939,0.05392169353653317,32,12,0.010073987200359673,0.015868858030887622,1.067839760216991,0.07623921043334575,-0.0104680667062122,226.38202916600207,156.18536038318027,0.043585325307889194,0.0403061024181899,-0.008678869084251254,2.067445320841051,8.368977356772577,-0.026536869207225942,2.250000000138243,0.583333333489918,2.250000000138243,0.583333333489918,2.250000000138243,0.583333333489918,0.3437500001841253,1.3972318864893747,26.0,134.24213055170776,0.05593958396028611,0.053389124184994294,0.022461101160690864,5.6022773435287645,7.18277209230424,-0.008933104315601525,-1.4999999998547082,-0.9166666665068988,-1.4999999998547082,-0.9166666665068988,-1.4999999998547082,-0.9166666665068988,-0.9420289853244017,0.9420289853244017,25.0
GAM_AR0,42/4_GAM_AR1,r,0.05137162059404921,0.023458445821431723,26,0,0.17351630126883621,0.24839591120257296,2.2205274671931634,0.025874881825248445,-0.0027979584288797266,512.9418449216207,229.07032376292216,0.018768235629674102,0.015464454963661297,-0.004416910341135138,10.675945920283937,17.414450898360172,0.001151454167683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14577591452425,0.04465225284400582,0.04706554482507722,0.026723059903806985,0.0345932195765681,2.705308534775213,0.01875521905930829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin_ocn,42/5_Kalman,c,4.972073928024579,0.04783952300212699,80,15,0.0335276999309239,0.036452506432663054,1.1934875335087196,0.06342526411192252,0.01418581646880335,275.69562024051424,117.86728486638359,0.05984299181379395,0.06511247086350133,0.03263248414012532,2.4650560204173226,8.518840828297504,0.054245145775447326,1.3333333334721829,-0.1666666665091725,1.3333333334721829,-0.1666666665091725,1.3333333334721829,-0.1666666665091725,-1.1579861109275857,1.8782572015794243,26.0,41.68409232552389,0.08335760735544064,0.09331863482978076,0.06377245438506744,1.935328493939986,3.931875259923539,0.07184891066707175,-2.4166666665207686,-1.6666666665059893,-2.4166666665207686,-1.6666666665059893,-2.4166666665207686,-1.6666666665059893,-2.4438405795278078,2.4438405795278078,25.0
Kal_flexLin_ocn,42/5_Kalman,r,0.21315495747262378,0.01262159317521426,125,57,1.0370828382762345e-09,1.0370828382762345e-09,0.4321848325935394,0.03575755387798439,0.01969830519009794,99.8346963291076,-267.7429393798143,0.0528831261189562,0.06059266388532436,0.042930396247850854,26.156491413352093,0.8390676364870047,0.07153710519325189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109.5260619175358,0.08296128986083932,0.09497322728607215,0.07407036649279297,1.2393165131565902e-11,6.6754197361338576e-06,0.08914087008487631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kal_flexLin,42/5_Kalman,c,4.683496806221067,0.051925582581174703,12,9,0.055172806821902926,0.06419874954785579,1.3484082178180548,0.06019245109233843,-0.007253885579276638,311.48229831597064,148.19179425696382,0.047429189537108764,0.049013315165035466,-0.012229257587664452,0.9874723528738281,6.780065740863568,-0.016669728976581366,2.1666666668047583,1.000000000156433,2.1666666668047583,1.000000000156433,2.1666666668047583,1.000000000156433,0.3958333335171271,1.3728940101540599,25.0,128.51929590989815,0.05735449941994858,0.06126258888743713,0.018910712657277666,5.033317243260926,7.698804784560099,0.0009340359150430521,-1.5833333331881931,-0.4999999998403837,-1.5833333331881931,-0.4999999998403837,-1.5833333331881931,-0.4999999998403837,-0.8586956519913617,0.8586956519913617,24.0
Kal_flexLin,42/5_Kalman,r,0.24335602454771024,0.014397311080343726,0,0,0.9852105898588785,0.9852105898588785,2.7887456848945296,0.014783153180532546,-0.0029105368576464678,644.2002532106363,248.43618862789745,0.015712089520161267,0.015517455510509242,-0.003970962664628195,3.937782314272049,23.957354092283822,-0.002660901323559539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.710223943813453,0.043200011883435245,0.04810681900531622,0.02716900758031392,4.589017410914693e-05,1.2362698332625932,0.014942863568064879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW,42/5_Kalman,c,6.083447485892671,0.05393480369437872,81,13,0.02076191173589183,0.0469274137884873,0.9585291476576718,0.07713457242198196,-0.03875274040459805,221.4202331089222,42.9044587621419,0.09317401572553329,0.0986858130582382,-0.07411589391036996,0.0585537372588798,1.9193616963540678,-0.08696368528339664,3.750000000136879,4.000000000153705,3.750000000136879,4.000000000153705,3.750000000136879,4.000000000153705,2.6579861112945857,2.928806580688313,27.0,94.28149068012857,0.07426247373387328,0.07663996602638916,-0.04297592366542785,7.531734848307018,5.69888910031403,-0.06935992039177222,1.439275365555659e-10,2.500000000156888,1.439275365555659e-10,2.500000000156888,1.439275365555659e-10,2.500000000156888,1.4148550726458482,1.4148550726458482,25.0
Kalman_RW,42/5_Kalman,r,1.4707225471825203,0.02648706698787885,44,2,0.08314764492575348,0.10371894305889785,1.8644712703463282,0.03459556509635979,0.001367987288321161,430.6928634500018,174.9427363380545,0.03338020778231882,0.03316539131511079,0.006584180992634194,3.175184815906691,14.855678455561263,0.010711244839944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66075251264175,0.055319122637586704,0.06180171062184184,0.03772415123757632,0.008352619367443232,4.949667302848441,0.028315009731568662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kalman_RW_ocn,42/5_Kalman,c,6.893593609256394,0.051085138775808205,78,14,0.015569793589556654,0.025453715617812976,1.0630574663422425,0.07124355140952227,0.004950252815522649,245.566274725058,74.07276914802958,0.07952647137193337,0.0863616125446774,0.03614837712006525,1.3963180819205354,7.62389155469981,0.08129556663337399,1.3333333334721829,-0.08333333317614233,1.3333333334721829,-0.08333333317614233,1.3333333334721829,-0.08333333317614233,-1.1521990738912677,2.079349972620993,27.0,20.383999037003463,0.09634552984957712,0.1083665638244361,0.06728834736500737,2.686817841307008,3.6300270292671386,0.09889933152499841,-2.4166666665207686,-1.583333333172959,-2.4166666665207686,-1.583333333172959,-2.4166666665207686,-1.583333333172959,-2.40519323653331,2.40519323653331,26.0
Kalman_RW_ocn,42/5_Kalman,r,1.50833025138176,0.024019991488170512,162,111,4.233300900256531e-26,1.1907687070285743e-23,-5.314138252321714,0.097902407297395,0.05201719141583362,-1227.565936286316,-1453.135385126745,0.1489083688266724,0.16974412151851986,0.13071300728491222,4.505300024932215,0.0007152452676127761,0.1976101923383345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142.9474966295793,0.17643622501574027,0.2020707472384311,0.16185297752985436,1.8814695152156652e-12,4.9964076785687176e-08,0.2152139572299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
removeMEI_volc_cons,42/6_Remove_IV,c,25.08169767916512,0.072254844047725,80,32,0.0012722923249319964,0.014084978704544735,0.10120376522949176,0.13014026057084088,0.020698054426164292,12.144451827539012,41.48528582481156,0.11940542406584467,0.12237250640450223,-0.013008364270533621,3.9821636196302617,5.726002537850942,-0.10215475137612126,-0.7499999998590283,1.2083333334894633,-0.7499999998590283,2.416666666821584,-0.7499999998590283,1.5734258340671659e-10,1.2149884261122077,3.687222353547693,43.0,21.236870307038956,0.12643299643637107,0.13051349645468033,0.018131605974408497,0.14085975185166305,5.631054277153236,-0.08455098648449685,-4.49999999985198,-0.2916666665073535,-4.49999999985198,-1.4999999998394742,-4.49999999985198,-1.4999999998394742,-0.22131642493602074,0.22131642493602074,42.0
removeMEI_cons,42/6_Remove_IV,c,20.8392467971079,0.11402025541984152,59,20,4.530795938126949e-13,8.748461095989733e-05,0.015200551239207471,0.117474129474214,0.0069134631206667655,3.511327336256926,-49.56542778663773,0.13130012721069154,0.1446387653095352,-0.07715950708120166,1.1002409376301543,5.662012575007472,-0.14603295103512673,1.5833333334721829,3.000000000154614,1.5833333334721829,3.000000000154614,1.5833333334721829,3.000000000154614,3.142071759443933,3.788838071832243,41.0,-8.931989691003613,0.11962884193750545,0.13177911738860573,-0.04601953683625955,0.04692049370407653,3.6489814596299595,-0.1284291861435023,-2.1666666665207686,1.5000000001577973,-2.1666666665207686,1.5000000001577973,-2.1666666665207686,1.5000000001577973,1.7967995170913005,1.7967995170913005,40.0
removeGreensfx,42/6_Remove_IV,c,13.677385792083477,0.06000000000000001,78,9,0.0022482954872199016,0.049990437932213375,0.9376759300320062,0.08299959653738187,-0.03088445116027996,216.60313983739343,79.21061583331081,0.08586609436303039,0.0875242061440848,-0.05869579904682034,3.2975857266573136,0.6319668375489089,-0.07224793434143066,2.4166666668047583,3.7083333334871895,2.4166666668047583,4.416666666819765,2.4166666668047583,3.000000000154614,2.1866319446278055,2.4713235240017566,33.0,106.27297445743218,0.07233110365351722,0.07244332823449406,-0.027555828801878214,5.079033321334874,6.6458252478965,-0.05464416944980625,-1.3333333331881931,2.2083333334903728,-1.3333333331881931,2.916666666822948,-1.3333333331881931,1.5000000001577973,0.9411231885877916,0.9411231885877916,32.0
removeMEI_volc_refit,42/6_Remove_IV,c,43.8786466682309,0.1228740925297339,60,19,2.9069400464288154e-05,0.018735115468418048,-0.4013577741791986,0.2238805771829411,-0.13094430667493756,-41.33985074045746,-42.705008893444024,0.2232558186740888,0.24320851810317068,-0.13473861641744897,1.5884353282198902,2.4146891744070396,-0.2182304998733251,7.60416666679987,6.300000000151522,15.166666666792935,12.666666666812489,0.8333333334726376,-2.7499999998403837,6.175694444628971,6.66633047974554,78.4,-23.00619965854486,0.20817381925384304,0.22587294862184928,-0.10359864617250684,3.276933326240523,2.4558934967798955,-0.20062673498170072,3.8541666668069183,4.800000000154705,11.416666666799983,11.166666666815672,-2.916666666520314,-4.2499999998372004,4.846376811776927,4.846376811776927,77.4
removeMEI_volc_refit,42/6_Remove_IV,r,21.236573243841754,0.06525081848838139,88,55,6.777189322793448e-08,4.8539273828777426e-05,-1.3363456272495595,0.16688562619661812,-0.12089228479691053,-160.36147526994714,-190.49357852174876,0.18614499594863368,0.2118020779400467,-0.1537845326622856,1.1480165525897208,1.218472162695753,-0.2281478465752035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.58025840290455,0.16519497372337696,0.18810129462382247,-0.12264456241734348,6.018571578764912,0.7231811796799946,-0.21054408168357908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLS_refit_CO2forc,43/0_Linear,c,1.2547216269339854,0.029868055805131525,203,159,3.0723573057100855e-59,1.4481083111035644e-48,-11.59185364954105,0.13459422601088974,0.06471265328743978,-2677.718193043983,-929.5210314358138,0.1721652101202713,0.2011722313685442,0.1297555882525488,11.365482378323822,1.9770928372296077e-05,0.24006354374099376,-0.333333333192968,-5.9999999998372004,-0.333333333192968,-5.9999999998372004,-0.333333333192968,-5.9999999998372004,-4.6979166664842,5.401929739039097,24.0,-1304.023659264301,0.19754192770798773,0.2305538089644686,0.1608955584974909,0.0016270540667730562,6.416097111217156e-09,0.2576673086326181,-4.083333333185919,-7.499999999834017,-4.083333333185919,-7.499999999834017,-4.083333333185919,-7.499999999834017,-5.909420289673404,5.909420289673404,23.0
OLS_refit_CO2forc,43/0_Linear,r,0.16328974085829687,0.015463128901125358,213,181,4.9957711489041996e-104,3.825816599206674e-93,-45.330028013712315,0.1315694931215214,-0.013506729878745299,-10471.236471167545,-7277.456806193906,0.1650932899173913,0.1576988782353996,-0.11031646978695132,2.016838519079377e-103,5.238054701310428e-25,0.0010015209898624699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4510.845970251192,0.1341191720482205,0.11644605087146769,-0.07917649954200921,3.709732336713846e-34,9.956960614966221e-12,0.01860528588148689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cons_hArrh_CO2forc,43/0_Linear,c,0.22645874816414996,0.3378050785849167,51,46,3.0723573057100855e-59,1.4481083111035644e-48,-7.447428875047813,0.4375032021564619,0.24785440033922032,-1720.3560701360448,-56.95475845954063,0.6854972659400377,0.8035396326754541,0.519576326862104,0.885676260933578,0.4685865694367488,0.9610587727575822,-3.7499999998563,-10.166666666500078,-3.7499999998563,-10.166666666500078,-3.7499999998563,-10.166666666500078,-12.475694444265875,14.190676141289957,24.0,-59.835890092954656,0.7045209297354523,0.825488445881417,0.5507162971070461,0.7094752116259195,0.4344660921004498,0.9786625376492065,-7.499999999849251,-11.666666666496894,-7.499999999849251,-11.666666666496894,-7.499999999849251,-11.666666666496894,-13.315217391125454,13.315217391125454,23.0
FaIR_anthro,43/1_ERF_FaIR,c,1.7123646493017128,0.08451035065021575,27,0,0.3281807372175981,0.3281807372175981,0.8711962508470495,0.08366923926112575,-0.04401945178212961,140.26259638637498,123.68991076420077,0.040446810405530595,0.041606697068185365,-0.014953611978054641,3.7508533836717284,4.514464997913111,-0.040693015117053685,1.500000000138698,0.7500000001564331,1.500000000138698,0.7500000001564331,1.500000000138698,0.7500000001564331,0.6527777779617358,1.3415545157793576,24.0,124.49388311588606,0.047458695327512054,0.047239982806002695,0.01618635826688748,4.2303877351196135,4.398577725650161,-0.02308925022542927,-2.2499999998542535,-0.7499999998403837,-2.2499999998542535,-0.7499999998403837,-2.2499999998542535,-0.7499999998403837,-0.670289854889886,0.670289854889886,23.0
FaIR_anthro,43/1_ERF_FaIR,r,0.5038202569696154,0.04764353681251009,150,76,8.286701045398259e-07,1.659113211387596e-05,-10.04110011155069,0.09970386848839405,-0.06253022909080319,-2319.4941257682094,72.57446008723065,0.08113472976189837,0.09276283090824727,-0.05891068470217826,6.265539289387486,5.469097903357226,-0.10655635070738123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16339560499323,0.07786275257598857,0.0878729752109409,-0.027770714457236143,3.588940607060424,7.342895551869944,-0.08895258581575682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_anthro_unB,43/1_ERF_FaIR,c,1.7123646493017208,0.08451035065021574,0,0,0.6168582375478927,0.6168582375478927,1.0118478105776931,0.07295660483529011,-0.016119451782129635,162.90749750300859,124.78647251574299,0.03974849586595058,0.028805815230791343,0.012946388021945313,4.148010084053243,4.566484726324164,-0.012793015117053774,0.33333333347309235,-0.4166666665091725,0.33333333347309235,-0.4166666665091725,0.33333333347309235,-0.4166666665091725,-0.17013888870479832,1.2086924753584904,24.0,115.05120489222493,0.06272110134143001,0.05969005548065908,0.044086358266887435,3.2829688214250665,4.373584601615755,0.004810749774570644,-3.416666666519859,-1.9166666665059893,-3.416666666519859,-1.9166666665059893,-3.416666666519859,-1.9166666665059893,-1.4855072461940164,1.4855072461940164,23.0
FaIR_anthro_unB,43/1_ERF_FaIR,r,0.5038202569696231,0.047643536812510094,119,57,4.014781831858418e-09,1.0527557400717666e-07,-14.635240350970255,0.08502990420013516,-0.03463022909080322,-3380.740521074129,112.4000065389131,0.06382819257314702,0.07270982196762635,-0.031010684702178333,6.574475783440532,7.429829439155553,-0.07865635070738143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01346382473307,0.0727420949106901,0.08146204135952194,0.00012928554276378604,1.693932552687198,6.113007153925547,-0.06105258581575701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat,43/1_ERF_FaIR,c,2.3292142359305026,0.10116233543039559,0,0,0.9835166468489893,0.9835166468489893,1.1549547526376018,0.05895048765850389,-0.024064799289435376,185.9477151746539,114.07820900943182,0.03754065382883358,0.037000537356912,-0.010856445549755237,3.3860946436002446,4.129976170436838,-0.03229135440879992,1.4166666668056678,0.4166666668234029,1.4166666668056678,0.4166666668234029,1.4166666668056678,0.4166666668234029,0.47222222240617384,1.1441275182405823,24.0,111.16380396703079,0.04757175648561035,0.04705035842382987,0.02028352469518688,3.292611491915941,4.040261828006027,-0.014687589517175503,-2.3333333331872836,-1.0833333331734138,-2.3333333331872836,-1.0833333331734138,-2.3333333331872836,-1.0833333331734138,-0.8405797099623037,0.8405797099623037,23.0
