-0.05275,-0.050163,-0.047575,-0.044987,-0.042399,-0.043538,-0.041883,-0.039896,-0.03791,-0.035923,-0.033937,-0.03195,-0.030679,-0.02895,-0.027116,-0.025117,-0.023319,-0.021421,-0.02,-0.018757,-0.01683,-0.014516,-0.012278,-0.0099232,-0.0076413,-0.0053056,-0.0028963,-0.00043245,0.0019972,0.0043797,0.0067575,0.0092156,0.011106,0.011601,0.011641,0.014038,0.016845,0.019839,0.022812,0.025785,0.02878,0.031783,0.034853,0.037924,0.041039,0.04426,0.047854,0.051352,0.05501,0.058508,0.062036,0.065467,0.068982,0.072456,0.076073,0.08009,0.084753,0.090814,0.10028,0.11935,0.13099,0.13591,0.14066,0.14543,0.15015,0.15494,0.15967,0.1644,0.16914,0.17431,0.17905,0.18375,0.18832,0.1939,0.19932,0.20399,0.20865,0.21275,0.21476,0.20128,0.18946,0.19303,0.19604,0.2007,0.20537,0.20932,0.20916,0.21472,0.22073,0.22673,0.23272,0.23911,0.24514,0.25184,0.2714,0.28113,0.28797,0.2951,0.30233,0.30978,0.31667,0.32355,0.33043,0.33731,0.34419,0.35108,0.35796,0.36484,0.37172,0.3786,0.38357,0.34662,0.34702,0.3537,0.36038,0.36707,0.37375,0.38043,0.38711,0.39379,0.40048,0.40716,0.41384,0.42052,0.4272,0.43388,0.44057,0.44725,0.45393,0.46061,0.46729,0.47398,0.48066,0.48734,0.49411,0.50082,0.50752,0.51422,0.52093,0.52763,0.53434,0.54104,0.54775,0.55445,0.56116,0.56786,0.57456,0.58127,0.58797,0.59468,0.60138,0.60809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029445,-0.027358,-0.025271,-0.023184,-0.021097,-0.023723,-0.022447,-0.021171,-0.019896,-0.01862,-0.017344,-0.016339,-0.015385,-0.014265,-0.013038,-0.01188,-0.010501,-0.0092621,-0.008173,-0.0070283,-0.0056205,-0.0040833,-0.0026027,-0.001087,0.00043042,0.0019655,0.0035722,0.0056994,0.0073845,0.0090962,0.010808,0.012462,0.01246,0.011775,0.0083295,0.0095607,0.011883,0.01452,0.017543,0.020491,0.023395,0.026328,0.029317,0.032284,0.035338,0.038585,0.04192,0.045762,0.04915,0.052589,0.056023,0.059432,0.062842,0.066257,0.069812,0.073725,0.078091,0.083516,0.094947,0.11915,0.13618,0.14088,0.14545,0.15002,0.15477,0.15935,0.16394,0.16852,0.17311,0.17811,0.18269,0.18722,0.1918,0.19723,0.20239,0.20683,0.21094,0.21463,0.21563,0.18373,0.14581,0.14674,0.14945,0.15416,0.1556,0.15613,0.14133,0.15011,0.15935,0.16879,0.17811,0.18749,0.19726,0.21089,0.24955,0.2648,0.27602,0.28724,0.29846,0.31025,0.32143,0.33261,0.34378,0.35496,0.36614,0.37732,0.3885,0.39968,0.41086,0.4213,0.42684,0.3017,0.28866,0.29657,0.30708,0.3176,0.32832,0.33889,0.34947,0.36005,0.37062,0.3812,0.39178,0.40236,0.41293,0.42351,0.43409,0.44467,0.45543,0.46604,0.47665,0.48726,0.49787,0.50848,0.51909,0.5297,0.54031,0.5512,0.5622,0.57285,0.58349,0.59413,0.60478,0.61542,0.62607,0.63671,0.64736,0.658,0.66864,0.67929,0.68993,0.70058,0.71122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032858,-0.030737,-0.028616,-0.026496,-0.024375,-0.025781,-0.024272,-0.022762,-0.021252,-0.019742,-0.018233,-0.016723,-0.015213,-0.013878,-0.012353,-0.010828,-0.0093039,-0.0079182,-0.0069274,-0.0060282,-0.0044423,-0.0026657,-0.00088902,0.00070999,0.0023552,0.0042076,0.006141,0.0080957,0.010009,0.011921,0.013834,0.015747,0.016207,0.016188,0.012958,0.013878,0.016623,0.019477,0.022459,0.025471,0.028548,0.031641,0.034746,0.037849,0.040959,0.04424,0.047591,0.051098,0.05455,0.057931,0.061339,0.064788,0.06825,0.071726,0.075519,0.07929,0.083374,0.088635,0.097779,0.12744,0.14675,0.15033,0.1539,0.15748,0.16106,0.16464,0.16822,0.17179,0.17537,0.17973,0.18443,0.18787,0.19124,0.19532,0.20085,0.20361,0.20643,0.20941,0.20748,0.17794,0.13458,0.1335,0.13641,0.14048,0.14276,0.1365,0.11428,0.12321,0.13254,0.14257,0.15259,0.16318,0.17416,0.19118,0.25152,0.27172,0.2853,0.29861,0.31228,0.32733,0.34066,0.35399,0.36732,0.38065,0.39398,0.40731,0.42064,0.43396,0.44675,0.45849,0.46097,0.25815,0.23163,0.23533,0.24905,0.26288,0.2769,0.29091,0.30493,0.31895,0.33296,0.34698,0.36099,0.37501,0.38903,0.40304,0.41706,0.43107,0.44509,0.45911,0.47312,0.48717,0.50122,0.51527,0.52932,0.54337,0.55742,0.57146,0.58585,0.60029,0.61439,0.62849,0.64258,0.65668,0.67078,0.68527,0.69989,0.71402,0.72815,0.74228,0.75641,0.77054,0.78467,0.7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.031147,-0.028812,-0.026477,-0.024142,-0.021807,-0.024683,-0.023264,-0.021845,-0.020426,-0.019007,-0.017588,-0.01617,-0.015318,-0.014084,-0.012635,-0.011247,-0.0098597,-0.0083625,-0.0071663,-0.0059329,-0.0045037,-0.0027243,-0.0010747,0.0005003,0.002101,0.0037152,0.0054666,0.0073292,0.009096,0.010863,0.012613,0.01427,0.014622,0.01427,0.01083,0.012162,0.014605,0.01734,0.020385,0.023454,0.026477,0.02956,0.032716,0.035824,0.038975,0.042346,0.04585,0.049527,0.053089,0.056726,0.060246,0.063783,0.067325,0.070866,0.074407,0.078101,0.081834,0.085801,0.094031,0.13312,0.15268,0.15584,0.15901,0.16218,0.16534,0.16887,0.17201,0.17516,0.17831,0.18177,0.18489,0.18791,0.1913,0.19552,0.20092,0.20369,0.20656,0.20906,0.2115,0.18844,0.13482,0.12973,0.13117,0.13518,0.13598,0.13581,0.11175,0.1201,0.1302,0.14045,0.1507,0.16096,0.17154,0.18696,0.25986,0.27995,0.29447,0.30858,0.32277,0.33704,0.35132,0.36516,0.37901,0.39285,0.4067,0.42054,0.43439,0.44824,0.46208,0.47563,0.47764,0.24105,0.2023,0.21081,0.22571,0.24071,0.25593,0.27114,0.28636,0.30157,0.31679,0.332,0.34721,0.36242,0.3776,0.39287,0.40814,0.42341,0.43868,0.45395,0.46928,0.48458,0.49988,0.51518,0.5304,0.54581,0.56137,0.57752,0.59342,0.61003,0.62573,0.64143,0.65713,0.67282,0.68893,0.70523,0.72156,0.73734,0.75312,0.7689,0.78467,0.80045,0.81623,0.83201,0.84779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032046,-0.029845,-0.027644,-0.025444,-0.023243,-0.025019,-0.023995,-0.022545,-0.021096,-0.019646,-0.018196,-0.016747,-0.015556,-0.0141,-0.012738,-0.011336,-0.0099192,-0.0086131,-0.007214,-0.0058712,-0.0043332,-0.0025921,-0.00090677,0.00077854,0.0024331,0.0041351,0.0058467,0.0087309,0.010449,0.012166,0.013884,0.015474,0.01512,0.014875,0.01231,0.013831,0.015985,0.018897,0.021779,0.024758,0.027742,0.030862,0.03389,0.036856,0.039937,0.043089,0.046372,0.049989,0.053416,0.05688,0.060244,0.063626,0.067132,0.070526,0.07393,0.07744,0.081266,0.085575,0.095918,0.12894,0.15147,0.15507,0.15827,0.16147,0.16467,0.16787,0.17107,0.17461,0.17779,0.18177,0.18567,0.18873,0.19198,0.19742,0.20058,0.20336,0.20626,0.20901,0.2092,0.18006,0.13461,0.13351,0.13427,0.13886,0.13696,0.13377,0.11132,0.11886,0.12889,0.13894,0.14911,0.15928,0.1701,0.18574,0.25895,0.28013,0.29424,0.30838,0.32271,0.33949,0.35338,0.36726,0.38115,0.39504,0.40893,0.42282,0.43671,0.45041,0.46432,0.47822,0.47905,0.24073,0.2011,0.20631,0.22141,0.23686,0.2523,0.26775,0.28319,0.29855,0.31402,0.32949,0.34496,0.36043,0.3759,0.39137,0.40684,0.42231,0.43778,0.4533,0.4688,0.48431,0.49981,0.51531,0.53081,0.54634,0.56202,0.5776,0.59603,0.61258,0.62875,0.64471,0.66067,0.67663,0.69259,0.70912,0.72562,0.74162,0.75763,0.77364,0.78964,0.80711,0.82311,0.83912,0.85512,0.87112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03177,-0.029309,-0.026849,-0.024388,-0.021928,-0.025504,-0.024051,-0.022598,-0.021145,-0.019691,-0.018238,-0.017023,-0.016154,-0.015023,-0.013635,-0.012192,-0.010675,-0.0090973,-0.008192,-0.0070344,-0.0053623,-0.0035409,-0.0017637,-1.3321e-05,0.0018361,0.0036488,0.0055636,0.0078977,0.0098141,0.01173,0.013604,0.015534,0.01662,0.016728,0.013104,0.014474,0.016957,0.019755,0.022829,0.025848,0.028858,0.031929,0.035007,0.038061,0.041182,0.044345,0.047591,0.051614,0.05508,0.058385,0.061699,0.065044,0.068394,0.071743,0.075138,0.078695,0.082276,0.086607,0.098838,0.13052,0.14949,0.15265,0.15581,0.15897,0.16251,0.16565,0.16879,0.17194,0.17508,0.18002,0.18345,0.18645,0.18968,0.19376,0.19832,0.2012,0.20371,0.20626,0.20776,0.17528,0.13499,0.13565,0.1381,0.14164,0.14086,0.13824,0.10864,0.11682,0.12716,0.13741,0.1479,0.15831,0.16989,0.18945,0.25981,0.28434,0.29928,0.31431,0.32874,0.34402,0.35846,0.37291,0.38735,0.4018,0.41624,0.43068,0.44513,0.45957,0.47402,0.48846,0.49164,0.22646,0.19063,0.19631,0.2114,0.22729,0.24318,0.25907,0.27496,0.29085,0.30674,0.32263,0.33852,0.35437,0.37022,0.38596,0.40197,0.41799,0.434,0.45001,0.46602,0.48203,0.49804,0.51395,0.53005,0.54618,0.56244,0.57885,0.5969,0.61427,0.63076,0.64725,0.66374,0.68023,0.6976,0.71415,0.73071,0.74726,0.76381,0.78036,0.79692,0.81347,0.83175,0.8483,0.86485,0.8814,0.89794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032056,-0.029773,-0.027489,-0.025206,-0.022923,-0.025375,-0.023903,-0.02243,-0.021166,-0.019684,-0.018202,-0.017198,-0.015995,-0.014489,-0.013063,-0.011535,-0.010138,-0.0085422,-0.0072377,-0.0063683,-0.0047616,-0.002966,-0.0011704,0.00062514,0.0021727,0.0040416,0.0059104,0.008377,0.010213,0.012048,0.013884,0.015646,0.01668,0.016538,0.014027,0.014967,0.017157,0.019945,0.023146,0.026139,0.029212,0.03224,0.035283,0.038292,0.041348,0.044482,0.047851,0.051287,0.054801,0.058239,0.061624,0.065145,0.068519,0.072107,0.075742,0.07937,0.083334,0.087642,0.097803,0.12513,0.14643,0.1498,0.15317,0.15654,0.15991,0.16328,0.16683,0.17022,0.17397,0.17814,0.18231,0.18557,0.18916,0.19348,0.19865,0.20155,0.20444,0.20734,0.20858,0.17766,0.13351,0.13113,0.13323,0.13771,0.13868,0.13578,0.10964,0.11922,0.12968,0.14023,0.15074,0.16128,0.17185,0.18958,0.26507,0.28668,0.30122,0.31579,0.33159,0.34684,0.36159,0.37594,0.39028,0.40463,0.41897,0.43331,0.44766,0.462,0.47635,0.4897,0.49253,0.22721,0.18275,0.1893,0.20562,0.22195,0.23827,0.2546,0.27092,0.28724,0.30357,0.31989,0.33622,0.35254,0.36887,0.38519,0.40152,0.41784,0.43417,0.45049,0.46682,0.48315,0.49949,0.51589,0.53228,0.54873,0.56517,0.58224,0.59942,0.61637,0.63302,0.64967,0.66632,0.68328,0.69997,0.71666,0.73335,0.75005,0.76674,0.78343,0.80082,0.81752,0.84333,0.85997,0.87661,0.89325,0.90989,0.92653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032628,-0.03008,-0.027531,-0.024983,-0.022434,-0.025787,-0.024265,-0.022744,-0.021223,-0.020032,-0.018485,-0.016938,-0.016164,-0.014765,-0.013178,-0.011655,-0.010103,-0.0088365,-0.0071447,-0.0059637,-0.004202,-0.002417,-0.00062971,0.0010951,0.0027517,0.0046082,0.0064648,0.0091365,0.010973,0.012809,0.014646,0.016425,0.016998,0.017277,0.013701,0.014869,0.017329,0.020165,0.023072,0.026039,0.028951,0.031903,0.03489,0.03787,0.04085,0.043884,0.046983,0.05063,0.053991,0.057258,0.060447,0.063668,0.066923,0.070252,0.073585,0.077311,0.080975,0.085013,0.095338,0.1304,0.15024,0.15402,0.15725,0.16049,0.16372,0.16695,0.17052,0.17374,0.17695,0.18017,0.18482,0.18797,0.19145,0.1953,0.19904,0.202,0.20496,0.20771,0.20861,0.18212,0.12684,0.13054,0.13232,0.13666,0.13722,0.13475,0.10419,0.11409,0.12533,0.13674,0.14821,0.16001,0.17208,0.18654,0.25994,0.28112,0.29661,0.31157,0.32761,0.34515,0.36017,0.37519,0.3902,0.40522,0.42024,0.43525,0.45027,0.46529,0.4803,0.49532,0.496,0.22595,0.18436,0.19244,0.20826,0.22424,0.2404,0.25656,0.27272,0.28888,0.30504,0.3212,0.33736,0.35352,0.36968,0.38584,0.402,0.41816,0.43432,0.45048,0.46664,0.4828,0.49896,0.51511,0.5313,0.54756,0.5638,0.58004,0.59694,0.61395,0.6303,0.64666,0.66301,0.67936,0.69571,0.71315,0.72955,0.74594,0.76233,0.77872,0.79588,0.81277,0.82968,0.84603,0.86238,0.87873,0.89509,0.91144,0.92779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.031388,-0.029184,-0.026981,-0.024778,-0.022575,-0.02436,-0.022872,-0.021384,-0.019897,-0.018409,-0.016922,-0.016441,-0.015512,-0.013976,-0.012656,-0.011073,-0.0094905,-0.0079075,-0.0063246,-0.005625,-0.0040089,-0.0022938,-0.00057871,0.0010476,0.0027822,0.0044899,0.0063459,0.00882,0.010747,0.012689,0.014534,0.016494,0.015791,0.015563,0.012607,0.014021,0.016803,0.019622,0.022519,0.025441,0.028375,0.031338,0.034327,0.037334,0.040346,0.043448,0.046764,0.05033,0.053921,0.057114,0.060308,0.063501,0.066695,0.069889,0.073106,0.076368,0.07972,0.08429,0.092615,0.1327,0.15322,0.15589,0.15857,0.16124,0.16391,0.16659,0.16926,0.17193,0.17461,0.17928,0.1822,0.1847,0.18754,0.19193,0.19596,0.19818,0.2004,0.20233,0.20312,0.17794,0.12937,0.12914,0.13211,0.13553,0.13613,0.13776,0.10951,0.11735,0.12687,0.13638,0.14586,0.15567,0.16621,0.18371,0.26802,0.28937,0.30471,0.31879,0.33441,0.35157,0.36618,0.38035,0.39452,0.4087,0.42287,0.43704,0.45121,0.46539,0.47956,0.49348,0.50319,0.22569,0.18376,0.19117,0.20724,0.22332,0.2394,0.25548,0.27156,0.28763,0.30364,0.31974,0.33585,0.35195,0.36805,0.38416,0.40026,0.41637,0.43247,0.44865,0.46478,0.48091,0.49706,0.51319,0.52939,0.54559,0.56193,0.57842,0.59536,0.61205,0.6284,0.64474,0.66109,0.67777,0.69416,0.71054,0.72692,0.7433,0.75968,0.77606,0.79244,0.80883,0.82586,0.84222,0.85859,0.87495,0.89131,0.90768,0.92404,0.9404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032195,-0.029769,-0.027343,-0.024917,-0.022491,-0.025394,-0.023877,-0.022361,-0.020844,-0.019327,-0.017811,-0.016766,-0.015233,-0.014127,-0.012561,-0.010994,-0.0094066,-0.0078982,-0.0062945,-0.0049254,-0.0033943,-0.0016746,4.7566e-05,0.0017697,0.0034918,0.0052221,0.0071796,0.0090419,0.010862,0.012683,0.014503,0.016324,0.016961,0.016278,0.014007,0.015011,0.017599,0.020171,0.022953,0.025831,0.028857,0.031686,0.034629,0.037465,0.040265,0.043211,0.046223,0.049778,0.053048,0.056208,0.059361,0.062503,0.065642,0.068807,0.071971,0.075491,0.078962,0.082953,0.092211,0.13308,0.15447,0.15708,0.15969,0.1623,0.16491,0.16752,0.17006,0.17268,0.17568,0.17948,0.18276,0.18521,0.188,0.19116,0.19452,0.19674,0.19897,0.20119,0.20285,0.17622,0.13572,0.1367,0.13732,0.1415,0.14224,0.13758,0.10451,0.11217,0.12249,0.13283,0.14318,0.15372,0.16411,0.18459,0.26429,0.2886,0.30417,0.31887,0.33467,0.35064,0.36581,0.38055,0.39528,0.41002,0.42475,0.43949,0.45423,0.46896,0.4837,0.49817,0.5012,0.20926,0.17807,0.18799,0.20402,0.22015,0.2365,0.25285,0.2692,0.28555,0.3019,0.31825,0.33456,0.35094,0.36732,0.38369,0.40007,0.41644,0.43285,0.44928,0.46572,0.48215,0.49859,0.51502,0.53148,0.54795,0.56443,0.5809,0.59804,0.61457,0.6311,0.64763,0.66416,0.68069,0.69722,0.71376,0.73029,0.74682,0.76335,0.77988,0.79641,0.81294,0.82998,0.84649,0.86299,0.87949,0.896,0.9125,0.929,0.94551,0.96201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.032264,-0.030495,-0.028725,-0.026956,-0.025186,-0.024425,-0.023313,-0.02179,-0.020267,-0.018744,-0.017434,-0.016137,-0.015996,-0.014419,-0.01301,-0.011522,-0.0099375,-0.0083398,-0.0067909,-0.0054646,-0.0037656,-0.0019405,-0.00011536,0.0015406,0.0033569,0.0052372,0.0071174,0.0089977,0.010878,0.012758,0.014638,0.016397,0.017675,0.017733,0.012884,0.015082,0.017191,0.020042,0.022962,0.025897,0.028843,0.031797,0.034749,0.037624,0.040622,0.043744,0.046989,0.050638,0.05418,0.057486,0.060787,0.064094,0.067425,0.070835,0.074271,0.077754,0.08191,0.086909,0.097354,0.13072,0.14776,0.15154,0.15474,0.15794,0.16114,0.16497,0.16833,0.17153,0.17509,0.17949,0.18334,0.18669,0.19061,0.19493,0.19895,0.20205,0.20461,0.20716,0.20941,0.17882,0.13235,0.13177,0.13412,0.138,0.13928,0.13656,0.10432,0.11256,0.12294,0.13333,0.14372,0.15454,0.16584,0.18279,0.2647,0.286,0.30124,0.31611,0.33147,0.34903,0.36411,0.37877,0.39344,0.4081,0.42276,0.43743,0.45209,0.46676,0.48112,0.4958,0.50559,0.2229,0.17931,0.18519,0.20167,0.21815,0.23462,0.2511,0.26758,0.28406,0.30053,0.31701,0.33349,0.34996,0.36644,0.38292,0.3994,0.41589,0.43239,0.44896,0.46556,0.48213,0.4987,0.51527,0.53186,0.54847,0.56508,0.58193,0.59989,0.61731,0.63412,0.65093,0.66775,0.68456,0.70137,0.71819,0.735,0.75182,0.76863,0.78544,0.80226,0.81907,0.83669,0.85349,0.8703,0.8871,0.90391,0.92071,0.93752,0.95432,0.97113,0.98793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
