0.041002,0.039302,0.037602,0.035901,0.034201,0.032501,0.0308,0.028978,0.027267,0.025556,0.023845,0.022134,0.020423,0.018712,0.017001,0.01529,0.013579,0.011868,0.010403,0.0086973,0.0069913,0.0052854,0.0035794,0.0018735,0.00016753,-0.0012548,-0.0029841,-0.0047134,-0.0064427,-0.0081721,-0.0099014,-0.011631,-0.01336,-0.015549,-0.01772,-0.019432,-0.021144,-0.022856,-0.024568,-0.02628,-0.027993,-0.029705,-0.031417,-0.033129,-0.034811,-0.036482,-0.038152,-0.039822,-0.041492,-0.043163,-0.045112,-0.04818,-0.057641,-0.07409,-0.079649,-0.078958,-0.078899,-0.093023,-0.096565,-0.096483,-0.092156,-0.086025,-0.077986,-0.068112,-0.055492,-0.045751,-0.0367,-0.026775,-0.011506,0.011894,0.031885,0.046837,0.05972,0.073007,0.086848,0.10088,0.1135,0.12563,0.13776,0.14989,0.16257,0.1747,0.18684,0.19898,0.21136,0.22429,0.24307,0.27389,0.28907,0.30062,0.31055,0.31903,0.32704,0.33454,0.34149,0.33748,0.28592,0.27992,0.27594,0.27602,0.27672,0.27742,0.27811,0.27881,0.27913,0.27982,0.28051,0.2812,0.28188,0.28257,0.28229,0.28258,0.28145,0.27437,0.18902,0.19385,0.20201,0.21118,0.22103,0.23168,0.24248,0.25387,0.26618,0.27882,0.29089,0.30464,0.31861,0.37419,0.39255,0.41108,0.4294,0.4469,0.46441,0.48191,0.49941,0.51691,0.53442,0.55192,0.56942,0.58692,0.60443,0.62193,0.63943,0.65694,0.67444,0.69194,0.70944,0.72695,0.74445,0.76195,0.77945,0.79696,0.81446,0.83196,0.84946,0.86697,0.88447,0.90197,0.91947,0.93698,0.95448,0.97198,0.98948,1.007,1.0245,1.042,1.0595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041151,0.039438,0.037724,0.03601,0.034297,0.032583,0.03087,0.029156,0.027442,0.025729,0.024015,0.022302,0.020588,0.018875,0.017161,0.015447,0.013734,0.01202,0.010307,0.008593,0.0068794,0.0051658,0.0034522,0.0017386,2.5002e-05,-0.0016886,-0.0034022,-0.0049051,-0.0066263,-0.0083476,-0.010069,-0.01179,-0.013511,-0.015233,-0.01728,-0.019,-0.020721,-0.022441,-0.024162,-0.025883,-0.027603,-0.029324,-0.031045,-0.032765,-0.034486,-0.036206,-0.037927,-0.039648,-0.041368,-0.043089,-0.04495,-0.046983,-0.056608,-0.073506,-0.07906,-0.078466,-0.078346,-0.094281,-0.10045,-0.099086,-0.093588,-0.087028,-0.079254,-0.068502,-0.054868,-0.045591,-0.036661,-0.027353,-0.01328,0.01233,0.031023,0.045841,0.058734,0.072581,0.086691,0.10108,0.1145,0.1267,0.1389,0.15133,0.1641,0.17707,0.18923,0.20139,0.21375,0.22615,0.24182,0.27229,0.28628,0.29789,0.30847,0.31746,0.32616,0.33449,0.34166,0.33885,0.28395,0.27567,0.27434,0.27516,0.27597,0.277,0.27803,0.27906,0.27978,0.27949,0.2805,0.28152,0.28253,0.28355,0.28456,0.28557,0.28408,0.27611,0.18705,0.19174,0.2004,0.21005,0.2199,0.23057,0.24139,0.2528,0.26593,0.27861,0.29106,0.30397,0.31854,0.37232,0.39233,0.41025,0.42819,0.44587,0.46356,0.48124,0.49892,0.5166,0.53428,0.55196,0.56964,0.58732,0.605,0.62268,0.64036,0.65804,0.67572,0.6934,0.71108,0.72877,0.74645,0.76413,0.78181,0.79949,0.81717,0.83485,0.85253,0.87021,0.88789,0.90557,0.92325,0.94093,0.95861,0.97629,0.99398,1.0117,1.0293,1.047,1.0647,1.0824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041577,0.039819,0.038062,0.036304,0.034546,0.032788,0.03103,0.029272,0.027563,0.025827,0.024091,0.022355,0.020619,0.018882,0.017146,0.01541,0.013674,0.012155,0.01043,0.0087053,0.0069802,0.0052552,0.0035301,0.0018051,8.0002e-05,-0.0016451,-0.0033701,-0.0046973,-0.0064591,-0.0082208,-0.0099826,-0.011744,-0.013506,-0.015268,-0.017482,-0.019234,-0.020987,-0.02274,-0.024493,-0.026245,-0.027998,-0.029751,-0.031504,-0.033256,-0.03489,-0.036587,-0.038284,-0.03998,-0.041677,-0.043512,-0.04519,-0.048101,-0.060621,-0.077187,-0.080072,-0.079557,-0.080184,-0.09323,-0.099954,-0.097997,-0.093432,-0.08748,-0.079726,-0.070387,-0.054505,-0.04506,-0.036039,-0.025923,-0.0071472,0.013725,0.032379,0.049014,0.062107,0.074686,0.087749,0.10115,0.11425,0.12694,0.13918,0.15141,0.16419,0.17643,0.18884,0.20105,0.21326,0.22661,0.24179,0.27209,0.28576,0.29705,0.30785,0.31741,0.32627,0.33491,0.34267,0.33991,0.28024,0.27542,0.27316,0.27329,0.27458,0.27587,0.27716,0.27845,0.27905,0.28031,0.28157,0.28283,0.28409,0.28535,0.28661,0.28787,0.28749,0.28019,0.18072,0.1888,0.19813,0.20832,0.21871,0.23019,0.24195,0.25445,0.26755,0.28078,0.2938,0.30729,0.32236,0.36924,0.38921,0.40853,0.42644,0.44437,0.46263,0.48037,0.49811,0.51585,0.53359,0.55134,0.56908,0.58682,0.60456,0.6223,0.64004,0.65779,0.67553,0.69327,0.71101,0.72875,0.74649,0.76424,0.78198,0.79972,0.81746,0.8352,0.85294,0.87069,0.88843,0.90617,0.92391,0.94165,0.95939,0.97714,0.99488,1.0126,1.0304,1.0481,1.0658,1.0836,1.1013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04129,0.039569,0.037848,0.036127,0.034406,0.032684,0.030963,0.029242,0.027521,0.0258,0.024078,0.022357,0.020636,0.018915,0.017194,0.015472,0.013751,0.01203,0.010309,0.0085876,0.0068664,0.0051453,0.0034241,0.0017029,-1.8323e-05,-0.0015827,-0.0033094,-0.0050362,-0.006763,-0.0084897,-0.010216,-0.011943,-0.01367,-0.015397,-0.017975,-0.019687,-0.021399,-0.023111,-0.024823,-0.026535,-0.028247,-0.02996,-0.031672,-0.033384,-0.035096,-0.036808,-0.03852,-0.040232,-0.042117,-0.04381,-0.04593,-0.048197,-0.059557,-0.072214,-0.077789,-0.077759,-0.078338,-0.090776,-0.094279,-0.092472,-0.088749,-0.083302,-0.076664,-0.06738,-0.053904,-0.04486,-0.037211,-0.028916,-0.013067,0.014449,0.034221,0.049062,0.061488,0.07459,0.087661,0.10185,0.11543,0.12707,0.13872,0.15036,0.16261,0.17425,0.1859,0.19754,0.20919,0.22107,0.23639,0.27,0.28319,0.29346,0.3043,0.31282,0.32075,0.32816,0.33488,0.33121,0.28311,0.27727,0.27637,0.27644,0.27737,0.27856,0.27974,0.28093,0.28211,0.2833,0.28448,0.28567,0.28685,0.28804,0.28922,0.29009,0.28954,0.28117,0.18115,0.1879,0.19743,0.2078,0.21839,0.22949,0.241,0.25265,0.26668,0.28015,0.29331,0.30691,0.32092,0.371,0.39029,0.40954,0.42729,0.44503,0.46278,0.48053,0.49827,0.51602,0.53376,0.55151,0.56926,0.587,0.60475,0.62249,0.64024,0.65799,0.67573,0.69348,0.71122,0.72897,0.74672,0.76446,0.78221,0.79996,0.8177,0.83545,0.85319,0.87094,0.88869,0.90643,0.92418,0.94192,0.95967,0.97742,0.99516,1.0129,1.0307,1.0484,1.0661,1.0839,1.1016,1.1194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041107,0.039391,0.037676,0.03596,0.034244,0.032529,0.030813,0.029098,0.027382,0.025666,0.023951,0.022235,0.02052,0.018804,0.017088,0.015373,0.013657,0.011942,0.010226,0.0085103,0.0067947,0.0050791,0.0033635,0.0016479,-6.7707e-05,-0.0017833,-0.0034989,-0.0052145,-0.0069301,-0.0086457,-0.010361,-0.012077,-0.013793,-0.015508,-0.017224,-0.018939,-0.020655,-0.022371,-0.024086,-0.025802,-0.027517,-0.029233,-0.030949,-0.032664,-0.03438,-0.036095,-0.037811,-0.039527,-0.041242,-0.043096,-0.044793,-0.046848,-0.057672,-0.075856,-0.078395,-0.078148,-0.078271,-0.09314,-0.096723,-0.096406,-0.092311,-0.086672,-0.07907,-0.069083,-0.056243,-0.046302,-0.037757,-0.028182,-0.012322,0.013274,0.031912,0.047163,0.059469,0.073281,0.086569,0.10089,0.11484,0.12686,0.13934,0.15131,0.16333,0.1759,0.18793,0.19996,0.21225,0.22585,0.24147,0.2729,0.28605,0.29822,0.30826,0.31709,0.3256,0.3335,0.34039,0.33709,0.28403,0.27666,0.27457,0.27513,0.276,0.27716,0.27831,0.27947,0.28063,0.28178,0.28294,0.2841,0.28525,0.28641,0.28757,0.28872,0.28686,0.27798,0.17644,0.18331,0.19345,0.20426,0.21613,0.22818,0.24046,0.25312,0.26672,0.28081,0.29422,0.3081,0.32206,0.37056,0.38982,0.4083,0.42643,0.4443,0.46217,0.48004,0.49791,0.51577,0.53364,0.55151,0.56938,0.58725,0.60512,0.62298,0.64085,0.65872,0.67659,0.69446,0.71232,0.73019,0.74806,0.76593,0.7838,0.80167,0.81953,0.8374,0.85527,0.87314,0.89101,0.90887,0.92674,0.94461,0.96248,0.98035,0.99821,1.0161,1.034,1.0518,1.0697,1.0876,1.1054,1.1233,1.1412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041678,0.039933,0.038187,0.036441,0.034696,0.03295,0.031204,0.029459,0.027713,0.025967,0.024222,0.022476,0.02073,0.018985,0.017239,0.015493,0.013748,0.012002,0.010256,0.0085106,0.006765,0.0050193,0.0032736,0.001528,-0.00021771,-0.0019634,-0.0035391,-0.0048935,-0.0066825,-0.0084715,-0.01026,-0.012049,-0.013838,-0.015627,-0.017416,-0.019205,-0.020994,-0.022783,-0.024572,-0.026361,-0.02815,-0.029939,-0.031728,-0.033517,-0.035187,-0.03692,-0.038653,-0.040386,-0.042119,-0.043852,-0.045586,-0.047601,-0.055642,-0.072015,-0.076505,-0.076514,-0.076147,-0.093059,-0.098843,-0.09861,-0.094064,-0.087412,-0.079933,-0.069942,-0.054988,-0.044966,-0.036245,-0.02669,-0.011892,0.01274,0.031966,0.047858,0.059997,0.072781,0.086727,0.10167,0.11482,0.12752,0.13971,0.15189,0.16464,0.17683,0.18901,0.2012,0.21362,0.22636,0.24136,0.27034,0.28416,0.2954,0.3059,0.31546,0.32428,0.33254,0.34026,0.33468,0.27951,0.27297,0.27256,0.27393,0.27529,0.27666,0.27803,0.2794,0.28077,0.28214,0.28351,0.28487,0.28624,0.28761,0.28898,0.29035,0.28855,0.27935,0.17224,0.17891,0.18996,0.20098,0.21276,0.22554,0.23841,0.25179,0.26637,0.2814,0.29605,0.31119,0.32845,0.36691,0.38606,0.40449,0.42328,0.44154,0.4598,0.47805,0.49631,0.51456,0.53282,0.55107,0.56933,0.58758,0.60584,0.62409,0.64235,0.6606,0.67886,0.69711,0.71537,0.73362,0.75188,0.77013,0.78839,0.80664,0.8249,0.84315,0.86141,0.87966,0.89792,0.91617,0.93443,0.95268,0.97094,0.9892,1.0075,1.0257,1.044,1.0622,1.0805,1.0987,1.117,1.1352,1.1535,1.1717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041199,0.039479,0.037759,0.036039,0.03432,0.0326,0.03088,0.02916,0.02744,0.025721,0.024001,0.022281,0.020561,0.018841,0.017121,0.015402,0.013682,0.011962,0.010242,0.0085224,0.0068026,0.0050827,0.0033629,0.0016431,-7.6705e-05,-0.0017965,-0.0035163,-0.0052361,-0.006956,-0.0086758,-0.010396,-0.012115,-0.013835,-0.015555,-0.017691,-0.019404,-0.021118,-0.022831,-0.024544,-0.026257,-0.027971,-0.029684,-0.031397,-0.03311,-0.034823,-0.036537,-0.03825,-0.039963,-0.041676,-0.043389,-0.045243,-0.048622,-0.060171,-0.071682,-0.076881,-0.076727,-0.077533,-0.090831,-0.094625,-0.093759,-0.090046,-0.084149,-0.076743,-0.067455,-0.05428,-0.044359,-0.036195,-0.02689,-0.013595,0.011026,0.031514,0.047157,0.060184,0.072675,0.085238,0.099447,0.11428,0.12605,0.13858,0.15034,0.16375,0.17552,0.18785,0.19962,0.21162,0.22418,0.24098,0.27098,0.28553,0.29631,0.30609,0.31451,0.32215,0.32878,0.33497,0.33129,0.28152,0.27703,0.27655,0.27675,0.27771,0.27867,0.27963,0.28059,0.28155,0.28251,0.28347,0.28444,0.2854,0.28636,0.28732,0.28828,0.28872,0.27956,0.17827,0.18414,0.19341,0.20341,0.21446,0.22637,0.23856,0.25089,0.26384,0.27774,0.29156,0.30566,0.32168,0.36671,0.38676,0.40595,0.42415,0.44235,0.46055,0.47875,0.49695,0.51515,0.53335,0.55155,0.56975,0.58794,0.60614,0.62434,0.64254,0.66074,0.67894,0.69714,0.71534,0.73354,0.75174,0.76994,0.78814,0.80634,0.82454,0.84273,0.86093,0.87913,0.89733,0.91553,0.93373,0.95193,0.97013,0.98833,1.0065,1.0247,1.0429,1.0611,1.0793,1.0975,1.1157,1.1339,1.1521,1.1703,1.1885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041715,0.039957,0.0382,0.036443,0.034686,0.032928,0.031171,0.029414,0.027656,0.025899,0.024142,0.022385,0.020627,0.01887,0.017197,0.015466,0.013735,0.012004,0.010273,0.0085416,0.0068104,0.0050792,0.0033481,0.0016169,-0.00011429,-0.0018455,-0.0035766,-0.0053078,-0.007039,-0.0087702,-0.010501,-0.012233,-0.013964,-0.015695,-0.018326,-0.020039,-0.021752,-0.023466,-0.025179,-0.026892,-0.028605,-0.030319,-0.032288,-0.033985,-0.035682,-0.037379,-0.039076,-0.040773,-0.042469,-0.044166,-0.046004,-0.04804,-0.055921,-0.071698,-0.073862,-0.074282,-0.075126,-0.090017,-0.094813,-0.09555,-0.091372,-0.085886,-0.078883,-0.069278,-0.057667,-0.048755,-0.040645,-0.031573,-0.013904,0.012891,0.031793,0.04776,0.060957,0.074098,0.087947,0.10203,0.1157,0.12785,0.14,0.15215,0.1643,0.17698,0.18914,0.20129,0.21372,0.22613,0.24092,0.26978,0.28547,0.29681,0.3079,0.31697,0.32565,0.33385,0.34139,0.33963,0.28157,0.27302,0.27302,0.27397,0.2749,0.27606,0.27722,0.27838,0.27955,0.28071,0.28187,0.28303,0.28419,0.28535,0.28651,0.28768,0.28815,0.28277,0.17814,0.18375,0.19282,0.20344,0.21402,0.22619,0.23843,0.25123,0.26526,0.28036,0.29454,0.30927,0.32619,0.36667,0.38644,0.40546,0.42364,0.44182,0.46,0.47818,0.49636,0.51454,0.53271,0.55089,0.56907,0.58725,0.60543,0.62361,0.64179,0.65997,0.67815,0.69633,0.71451,0.73269,0.75087,0.76905,0.78723,0.8054,0.82358,0.84176,0.85994,0.87812,0.8963,0.91448,0.93266,0.95084,0.96902,0.9872,1.0054,1.0236,1.0417,1.0599,1.0781,1.0963,1.1145,1.1326,1.1508,1.169,1.1872,1.2053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040911,0.039185,0.037458,0.035732,0.034005,0.032279,0.030552,0.028826,0.0271,0.025373,0.023647,0.02192,0.020194,0.018468,0.016741,0.015256,0.013551,0.011847,0.010142,0.0084375,0.0067329,0.0050282,0.0033235,0.0016189,-8.5791e-05,-0.0016963,-0.0032182,-0.0047065,-0.006434,-0.0081615,-0.009889,-0.011617,-0.013344,-0.015072,-0.016799,-0.018527,-0.020254,-0.021982,-0.023709,-0.025437,-0.027164,-0.028892,-0.030876,-0.032587,-0.034298,-0.036009,-0.03772,-0.039431,-0.041315,-0.043008,-0.044841,-0.047012,-0.056038,-0.072743,-0.077958,-0.078364,-0.079561,-0.091332,-0.096833,-0.09516,-0.090569,-0.084694,-0.077763,-0.069358,-0.057579,-0.047787,-0.039457,-0.030319,-0.014287,0.0077277,0.03007,0.04725,0.060133,0.073656,0.087954,0.10274,0.1163,0.12828,0.14025,0.15223,0.16474,0.17673,0.18871,0.20069,0.21267,0.2254,0.24039,0.27064,0.28494,0.29629,0.3061,0.31498,0.32322,0.33101,0.33771,0.33578,0.28343,0.27543,0.2741,0.27488,0.27599,0.27709,0.2782,0.2793,0.28041,0.28152,0.28262,0.28388,0.285,0.28612,0.28723,0.28835,0.28947,0.28126,0.18127,0.18647,0.19583,0.2056,0.21583,0.22733,0.23947,0.25195,0.26568,0.27919,0.29297,0.30751,0.32355,0.36648,0.38661,0.40624,0.42452,0.44281,0.46087,0.47894,0.49701,0.51507,0.53314,0.55121,0.56928,0.58734,0.60541,0.62348,0.64155,0.65961,0.67768,0.69575,0.71381,0.73188,0.74995,0.76802,0.78608,0.80415,0.82222,0.84029,0.85835,0.87642,0.89449,0.91256,0.93062,0.94869,0.96676,0.98482,1.0029,1.021,1.039,1.0571,1.0752,1.0932,1.1113,1.1294,1.1474,1.1655,1.1836,1.2016,1.2197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041323,0.039578,0.037834,0.03609,0.034345,0.032601,0.030857,0.029112,0.027368,0.025624,0.023879,0.022135,0.020391,0.018646,0.016902,0.015158,0.013689,0.011957,0.010225,0.0087085,0.0069807,0.0052529,0.003525,0.0017972,6.9321e-05,-0.0016585,-0.0032165,-0.0049509,-0.0066853,-0.0084197,-0.010154,-0.011889,-0.013623,-0.015357,-0.017542,-0.019267,-0.020993,-0.022718,-0.024444,-0.026169,-0.028209,-0.02992,-0.03163,-0.033341,-0.035051,-0.036762,-0.038473,-0.040183,-0.041894,-0.043605,-0.045517,-0.047917,-0.058376,-0.072231,-0.077261,-0.077405,-0.078045,-0.0927,-0.097411,-0.096405,-0.09151,-0.085579,-0.078389,-0.069042,-0.05223,-0.043371,-0.034872,-0.02548,-0.01195,0.014225,0.034134,0.048788,0.061451,0.074282,0.086623,0.10059,0.11494,0.12672,0.13898,0.15077,0.16367,0.17601,0.18801,0.19978,0.21184,0.22407,0.23939,0.26742,0.28338,0.29435,0.30457,0.31315,0.32142,0.32927,0.33655,0.33248,0.28188,0.27497,0.27449,0.27531,0.27636,0.27766,0.27895,0.28025,0.28119,0.28248,0.28377,0.28506,0.28635,0.28764,0.28833,0.28931,0.28994,0.28371,0.18191,0.18718,0.19611,0.20686,0.21759,0.22933,0.24122,0.25333,0.26631,0.28006,0.29312,0.3065,0.32212,0.36873,0.38923,0.40856,0.4264,0.44452,0.46239,0.48026,0.49813,0.516,0.53387,0.55174,0.56961,0.58749,0.60536,0.62323,0.6411,0.65897,0.67684,0.69471,0.71258,0.73045,0.74832,0.76619,0.78407,0.80194,0.81981,0.83768,0.85555,0.87342,0.89129,0.90916,0.92703,0.9449,0.96277,0.98065,0.99852,1.0164,1.0343,1.0521,1.07,1.0879,1.1057,1.1236,1.1415,1.1594,1.1772,1.1951,1.213,1.2308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041843,0.040047,0.038252,0.036456,0.03466,0.032865,0.031069,0.029273,0.027478,0.025682,0.023886,0.022091,0.020276,0.018518,0.01676,0.015309,0.01357,0.012047,0.010318,0.0085891,0.00686,0.0051309,0.0034018,0.0016727,-5.6351e-05,-0.0017854,-0.0033248,-0.0045574,-0.0063537,-0.0081501,-0.0099464,-0.011743,-0.013539,-0.015335,-0.018024,-0.019747,-0.02147,-0.023193,-0.024916,-0.026639,-0.028362,-0.030085,-0.031808,-0.033531,-0.035254,-0.036978,-0.038701,-0.040424,-0.04232,-0.044024,-0.045729,-0.048119,-0.056688,-0.071775,-0.075836,-0.07682,-0.07761,-0.091078,-0.093927,-0.093423,-0.089776,-0.084512,-0.077169,-0.068037,-0.056043,-0.046757,-0.038913,-0.030141,-0.014661,0.01203,0.032741,0.047584,0.06025,0.073706,0.087328,0.10247,0.11488,0.12681,0.13874,0.15067,0.16313,0.17507,0.187,0.19893,0.21086,0.22309,0.23859,0.2697,0.28458,0.29596,0.30636,0.31487,0.3229,0.33061,0.33723,0.33507,0.28175,0.27703,0.27467,0.27557,0.27677,0.27797,0.27917,0.28013,0.28132,0.2825,0.28369,0.28488,0.28606,0.28725,0.28843,0.28962,0.28998,0.28338,0.17954,0.18545,0.19539,0.20547,0.21593,0.22731,0.23917,0.25151,0.26468,0.27966,0.29331,0.30757,0.32168,0.36948,0.3884,0.40689,0.42486,0.4432,0.46121,0.47923,0.49725,0.51526,0.53328,0.55129,0.56931,0.58732,0.60534,0.62335,0.64137,0.65938,0.6774,0.69541,0.71343,0.73144,0.74946,0.76747,0.78549,0.8035,0.82152,0.83953,0.85755,0.87556,0.89358,0.91159,0.92961,0.94762,0.96564,0.98365,1.0017,1.0197,1.0377,1.0557,1.0737,1.0917,1.1098,1.1278,1.1458,1.1638,1.1818,1.1998,1.2178,1.2359,1.2539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
