-0.05136,-0.04749,-0.043621,-0.039751,-0.035881,-0.032649,-0.028721,-0.02475,-0.020779,-0.016934,-0.012863,-0.008793,-0.0047226,-0.0004945,0.0036215,0.0077375,0.012054,0.01622,0.020387,0.024553,0.028719,0.032885,0.037051,0.041217,0.045383,0.047689,0.047175,-0.0059256,-0.0082786,-0.005546,-0.0024361,0.0010332,0.003508,0.00049005,-0.026845,-0.023085,-0.019031,-0.014976,-0.010922,-0.006868,-0.0028137,0.0012405,0.0052948,0.009349,0.013403,0.017457,0.021512,0.025566,0.02962,0.033674,0.037729,0.041783,0.045837,0.049891,0.053946,0.058,0.062313,0.06638,0.070446,0.074512,0.078578,0.082906,0.086981,0.091056,0.095131,0.10129,0.10537,0.10945,0.11353,0.11762,0.1217,0.12578,0.12986,0.13395,0.13803,0.14211,0.1462,0.15028,0.15436,0.15844,0.16253,0.16661,0.17069,0.17477,0.17886,0.18294,0.18702,0.19111,0.19519,0.19927,0.20335,0.20752,0.21159,0.21567,0.21974,0.22381,0.22786,0.23144,0.23551,0.23872,0.24281,0.24483,0.22879,0.21792,0.21462,0.20136,0.20082,0.20005,0.2006,0.20528,0.20972,0.21603,0.2205,0.22367,0.23119,0.24001,0.24903,0.25671,0.26589,0.2762,0.28764,0.2997,0.31693,0.33061,0.34371,0.3567,0.37615,0.40641,0.42161,0.43566,0.44975,0.46376,0.47759,0.49161,0.50546,0.51932,0.53317,0.54702,0.56088,0.57473,0.58858,0.60244,0.61629,0.63014,0.64446,0.65832,0.67264,0.6865,0.70036,0.71423,0.72809,0.74196,0.75582,0.76968,0.78355,0.79741,0.81128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.052449,-0.048439,-0.044429,-0.040419,-0.036409,-0.032718,-0.028661,-0.024562,-0.020463,-0.016364,-0.012141,-0.0079811,-0.0037171,0.00049189,0.0047009,0.0089446,0.013197,0.017449,0.0217,0.025952,0.030204,0.034456,0.038708,0.04296,0.047212,0.050283,0.045919,-0.0072012,-0.011566,-0.0080422,-0.0055958,-0.0020609,0.0011222,0.00061676,-0.027458,-0.023391,-0.019324,-0.015258,-0.011191,-0.0071243,-0.0030576,0.0010091,0.0050759,0.0091426,0.013209,0.017276,0.021343,0.025409,0.029476,0.033543,0.03761,0.041676,0.045844,0.049924,0.054003,0.058082,0.062499,0.066586,0.070672,0.074759,0.078845,0.082932,0.087018,0.091105,0.095572,0.10048,0.10496,0.10905,0.11315,0.11724,0.12134,0.12543,0.12953,0.13363,0.13772,0.14182,0.14591,0.15001,0.1541,0.1582,0.1623,0.16639,0.17049,0.17458,0.17868,0.18277,0.18687,0.19097,0.19506,0.19916,0.20325,0.20735,0.21145,0.21554,0.21964,0.22373,0.22783,0.23192,0.23554,0.23965,0.24375,0.24438,0.22972,0.22192,0.21578,0.20251,0.19869,0.19708,0.19833,0.20348,0.20836,0.21384,0.21816,0.22291,0.22966,0.23871,0.24838,0.25605,0.26619,0.27683,0.28847,0.30148,0.31707,0.33249,0.34541,0.35902,0.37859,0.40474,0.41985,0.43421,0.44909,0.46328,0.47746,0.49165,0.50583,0.52002,0.5342,0.54839,0.56257,0.57676,0.59094,0.60513,0.61931,0.6335,0.64768,0.66187,0.67702,0.6923,0.7065,0.72071,0.73491,0.74912,0.76332,0.77753,0.79173,0.80593,0.82014,0.83434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.053585,-0.049467,-0.045349,-0.041231,-0.037113,-0.03427,-0.030104,-0.025937,-0.021825,-0.017606,-0.013387,-0.0091312,-0.0048626,-0.00059398,0.0036746,0.0079433,0.012212,0.016481,0.020749,0.025018,0.029286,0.033555,0.037824,0.042092,0.046361,0.049873,0.048998,-0.0058039,-0.010828,-0.0076798,-0.0051212,-0.0019129,0.001285,-0.0004003,-0.025075,-0.021046,-0.017017,-0.012988,-0.0089589,-0.00493,-0.00090114,0.0031278,0.0071567,0.011186,0.015251,0.019292,0.023334,0.027376,0.031417,0.035459,0.039501,0.043542,0.047584,0.051626,0.055667,0.059709,0.06375,0.067792,0.071834,0.075875,0.079917,0.083959,0.088,0.092042,0.096084,0.10013,0.10417,0.10821,0.11225,0.11629,0.12033,0.12438,0.12842,0.13246,0.1365,0.14054,0.14458,0.14862,0.15267,0.15671,0.16075,0.16479,0.16883,0.17287,0.17692,0.18096,0.185,0.18944,0.19346,0.19749,0.20151,0.20553,0.20956,0.21358,0.2176,0.22162,0.22565,0.22918,0.23321,0.23724,0.24039,0.24445,0.23727,0.22983,0.22446,0.21044,0.20925,0.20354,0.20152,0.20329,0.2091,0.21305,0.21313,0.21584,0.22374,0.23385,0.24382,0.25109,0.2613,0.27247,0.28448,0.29879,0.31404,0.32857,0.3431,0.35821,0.37604,0.39939,0.41545,0.43049,0.44602,0.46109,0.476,0.49092,0.50614,0.52111,0.53617,0.55117,0.56616,0.58116,0.59615,0.61115,0.62614,0.64114,0.65613,0.67113,0.68612,0.70166,0.71666,0.73167,0.74667,0.76167,0.77668,0.79168,0.80668,0.82169,0.83669,0.85169,0.8667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054202,-0.050087,-0.045972,-0.041857,-0.037742,-0.034789,-0.030641,-0.026492,-0.022344,-0.018196,-0.013916,-0.0097081,-0.0055004,-0.0012927,0.002915,0.0071227,0.01133,0.015538,0.019746,0.023954,0.028161,0.032369,0.036577,0.040784,0.044992,0.048815,0.047357,-0.0084616,-0.012074,-0.0089482,-0.0064717,-0.0029945,-0.0002024,-0.0019018,-0.021031,-0.017684,-0.013775,-0.0098659,-0.0059566,-0.0020474,0.0018618,0.005771,0.0096802,0.013589,0.017499,0.021408,0.025317,0.029226,0.033135,0.037045,0.040954,0.044863,0.048772,0.052681,0.056591,0.0605,0.064409,0.068318,0.072228,0.076137,0.080046,0.084263,0.088178,0.092093,0.097206,0.10155,0.10548,0.1094,0.11332,0.11725,0.12117,0.12509,0.12901,0.13294,0.13686,0.14078,0.14471,0.14863,0.15255,0.15648,0.1604,0.16432,0.16824,0.17217,0.17609,0.18001,0.18394,0.18786,0.19201,0.19591,0.19981,0.20371,0.20761,0.2115,0.2154,0.2193,0.2232,0.2271,0.231,0.2349,0.2388,0.24181,0.23341,0.22548,0.22194,0.20947,0.20871,0.20537,0.20482,0.20788,0.21116,0.21667,0.21763,0.21838,0.22552,0.23477,0.24391,0.25001,0.25951,0.27066,0.28229,0.2961,0.31348,0.32838,0.34301,0.35833,0.37618,0.39798,0.41396,0.42989,0.44544,0.46043,0.47596,0.49101,0.50605,0.5211,0.53615,0.55119,0.56624,0.58129,0.59633,0.61138,0.62643,0.6419,0.65697,0.67203,0.68709,0.70216,0.71722,0.73229,0.74735,0.76241,0.77748,0.79254,0.8076,0.82267,0.83773,0.8528,0.86786,0.88292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054169,-0.05038,-0.046592,-0.042803,-0.039015,-0.035863,-0.03205,-0.028238,-0.024541,-0.020622,-0.016571,-0.012593,-0.0086143,-0.0046359,-0.00065749,0.0033209,0.0072993,0.011278,0.015256,0.019234,0.023213,0.027191,0.03117,0.035148,0.039126,0.042411,0.040048,-0.0026311,-0.0073617,-0.0043552,-0.0010118,0.0020523,0.0053994,0.0051861,-0.016122,-0.012918,-0.0091429,-0.0053682,-0.0015935,0.0021812,0.0059559,0.0097306,0.013505,0.01728,0.021055,0.024829,0.028604,0.032379,0.036154,0.039928,0.043703,0.047478,0.051253,0.055027,0.058802,0.062577,0.066351,0.070432,0.074214,0.077996,0.081778,0.08556,0.089671,0.093457,0.097863,0.10204,0.10655,0.11033,0.11412,0.11791,0.12169,0.12548,0.12927,0.13305,0.13684,0.14063,0.14441,0.1482,0.15199,0.15577,0.15956,0.16335,0.16713,0.17092,0.1747,0.17849,0.18228,0.18606,0.18985,0.19364,0.19742,0.20121,0.205,0.20878,0.21257,0.21636,0.22014,0.22393,0.22772,0.2315,0.23529,0.23907,0.23176,0.22455,0.22286,0.21298,0.21196,0.20882,0.20894,0.21155,0.21509,0.21731,0.21937,0.21983,0.22532,0.23365,0.24143,0.24534,0.25461,0.26581,0.27816,0.29175,0.30807,0.32339,0.33842,0.35383,0.37159,0.39568,0.41219,0.42806,0.44378,0.4594,0.47492,0.49068,0.50622,0.52177,0.53731,0.55285,0.5684,0.58394,0.59948,0.61502,0.63057,0.64611,0.66206,0.67762,0.69319,0.70928,0.72485,0.74043,0.756,0.77158,0.78715,0.80272,0.8183,0.83387,0.84945,0.86502,0.88059,0.89617,0.91174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054596,-0.050791,-0.046985,-0.04318,-0.039375,-0.035888,-0.032036,-0.028142,-0.024247,-0.020353,-0.016195,-0.012182,-0.008169,-0.0040091,5.2394e-05,0.0041138,0.0081753,0.012237,0.016298,0.02036,0.024421,0.028483,0.032544,0.036605,0.040667,0.044314,0.041357,-0.0058544,-0.0060568,-0.003263,-0.00022292,0.0022589,0.0050386,0.0045421,-0.018235,-0.014388,-0.010541,-0.006694,-0.0028468,0.0010003,0.0048474,0.0086946,0.012542,0.016389,0.020236,0.024083,0.02793,0.031777,0.035625,0.039472,0.043319,0.047166,0.051013,0.05486,0.058707,0.062555,0.066402,0.070249,0.074096,0.077943,0.08179,0.085637,0.089485,0.093332,0.097179,0.10182,0.10568,0.10953,0.11338,0.11723,0.12109,0.12494,0.12879,0.13264,0.1365,0.14035,0.1442,0.14805,0.1519,0.15576,0.15961,0.16346,0.16731,0.17117,0.17502,0.17887,0.18272,0.18657,0.19043,0.19428,0.19813,0.20198,0.20584,0.20969,0.21354,0.21739,0.22125,0.22491,0.22875,0.23259,0.23642,0.23975,0.23133,0.22839,0.22435,0.21128,0.20871,0.2039,0.20571,0.20716,0.20988,0.2154,0.21424,0.2154,0.22408,0.23313,0.24161,0.24734,0.25657,0.26774,0.27988,0.29357,0.309,0.32542,0.34005,0.35485,0.37477,0.39718,0.41364,0.42903,0.44492,0.46061,0.47633,0.49182,0.50731,0.5228,0.53829,0.55378,0.56952,0.58504,0.60056,0.61608,0.6316,0.64711,0.66263,0.67815,0.69367,0.70919,0.72525,0.74078,0.75631,0.77183,0.78736,0.80289,0.81842,0.83395,0.84948,0.86501,0.88054,0.89607,0.9116,0.92713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054849,-0.051113,-0.047377,-0.043641,-0.039905,-0.036806,-0.033015,-0.029214,-0.025318,-0.021485,-0.017539,-0.013594,-0.0096479,-0.0055446,-0.0015534,0.0024379,0.0064291,0.01042,0.014412,0.018403,0.022394,0.026385,0.030377,0.034368,0.038023,0.040886,0.037585,-0.0041721,-0.0073313,-0.0039598,-0.0012518,0.0015483,0.0042594,0.0031087,-0.015097,-0.011605,-0.0078189,-0.0040331,-0.00024741,0.0035383,0.0073241,0.01111,0.014896,0.018681,0.022467,0.026253,0.030038,0.033824,0.03761,0.041396,0.045181,0.048967,0.052753,0.056539,0.060324,0.06411,0.068233,0.072026,0.075819,0.079612,0.083405,0.087198,0.090991,0.094784,0.098577,0.10279,0.10658,0.11038,0.11417,0.11797,0.12176,0.12556,0.12935,0.13314,0.13694,0.14073,0.14453,0.14832,0.15212,0.15591,0.1597,0.1635,0.16729,0.17109,0.17488,0.17868,0.18247,0.18627,0.19006,0.19385,0.19765,0.20144,0.20524,0.20903,0.21283,0.21662,0.22041,0.2241,0.2277,0.23092,0.23469,0.23755,0.2307,0.22057,0.21917,0.20611,0.20878,0.21015,0.20924,0.21154,0.2141,0.21767,0.2166,0.21783,0.22461,0.23353,0.24249,0.24726,0.25692,0.2677,0.28003,0.29345,0.3085,0.32408,0.33838,0.35315,0.37187,0.39629,0.41452,0.43005,0.44538,0.4607,0.47603,0.49135,0.50668,0.522,0.53733,0.55265,0.56822,0.58357,0.59892,0.61427,0.62962,0.6454,0.66118,0.67657,0.69242,0.70782,0.72376,0.73917,0.75459,0.77,0.78541,0.80082,0.81624,0.83165,0.84706,0.86247,0.87789,0.8933,0.90871,0.92412,0.93954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.05535,-0.051304,-0.047258,-0.043212,-0.039167,-0.035439,-0.031381,-0.027323,-0.023265,-0.019207,-0.015149,-0.011091,-0.007033,-0.002975,0.001083,0.0051411,0.0091991,0.013434,0.01753,0.021626,0.025722,0.029818,0.033914,0.03801,0.042106,0.044435,0.043445,-0.009033,-0.0080224,-0.0049768,-0.0022389,0.0011485,0.0033518,0.0017406,-0.017746,-0.013948,-0.01015,-0.0063514,-0.0025531,0.0012452,0.0050434,0.0088417,0.01264,0.016438,0.020236,0.024035,0.027833,0.031631,0.035429,0.039228,0.043026,0.046824,0.050622,0.054421,0.058219,0.062017,0.066393,0.070212,0.07403,0.077849,0.081667,0.085486,0.089304,0.093123,0.097288,0.10111,0.10494,0.10876,0.11259,0.11641,0.12023,0.12406,0.12788,0.13171,0.13553,0.13936,0.14318,0.14701,0.15083,0.15473,0.15854,0.16236,0.16617,0.16998,0.1738,0.17761,0.18142,0.18524,0.18905,0.19286,0.19668,0.20049,0.20412,0.20792,0.21172,0.21551,0.21931,0.22287,0.22663,0.2304,0.23417,0.23793,0.22925,0.22479,0.22681,0.21829,0.21842,0.21747,0.21536,0.21666,0.21617,0.22031,0.21717,0.21723,0.22447,0.23305,0.24147,0.2432,0.25194,0.26312,0.27541,0.28943,0.30508,0.32098,0.33561,0.35126,0.37083,0.39044,0.40784,0.42458,0.44108,0.45743,0.47347,0.4895,0.50554,0.52158,0.53761,0.55365,0.56968,0.58572,0.60175,0.61779,0.63382,0.65102,0.66795,0.6841,0.70071,0.71688,0.73305,0.74922,0.76539,0.78157,0.79774,0.81391,0.83008,0.84625,0.86242,0.87859,0.89477,0.91094,0.92711,0.94328,0.95945,0.97562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.057538,-0.053699,-0.04986,-0.046021,-0.042182,-0.038343,-0.034504,-0.030665,-0.026827,-0.022988,-0.019149,-0.01531,-0.011471,-0.007632,-0.0037931,4.5826e-05,0.0038847,0.0077236,0.011563,0.015401,0.01924,0.023079,0.026918,0.030757,0.034596,0.037683,0.035383,-0.0034445,-0.005641,-0.0023921,0.00054199,0.0037929,0.0065135,0.0048823,-0.0078464,-0.0042931,-0.00073973,0.0028136,0.006367,0.0099203,0.013474,0.017034,0.020599,0.024164,0.027729,0.031294,0.03486,0.038425,0.04199,0.045555,0.049121,0.052686,0.056251,0.059816,0.063382,0.066947,0.070701,0.074259,0.077818,0.081376,0.084934,0.088492,0.09205,0.095608,0.099166,0.10315,0.10671,0.11027,0.11383,0.11739,0.12094,0.1245,0.12806,0.13162,0.13518,0.13874,0.1423,0.14586,0.14942,0.15298,0.15654,0.16009,0.16365,0.16721,0.17077,0.17433,0.17789,0.18145,0.18501,0.18857,0.19213,0.19569,0.19924,0.2028,0.20636,0.20988,0.21341,0.21678,0.2203,0.22382,0.22734,0.23086,0.22761,0.2256,0.22701,0.22213,0.22111,0.22039,0.22043,0.22254,0.22269,0.22508,0.22061,0.21644,0.22192,0.23022,0.23834,0.23798,0.2462,0.25671,0.26872,0.28249,0.29943,0.31504,0.33071,0.34657,0.36589,0.38598,0.40372,0.42055,0.43792,0.45451,0.47144,0.4883,0.50497,0.52165,0.53832,0.555,0.57188,0.58878,0.60551,0.62225,0.63898,0.65608,0.67284,0.6896,0.70636,0.72312,0.73989,0.75665,0.77341,0.79017,0.80693,0.8237,0.84046,0.85722,0.87398,0.89074,0.90751,0.92427,0.94103,0.95779,0.97455,0.99132,1.0081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055245,-0.051353,-0.047461,-0.043569,-0.039677,-0.036422,-0.032506,-0.028663,-0.02463,-0.020598,-0.016434,-0.012342,-0.0082508,-0.0041591,-6.7399e-05,0.0040243,0.008116,0.012208,0.016299,0.020513,0.024639,0.028765,0.032891,0.037017,0.041143,0.043488,0.039342,-0.0076033,-0.009403,-0.007624,-0.0042588,-0.0012061,0.0015112,0.0017246,-0.013246,-0.0098135,-0.0061378,-0.0024621,0.0012137,0.0048894,0.0085651,0.012241,0.015916,0.019592,0.023268,0.026944,0.030619,0.034464,0.038152,0.04184,0.045527,0.049215,0.052903,0.056591,0.060278,0.063966,0.067654,0.071342,0.075029,0.078717,0.082405,0.086092,0.090109,0.093802,0.097494,0.10159,0.10528,0.10898,0.11267,0.11637,0.12006,0.12375,0.12745,0.13114,0.13484,0.13853,0.14223,0.14592,0.14962,0.15331,0.15701,0.1607,0.1644,0.16809,0.17178,0.17548,0.17917,0.18287,0.18656,0.19026,0.19395,0.19765,0.20134,0.20504,0.20873,0.21243,0.21612,0.21981,0.22351,0.22704,0.23022,0.23392,0.23001,0.22921,0.23061,0.22269,0.22036,0.21927,0.21971,0.21977,0.22216,0.22283,0.21723,0.21291,0.21733,0.2257,0.23444,0.23614,0.24507,0.25603,0.26839,0.28248,0.29868,0.31429,0.32989,0.34633,0.36659,0.38629,0.40427,0.42102,0.43852,0.45539,0.47237,0.48948,0.50642,0.52335,0.54028,0.55736,0.57432,0.59129,0.60826,0.62539,0.64239,0.65939,0.67639,0.69339,0.71039,0.72785,0.74488,0.7619,0.77893,0.79595,0.81298,0.83,0.84703,0.86405,0.88107,0.8981,0.91512,0.93215,0.94917,0.9662,0.98322,1.0002,1.0173,1.0343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.055772,-0.051998,-0.048224,-0.04445,-0.040676,-0.037221,-0.033435,-0.029649,-0.025863,-0.022139,-0.018303,-0.014467,-0.010631,-0.006795,-0.002959,0.00087696,0.004713,0.008549,0.012385,0.016221,0.020057,0.023893,0.027729,0.031565,0.03481,0.03827,0.038013,-0.0039239,-0.0050905,-0.0021985,0.00038178,0.003643,0.0057077,0.0068862,-0.010579,-0.0071762,-0.0035726,3.0968e-05,0.0036346,0.0072382,0.010842,0.014445,0.018049,0.021653,0.025256,0.02886,0.032463,0.036278,0.039892,0.043505,0.047119,0.050733,0.054347,0.05796,0.061574,0.065188,0.069114,0.072736,0.076359,0.079981,0.083603,0.087226,0.090848,0.094471,0.098492,0.10335,0.10698,0.11061,0.11424,0.11787,0.1215,0.12513,0.12876,0.13239,0.13602,0.13965,0.14328,0.14691,0.15054,0.15417,0.1578,0.16144,0.16507,0.1687,0.17233,0.17596,0.17959,0.18347,0.18707,0.19068,0.19429,0.1979,0.20151,0.20511,0.20872,0.21233,0.21594,0.21936,0.22295,0.22654,0.23014,0.23351,0.23038,0.22892,0.22824,0.21939,0.21703,0.21528,0.21457,0.21541,0.21762,0.21985,0.21322,0.21103,0.21639,0.22574,0.23355,0.23603,0.24529,0.2564,0.26893,0.28329,0.30056,0.31672,0.3323,0.34852,0.36704,0.38808,0.40542,0.42229,0.43926,0.4564,0.47317,0.48994,0.5067,0.52347,0.54024,0.55701,0.57377,0.59054,0.60731,0.62408,0.64084,0.65797,0.67516,0.69198,0.7088,0.72562,0.74244,0.75926,0.77608,0.7929,0.80972,0.82654,0.84336,0.86018,0.877,0.89382,0.91064,0.92746,0.94428,0.9611,0.97791,0.99473,1.0116,1.0284,1.0452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
