0.041208,0.03948,0.037751,0.036023,0.034295,0.032567,0.030838,0.02911,0.027382,0.025654,0.023925,0.022197,0.020585,0.018876,0.017167,0.015458,0.01375,0.012041,0.010332,0.0086232,0.0069144,0.0052056,0.0034968,0.001788,7.919e-05,-0.0016296,-0.0033384,-0.0048324,-0.0065492,-0.0082661,-0.009983,-0.0117,-0.013417,-0.015588,-0.017297,-0.019006,-0.021071,-0.022768,-0.024464,-0.02616,-0.027857,-0.029553,-0.03125,-0.032946,-0.034642,-0.036339,-0.038035,-0.039732,-0.041428,-0.043295,-0.045252,-0.047814,-0.058734,-0.074315,-0.07914,-0.078093,-0.077583,-0.094749,-0.096442,-0.096435,-0.09212,-0.086392,-0.07849,-0.069948,-0.057074,-0.048179,-0.039619,-0.030536,-0.013827,0.011026,0.030176,0.043599,0.056346,0.070559,0.084908,0.098296,0.11205,0.12486,0.1372,0.14955,0.16244,0.17479,0.18715,0.1995,0.21185,0.22445,0.24147,0.27989,0.29499,0.30719,0.31767,0.32572,0.33288,0.3397,0.3463,0.34341,0.28881,0.28269,0.27998,0.27824,0.27789,0.27753,0.27718,0.27683,0.2761,0.27573,0.27536,0.27499,0.27461,0.27424,0.27387,0.27314,0.27115,0.26252,0.1944,0.19889,0.20417,0.21,0.21551,0.22218,0.2292,0.23643,0.24838,0.26267,0.27706,0.29468,0.31601,0.35157,0.37478,0.39664,0.41764,0.43916,0.46024,0.48131,0.50238,0.52345,0.54453,0.5656,0.58667,0.60774,0.62882,0.64989,0.67096,0.69203,0.71311,0.73418,0.75525,0.77632,0.7974,0.81847,0.83954,0.86061,0.88168,0.90276,0.92383,0.9449,0.96597,0.98705,1.0081,1.0292,1.0503,1.0713,1.0924,1.1135,1.1346,1.1556,1.1767,1.1978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041406,0.039648,0.037891,0.036133,0.034375,0.032617,0.030859,0.029102,0.027344,0.025586,0.023828,0.02207,0.020313,0.018555,0.016797,0.01537,0.013629,0.011888,0.010148,0.0086463,0.0069076,0.005169,0.0034303,0.0016917,-4.6974e-05,-0.001502,-0.003264,-0.0040645,-0.0059215,-0.0077786,-0.0096356,-0.011493,-0.01335,-0.015207,-0.017064,-0.018921,-0.020747,-0.02251,-0.024273,-0.026036,-0.027799,-0.029562,-0.031325,-0.033088,-0.034821,-0.036542,-0.038263,-0.039984,-0.041705,-0.043426,-0.045147,-0.047747,-0.058361,-0.073905,-0.079784,-0.079495,-0.079295,-0.091659,-0.097228,-0.097255,-0.093184,-0.086671,-0.078854,-0.069485,-0.057101,-0.04772,-0.038815,-0.029004,-0.01386,0.0094385,0.029389,0.046633,0.06014,0.072691,0.086824,0.10061,0.11343,0.12576,0.13809,0.15043,0.16276,0.17531,0.18762,0.19992,0.2127,0.22496,0.24376,0.2746,0.29087,0.30315,0.31395,0.32231,0.3301,0.33744,0.34327,0.3382,0.28759,0.2822,0.27819,0.27756,0.2775,0.27743,0.27737,0.27731,0.27617,0.27612,0.27606,0.27601,0.27595,0.2759,0.27529,0.27471,0.2705,0.26355,0.19382,0.19704,0.20238,0.208,0.21481,0.22256,0.22973,0.23942,0.25204,0.26749,0.28233,0.2989,0.31896,0.35769,0.3794,0.4016,0.42217,0.44301,0.46361,0.4842,0.5048,0.5254,0.546,0.5666,0.5872,0.6078,0.6284,0.64899,0.66959,0.69019,0.71079,0.73139,0.75199,0.77259,0.79319,0.81378,0.83438,0.85498,0.87558,0.89618,0.91678,0.93738,0.95797,0.97857,0.99917,1.0198,1.0404,1.061,1.0816,1.1022,1.1228,1.1434,1.164,1.1846,1.2052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041192,0.039472,0.037752,0.036033,0.034313,0.032594,0.030874,0.029154,0.027435,0.025715,0.023996,0.022276,0.020556,0.018837,0.017117,0.015397,0.013678,0.012176,0.010467,0.0087587,0.0070502,0.0053417,0.0036331,0.0019246,0.00021608,-0.0014924,-0.003201,-0.0049095,-0.006618,-0.0083265,-0.010035,-0.011744,-0.013452,-0.015161,-0.017645,-0.019344,-0.021043,-0.022742,-0.024441,-0.02614,-0.027839,-0.029538,-0.031237,-0.032935,-0.034634,-0.036333,-0.038032,-0.039731,-0.04143,-0.043129,-0.044828,-0.046859,-0.058135,-0.075299,-0.079165,-0.078934,-0.079456,-0.093303,-0.099897,-0.098389,-0.093457,-0.08706,-0.079475,-0.069358,-0.056782,-0.0465,-0.037562,-0.027595,-0.011595,0.011371,0.029181,0.044806,0.058265,0.071057,0.085519,0.098821,0.11245,0.12486,0.13726,0.14989,0.16251,0.17512,0.18746,0.1998,0.21273,0.22534,0.24092,0.27777,0.29332,0.3052,0.31602,0.32419,0.33172,0.33902,0.34485,0.34126,0.28959,0.28147,0.27913,0.27796,0.27761,0.27751,0.27741,0.27731,0.27686,0.2764,0.27626,0.27612,0.27598,0.27584,0.2757,0.27556,0.27386,0.26515,0.18914,0.19423,0.20057,0.20683,0.2138,0.2219,0.23048,0.2394,0.252,0.26731,0.28165,0.2987,0.31765,0.35886,0.38065,0.40142,0.42199,0.44349,0.46401,0.48453,0.50505,0.52558,0.5461,0.56662,0.58714,0.60766,0.62818,0.6487,0.66922,0.68974,0.71026,0.73078,0.7513,0.77183,0.79235,0.81287,0.83339,0.85391,0.87443,0.89495,0.91547,0.93599,0.95651,0.97703,0.99755,1.0181,1.0386,1.0591,1.0796,1.1002,1.1207,1.1412,1.1617,1.1822,1.2028,1.2233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041279,0.039562,0.037845,0.036127,0.03441,0.032693,0.030976,0.029259,0.027542,0.025825,0.024108,0.02239,0.020673,0.018956,0.017239,0.015522,0.013805,0.012088,0.010371,0.0086535,0.0069363,0.0052192,0.0035021,0.001785,6.7855e-05,-0.0016493,-0.0033664,-0.0046856,-0.0064395,-0.0081933,-0.0099472,-0.011701,-0.013455,-0.015209,-0.017414,-0.019159,-0.020904,-0.022649,-0.024394,-0.026139,-0.027883,-0.029897,-0.031626,-0.033354,-0.034964,-0.036637,-0.03831,-0.039983,-0.041656,-0.043329,-0.045002,-0.047455,-0.055548,-0.076172,-0.081251,-0.080822,-0.081325,-0.094652,-0.098607,-0.098293,-0.093738,-0.087529,-0.079279,-0.069731,-0.055383,-0.045424,-0.036113,-0.026132,-0.010115,0.012063,0.030103,0.044651,0.058693,0.071742,0.084444,0.099228,0.11256,0.12581,0.13867,0.15101,0.16389,0.17623,0.18857,0.20091,0.21357,0.22669,0.24234,0.27536,0.29184,0.30336,0.3146,0.32302,0.33075,0.33818,0.34433,0.34103,0.28424,0.27978,0.27753,0.27696,0.27675,0.27677,0.27678,0.2768,0.27611,0.2761,0.27609,0.27608,0.27607,0.27606,0.27605,0.27565,0.27509,0.26476,0.19343,0.19656,0.20098,0.2071,0.21322,0.22085,0.2299,0.23976,0.25294,0.26845,0.28308,0.2996,0.31904,0.35768,0.37972,0.40062,0.42136,0.44288,0.46361,0.48426,0.50482,0.52538,0.54595,0.56651,0.58707,0.60763,0.62819,0.64875,0.66931,0.68987,0.71043,0.731,0.75156,0.77212,0.79268,0.81324,0.8338,0.85436,0.87492,0.89548,0.91605,0.93661,0.95717,0.97773,0.99829,1.0189,1.0394,1.06,1.0805,1.1011,1.1217,1.1422,1.1628,1.1833,1.2039,1.2245,1.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041593,0.039855,0.038117,0.036379,0.034641,0.032904,0.031166,0.029428,0.02769,0.025952,0.024215,0.022477,0.020739,0.019001,0.017263,0.015526,0.013788,0.01205,0.010312,0.0085743,0.0068365,0.0050987,0.0033609,0.0016231,-0.00011469,-0.0016957,-0.003439,-0.0051824,-0.0069258,-0.0086691,-0.010413,-0.012156,-0.013899,-0.015643,-0.017836,-0.01957,-0.021305,-0.023039,-0.024774,-0.026508,-0.028242,-0.030245,-0.031964,-0.033682,-0.035401,-0.037119,-0.038838,-0.040556,-0.042241,-0.043969,-0.045698,-0.047427,-0.059699,-0.073366,-0.078395,-0.077985,-0.078494,-0.0919,-0.093802,-0.093035,-0.089827,-0.084415,-0.077774,-0.068788,-0.054485,-0.045628,-0.037424,-0.027941,-0.011423,0.011907,0.029828,0.044641,0.058136,0.071822,0.084521,0.098617,0.11208,0.12409,0.13657,0.14859,0.16061,0.17319,0.18521,0.19723,0.20925,0.22175,0.23867,0.27831,0.29277,0.30366,0.31382,0.32148,0.32868,0.33541,0.34163,0.33591,0.28721,0.28168,0.2798,0.27905,0.27894,0.27906,0.27918,0.27929,0.27941,0.27953,0.27965,0.27977,0.27988,0.28,0.27947,0.27923,0.27678,0.26627,0.18286,0.18634,0.19422,0.2018,0.2102,0.21968,0.22969,0.24104,0.25499,0.27152,0.28698,0.30421,0.32348,0.36131,0.38235,0.4038,0.4246,0.44519,0.46553,0.48587,0.5062,0.52654,0.54688,0.56722,0.58755,0.60789,0.62823,0.64857,0.6689,0.68924,0.70958,0.72992,0.75025,0.77059,0.79093,0.81127,0.8316,0.85194,0.87228,0.89262,0.91295,0.93329,0.95363,0.97397,0.9943,1.0146,1.035,1.0553,1.0757,1.096,1.1163,1.1367,1.157,1.1773,1.1977,1.218,1.2384,1.2587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041069,0.039356,0.037643,0.03593,0.034217,0.032504,0.030791,0.029078,0.027364,0.025651,0.023938,0.022225,0.020512,0.018799,0.017086,0.015373,0.01366,0.011947,0.010234,0.0085211,0.0068081,0.0050951,0.0033821,0.001669,-4.4008e-05,-0.001757,-0.0034701,-0.0049732,-0.0066936,-0.0084139,-0.010134,-0.011855,-0.013575,-0.015295,-0.017016,-0.018736,-0.020456,-0.022176,-0.023897,-0.025617,-0.027337,-0.029058,-0.030778,-0.032498,-0.034219,-0.035939,-0.037659,-0.03938,-0.0411,-0.042958,-0.044805,-0.046918,-0.058774,-0.077004,-0.080803,-0.08029,-0.080745,-0.093198,-0.095812,-0.09575,-0.092043,-0.086279,-0.079138,-0.069221,-0.056178,-0.046683,-0.038314,-0.028911,-0.011342,0.012309,0.032721,0.047021,0.059171,0.072491,0.084574,0.10004,0.11367,0.12584,0.13802,0.15014,0.16291,0.17563,0.18781,0.2,0.21244,0.22544,0.23929,0.27477,0.2905,0.3028,0.31227,0.32081,0.32873,0.33623,0.34283,0.33737,0.28581,0.27862,0.27715,0.27713,0.2771,0.27735,0.27761,0.27787,0.27812,0.27838,0.27863,0.27889,0.27915,0.2794,0.27966,0.27992,0.2783,0.26971,0.18347,0.18717,0.19348,0.20102,0.20941,0.21925,0.22951,0.24056,0.25417,0.27048,0.28558,0.30219,0.32185,0.36171,0.38328,0.40365,0.42402,0.44469,0.4651,0.48551,0.50591,0.52632,0.54673,0.56713,0.58754,0.60795,0.62835,0.64876,0.66917,0.68958,0.70998,0.73039,0.7508,0.7712,0.79161,0.81202,0.83242,0.85283,0.87324,0.89364,0.91405,0.93446,0.95486,0.97527,0.99568,1.0161,1.0365,1.0569,1.0773,1.0977,1.1181,1.1385,1.1589,1.1793,1.1997,1.2202,1.2406,1.261,1.2814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041429,0.039703,0.037977,0.036251,0.034525,0.032799,0.031073,0.029347,0.027621,0.025895,0.024169,0.022443,0.020717,0.018991,0.017264,0.015538,0.013812,0.012086,0.01036,0.0086342,0.0069081,0.005182,0.003456,0.0017299,3.8532e-06,-0.0017222,-0.0032784,-0.0046131,-0.0063825,-0.0081519,-0.0099213,-0.011691,-0.01346,-0.015684,-0.017445,-0.019207,-0.020968,-0.022729,-0.024491,-0.026252,-0.028013,-0.029775,-0.031792,-0.033537,-0.035163,-0.036852,-0.038541,-0.04023,-0.041919,-0.043608,-0.045297,-0.047518,-0.058526,-0.072073,-0.077784,-0.077517,-0.077337,-0.095775,-0.099556,-0.10018,-0.095094,-0.088498,-0.080364,-0.070039,-0.055664,-0.045653,-0.036472,-0.026867,-0.011606,0.01157,0.033146,0.048596,0.061457,0.073888,0.087557,0.10106,0.11367,0.12579,0.13792,0.15004,0.16217,0.17429,0.18642,0.19854,0.21174,0.22524,0.2406,0.27431,0.29136,0.30209,0.31173,0.31986,0.32723,0.33416,0.34037,0.33362,0.28545,0.27959,0.2785,0.27795,0.27788,0.27803,0.27818,0.27834,0.27849,0.27864,0.27879,0.27895,0.2791,0.27925,0.27941,0.27956,0.27751,0.26695,0.19021,0.19497,0.20121,0.20749,0.2144,0.22241,0.23112,0.24146,0.25474,0.26983,0.28403,0.30081,0.32207,0.36209,0.38315,0.40456,0.42496,0.44549,0.46571,0.48593,0.50616,0.52638,0.5466,0.56683,0.58705,0.60727,0.6275,0.64772,0.66794,0.68817,0.70839,0.72861,0.74884,0.76906,0.78928,0.80951,0.82973,0.84995,0.87018,0.8904,0.91063,0.93085,0.95107,0.9713,0.99152,1.0117,1.032,1.0522,1.0724,1.0926,1.1129,1.1331,1.1533,1.1735,1.1938,1.214,1.2342,1.2544,1.2746,1.2949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041042,0.039339,0.037636,0.035932,0.034229,0.032526,0.030823,0.029119,0.027416,0.025713,0.02401,0.022306,0.020603,0.0189,0.017196,0.015493,0.01379,0.012087,0.010383,0.0086802,0.0069769,0.0052737,0.0035704,0.0018672,0.00016389,-0.0015394,-0.0032426,-0.0049459,-0.0066491,-0.0083524,-0.010056,-0.011759,-0.013462,-0.015165,-0.017735,-0.019423,-0.02111,-0.022798,-0.024486,-0.026174,-0.027861,-0.029549,-0.031493,-0.033164,-0.034836,-0.036507,-0.038178,-0.03985,-0.041521,-0.043192,-0.045004,-0.047987,-0.059466,-0.071438,-0.077693,-0.077588,-0.077903,-0.092628,-0.096417,-0.096796,-0.092279,-0.085991,-0.078242,-0.069574,-0.055944,-0.046161,-0.037457,-0.028199,-0.013161,0.010387,0.029212,0.045362,0.059068,0.071813,0.085492,0.098329,0.1139,0.12631,0.13872,0.15113,0.16408,0.17649,0.1889,0.20131,0.21433,0.22728,0.24369,0.27163,0.28817,0.2995,0.3109,0.3203,0.32894,0.33731,0.34504,0.34196,0.28409,0.27525,0.27367,0.27382,0.27434,0.27508,0.27582,0.27657,0.27731,0.27805,0.2788,0.27954,0.28028,0.28103,0.28136,0.28214,0.28054,0.27072,0.18033,0.18677,0.19446,0.20275,0.21197,0.22215,0.23334,0.24538,0.25975,0.27547,0.29097,0.30821,0.32703,0.3639,0.3858,0.40659,0.42697,0.44751,0.46751,0.48751,0.50752,0.52752,0.54752,0.56752,0.58752,0.60752,0.62753,0.64753,0.66753,0.68753,0.70753,0.72753,0.74754,0.76754,0.78754,0.80754,0.82754,0.84754,0.86755,0.88755,0.90755,0.92755,0.94755,0.96755,0.98756,1.0076,1.0276,1.0476,1.0676,1.0876,1.1076,1.1276,1.1476,1.1676,1.1876,1.2076,1.2276,1.2476,1.2676,1.2876,1.3076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041523,0.039783,0.038043,0.036303,0.034563,0.032824,0.031084,0.029222,0.027472,0.025721,0.023971,0.02222,0.020469,0.018719,0.017053,0.015328,0.013604,0.011879,0.010155,0.00843,0.0067055,0.0049809,0.0032564,0.0015319,-0.00019266,-0.0019172,-0.0036417,-0.0053662,-0.0070908,-0.0088153,-0.01054,-0.012264,-0.013989,-0.015713,-0.017888,-0.019603,-0.021319,-0.023035,-0.02475,-0.026466,-0.028181,-0.029897,-0.031869,-0.033568,-0.035267,-0.036966,-0.038665,-0.040365,-0.042064,-0.043763,-0.045603,-0.047283,-0.058134,-0.073396,-0.075486,-0.075997,-0.07671,-0.08971,-0.09472,-0.095149,-0.090968,-0.085459,-0.078747,-0.069493,-0.056878,-0.047812,-0.039221,-0.029712,-0.014144,0.01122,0.032766,0.046923,0.059712,0.073074,0.086094,0.099783,0.11293,0.12511,0.1373,0.14948,0.16166,0.17438,0.18657,0.19875,0.21118,0.22357,0.24056,0.27599,0.2904,0.30342,0.31405,0.32209,0.32973,0.33665,0.34337,0.33933,0.28826,0.27828,0.27731,0.27751,0.2777,0.27789,0.27808,0.27827,0.27809,0.27826,0.27843,0.2786,0.27878,0.27895,0.27912,0.2793,0.27707,0.26743,0.1863,0.19162,0.19734,0.20432,0.21266,0.22236,0.23281,0.24413,0.25859,0.27479,0.29025,0.30762,0.32701,0.36632,0.38716,0.40801,0.42833,0.4482,0.46806,0.48792,0.50778,0.52765,0.54751,0.56737,0.58723,0.60709,0.62696,0.64682,0.66668,0.68654,0.7064,0.7266,0.74648,0.76637,0.78625,0.80613,0.82601,0.84589,0.86577,0.88565,0.90553,0.92541,0.94529,0.96517,0.98506,1.0049,1.0248,1.0447,1.0646,1.0845,1.1043,1.1242,1.1441,1.164,1.1839,1.2037,1.2236,1.2435,1.2634,1.2833,1.3032,1.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040599,0.038885,0.037171,0.035456,0.033742,0.032028,0.030314,0.0286,0.026958,0.025264,0.02357,0.021876,0.020182,0.018488,0.016794,0.0151,0.013406,0.011712,0.01023,0.0085441,0.006858,0.0051719,0.0034858,0.0017997,0.00011362,-0.0015725,-0.0030887,-0.0047813,-0.006474,-0.0081667,-0.0098594,-0.011552,-0.013245,-0.014937,-0.01663,-0.018323,-0.020015,-0.021708,-0.023401,-0.025094,-0.026786,-0.028479,-0.030172,-0.031864,-0.033557,-0.03525,-0.036942,-0.038635,-0.040328,-0.04202,-0.043713,-0.046152,-0.058004,-0.075284,-0.080743,-0.08038,-0.080168,-0.09341,-0.098365,-0.096563,-0.091331,-0.085277,-0.077821,-0.068514,-0.056071,-0.045974,-0.037526,-0.028775,-0.012906,0.011112,0.031227,0.048084,0.060715,0.073194,0.087465,0.10149,0.11386,0.12574,0.13762,0.14951,0.16369,0.17616,0.18804,0.19993,0.21182,0.22415,0.24055,0.27242,0.28719,0.2981,0.30822,0.31643,0.32434,0.33193,0.33894,0.33271,0.28474,0.27662,0.27497,0.27574,0.2765,0.27727,0.27803,0.27879,0.27956,0.28032,0.28109,0.28185,0.28262,0.28338,0.28414,0.28433,0.28387,0.27318,0.18382,0.18531,0.19389,0.20344,0.21319,0.22385,0.23504,0.24649,0.2606,0.27604,0.29051,0.30679,0.32606,0.36617,0.38767,0.40871,0.42859,0.44915,0.46888,0.48861,0.50834,0.52807,0.54806,0.56813,0.58792,0.60771,0.6275,0.6473,0.66709,0.68688,0.70668,0.72647,0.74626,0.76606,0.78585,0.80564,0.82544,0.84523,0.86502,0.88481,0.90461,0.9244,0.94419,0.96399,0.98378,1.0036,1.0234,1.0432,1.063,1.0827,1.1025,1.1223,1.1421,1.1619,1.1817,1.2015,1.2213,1.2411,1.2609,1.2807,1.3005,1.3203,1.3401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041085,0.039373,0.037662,0.035951,0.03424,0.032528,0.030817,0.029106,0.027394,0.025683,0.023972,0.022261,0.020549,0.018838,0.017127,0.015416,0.013704,0.011993,0.010282,0.0085706,0.0068593,0.005148,0.0034368,0.0017255,1.4237e-05,-0.001697,-0.0034083,-0.0051196,-0.0068308,-0.0085421,-0.010253,-0.011965,-0.013676,-0.015387,-0.017548,-0.019251,-0.020953,-0.022655,-0.024358,-0.02606,-0.027762,-0.029464,-0.031167,-0.032869,-0.034571,-0.036274,-0.037976,-0.039678,-0.041554,-0.043408,-0.045275,-0.0477,-0.056517,-0.073402,-0.077202,-0.07679,-0.07715,-0.09341,-0.097006,-0.095984,-0.091199,-0.085516,-0.077658,-0.068294,-0.054346,-0.045791,-0.037372,-0.027981,-0.014289,0.01069,0.030088,0.044522,0.057616,0.070712,0.084454,0.1,0.11377,0.12601,0.13825,0.15048,0.16384,0.17608,0.18833,0.20057,0.21308,0.22583,0.24008,0.27067,0.28911,0.29984,0.31051,0.31933,0.32779,0.33556,0.3429,0.33708,0.28568,0.27664,0.27585,0.27628,0.27637,0.27699,0.27762,0.27824,0.27852,0.27914,0.27976,0.28038,0.281,0.28162,0.28224,0.28286,0.28048,0.27018,0.17982,0.18723,0.19516,0.20395,0.21238,0.22272,0.23364,0.24542,0.25964,0.27623,0.29139,0.30682,0.3253,0.36649,0.38764,0.40859,0.42914,0.44897,0.46881,0.48864,0.50847,0.5283,0.54814,0.56797,0.5878,0.60763,0.62747,0.6473,0.66713,0.68696,0.7068,0.72663,0.74646,0.7663,0.78613,0.80596,0.82579,0.84563,0.86546,0.88529,0.90548,0.92531,0.94513,0.96495,0.98477,1.0046,1.0244,1.0442,1.0641,1.0839,1.1037,1.1235,1.1434,1.1632,1.183,1.2028,1.2226,1.2425,1.2623,1.2821,1.3019,1.3218,1.3416,1.3614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
